forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,1,286.30002,389,114,4.8e-5,93.1,-2.52,6.04,0.00928,94473.29,94
2020-05-26 00:00:00,1,289.7,366,141,3.1e-5,86.1,-2.24,2.56,0.0106,95084.83,85
2020-05-26 06:00:00,1,285.2,308,19,0,89.8,-0.88,3.07,0.00827,95454.56,2
2020-05-26 12:00:00,1,283.2,289,24,0,89.700005,-1.5999999,1.4499999,0.00721,95832.37,1
2020-05-26 18:00:00,1,294.4,301,670,0,40.4,-2.49,0.34,0.00667,96131,1
2020-05-27 00:00:00,1,293,315,663,0,55,-2.1499999,-0.53999996,0.00832,96137.99,1
2020-05-11 00:00:00,2,273.9,9999e17,9999e17,9999e17,64.5,-4.54,0.93,0.00269,96203.14,9999e17
2020-05-11 06:00:00,2,268.7,247,11,7e-6,95.5,-1.28,0.71,0.00269,96157.336,64
2020-05-11 12:00:00,2,271.2,212,18,0,82.1,-1.61,0.45999998,0.00281,96203.89,1
2020-05-11 18:00:00,2,279.5,219,675,0,28.2,-3.9599998,2.44,0.0017499999,96131.64,0
2020-05-12 00:00:00,2,279.04,223,666,0,32.100002,-2.3999999,2.24,0.0019299999,95912.39,0
2020-05-12 06:00:00,2,270.1,214,15,0,55.5,-1.63,1.9399999,0.0017499999,96013.25,0
2020-05-12 12:00:00,2,271,205,19,0,59.4,-1.38,1.1,0.0019999999,96203.17,0
2020-05-12 18:00:00,2,281.66998,217,683,0,21.5,-3.25,1.99,0.0015499999,96206.016,0
2020-05-13 00:00:00,2,280.63,231,667,0,31.5,-2.3899999,-0.64,0.00211,96163.99,0
2020-05-13 06:00:00,2,271.7,220,16,0,39.2,2.12,-1.29,0.00139,96335.47,0
2020-05-13 12:00:00,2,274.2,219,19,0,44.4,2.21,-1.39,0.00189,96280.99,27
2020-05-13 18:00:00,2,287.1,260,616,0,32,5.64,-1.5,0.00333,95903.305,74
2020-05-14 00:00:00,2,280.72,325,268,1.08e-4,93.4,5.5699997,-2.83,0.00635,95512.4,95
2020-05-14 06:00:00,2,280.5,339,4,1.65e-4,97,4.63,-1.53,0.0065099997,95060.24,98
2020-05-14 12:00:00,2,282.2,352,3,5.4e-5,99.1,2.1699998,-0.62,0.0075399997,94703.71,98
2020-05-14 18:00:00,2,287.6,363,173,6.2e-5,92.6,-0.5,3.46,0.01005,94648.555,99
2020-05-15 00:00:00,2,288.7,322,405,1.2e-5,59.100002,-1.64,2.05,0.0068699997,94792.83,45
2020-05-15 06:00:00,2,278.9,273,16,0,86,-2.04,1.54,0.0051599997,95229.71,1
2020-05-15 12:00:00,2,278,251,16,0,83.3,-1.4699999,1.67,0.00469,95598.99,41
2020-05-15 18:00:00,2,292.6,275,629,0,31.4,-0.42999998,1.3299999,0.00465,95707.914,75
2020-05-16 00:00:00,2,290.30002,301,612,0,57.2,-0.91999996,-0.56,0.00733,95589.75,80
2020-05-16 06:00:00,2,281.7,295,14,0,66.5,1.16,-1.3399999,0.0048499997,95600.875,84
2020-05-16 12:00:00,2,281.4,281,20,0,78.5,0.17,-2.1399999,0.00561,95501.35,73
2020-05-16 18:00:00,2,291.6,284,644,0,36.4,2.56,-4.47,0.00506,95301.125,48
2020-05-17 00:00:00,2,285.2,333,390,8e-6,67.1,2.5,-3.54,0.0061999997,95239.88,96
2020-05-17 06:00:00,2,279.6,299,11,1e-6,86.5,-1.28,-1.8,0.0054599997,95184.4,52
2020-05-17 12:00:00,2,279.7,303,13,3.1e-5,96.3,-2.4099998,-0.77,0.00612,95198.33,80
2020-05-17 18:00:00,2,290.2,288,638,0,48.100002,-4.48,0.56,0.00612,95357.38,15
2020-05-18 00:00:00,2,287.1,301,625,0,61.2,-3.4099998,1.23,0.0063799997,95486.79,10
2020-05-18 06:00:00,2,278.30002,276,14,0,93.6,-1.18,1.5899999,0.0053499998,95686.95,7
2020-05-18 12:00:00,2,278.2,248,22,0,67.4,-1.4399999,1.14,0.00382,95797.94,1
2020-05-18 18:00:00,2,291.4,262,675,0,29.7,-0.64,-0.9,0.00405,95813.15,11
2020-05-19 00:00:00,2,286.12863,300,528,0,52.600002,-1.73,-0.76,0.00519,95708.93,79
2020-05-19 06:00:00,2,280.5,324,7,1.22e-4,94.5,1.31,-3.1,0.00634,95619.04,95
2020-05-19 12:00:00,2,281,344,1,0.001106,96.5,2.25,-4.2599998,0.0067,95404.35,99
2020-05-19 18:00:00,2,280.7,344,75,1.53e-4,94.700005,1.11,-4.39,0.00642,95347.305,98
2020-05-20 00:00:00,2,281.4,344,141,3.5e-5,92.6,-1.05,-3.51,0.0066199997,95464.52,98
2020-05-20 06:00:00,2,278.2,324,4,8e-6,94.8,-1.43,-2.47,0.00542,95494.72,89
2020-05-20 12:00:00,2,278.4,316,9,6e-6,93.4,-1.3199999,-2.76,0.0054099998,95841.46,78
2020-05-20 18:00:00,2,289.7,280,648,0,46.7,2.47,-1.53,0.00574,95921.84,11
2020-05-21 00:00:00,2,290.4,302,642,0,60.4,-0.11,0.08,0.0077799996,95953.055,10
2020-05-21 06:00:00,2,280.80002,286,18,0,93.1,2.36,-0.42,0.00635,96062.12,35
2020-05-21 12:00:00,2,281.1,299,8,1.1e-5,92.9,2.08,0.79999995,0.00643,96192.87,77
2020-05-21 18:00:00,2,286.4,337,185,7.8e-5,83.6,2.05,-2.6399999,0.00827,95968.414,92
2020-05-22 00:00:00,2,286.80002,354,244,0,75.700005,2.51,-2.8799999,0.0077199996,95588.98,81
2020-05-22 06:00:00,2,284.2,362,2,9e-6,73.700005,3.5,-2.81,0.00635,95388.96,96
2020-05-22 12:00:00,2,283.7,364,2,1.16e-4,97.1,2.97,-3.62,0.00813,94941.65,94
2020-05-22 18:00:00,2,291.4,375,227,3.3e-5,86.8,2.84,-0.35999998,0.012019999,94750.62,92
2020-05-23 00:00:00,2,291.9,397,199,2.5e-5,94.8,-0.31,0.35999998,0.01353,94744.95,88
2020-05-23 06:00:00,2,285.2,367,6,8e-6,94.1,-3.55,0.57,0.00873,94775.04,67
2020-05-23 12:00:00,2,281.6,347,9,1.2e-5,93.1,-3.8,-1.17,0.00677,95171.836,88
2020-05-23 18:00:00,2,287.4,345,307,1e-5,66.4,-2.9399998,-2.1599998,0.0070499997,95061.055,86
2020-05-24 00:00:00,2,288.1,323,542,0,67.700005,-1.53,-1.9499999,0.0075399997,95235.18,69
2020-05-24 06:00:00,2,282.7,321,9,0,90,-0.71999997,-2.1499999,0.00703,94918.11,96
2020-05-24 12:00:00,2,282.9,327,18,0,88.1,-0.63,-1.9499999,0.00695,95190.43,86
2020-05-24 18:00:00,2,293.1,317,566,0,53.3,-0.76,-3.51,0.00815,94912.88,29
2020-05-25 00:00:00,2,292.7,337,579,0,62.9,-0.19,-2.54,0.0094099995,95102.76,36
2020-05-25 06:00:00,2,283.7,310,19,0,97.200005,0.12,-2.1299999,0.0081,95312.24,8
2020-05-25 12:00:00,2,284.1,311,8,5e-6,88.3,0,-3.1799998,0.00757,95471,66
2020-05-25 18:00:00,2,288.9,363,138,1.41e-4,91.4,0.69,-3.11,0.01074,95541.734,96
2020-05-26 00:00:00,2,288.30002,370,175,1.99e-4,94.6,0.38,-2.6,0.010629999,95458.37,96
2020-05-26 06:00:00,2,286.6,373,6,9.8e-5,98.1,0.26,-2.9299998,0.0098399995,95588.65,98
2020-05-26 12:00:00,2,286.7,361,10,1.5e-5,99.200005,0.69,-1.5699999,0.01007,95458.66,85
2020-05-26 18:00:00,2,295.9,388,316,1.1e-5,73.200005,1.31,-0.71,0.013259999,95649.586,95
2020-05-27 00:00:00,2,295.30002,392,435,7e-5,88.3,1.9399999,-0.91999996,0.01552,95402.65,79
2020-05-11 00:00:00,3,274.9,9999e17,9999e17,9999e17,66,-4.27,0.71,0.00297,96084.39,9999e17
2020-05-11 06:00:00,3,269.6,244,11,5e-6,96.4,-1.54,1,0.00294,96196.08,66
2020-05-11 12:00:00,3,271.4,216,18,0,84.5,-1.87,0.17999999,0.00294,96236.82,10
2020-05-11 18:00:00,3,279.6,220,673,0,29.6,-4.1,2.09,0.00185,96169.375,1
2020-05-12 00:00:00,3,278.82,224,664,0,32.7,-2.46,1.81,0.00194,95993.3,0
2020-05-12 06:00:00,3,270.2,213,15,0,52.5,-1.49,1.92,0.00165,96088.336,0
2020-05-12 12:00:00,3,271.4,205,20,0,54,-1.4,1.4699999,0.0018699999,96257.53,0
2020-05-12 18:00:00,3,282.7,219,683,0,21.2,-3.01,1.8,0.00163,96239.62,0
2020-05-13 00:00:00,3,281.33,234,667,0,33.4,-2.22,-0.55,0.00236,96181.83,0
2020-05-13 06:00:00,3,272,225,16,0,44.100002,1.88,-1.77,0.0016,96340.4,14
2020-05-13 12:00:00,3,274.6,222,18,0,48.9,2.4199998,-1.4,0.0021499998,96311.82,28
2020-05-13 18:00:00,3,287.30002,273,594,0,34.8,6.0699997,-1.12,0.0036499999,95968.36,80
2020-05-14 00:00:00,3,282.36,329,319,6.5e-5,85,5.8599997,-2.3999999,0.00646,95482.68,89
2020-05-14 06:00:00,3,281.4,342,5,8.9e-5,96.3,6.31,-1.04,0.00689,95072.555,93
2020-05-14 12:00:00,3,283.4,355,3,5e-5,98.200005,3.01,-0.02,0.00813,94648.7,98
2020-05-14 18:00:00,3,289.2,369,271,2.6e-5,81.700005,1.11,5.66,0.00986,94634.99,93
2020-05-15 00:00:00,3,287.6,325,497,1e-6,54.7,-3.83,3.54,0.0059599997,94843.555,90
2020-05-15 06:00:00,3,279.7,272,14,0,85.8,-2.57,2.1499999,0.00544,95324.766,5
2020-05-15 12:00:00,3,279.2,256,20,0,86.1,-1.61,1.93,0.00526,95735.45,0
2020-05-15 18:00:00,3,290.30002,276,644,0,38.600002,-2.9399998,0.53999996,0.00494,95898.266,38
2020-05-16 00:00:00,3,285.30002,313,425,0,53.4,-2.84,-1.8399999,0.00493,95891.664,99
2020-05-16 06:00:00,3,280.6,323,5,7.9e-5,95.4,1.64,-3.27,0.00643,95807.84,98
2020-05-16 12:00:00,3,278.6,329,1,3.89e-4,95.1,-0.13,-5.35,0.00557,95507.69,99
2020-05-16 18:00:00,3,278.30002,333,28,3.51e-4,95.6,-1.61,-5.0499997,0.0055199997,95384.266,100
2020-05-17 00:00:00,3,280.1,338,139,5.5e-5,95,-1.49,-4.14,0.00618,95184.79,98
2020-05-17 06:00:00,3,277.80002,338,2,2.6e-4,96.5,-4.58,-3.37,0.00537,94994.99,99
2020-05-17 12:00:00,3,277.6,329,1,6.25e-4,95.9,-5.4,-3.52,0.0052799997,95332,99
2020-05-17 18:00:00,3,287.5,283,605,2e-6,50.2,-5.0899997,-1.0699999,0.0053399997,95720.4,28
2020-05-18 00:00:00,3,286.50107,277,658,0,52.600002,-2.98,-0.53999996,0.00524,96006.52,1
2020-05-18 06:00:00,3,275.7,256,17,0,84.4,0.71999997,-0.96999997,0.0039999997,96168.17,50
2020-05-18 12:00:00,3,280.6,251,22,0,63.7,1.15,-0.94,0.00426,96453.2,1
2020-05-18 18:00:00,3,293.7,278,672,0,28,1.53,-1.11,0.0044,96458.086,0
2020-05-19 00:00:00,3,291.7,302,654,0,53.5,2.12,0.07,0.0074199997,96275.02,0
2020-05-19 06:00:00,3,282,289,18,0,86.700005,2.54,0.04,0.00641,96326.44,22
2020-05-19 12:00:00,3,281.4,280,19,0,67.5,2.77,-0.69,0.00475,96384.94,71
2020-05-19 18:00:00,3,292.9,283,657,0,36.3,5.79,-0.13,0.00543,96178.51,50
2020-05-20 00:00:00,3,290.6,300,648,0,43.4,5.92,-0.56,0.00568,95695.62,44
2020-05-20 06:00:00,3,285.5,291,18,0,61,6.44,-0.57,0.0056999996,95736.086,63
2020-05-20 12:00:00,3,285.6,318,14,0,67.700005,6.95,-0.32999998,0.0063899998,95432.85,97
2020-05-20 18:00:00,3,296,322,597,0,44.100002,9.4,0.25,0.0081,94892.65,70
2020-05-21 00:00:00,3,291.30002,385,321,6.9e-5,92.3,6.21,1.64,0.01272,94750.57,85
2020-05-21 06:00:00,3,289.1,354,6,2.7e-5,92.3,-0.97999996,5.68,0.01105,94789.19,32
2020-05-21 12:00:00,3,279.9,331,21,1.7e-5,60.9,-2.83,6.92,0.00392,95508.59,73
2020-05-21 18:00:00,3,286.9,253,685,0,33.7,-3.77,5.8199997,0.0034299998,96047.164,2
2020-05-22 00:00:00,3,287.13998,267,677,0,36.100002,-2.57,3.1499999,0.00375,96037.93,2
2020-05-22 06:00:00,3,278.2,254,20,0,63.100002,-0.45999998,2.18,0.00358,96466.57,6
2020-05-22 12:00:00,3,279.30002,256,22,0,61.100002,-0.57,-1.4399999,0.00375,96252.75,46
2020-05-22 18:00:00,3,290,301,527,0,29.7,2.61,-0.94,0.00369,96256.914,52
2020-05-23 00:00:00,3,286.6,319,534,1.2e-5,58.7,3.31,-1.5699999,0.0058899997,95564.56,73
2020-05-23 06:00:00,3,281,350,3,3.67e-4,95.6,1.9699999,-5.08,0.00665,95136.33,100
2020-05-23 12:00:00,3,281.6,350,4,9.6e-5,97.6,1.25,-2.98,0.00708,94941.25,85
2020-05-23 18:00:00,3,284.6,358,129,5.7e-5,96.1,-1.86,-1.3,0.00856,95085.12,90
2020-05-24 00:00:00,3,280.2,348,148,4e-5,92.8,-4.66,-1.04,0.0060799997,95697.53,86
2020-05-24 06:00:00,3,274.80002,272,6,0,96.6,-1.56,0.29,0.00432,96073.53,25
2020-05-24 12:00:00,3,277.7,251,24,0,87.3,-1.31,1.06,0.00476,96320.87,14
2020-05-24 18:00:00,3,287.9,301,502,0,44.4,-4.16,-0.14999999,0.00484,96216.22,83
2020-05-25 00:00:00,3,287.80002,310,415,7e-6,55.2,-0.55,-0.59,0.00598,96247.34,71
2020-05-25 06:00:00,3,278.30002,269,21,0,66.3,0.7,-1.65,0.0037699998,96341.83,31
2020-05-25 12:00:00,3,280.5,289,11,0,74.8,0.96,-0.48999998,0.00499,96223.02,95
2020-05-25 18:00:00,3,288.80002,314,344,0,38.100002,-1.03,-3.1499999,0.0044,96361.66,98
2020-05-26 00:00:00,3,285.1,335,275,1.2e-5,71.8,1.7199999,-1.31,0.00649,96227.77,98
2020-05-26 06:00:00,3,277.9,312,4,9e-6,93.700005,-0.19999999,-1.62,0.00519,96412.75,76
2020-05-26 12:00:00,3,279.2,259,25,0,86.5,-1.37,-1.75,0.00525,96436.25,12
2020-05-26 18:00:00,3,291.30002,267,692,0,26.1,-2.44,-2.5,0.00355,96412.22,26
2020-05-27 00:00:00,3,289.7,283,679,0,38.600002,-2.98,-1.4,0.0047,96585.22,6
2020-05-11 00:00:00,4,275.2,9999e17,9999e17,9999e17,62.3,-4.15,0.31,0.00284,96161.336,9999e17
2020-05-11 06:00:00,4,269,240,12,4e-6,93.8,-1.41,0.58,0.00271,96221.74,76
2020-05-11 12:00:00,4,272.1,217,18,0,83,-1.3199999,0.32,0.00302,96286.62,7
2020-05-11 18:00:00,4,280.1,234,647,1e-6,30.1,-4.2599998,1.91,0.00195,96225.85,22
2020-05-12 00:00:00,4,279.05,225,663,0,33.7,-1.8399999,1.74,0.0020299999,96000.69,0
2020-05-12 06:00:00,4,270.6,215,15,0,56,-1.86,1.87,0.0018399999,96084.414,0
2020-05-12 12:00:00,4,270.9,207,20,0,62.5,-1.86,0.82,0.00208,96300.15,0
2020-05-12 18:00:00,4,281.05,219,680,0,24.300001,-3.59,1.54,0.00168,96338.74,0
2020-05-13 00:00:00,4,280.19,230,666,0,31.6,-2.5,-0.81,0.0020599999,96325.06,0
2020-05-13 06:00:00,4,271.63,217,16,0,40.7,2.04,-1.38,0.00143,96466.375,0
2020-05-13 12:00:00,4,273.80002,217,19,0,51.8,2.3899999,-1.3,0.00214,96418.65,19
2020-05-13 18:00:00,4,285.77,264,570,0,34.2,5.67,-0.53,0.00324,96112.43,73
2020-05-14 00:00:00,4,280.63998,326,200,7.9e-5,92.6,4.91,-2.4199998,0.0062499996,95734.77,95
2020-05-14 06:00:00,4,279.7,335,3,6.1e-5,95.4,6.2,-2.08,0.0060699997,95347.87,97
2020-05-14 12:00:00,4,282.1,347,5,4.3e-5,98.200005,2.78,-0.68,0.0073599997,94917.836,100
2020-05-14 18:00:00,4,289.5,360,151,9.5e-5,84.1,-0.049999997,1.35,0.01031,94809.42,97
2020-05-15 00:00:00,4,289.30002,368,252,3.3e-5,81.3,-1.42,1.6899999,0.00985,94776.125,85
2020-05-15 06:00:00,4,282.6,303,12,0,98,-1.53,2.05,0.0075999997,95030.27,9
2020-05-15 12:00:00,4,280.5,276,18,0,97,-1.63,0.84999996,0.00649,95497.08,10
2020-05-15 18:00:00,4,293.80002,289,633,0,39.3,-0.89,-0.39,0.00624,95660.77,51
2020-05-16 00:00:00,4,289,342,433,2e-6,57.4,-1.55,-0.53999996,0.00678,95641.6,91
2020-05-16 06:00:00,4,282.5,320,7,0,86.200005,1.09,-2.1399999,0.00661,95620.54,53
2020-05-16 12:00:00,4,283.6,332,11,1.4e-5,93.8,1.49,-1.3199999,0.0077199996,95571.7,89
2020-05-16 18:00:00,4,293,337,430,3e-6,44.5,-0.32999998,-2.58,0.00678,95439.766,94
2020-05-17 00:00:00,4,290.80002,348,423,2e-6,57.9,-1.9499999,-1.5699999,0.0076499996,95387.08,95
2020-05-17 06:00:00,4,282.4,308,15,0,84.8,0.35999998,-2,0.00643,95527.305,68
2020-05-17 12:00:00,4,283,298,11,0,71.700005,-1.02,-1.87,0.00569,95652.69,90
2020-05-17 18:00:00,4,285.30002,330,274,3.3e-5,72.200005,-3.36,-1.8,0.00666,95654.266,95
2020-05-18 00:00:00,4,278.4,329,86,6.83e-4,94.4,-5.5299997,-3.22,0.0054599997,95621.09,98
2020-05-18 06:00:00,4,277.4,316,1,3.15e-4,92.6,-3.99,-2.31,0.00496,95795.29,99
2020-05-18 12:00:00,4,276.4,250,22,0,87.9,-4.02,-2.7,0.0044,95981.58,47
2020-05-18 18:00:00,4,286.6,248,687,0,34,-4.81,-3.24,0.0033999998,96237.24,1
2020-05-19 00:00:00,4,283.5,255,673,0,34.7,-3.24,-2.85,0.00283,96313.35,0
2020-05-19 06:00:00,4,275.1,237,18,0,45,0.42999998,-2.08,0.00204,96367.875,10
2020-05-19 12:00:00,4,276.7,228,23,0,35.100002,0.96999997,-1.87,0.0018,96454.14,1
2020-05-19 18:00:00,4,289.30002,262,663,0,25.4,4.25,0.59999996,0.00303,96175.6,36
2020-05-20 00:00:00,4,287,308,538,0,47,3.3899999,1.01,0.0048499997,95899.664,84
2020-05-20 06:00:00,4,280.7,332,8,1.64e-4,93.700005,3.81,-0.81,0.00636,95783.35,96
2020-05-20 12:00:00,4,279.5,337,3,3.7e-5,89.200005,4.65,0.25,0.0056,95623.98,97
2020-05-20 18:00:00,4,290,330,482,8e-6,55.4,4.52,2.73,0.0069999998,95289.74,52
2020-05-21 00:00:00,4,292.80002,330,623,0,70.5,2.28,2.6,0.01067,95105.125,31
2020-05-21 06:00:00,4,286.80002,334,15,2e-6,98.6,-0.02,2.02,0.01012,95192.31,74
2020-05-21 12:00:00,4,282.9,315,19,1e-6,88.200005,-2.87,-2.9199998,0.00701,95302.21,68
2020-05-21 18:00:00,4,291.7,309,613,0,45.4,-1.14,-3.58,0.00641,95280.516,44
2020-05-22 00:00:00,4,289.30002,343,510,8e-6,63.2,0.089999996,-3.74,0.0076099997,95077.19,72
2020-05-22 06:00:00,4,283.1,358,6,3.4e-5,85,1.4,-3.83,0.00678,95174.15,94
2020-05-22 12:00:00,4,281.1,352,1,5.7e-5,92.700005,0.32,-3.83,0.00652,95102.74,97
2020-05-22 18:00:00,4,283,354,50,1.11e-4,95,2.56,-4.5,0.00758,95014.555,99
2020-05-23 00:00:00,4,284.80002,355,287,7.9e-5,93.700005,4.11,-3.02,0.00844,94783.08,87
2020-05-23 06:00:00,4,285,360,2,8.7e-5,97.5,4.17,-1.05,0.00897,94335.71,87
2020-05-23 12:00:00,4,283,351,2,1.52e-4,96.200005,-4.0099998,1.25,0.00776,94412.73,84
2020-05-23 18:00:00,4,280.80002,341,175,2.8e-5,82.6,-5.89,-0.38,0.00566,95193.71,91
2020-05-24 00:00:00,4,284.4,299,465,1e-6,50.5,-5.25,-0.94,0.00439,95608.18,35
2020-05-24 06:00:00,4,276.6,260,19,0,74,-1.4499999,1.14,0.00376,95878.54,4
2020-05-24 12:00:00,4,279.30002,257,24,0,74.9,0.02,1.93,0.0046,96064.27,1
2020-05-24 18:00:00,4,292.80002,282,673,0,36.7,0.02,3.22,0.00548,95856.19,12
2020-05-25 00:00:00,4,291.30002,309,639,0,54.3,1.3,2.32,0.0074,95644.65,49
2020-05-25 06:00:00,4,284.2,314,18,1e-6,78,1.66,2.1499999,0.00671,95517.63,78
2020-05-25 12:00:00,4,283.30002,319,18,1e-5,91.8,2.1399999,0.78999996,0.0074199997,95364.37,80
2020-05-25 18:00:00,4,291.7,338,426,1e-6,52.9,2.95,3.4099998,0.0074299998,95021.555,71
2020-05-26 00:00:00,4,291,349,502,9e-6,65.3,1.7099999,3.57,0.008839999,94805.18,69
2020-05-26 06:00:00,4,282.7,355,12,2.11e-4,95,-4.42,-1.1,0.0074699996,95056.43,96
