forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,1,271.80002,196,19,0,42.7,-3.35,0.099999994,0.0015199999,97126.74,0
2020-05-10 18:00:00,1,282.9,214,687,0,19.2,-4.0499997,-0.19999999,0.0015,96901.836,1
2020-05-11 00:00:00,1,282.30002,234,667,0,29.9,-2.37,-0.25,0.00223,96616.24,0
2020-05-11 06:00:00,1,271.30002,228,15,0,38.8,1.17,0.07,0.00133,96508.17,0
2020-05-11 12:00:00,1,275.5,234,18,0,47.600002,-0.39,1.93,0.00223,96412.18,1
2020-05-11 18:00:00,1,291.1,259,663,0,23.4,0.26,1.9,0.0031299999,96148.97,0
2020-05-12 00:00:00,1,288.5,283,645,0,49.9,0.47,1.91,0.00567,95817.06,0
2020-05-12 06:00:00,1,278.30002,263,15,0,75,1.78,1.87,0.0043099998,95688.64,16
2020-05-12 12:00:00,1,279.6,264,17,0,71.3,2.1399999,1.63,0.0044899997,95444.055,34
2020-05-12 18:00:00,1,294.80002,311,595,0,46.5,2.3999999,3.3,0.0079499995,95125.68,44
2020-05-13 00:00:00,1,294.7,336,618,0,63.2,0.97999996,2.3899999,0.01069,94945.08,0
2020-05-13 06:00:00,1,287,325,14,0,97,1.88,1.78,0.0101,94949.664,0
2020-05-13 12:00:00,1,287.1,318,17,3.9e-5,98.700005,0.59,1.68,0.010369999,94999.164,10
2020-05-13 18:00:00,1,300.6,340,628,2.9e-5,37.3,-1.3399999,0.75,0.0090499995,94988.625,22
2020-05-14 00:00:00,1,295.7,380,362,9e-6,59.8,-1.5,-1.56,0.01081,94935.46,62
2020-05-14 06:00:00,1,287.80002,329,14,0,76.1,1.36,-2.06,0.00835,94970.86,46
2020-05-14 12:00:00,1,288.4,337,10,2e-6,92.3,2.4099998,-1.6899999,0.01055,94878.41,85
2020-05-14 18:00:00,1,295,373,366,5.37e-4,86.700005,2.05,0.21,0.01505,94655.234,88
2020-04-28 18:00:00,2,286,9999e17,9999e17,9999e17,83.5,1.8399999,-2.73,0.00815,95077.15,9999e17
2020-04-29 00:00:00,2,280.25,334,142,8.55e-4,95.700005,-1.35,-5.1,0.00635,94859.336,94
2020-04-29 06:00:00,2,279.1,335,0,7.28e-4,94.8,-4.2,-4.4,0.0058,94868.89,100
2020-04-29 12:00:00,2,278.30002,331,1,1.72e-4,94.8,-6.37,-3.26,0.00548,94955.586,99
2020-04-29 18:00:00,2,280.80002,330,142,9e-5,86.1,-7.0099998,-2.26,0.0058999998,95177.14,97
2020-04-30 00:00:00,2,279.5,330,142,1.9e-5,84.700005,-7.19,-1.15,0.0053,95285.23,93
2020-04-30 06:00:00,2,278.63,327,2,2.4e-5,88.1,-7.17,-0.88,0.00521,95192.7,96
2020-04-30 12:00:00,2,276.7,320,3,1.8e-5,87.4,-6.7999997,-0.96999997,0.0045,95309.336,91
2020-04-30 18:00:00,2,282.68,281,528,2e-6,56.4,-6.47,-1.02,0.00439,95363.78,44
2020-05-01 00:00:00,2,282.59,257,619,0,53.3,-3.8,-0.19999999,0.0041199997,95475.23,1
2020-05-01 06:00:00,2,277.11,251,9,0,65.1,-2.32,-0.81,0.00344,95580.33,47
2020-05-01 12:00:00,2,277.2,258,12,0,76.6,0.02,0.17,0.0040599997,95650.69,53
2020-05-01 18:00:00,2,291.00998,272,621,0,35.3,2.2,-0.19,0.00472,95622.664,1
2020-05-02 00:00:00,2,288.13,303,572,0,54.3,2.37,2.24,0.00605,95483.85,47
2020-05-02 06:00:00,2,280.6,303,5,0,86.8,2.9299998,0.59999996,0.0058299997,95440.15,79
2020-05-02 12:00:00,2,281.6,333,1,2.1e-5,84.1,4.87,2.3,0.00611,95143.65,84
2020-05-02 18:00:00,2,290.5,319,498,2e-6,51.3,1.64,5.29,0.00672,94881.305,70
2020-05-03 00:00:00,2,287.7,335,439,1e-6,65.9,-0.68,2.8799999,0.00716,94927.06,87
2020-05-03 06:00:00,2,281.5,291,6,0,76.1,-2.19,2.96,0.0055,94939.54,51
2020-05-03 12:00:00,2,278.7,254,13,0,79.3,-2.56,3.8999999,0.00471,95030.625,2
2020-05-03 18:00:00,2,284.9,258,617,0,46.2,-3.79,6.56,0.0041799997,94957.484,8
2020-05-04 00:00:00,2,281.7,318,341,9e-6,50.4,-5.0699997,4.65,0.00367,95021.95,86
2020-05-04 06:00:00,2,275,265,6,0,62,-4.5699997,2.96,0.00283,95266.12,42
2020-05-04 12:00:00,2,272.2,225,13,0,70,-4.81,1.77,0.0026099999,95536.2,13
2020-05-04 18:00:00,2,281.2,229,644,0,40.3,-3.9199998,1.38,0.00284,95562.055,14
2020-05-05 00:00:00,2,280.2,263,539,0,42.600002,-2.52,-0.53999996,0.0027899998,95522.09,86
2020-05-05 06:00:00,2,273,259,7,0,58.8,0.12,-1.99,0.00231,95578.18,99
2020-05-05 12:00:00,2,270.9,222,15,0,60.2,-2.69,-2.21,0.00202,95630,68
2020-05-05 18:00:00,2,277.5,210,666,0,31.1,-7.0099998,0.39999998,0.00168,95757.79,1
2020-05-06 00:00:00,2,276.9,223,641,0,33.100002,-5.31,-0.78,0.00171,95962.52,2
2020-05-06 06:00:00,2,270.6,216,11,0,46.5,-2.06,1.06,0.00153,96248.18,3
2020-05-06 12:00:00,2,271.9,207,16,0,59.5,-3.02,0.68,0.0021499998,96487,1
2020-05-06 18:00:00,2,283.9,224,664,0,21.2,-3.9399998,1.0699999,0.00177,96459.81,7
2020-05-07 00:00:00,2,283.5,244,645,0,39.100002,-1.4599999,0.56,0.00318,96476.39,25
2020-05-07 06:00:00,2,275.9,233,13,0,41.4,1.16,2.6599998,0.00199,96509.65,1
2020-05-07 12:00:00,2,275.2,232,16,0,58.5,0.42999998,2.61,0.00268,96642.1,1
2020-05-07 18:00:00,2,290,255,657,0,27.1,-2.02,4.71,0.00336,96688.375,1
2020-05-08 00:00:00,2,287.22998,276,636,0,45.600002,-2.52,-0.53999996,0.0047299997,96706.65,9
2020-05-08 06:00:00,2,278.30002,285,10,0,67.6,-1.1899999,-4.0499997,0.0038299998,97115.055,95
2020-05-08 12:00:00,2,276.30002,287,8,2.1e-5,58.8,0.65999997,-3.31,0.00287,97298.914,89
2020-05-08 18:00:00,2,280.1,300,324,8.9e-5,78.6,2.19,-1.93,0.00502,97233.84,97
2020-05-09 00:00:00,2,280.69998,326,235,1.52e-4,93.200005,-0.37,-1.03,0.0062499996,96845.75,91
2020-05-09 06:00:00,2,277.4,316,3,4.7e-5,98.1,-0.98999995,-0.96999997,0.00526,96786.74,82
2020-05-09 12:00:00,2,276.6,277,16,2e-6,96.5,-1.49,-0.7,0.00484,96697.75,59
2020-05-09 18:00:00,2,287.4,260,637,0,29.4,-2.8799999,-0.42,0.0030999999,96445.805,37
2020-05-10 00:00:00,2,283.86,284,570,0,39.600002,-2.9299998,-0.57,0.0033099998,96479.2,71
2020-05-10 06:00:00,2,275.80002,280,9,0,46.600002,1.16,-0.90999997,0.0022399998,96425.57,81
2020-05-10 12:00:00,2,277.4,241,18,0,47.3,-0.39,1.73,0.00253,96564.77,49
2020-05-10 18:00:00,2,287.7,247,664,0,22.4,-4.45,1.26,0.00239,96648.71,11
2020-05-11 00:00:00,2,285.52,262,644,0,37.3,-2.55,0.14,0.00345,96717.336,6
2020-05-11 06:00:00,2,276.9,248,14,0,52.2,1.9799999,-0.88,0.00269,97027.18,1
2020-05-11 12:00:00,2,276.7,240,18,0,58,2.31,0.45,0.00294,97034.74,1
2020-05-11 18:00:00,2,289.5,271,616,0,26.300001,1.01,3.8,0.0031599998,96970.21,54
2020-05-12 00:00:00,2,287.34,304,528,0,40.600002,1.99,3.47,0.00426,96374.01,77
2020-05-12 06:00:00,2,280.6,272,13,1e-6,65.200005,2.24,2.95,0.0043599997,96403.836,34
2020-05-12 12:00:00,2,280.5,311,11,1e-5,70.9,2.86,1.8499999,0.00474,96058.93,83
2020-05-12 18:00:00,2,290.30002,289,616,0,43.9,4.15,4.0699997,0.0055899997,95684.55,39
2020-05-13 00:00:00,2,287.5,342,355,3e-6,65.6,4.8199997,2.57,0.00703,95304.555,87
2020-05-13 06:00:00,2,285.30002,337,3,3e-6,77.3,5.5699997,3.25,0.0071799997,94849.74,67
2020-05-13 12:00:00,2,286.4,338,3,3.1e-5,94.3,2.1599998,4.31,0.00945,94831.39,73
2020-05-13 18:00:00,2,295.9,321,613,0,32.9,-0.66999996,5.68,0.00604,94751.586,18
2020-05-14 00:00:00,2,289.8,346,505,2e-5,70.9,0.06,2.34,0.00883,95147.87,62
2020-05-14 06:00:00,2,282.78,301,13,0,85.3,-1.76,1.38,0.0067,95336.3,10
2020-05-14 12:00:00,2,281.30002,278,19,0,65.3,-2.84,-0.39,0.0046,95728.25,10
2020-05-14 18:00:00,2,290,277,639,0,26.2,-3.3799999,-0.48999998,0.0032799998,95879.75,43
2020-04-28 18:00:00,3,284.7,9999e17,9999e17,9999e17,86.700005,0.29999998,-0.37,0.0077199996,95199.96,9999e17
2020-04-29 00:00:00,3,281.06,341,96,7e-4,96.6,-2.49,-3.4099998,0.00676,95051.31,100
2020-04-29 06:00:00,3,278.5,332,1,3.12e-4,95.200005,-3.5,-3.27,0.0056,95056.4,100
2020-04-29 12:00:00,3,277.6,320,3,7.7e-5,95.200005,-5.6,-2.55,0.00523,95174.48,100
2020-04-29 18:00:00,3,279.30002,328,132,2.2e-5,87.9,-6.2599998,-1.54,0.00543,95305.44,94
2020-04-30 00:00:00,3,279.74,326,133,1.5e-5,85,-6.48,-0.82,0.0054099998,95366.805,91
2020-04-30 06:00:00,3,277.2,321,2,8e-6,86,-6.0099998,-0.13,0.0046,95312.06,90
2020-04-30 12:00:00,3,275.80002,309,3,1.2e-5,85.1,-5.75,1,0.0041,95342.16,88
2020-04-30 18:00:00,3,283.4,268,532,2e-6,41.4,-5.7,1.53,0.00338,95277.39,41
2020-05-01 00:00:00,3,283.41998,253,624,0,47.9,-1.77,0.78,0.00392,95371.94,4
2020-05-01 06:00:00,3,278.06,258,9,0,61.3,1,2.48,0.0034699999,95409.58,17
2020-05-01 12:00:00,3,278.7,259,10,0,69.8,1.01,2.1,0.0041199997,95484.93,40
2020-05-01 18:00:00,3,291.5,279,614,0,31.9,2.6,2.28,0.00441,95440.664,37
2020-05-02 00:00:00,3,287.41998,311,506,0,61.3,2,2.51,0.00654,95353.81,84
2020-05-02 06:00:00,3,281.5,316,4,0,98.5,1.51,1.01,0.0070499997,95385.25,99
2020-05-02 12:00:00,3,281.1,314,5,4e-6,92.200005,1.9799999,0.34,0.0064399997,95234.14,72
2020-05-02 18:00:00,3,284.30002,349,94,5.8999998e-5,92.4,3.21,1.9,0.008049999,95128.58,95
2020-05-03 00:00:00,3,285.74,354,166,5e-5,89.4,-2.99,2.1499999,0.008549999,95152.6,78
2020-05-03 06:00:00,3,279,273,9,0,85.200005,-1.8499999,2.29,0.00517,95333.91,5
2020-05-03 12:00:00,3,277.7,265,9,0,86.4,-2.6599998,1.28,0.00476,95498.59,69
2020-05-03 18:00:00,3,282.62,301,372,4e-6,57.3,-4.2999997,2.1499999,0.0044299997,95583.88,98
2020-05-04 00:00:00,3,282.63,292,350,4e-6,48.9,-3.72,2.12,0.00378,95538.56,52
2020-05-04 06:00:00,3,274.80002,241,10,0,68.8,-2.11,1.28,0.00308,95692.06,1
2020-05-04 12:00:00,3,273.1,226,14,0,75.8,-2.59,-0.42999998,0.0030099999,95851.44,0
2020-05-04 18:00:00,3,282.30002,228,655,0,32.9,-3.09,2.1399999,0.00248,95825.81,0
2020-05-05 00:00:00,3,280.6,257,583,0,42.2,-2.69,-0.71,0.00283,95739.19,59
2020-05-05 06:00:00,3,272.6,253,8,0,57.4,-0.13,-1.23,0.0021799998,95813.5,85
2020-05-05 12:00:00,3,272.6,220,15,0,53.7,-1.04,-3.06,0.00205,96083.62,15
2020-05-05 18:00:00,3,282.4,220,656,0,17.6,-3.3899999,-2.12,0.00133,96041.43,41
2020-05-06 00:00:00,3,279.30002,220,657,0,27.6,-3.4299998,-2.49,0.00169,96147.1,26
2020-05-06 06:00:00,3,270.1,205,12,0,38.2,0.25,-1.76,0.0011999999,96412.24,2
2020-05-06 12:00:00,3,273.7,207,16,0,24.2,-1.73,-0.59999996,9.9e-4,96737.21,0
2020-05-06 18:00:00,3,288.1,232,663,0,16.9,-1.4,0.24,0.0018600000000000001,96665.1,1
2020-05-07 00:00:00,3,286.22,260,641,0,50.2,0.049999997,0.81,0.00488,96615.086,1
2020-05-07 06:00:00,3,276.7,250,12,0,60.3,1.73,1.8299999,0.00306,96724.734,16
2020-05-07 12:00:00,3,276.4,243,15,0,64.8,2.6399999,1.35,0.00321,96774.836,32
2020-05-07 18:00:00,3,287.5,276,554,0,37.3,4.77,2.77,0.0039399997,96532,80
2020-05-08 00:00:00,3,282.6,321,366,1.53e-4,92.1,2.7,1.36,0.0070499997,96225.27,79
2020-05-08 06:00:00,3,280.4,314,2,6.9e-5,97.4,-0.96,3.4499998,0.00646,96222.695,57
2020-05-08 12:00:00,3,275.9,250,16,0,92.700005,-2.32,3.85,0.00445,96487.94,4
2020-05-08 18:00:00,3,283.6,270,562,1e-6,49.7,-3.6799998,3.24,0.0040599997,96608.49,31
2020-05-09 00:00:00,3,283.4,262,630,0,45.100002,-3.09,0.71,0.0036499999,96554.805,10
2020-05-09 06:00:00,3,274.9,252,10,0,72.3,0.5,-1.9599999,0.00324,96590.29,36
2020-05-09 12:00:00,3,274.1,242,13,0,70.4,0.83,-3.1,0.0029799999,96578,21
2020-05-09 18:00:00,3,284.5,259,604,5e-6,40.7,0.26,-1.55,0.00355,96440.43,33
2020-05-10 00:00:00,3,281.4,312,381,3.6e-5,61.100002,-2.7,-1.35,0.00434,96257.21,69
2020-05-10 06:00:00,3,275.5,302,7,1.2e-5,70.1,-0.24,-1.9699999,0.0032799998,96189.27,77
2020-05-10 12:00:00,3,273.6,246,17,0,68.3,-1.0799999,-1.1999999,0.0027899998,96174.664,26
2020-05-10 18:00:00,3,285.6,241,663,0,27.300001,-2.69,-0.14,0.00257,95946.89,1
2020-05-11 00:00:00,3,284,255,651,0,34,-3.56,-0.57,0.00287,95825.1,2
2020-05-11 06:00:00,3,272.6,237,14,0,49.8,0.79999995,-1.04,0.00191,96012.49,1
2020-05-11 12:00:00,3,277,234,18,0,46.7,0.75,1.51,0.0024599999,95878.53,1
2020-05-11 18:00:00,3,290,261,661,0,26.1,2.1499999,1.31,0.0032799998,96002.19,3
2020-05-12 00:00:00,3,288.6,288,630,0,47.600002,2.8799999,0.98999995,0.0054599997,95759.64,26
2020-05-12 06:00:00,3,282,288,13,0,80.3,3.81,0.5,0.0059599997,95912.45,69
2020-05-12 12:00:00,3,283.7,297,16,8e-6,79.3,6.18,-0.61,0.0065699997,95576.06,48
2020-05-12 18:00:00,3,287,359,152,1.99e-4,93.4,4.92,0.55,0.00971,95305.055,98
2020-05-13 00:00:00,3,289.4,377,254,5.3e-5,96,1.16,0.65,0.01163,95410.15,90
2020-05-13 06:00:00,3,286.4,333,6,3e-6,98.4,-3.59,-0.90999997,0.009819999,95575.14,33
2020-05-13 12:00:00,3,280.4,331,12,6e-6,90.700005,-3.6599998,-3.4099998,0.006,96334.7,66
2020-05-13 18:00:00,3,283.5,321,213,1.3e-5,54.5,-1.93,-3.61,0.0044,96514.82,96
2020-05-14 00:00:00,3,287.1,293,554,0,43.3,-0.45999998,-2.6599998,0.00444,96572.6,55
2020-05-14 06:00:00,3,278.1,272,14,0,60.4,0.48999998,-2.25,0.00339,96661.586,41
2020-05-14 12:00:00,3,278.1,258,17,0,44.100002,0.66999996,-2.35,0.0024599999,96722.87,28
2020-05-14 18:00:00,3,292.30002,286,616,0,33.100002,2.29,-2.97,0.00474,96703.625,58
2020-04-28 18:00:00,4,284.80002,9999e17,9999e17,9999e17,90.6,0.55,-4.0099998,0.00811,95092.78,9999e17
2020-04-29 00:00:00,4,280.22,344,78,0.00111,96.6,-3.1999998,-4.5299997,0.0064,94856.39,100
2020-04-29 06:00:00,4,278,330,0,6.4e-4,95,-5.37,-3.4299998,0.00538,94861.76,100
2020-04-29 12:00:00,4,277.9,328,1,2.34e-4,94.5,-7.1,-2.8,0.00531,94994.15,100
2020-04-29 18:00:00,4,279.2,331,121,6.9e-5,88.9,-7.25,-2.28,0.00548,95220.95,99
2020-04-30 00:00:00,4,278.46,326,101,2.3e-5,87.8,-7.0699997,-0.79999995,0.00511,95413.766,94
2020-04-30 06:00:00,4,276.66998,320,4,1.3e-5,86.8,-6.58,-0.39,0.00446,95415.08,92
2020-04-30 12:00:00,4,275.5,312,3,1e-5,85.1,-6.5299997,-0.14,0.00404,95441.21,88
2020-04-30 18:00:00,4,282.2,300,378,7e-6,57.5,-5.68,-0.56,0.00432,95486.77,76
2020-05-01 00:00:00,4,281.72,255,619,0,52.600002,-3.47,0.37,0.00382,95506.88,2
2020-05-01 06:00:00,4,274.94,238,9,0,63.7,-1.93,-0.94,0.00289,95582.56,4
2020-05-01 12:00:00,4,276.1,238,11,0,58.4,-0.32999998,-1.7199999,0.00288,95655.836,12
2020-05-01 18:00:00,4,290.30002,266,623,0,29.4,1.99,-1.64,0.0037699998,95583.18,9
2020-05-02 00:00:00,4,287.68,311,506,0,49,1.66,1.99,0.0053,95423.766,76
2020-05-02 06:00:00,4,281.6,324,4,3e-6,69.6,2.78,0.12,0.0050399997,95394.336,84
2020-05-02 12:00:00,4,280.9,345,1,4.3e-5,83.5,4.92,2.07,0.00579,95223.37,97
2020-05-02 18:00:00,4,290.6,299,591,1e-6,54.2,-0.90999997,5.62,0.0071099997,95094.945,19
2020-05-03 00:00:00,4,288,332,328,4e-6,56.600002,-1.78,2.83,0.0062499996,95208.836,86
2020-05-03 06:00:00,4,281,283,9,0,60.5,-1.5699999,2.6799998,0.00419,95391.164,80
2020-05-03 12:00:00,4,278.2,249,13,0,69,-0.47,2.3899999,0.00396,95456.85,13
2020-05-03 18:00:00,4,289.9,267,633,0,35.8,-3.1599998,6.2599998,0.00447,95283.46,1
2020-05-04 00:00:00,4,284.3,330,344,4.2e-5,77,-0.89,2.9099998,0.0066899997,95147.484,77
2020-05-04 06:00:00,4,276.9,260,9,0,74.700005,-2.6599998,1.09,0.0038899998,95335.81,5
2020-05-04 12:00:00,4,274,235,13,0,74.6,-4.58,0.72999996,0.0031599998,95560.46,1
2020-05-04 18:00:00,4,281.4,249,599,0,47.600002,-4.46,0.17999999,0.0033699998,95753.06,23
2020-05-05 00:00:00,4,281.1,253,623,0,51.100002,-3.4499998,-1.03,0.00355,95812.61,1
2020-05-05 06:00:00,4,272.80002,237,11,0,72.6,-0.85999995,-2.19,0.0028199998,96009.43,22
2020-05-05 12:00:00,4,272.80002,227,11,0,54,-1.5,-1.8,0.00208,96252.61,57
2020-05-05 18:00:00,4,283.6,253,553,0,23.9,-2.09,-2,0.00195,96191.55,75
2020-05-06 00:00:00,4,280.6,251,601,0,36.600002,-3.6499999,-2.6699998,0.0024599999,96136.19,47
2020-05-06 06:00:00,4,272.9,252,7,0,46.5,0.42999998,-2.1599998,0.0018,96404.625,98
2020-05-06 12:00:00,4,274,231,14,0,31.9,0.37,-1.51,0.00134,96578.9,90
2020-05-06 18:00:00,4,287.7,235,645,0,20.9,0.099999994,-1.36,0.0022399998,96600.87,63
2020-05-07 00:00:00,4,284.9,256,641,0,42.7,-0.9,-0.13,0.00379,96507.336,17
2020-05-07 06:00:00,4,274.4,245,12,0,61.8,1.5699999,0.76,0.00268,96733.9,44
2020-05-07 12:00:00,4,276,243,13,0,60.3,1.81,1.3,0.0029199999,96770.375,54
2020-05-07 18:00:00,4,288.2,258,643,0,32.4,4.7599998,2.9199998,0.0036,96527.164,13
2020-05-08 00:00:00,4,285.4,298,566,7.2e-5,78.9,3.8999999,3.12,0.0072999997,96263.97,40
2020-05-08 06:00:00,4,281.9,305,6,2.1e-4,95.200005,3.52,3.5,0.00697,96138.56,80
2020-05-08 12:00:00,4,281.1,277,14,1e-5,96.6,2.12,4.24,0.0066899997,96159.87,19
2020-05-08 18:00:00,4,288.5,312,491,9e-6,48.9,-2.3899999,5.7,0.00554,96196.195,50
2020-05-09 00:00:00,4,287,309,548,1.6e-5,48.4,-1.49,2.31,0.0049799997,96261.43,43
2020-05-09 06:00:00,4,278.80002,268,9,0,60.5,-0.58,1.9599999,0.00358,96470.086,13
2020-05-09 12:00:00,4,279.2,252,17,0,61.5,0.74,1.66,0.0037200000000000002,96604.07,6
2020-05-09 18:00:00,4,292.4,271,656,0,25,2.83,2.11,0.0036199999,96511.27,3
2020-05-10 00:00:00,4,289.7,298,605,0,43.5,3.1299999,2.28,0.00531,96129.15,36
2020-05-10 06:00:00,4,283.6,293,13,1e-6,70.3,2.96,0.29999998,0.00575,96187.06,19
2020-05-10 12:00:00,4,283.4,340,8,1.52e-4,95.1,2.85,2.33,0.0077199996,96104.055,93
2020-05-10 18:00:00,4,292.2,314,564,1.8e-5,52.7,3.35,3.29,0.0075499997,96085.14,51
2020-05-11 00:00:00,4,289.80002,325,578,8.1e-5,76.4,1.66,2.03,0.00938,96000.73,35
2020-05-11 06:00:00,4,284.1,310,12,2.7e-5,97.4,2.58,1.36,0.00826,96098.47,34
2020-05-11 12:00:00,4,284.1,327,10,1.8e-5,96.5,0.96999997,1.8399999,0.0082,95956.29,73
2020-05-11 18:00:00,4,281.4,352,120,6.6e-5,92.3,-3.8799999,-2.46,0.00658,96175.8,90
2020-05-12 00:00:00,4,279.2,322,143,1.64e-4,86.8,-3.61,-1.76,0.00525,96339.055,91
2020-05-12 06:00:00,4,274.30002,250,13,0,87.3,-2.28,-0.59999996,0.0037399998,96342.766,5
2020-05-12 12:00:00,4,275.30002,233,19,0,79.4,-1.9799999,0.65999997,0.00366,96528.96,1
2020-05-12 18:00:00,4,286.30002,246,673,0,29.7,-4.7599998,0.64,0.0029199999,96237.05,1
2020-05-13 00:00:00,4,284.9,254,660,0,38,-2.1399999,1.09,0.0033999998,96136.21,1
2020-05-13 06:00:00,4,277.6,245,16,0,51.3,0.7,3.09,0.00281,95879.77,3
2020-05-13 12:00:00,4,275.7,243,19,0,81.200005,-3.51,-2.36,0.0038599998,96180.54,2
2020-05-13 18:00:00,4,282.80002,241,671,0,38.100002,-4.46,-1.76,0.00296,96325.914,4
2020-05-14 00:00:00,4,281.2,245,661,0,39.8,-3.57,-2.07,0.00277,96310.44,1
2020-05-14 06:00:00,4,271.1,228,16,0,68.5,-0.19999999,-1.13,0.00232,96491.64,1
