forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,2,276.4,235,565,1e-5,34.5,-6.16,2.1699998,0.0017299999,96044.38,45
2020-05-09 00:00:00,2,276.9,280,449,1.2e-5,34.600002,-4.81,1.4599999,0.00179,95906.15,97
2020-05-09 06:00:00,2,269,220,11,0,56.600002,0.88,0.04,0.00163,95984.75,21
2020-05-09 12:00:00,2,272.1,210,17,0,49.4,-1.27,2.34,0.0018099999,96027.71,2
2020-05-09 18:00:00,2,281.4,236,611,0,24.300001,-2.96,1.52,0.00171,95978.79,43
2020-05-10 00:00:00,2,279.30002,297,366,3e-6,40.7,-0.76,-1.36,0.00251,95748.33,96
2020-05-10 06:00:00,2,274,301,7,8.3e-5,63.3,-0.65999997,-4.89,0.00268,95633.92,97
2020-05-10 12:00:00,2,272.2,302,4,2.42e-4,92.700005,-3.53,-5.49,0.00344,95459.85,99
2020-05-10 18:00:00,2,273.5,301,159,2.56e-4,97.6,-5.92,-1.92,0.0039999997,95707.8,99
2020-05-11 00:00:00,2,273.6,285,301,6.8e-5,94.700005,-4.0299997,0.19,0.0038899998,96016.06,93
2020-05-11 06:00:00,2,268.5,226,12,0,94.200005,-1.92,1.14,0.00262,96203.805,56
2020-05-11 12:00:00,2,268.80002,213,18,0,96.700005,-2.21,-0.16,0.00274,96372.805,5
2020-05-11 18:00:00,2,273.80002,249,568,1.4e-5,88.700005,-3.9099998,2.06,0.00366,96527.055,46
2020-05-12 00:00:00,2,275.4,251,581,1.2e-5,86.200005,-0.87,1.29,0.0039999997,96416.35,44
2020-05-12 06:00:00,2,268.80002,213,15,0,87.8,0.099999994,2.19,0.00248,96520.02,1
2020-05-12 12:00:00,2,271.4,204,19,0,73.1,0.79999995,1.43,0.00254,96521.164,0
2020-05-12 18:00:00,2,280.30002,222,680,1e-6,54.2,1.56,3.01,0.00354,96435.72,1
2020-05-13 00:00:00,2,279.7,291,483,2.3e-5,74.6,1.9399999,0.82,0.0047,96210.71,68
2020-05-13 06:00:00,2,272.9,253,9,0,98.1,2.4299998,0.53999996,0.00382,96264.87,20
2020-05-13 12:00:00,2,274.7,236,18,0,95,2.58,0.37,0.00421,96249.586,4
2020-05-13 18:00:00,2,282.4,280,526,4.1e-5,77.8,5.13,-0.65,0.00591,96011.64,45
2020-05-14 00:00:00,2,280.1,326,254,6.2e-5,95.8,3.53,-1.01,0.0061999997,95816.62,92
2020-05-14 06:00:00,2,277.80002,327,5,1.3e-5,98.5,1.8299999,-1.3299999,0.0054599997,95686.25,88
2020-05-14 12:00:00,2,278,322,11,8e-6,96.700005,1.39,-2.34,0.0054699997,95461.086,94
2020-05-14 18:00:00,2,285.5,342,310,3.5e-5,81.8,2.09,-3.06,0.0076699997,95108.74,96
2020-05-15 00:00:00,2,283.9,354,182,2.17e-4,97.4,-1.05,-1.3199999,0.0083,94759.43,93
2020-05-15 06:00:00,2,280.6,353,2,3.6e-5,97.9,-3.02,1.77,0.00667,94910.75,93
2020-05-15 12:00:00,2,279.6,343,2,2.6e-5,95.200005,-4.74,2.9099998,0.0060099997,95421.74,94
2020-05-15 18:00:00,2,281.2,303,400,2.6e-5,34.8,-5.8599997,1.5999999,0.00244,96064.7,81
2020-05-16 00:00:00,2,280.5,244,628,0,33.600002,-2.73,0.41,0.00223,96297.64,65
2020-05-16 06:00:00,2,271.7,256,10,0,49,0.7,-0.14999999,0.0017299999,96490.04,89
2020-05-16 12:00:00,2,274.9,229,21,0,34.8,2.4099998,0.65,0.00157,96497.69,55
2020-05-16 18:00:00,2,285.7,241,668,0,25.4,2.87,3.79,0.0023999999,96260.46,52
2020-05-17 00:00:00,2,284.9,267,622,0,43,1.75,3.31,0.00387,95737.64,62
2020-05-17 06:00:00,2,277.9,256,17,0,77.5,2.56,2.9099998,0.00432,95640.74,3
2020-05-17 12:00:00,2,277.6,250,21,0,81,2.2,3.01,0.00444,95623.71,2
2020-05-17 18:00:00,2,291.1,274,664,0,36.100002,1.4599999,5.5899997,0.0048599998,95565.625,1
2020-05-18 00:00:00,2,287.80002,314,552,6.3e-5,68.3,0.049999997,3.37,0.0074400000000000004,95488.19,39
2020-05-18 06:00:00,2,280,285,16,2.1e-5,87.6,-0.29,1.6899999,0.00568,95698.08,15
2020-05-18 12:00:00,2,278.9,299,20,0,78,-1.73,0.71999997,0.00468,95832.75,52
2020-05-18 18:00:00,2,288.80002,260,677,0,24.4,-2.8999999,2.1399999,0.00284,95866.2,2
2020-05-19 00:00:00,2,288.7,268,670,0,44,-0.87,0.94,0.0050899996,95805.19,0
2020-05-19 06:00:00,2,280.9,266,18,0,56.4,2.4199998,0.59,0.00387,95754.15,1
2020-05-19 12:00:00,2,282.1,277,21,9e-6,91.1,2.76,1.28,0.0067999996,95589.37,0
2020-05-19 18:00:00,2,293.9,304,653,2.9e-5,45,3.1799998,5.21,0.00726,95289.87,5
2020-05-20 00:00:00,2,291.4,328,611,5.8e-5,67.3,3.29,2.57,0.0092899995,95073.836,51
2020-05-20 06:00:00,2,286.5,342,13,2e-4,95.700005,3.6599998,0.55,0.00971,94641.45,91
2020-05-20 12:00:00,2,287.4,368,2,0.00123,96.4,-3.82,3.54,0.01043,94031.305,100
2020-05-20 18:00:00,2,283.9,359,167,2.8e-5,72.5,-6.18,-0.08,0.00615,95102.04,98
2020-05-21 00:00:00,2,286.30002,279,625,0,41.7,-3.4399998,0.53999996,0.0041199997,95489.04,60
2020-05-21 06:00:00,2,277.9,252,17,0,56.3,-1.5999999,1.5999999,0.00314,95886.93,24
2020-05-21 12:00:00,2,278.5,240,24,0,54.7,-1.4599999,0.78,0.0031599998,96342.695,0
2020-05-21 18:00:00,2,290.1,256,691,0,23.300001,0.29999998,2.87,0.00293,96309.61,1
2020-05-22 00:00:00,2,289.30002,286,653,0,46.100002,3.31,1.53,0.0055199997,95908.24,33
2020-05-22 06:00:00,2,285.7,328,12,0,57.5,6.45,2.71,0.00543,95720.52,85
2020-05-22 12:00:00,2,283.5,325,11,1.2e-5,71.1,6.0699997,3.01,0.00587,95053.64,97
2020-05-06 12:00:00,3,276.9,9999e17,9999e17,9999e17,52.5,-1.54,1.54,0.00272,96045.33,9999e17
2020-05-06 18:00:00,3,286.30002,252,647,0,38.2,-4.5499997,1.42,0.00376,95978.9,19
2020-05-07 00:00:00,3,284.6,271,619,0,48.7,-2.1699998,1.25,0.0042999997,95794.99,12
2020-05-07 06:00:00,3,278.4,273,11,0,64.200005,-1.9399999,3.27,0.0037099998,95569.875,38
2020-05-07 12:00:00,3,273.5,231,16,0,70.200005,-4.16,-0.39,0.00286,95676.64,0
2020-05-07 18:00:00,3,279.7,220,666,0,29,-4.94,1.64,0.0018399999,95659.48,0
2020-05-08 00:00:00,3,279,229,639,0,31.1,-4.45,2.01,0.00188,95566.16,43
2020-05-08 06:00:00,3,270.4,220,11,0,67.200005,-3.6499999,-1.55,0.00217,95898.31,31
2020-05-08 12:00:00,3,268.9,198,17,0,53.7,-5.19,-0.57,0.00154,96101.63,2
2020-05-08 18:00:00,3,275.9,202,665,1e-6,25.300001,-6.04,1.4,0.00122,96107.305,18
2020-05-09 00:00:00,3,277.2,241,600,1e-6,34,-4.48,2.53,0.0018,95956.98,58
2020-05-09 06:00:00,3,271.1,247,8,1e-6,58.9,-0.84999996,1.91,0.00201,95950.15,73
2020-05-09 12:00:00,3,272.4,215,17,0,53.8,-0.5,2.03,0.00202,95959.516,0
2020-05-09 18:00:00,3,280.30002,266,411,3e-6,33.2,1.11,2.3999999,0.0022,95805.45,89
2020-05-10 00:00:00,3,274.9,302,176,2.05e-4,86.700005,-0.59999996,-4.2799997,0.00391,95367.08,96
2020-05-10 06:00:00,3,271.80002,301,3,3.61e-4,95.4,-4.23,-3.8999999,0.00345,95296.5,98
2020-05-10 12:00:00,3,271.30002,287,8,1.2e-4,96.1,-5.5499997,-0.32999998,0.0033399998,95516.5,98
2020-05-10 18:00:00,3,273.4,284,450,4.7e-5,96.4,-5.99,1.39,0.0038899998,95849.96,91
2020-05-11 00:00:00,3,275.1,256,552,1.9e-5,98.3,-1.26,1.7099999,0.0044899997,96004.3,47
2020-05-11 06:00:00,3,269.1,220,14,0,95.4,-1.4599999,1.9699999,0.0027899998,96119,2
2020-05-11 12:00:00,3,268.7,206,18,0,92.4,-1.4399999,-1.05,0.0026,96265.96,18
2020-05-11 18:00:00,3,276.5,217,673,0,75.8,-1.05,1.14,0.00379,96348.24,27
2020-05-12 00:00:00,3,277.30002,266,529,1e-5,71.700005,-0.44,-0.29999998,0.00379,96189.15,50
2020-05-12 06:00:00,3,270.9,224,15,0,91.1,2.47,0.68,0.00306,96274.914,1
2020-05-12 12:00:00,3,272.4,218,19,0,78.200005,1.56,1.67,0.00293,96408.06,1
2020-05-12 18:00:00,3,284.4,250,634,0,36.7,2.1499999,2.8,0.00317,96312.516,65
2020-05-13 00:00:00,3,282.6,263,634,1e-6,55.600002,1.5,2.45,0.00427,96198.06,32
2020-05-13 06:00:00,3,273.5,246,15,0,95.3,-0.75,2.19,0.0038599998,96389.43,3
2020-05-13 12:00:00,3,273.30002,235,19,0,57.100002,-2.6,-1.75,0.00228,96602.56,3
2020-05-13 18:00:00,3,284.30002,241,647,0,29.7,-2.34,-1.67,0.0025499999,96595.79,41
2020-05-14 00:00:00,3,281.2,282,457,0,37.8,-1.52,-3.47,0.00263,96531.02,97
2020-05-14 06:00:00,3,274.5,245,15,0,47.2,2.22,-4.5,0.0020599999,96510.89,39
2020-05-14 12:00:00,3,273.30002,294,1,2.61e-4,94.5,3.55,-6.22,0.0037699998,96164.64,86
2020-05-14 18:00:00,3,276.1,320,70,2.47e-4,95.4,3.75,-4.23,0.00469,95913.516,98
2020-05-15 00:00:00,3,278.1,335,86,8.6e-5,97.4,1.23,-2.1699998,0.0055199997,95565.25,94
2020-05-15 06:00:00,3,277.1,339,6,1e-5,98.8,-1.53,-0.48,0.0052199997,95679.18,89
2020-05-15 12:00:00,3,277.1,336,4,1.5e-5,95.700005,-3.6799998,-1.3299999,0.00506,95834.39,98
2020-05-15 18:00:00,3,279,321,242,1.4e-5,82.200005,-4.9,-1.78,0.00495,96012.164,97
2020-05-16 00:00:00,3,278.1,307,449,2e-5,83.5,-4.42,-1.7199999,0.00468,96194.56,78
2020-05-16 06:00:00,3,274.6,306,7,6e-6,93.9,-2.73,-0.76,0.0041199997,96204.43,84
2020-05-16 12:00:00,3,273.80002,240,20,0,88,-2.8799999,-0.84,0.0036499999,96270.984,11
2020-05-16 18:00:00,3,285.80002,248,674,0,40.100002,-2.82,-1.27,0.00381,96098.695,2
2020-05-17 00:00:00,3,284.6,265,660,0,45.4,-3.02,-0.41,0.0039999997,95962.27,2
2020-05-17 06:00:00,3,276.30002,258,17,0,66.9,0.45999998,-1.63,0.0033399998,95887.37,32
2020-05-17 12:00:00,3,278.5,290,12,2e-6,69.8,-1.05,1.3,0.00405,95818.93,88
2020-05-17 18:00:00,3,286.5,305,454,1.4e-5,38.4,-1.8,1.51,0.0038599998,95654.31,86
2020-05-18 00:00:00,3,285.30002,316,390,4.1e-5,56.9,-1.28,1.9499999,0.00525,95477.63,91
2020-05-18 06:00:00,3,277.9,274,14,3e-6,94.8,0.32,2.19,0.00531,95447.26,29
2020-05-18 12:00:00,3,278.4,263,20,1e-6,96,-0.98999995,1.8399999,0.00555,95492.65,4
2020-05-18 18:00:00,3,289.9,267,675,0,30.1,-2.3,3.5,0.00375,95611.52,4
2020-05-19 00:00:00,3,290.4,292,621,0,43.600002,2.44,4.31,0.0056499997,95310.5,42
2020-05-19 06:00:00,3,287.5,297,17,0,52.3,2.84,5.31,0.00561,95140.14,33
2020-05-19 12:00:00,3,284.1,324,7,2.02e-4,96.3,1.09,3.37,0.00823,95093.71,87
2020-05-19 18:00:00,3,292.1,359,354,1.2e-5,65,2.1499999,1.22,0.009389999,94975.336,74
2020-05-20 00:00:00,3,293,370,452,3e-6,80,1.64,1.68,0.01227,94786.18,73
2020-05-20 06:00:00,3,289,352,5,1.91e-4,98.3,3.6799998,2.26,0.01175,94332.305,59
2020-05-20 12:00:00,3,290,366,8,5.2e-5,94.200005,5.87,4.98,0.012069999,94182.71,89
2020-05-20 18:00:00,3,297.7,367,530,4e-6,60,6.7999997,7,0.01239,93802.83,50
2020-05-21 00:00:00,3,294.2,399,172,1.05e-4,84,3.3899999,6.0699997,0.0139999995,93843.516,81
2020-05-21 06:00:00,3,284.9,334,13,2.32e-4,97,-2.23,0.59,0.008909999,94404.664,30
2020-05-21 12:00:00,3,280.80002,322,10,5e-6,94,-3.32,-1.02,0.00647,95096.9,52
2020-05-21 18:00:00,3,287.5,321,462,6e-6,51.600002,-3.34,-1.91,0.00554,95663.23,59
2020-05-22 00:00:00,3,286.30002,289,650,0,47.100002,-2.73,-3.81,0.00466,96015.52,4
2020-05-22 06:00:00,3,278.7,267,19,0,48.4,0.51,-3.52,0.00284,96517.74,4
2020-05-22 12:00:00,3,278.6,265,22,0,51.2,2.09,-3.61,0.00299,96441.23,24
2020-05-06 12:00:00,4,277.2,9999e17,9999e17,9999e17,72.200005,-1.76,1.43,0.00384,96043.9,9999e17
2020-05-06 18:00:00,4,287.6,254,649,0,32.100002,-4.4,2.25,0.00344,95932.414,10
2020-05-07 00:00:00,4,285.2,274,621,0,46.7,-2.76,1.17,0.00428,95788.85,11
2020-05-07 06:00:00,4,277.7,255,12,0,57.4,-2.82,2.81,0.0031599998,95664.73,7
2020-05-07 12:00:00,4,273.1,224,16,0,67,-3.98,-0.42,0.00266,95784.016,0
2020-05-07 18:00:00,4,279.5,218,667,0,28.7,-5.17,1.48,0.0017799999,95771.2,0
2020-05-08 00:00:00,4,278.9,227,642,0,31.1,-3.81,1.68,0.0018600000000000001,95679.055,37
2020-05-08 06:00:00,4,271,222,11,0,63.2,-2.74,-0.5,0.00214,95902.48,40
2020-05-08 12:00:00,4,269.9,205,15,0,55.8,-5.71,0.19999999,0.0017299999,96037.19,6
2020-05-08 18:00:00,4,276.4,215,644,2e-6,30.800001,-6.49,0.62,0.0015499999,96059.41,35
2020-05-09 00:00:00,4,277.2,277,494,3e-6,33.600002,-4.25,1.7099999,0.00177,95906.43,91
2020-05-09 06:00:00,4,269,236,9,1e-6,64.3,-0.049999997,-0.049999997,0.0018600000000000001,96010.336,58
2020-05-09 12:00:00,4,272.6,215,17,0,46.600002,-0.38,2.69,0.0017799999,95961.945,3
2020-05-09 18:00:00,4,281.80002,226,662,0,23.800001,-3.6799998,2.81,0.00174,95824.64,17
2020-05-10 00:00:00,4,277.7,283,398,8e-6,40.4,-1.9599999,-1.16,0.00222,95737.766,98
2020-05-10 06:00:00,4,272.80002,292,5,4.7e-5,65.3,-0.71999997,-3.51,0.00253,95621.31,95
2020-05-10 12:00:00,4,271.9,280,6,5.8e-5,79.4,-4.35,-2.1699998,0.00287,95698.516,95
2020-05-10 18:00:00,4,275.7,290,373,4.8e-5,68.8,-6.3599997,0.16,0.00329,95844.734,96
2020-05-11 00:00:00,4,276,289,405,1e-5,62,-4.19,0.32999998,0.0030099999,96048.81,92
2020-05-11 06:00:00,4,270.7,231,12,0,82,-0.55,1.8499999,0.0026999998,96185.41,20
2020-05-11 12:00:00,4,271.30002,221,18,0,78.6,-0.89,-0.17999999,0.00271,96312.87,10
2020-05-11 18:00:00,4,279.80002,240,617,2e-6,37.5,-1.63,3.23,0.00238,96291.625,31
2020-05-12 00:00:00,4,279.45596,295,445,9e-6,48.3,-0.35,1.75,0.003,96106.69,86
2020-05-12 06:00:00,4,271,266,8,2e-6,64.9,-0.94,2.6599998,0.00219,96190.18,73
2020-05-12 12:00:00,4,272,207,18,0,40.2,0.37,2.99,0.00147,96197.2,4
2020-05-12 18:00:00,4,280.80002,232,669,0,23.7,-4.2599998,3.6299999,0.0016099999,96241.7,12
2020-05-13 00:00:00,4,278.4,226,667,0,30.1,-3.35,0,0.0017299999,96366.15,1
2020-05-13 06:00:00,4,269.6,217,15,0,46.2,1.7199999,0.38,0.0014,96606.69,1
2020-05-13 12:00:00,4,274.4,215,20,0,31.800001,1.3399999,1.13,0.00137,96773.02,0
2020-05-13 18:00:00,4,286.2,232,682,0,20.5,1.3199999,1.43,0.00199,96709.75,0
2020-05-14 00:00:00,4,284.30002,249,665,0,56.100002,0.39,0.13,0.00483,96518.336,1
2020-05-14 06:00:00,4,275.9,249,16,0,57.9,2.2,-0.63,0.00278,96702.7,49
2020-05-14 12:00:00,4,276.80002,258,20,0,61.100002,0.81,-1.36,0.0031299999,96511.4,64
2020-05-14 18:00:00,4,287.5,252,663,0,24.1,2.82,-2.62,0.0025499999,96332.31,26
2020-05-15 00:00:00,4,285.4,295,538,0,44.2,2.45,-0.57,0.0041,96089.21,79
2020-05-15 06:00:00,4,277.9,314,7,5.8e-5,89.9,1.68,-0.96999997,0.0049799997,96125.586,89
2020-05-15 12:00:00,4,277.5,296,16,1e-6,85.3,0.7,-1.77,0.00463,96025.47,63
2020-05-15 18:00:00,4,289.5,274,639,0,30.800001,1.4599999,-3.1799998,0.0037399998,95839.65,38
2020-05-16 00:00:00,4,285.30002,315,445,3e-6,53.7,0.14,-2.3899999,0.0049699997,95503.99,92
2020-05-16 06:00:00,4,278.1,317,5,1.12e-4,92.9,-0.69,-1.73,0.00527,95475.31,99
2020-05-16 12:00:00,4,277.5,313,10,1.67e-4,94.8,-2.8799999,-1.3,0.0051599997,95377.375,96
2020-05-16 18:00:00,4,288.2,270,647,0,37.2,-3.1599998,0.62,0.00419,95364.305,15
2020-05-17 00:00:00,4,288.2,282,650,0,47.3,-1.67,0.04,0.00531,95116.02,3
2020-05-17 06:00:00,4,279.6,271,17,0,78.1,1.74,1.37,0.00493,95319.914,2
2020-05-17 12:00:00,4,280.2,268,20,0,91.4,1.74,2.1299999,0.0060199997,95220.23,1
2020-05-17 18:00:00,4,293.4,288,658,0,38,2.06,4.5299997,0.00594,95215.27,1
2020-05-18 00:00:00,4,292.2,328,558,0,53,2.51,2.9199998,0.0077,95068.875,26
2020-05-18 06:00:00,4,285.1,297,16,0,77.1,4.0899997,1.61,0.00708,95081.31,2
2020-05-18 12:00:00,4,284.5,281,21,0,72.6,4.33,2.26,0.00642,95012.31,14
2020-05-18 18:00:00,4,291.7,320,529,1.8e-5,63,0.72999996,3.1999998,0.008789999,94897.78,60
2020-05-19 00:00:00,4,278.30002,347,249,1.9e-4,94,-5.5,-2.58,0.0055,95348.234,90
2020-05-19 06:00:00,4,273.5,318,2,4.12e-4,93.4,-5.0899997,-4.0299997,0.0037999998,95586.086,97
2020-05-19 12:00:00,4,273.6,303,6,2.6e-5,88,-3.75,-2.57,0.0036199999,95721.664,90
2020-05-19 18:00:00,4,280.4,302,313,1.9e-5,53.100002,-4.46,-2.3,0.0034999999,95747.99,86
2020-05-20 00:00:00,4,280.9,266,600,0,38.4,-3.6899998,-1.9,0.0026399998,95600.95,45
2020-05-20 06:00:00,4,272.5,231,18,0,49.5,-1.74,-0.59999996,0.00188,95727.945,35
2020-05-20 12:00:00,4,276,240,22,0,40.9,-1.3199999,1.14,0.00199,95777.49,59
2020-05-20 18:00:00,4,289.2,253,685,0,27.1,-3.32,2.74,0.00323,95663.62,2
2020-05-21 00:00:00,4,288.1,275,668,0,46.4,-0.71,2.03,0.00517,95606.87,2
2020-05-21 06:00:00,4,280.30002,264,19,0,66,1.01,3.37,0.00435,95855.83,1
2020-05-21 12:00:00,4,280.2,257,23,0,68.5,0.65999997,3.1399999,0.00447,95966.84,1
2020-05-21 18:00:00,4,293.30002,279,678,0,31.4,0.089999996,5.3599997,0.0048499997,95932.87,0
