forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,272.9,231,18,0,77.8,-2.3,0.089999996,0.0030399999,95618.18,1
2020-05-11 18:00:00,1,280.4,223,676,0,24.5,-5.31,1.56,0.00162,95832.65,1
2020-05-12 00:00:00,1,279.5,222,667,0,26,-3.3799999,0.65999997,0.00162,95934.77,0
2020-05-12 06:00:00,1,272.2,216,15,0,36.100002,1.3199999,1.61,0.00133,96083.85,0
2020-05-12 12:00:00,1,274,214,19,0,36.2,0.47,1.78,0.0015199999,96295.086,0
2020-05-12 18:00:00,1,286.80002,232,680,0,18.4,-1.31,1.79,0.0018699999,96218.234,0
2020-05-13 00:00:00,1,286.1,269,638,0,56,-0.29,-0.19999999,0.00543,96051.94,29
2020-05-13 06:00:00,1,277,257,15,0,61.8,2.35,-0.52,0.00323,96087.766,23
2020-05-13 12:00:00,1,280.6,310,4,3e-5,92.4,4.3399997,-0.17999999,0.0061999997,95955.09,82
2020-04-27 12:00:00,2,279.4,9999e17,9999e17,9999e17,77,5.3199997,-1.43,0.00477,95643.586,9999e17
2020-04-27 18:00:00,2,281.4,318,178,1.49e-4,92.700005,2.9099998,0.45999998,0.00659,95289.35,99
2020-04-28 00:00:00,2,285.5,313,370,1.8e-5,70.5,-1.5,-0.28,0.00665,95217.1,44
2020-04-28 06:00:00,2,277.7,274,7,0,94.4,1.43,-0.48999998,0.0052,95268.62,33
2020-04-28 12:00:00,2,278.6,270,8,0,95.8,1.38,-0.96,0.0056399996,95208.305,62
2020-04-28 18:00:00,2,286.7,312,266,1.3e-5,70.1,1.4399999,-2.26,0.00714,95098.164,98
2020-04-29 00:00:00,2,282.4,336,120,3.52e-4,95.6,-2.3799999,-3.49,0.00734,94909.28,99
2020-04-29 06:00:00,2,279.80002,333,1,3.23e-4,96,-3.6799998,-2.74,0.00617,94920.06,99
2020-04-29 12:00:00,2,278.4,328,2,1.92e-4,95.4,-5.45,-1.52,0.00557,94990.125,99
2020-04-29 18:00:00,2,280.5,330,196,3.7e-5,84.700005,-6.7,-2.02,0.00567,95084.336,96
2020-04-30 00:00:00,2,278.94,325,174,1.5e-5,78.6,-6.2,-1.16,0.00474,95250.24,95
2020-04-30 06:00:00,2,278.74,276,7,1.3e-5,92.1,-6.43,0.17,0.00549,95143.09,42
2020-04-30 12:00:00,2,277.7,328,2,4.1e-5,92,-6.8599997,0.39999998,0.00507,95208.28,95
2020-04-30 18:00:00,2,279.75998,322,166,2.2e-5,74.9,-7.04,-0.26999998,0.00477,95394.055,97
2020-05-01 00:00:00,2,282.25998,275,515,0,58.9,-4.92,-0.38,0.00446,95372.95,22
2020-05-01 06:00:00,2,275.5,247,9,0,89.8,-2.11,0.98999995,0.00423,95484.87,0
2020-05-01 12:00:00,2,275.80002,240,12,0,85.5,-2.11,0.45999998,0.00411,95489.055,0
2020-05-01 18:00:00,2,288.7,256,633,0,32.8,-2.28,-0.099999994,0.00379,95365.64,14
2020-05-02 00:00:00,2,286.30002,301,509,0,55.4,0.03,1.93,0.00549,95240.31,95
2020-05-02 06:00:00,2,280.7,314,5,1e-6,85.1,1.13,1.88,0.0058,95204.766,71
2020-05-02 12:00:00,2,280.2,336,10,3.9e-5,94.200005,1.11,2.6299999,0.0061999997,95017.15,93
2020-05-02 18:00:00,2,284.30002,334,232,1.7e-5,79.9,-5.27,2.6599998,0.0069399998,95336.08,82
2020-05-03 00:00:00,2,287.5,292,533,1e-6,46.8,-1.23,1.9599999,0.00502,95277.516,19
2020-05-03 06:00:00,2,281.30002,281,10,0,59.100002,-2.77,3.31,0.0041799997,95374.49,20
2020-05-03 12:00:00,2,277.6,247,10,0,74,-3.6699998,2.71,0.00404,95538.836,0
2020-05-03 18:00:00,2,285.2,244,649,0,35.9,-4.85,3.3,0.00332,95590.56,0
2020-05-04 00:00:00,2,284.5,262,605,0,42.5,-1.93,1.51,0.00373,95464.68,59
2020-05-04 06:00:00,2,276.80002,257,8,0,53.2,-1.24,1.88,0.0027599998,95461.414,74
2020-05-04 12:00:00,2,276.4,234,14,0,53.3,-1.81,-0.28,0.0026699998,95403.46,0
2020-05-04 18:00:00,2,288.30002,252,643,0,25,-2.6599998,-1.02,0.00281,95293.164,24
2020-05-05 00:00:00,2,282.9,296,439,0,42.3,-3.76,-1.8399999,0.0033399998,95178.88,94
2020-05-05 06:00:00,2,278.6,299,6,0,64.6,-0.65,-3.3999999,0.00381,95139.87,94
2020-05-05 12:00:00,2,277,291,6,2e-6,62.600002,-1.05,-2.84,0.0032799998,95259.055,98
2020-05-05 18:00:00,2,282.4,289,395,3e-6,44.2,-4.56,-2.6699998,0.0033999998,95287.805,95
2020-05-06 00:00:00,2,279,295,402,1.1e-5,43.600002,-5.16,-1.62,0.0026399998,95375.625,92
2020-05-06 06:00:00,2,273.4,247,8,0,53.7,-3.53,0.58,0.0021799998,95448.69,77
2020-05-06 12:00:00,2,272.6,217,15,0,71.700005,-4.0099998,0.5,0.00275,95140.78,5
2020-05-06 18:00:00,2,279,251,553,1.7e-5,42.100002,-6.81,-0.07,0.00256,95199.21,43
2020-05-07 00:00:00,2,278.2,244,607,1e-6,40.600002,-4.9,1.11,0.00232,95307.74,28
2020-05-07 06:00:00,2,272,226,12,0,67.4,-1.25,2.2,0.0024599999,95507.12,5
2020-05-07 12:00:00,2,273.2,224,15,0,68.1,-1.3199999,2.54,0.0027299998,95743.02,1
2020-05-07 18:00:00,2,284.1,241,650,0,32.100002,-3.27,3.11,0.00274,95708.85,1
2020-05-08 00:00:00,2,283.7,258,633,0,50.8,-1,0.91999996,0.00423,95689.48,18
2020-05-08 06:00:00,2,275.80002,247,13,0,74.5,2.87,0.58,0.0035899999,95540.5,8
2020-05-08 12:00:00,2,276.4,266,12,5e-6,89.1,2.01,1.53,0.0045,95396.18,69
2020-05-08 18:00:00,2,282.80002,310,302,1.47e-4,80.8,0.79999995,1.56,0.0063199997,95104.44,90
2020-05-09 00:00:00,2,282.30002,322,366,8.3e-5,81.700005,-2.5,1.02,0.00621,95201.75,76
2020-05-09 06:00:00,2,275.9,253,11,0,89,0.98999995,2.05,0.00434,95337.31,4
2020-05-09 12:00:00,2,277.1,248,16,0,89.6,2.07,1.73,0.00475,95380.6,10
2020-05-09 18:00:00,2,289.4,278,607,1.8e-5,41.7,2.48,2.01,0.00505,95315.64,47
2020-05-10 00:00:00,2,282.19998,330,262,2.1e-4,91,-2.02,-2.8899999,0.0068699997,95126.74,96
2020-05-10 06:00:00,2,279.7,330,3,3.44e-4,96.1,-3.33,-4.04,0.0061299996,95100.49,97
2020-05-10 12:00:00,2,277.4,326,6,1.54e-4,94.8,-4.7,-3.21,0.00513,95222.555,96
2020-05-10 18:00:00,2,280.9,315,259,1.8e-5,54.9,-5.3599997,-2.85,0.00375,95644,91
2020-05-11 00:00:00,2,279.24,250,622,0,35.2,-3.9199998,-1.37,0.00216,95884.664,48
2020-05-11 06:00:00,2,271.5,226,12,0,38.3,-2.12,-0.56,0.0013499999,95917.39,76
2020-05-11 12:00:00,2,274.30002,210,19,0,22.2,-0.45,-0.71,9.6e-4,95999.58,31
2020-05-11 18:00:00,2,283.7,233,664,0,22.300001,-1.8199999,3.8899999,0.00185,95830.49,19
2020-05-12 00:00:00,2,281.1,291,507,1e-6,33.2,-3.49,2.23,0.00231,95716.46,87
2020-05-12 06:00:00,2,272,245,11,1e-6,55.4,-1.29,1.99,0.0020299999,95709.1,55
2020-05-12 12:00:00,2,272.6,209,19,0,44.4,-1.41,2.53,0.00171,95860.44,1
2020-05-12 18:00:00,2,282.1,222,680,0,22.7,-2.7,4.31,0.00169,95613.055,3
2020-05-13 00:00:00,2,281.1,234,663,0,26.1,-3.06,2.72,0.00183,95560.85,11
2020-05-13 06:00:00,2,272.9,219,16,0,36.3,1.54,1.81,0.00142,95524.68,1
2020-05-13 12:00:00,2,275.5,223,19,0,40.4,1.9499999,3.4199998,0.00191,95438.74,6
2020-04-27 12:00:00,3,280,9999e17,9999e17,9999e17,64.700005,4.12,-0.44,0.00419,95605.055,9999e17
2020-04-27 18:00:00,3,282.5,316,198,2.65e-4,86.5,2.76,1.18,0.0066899997,95241.62,94
2020-04-28 00:00:00,3,285.6,315,368,1.7e-5,68.200005,-1.31,0.19,0.00649,95157.3,47
2020-04-28 06:00:00,3,278.30002,273,7,0,93.6,1.6999999,0.45,0.00542,95227.2,6
2020-04-28 12:00:00,3,277.80002,266,8,0,93.9,0.57,-0.19,0.00521,95182.35,46
2020-04-28 18:00:00,3,286.80002,309,262,5e-6,63,0.51,-1.8299999,0.00649,95130.664,99
2020-04-29 00:00:00,3,282.7,334,150,2.24e-4,95.4,-0.76,-2.96,0.0074699996,95011.97,98
2020-04-29 06:00:00,3,279.4,324,1,2.18e-4,95.9,-2.09,-2.72,0.00599,95058.25,99
2020-04-29 12:00:00,3,277.80002,328,2,3.4e-5,95.1,-4.81,-2.8799999,0.00527,95238.34,98
2020-04-29 18:00:00,3,281.1,330,161,1.7e-5,81.1,-5.67,-2.61,0.00567,95410.85,96
2020-04-30 00:00:00,3,281.8,322,235,7e-6,69.9,-6.08,-1.28,0.00512,95487.96,84
2020-04-30 06:00:00,3,277.56,257,8,0,90.9,-5.14,-0.24,0.00496,95486.37,5
2020-04-30 12:00:00,3,276.30002,305,10,6e-6,88.4,-5.08,0.32999998,0.0044,95531.08,73
2020-04-30 18:00:00,3,284,254,607,1e-6,37,-5.92,1.12,0.00315,95497.305,20
2020-05-01 00:00:00,3,283.91998,255,622,0,44.600002,-2.35,0.45999998,0.0037699998,95506.48,1
2020-05-01 06:00:00,3,276.80002,255,9,0,61.7,0.61,1.93,0.00321,95514.555,0
2020-05-01 12:00:00,3,277.7,250,12,0,69.3,1.67,1.87,0.00382,95528.836,1
2020-05-01 18:00:00,3,289.80002,282,550,0,34.2,5.18,2.09,0.0042499998,95322.74,83
2020-05-02 00:00:00,3,283.38,325,268,1.9e-5,78.700005,4.02,0.66999996,0.00643,95203.24,90
2020-05-02 06:00:00,3,281.4,342,3,1.09e-4,92.9,4.7999997,-0.14999999,0.00665,94980.95,96
2020-05-02 12:00:00,3,281.5,341,6,3.6e-5,99,0.41,1.87,0.0071799997,94864.055,98
2020-05-02 18:00:00,3,286.9,348,247,1.3e-5,71.4,-4.67,1.31,0.00738,95110.79,82
2020-05-03 00:00:00,3,287,301,553,0,50.9,-2.8899999,0.38,0.00527,95214.25,52
2020-05-03 06:00:00,3,279,259,10,0,63.9,-2.09,1.35,0.00387,95470.02,0
2020-05-03 12:00:00,3,278,254,13,0,73.5,-1.8399999,0.04,0.00413,95661.85,1
2020-05-03 18:00:00,3,288.5,274,609,3e-6,42,-3.4199998,1.9799999,0.0047899997,95656.836,7
2020-05-04 00:00:00,3,285.18,284,594,5e-6,48.600002,-3.9299998,-0.65,0.00445,95700.125,12
2020-05-04 06:00:00,3,277.1,255,10,0,64.6,1.36,-1.87,0.00339,95741.48,1
2020-05-04 12:00:00,3,276.9,244,11,0,65.6,2.58,-1.1899999,0.00339,95800.27,38
2020-05-04 18:00:00,3,287.2,288,448,0,45.2,5.71,-0.41,0.0047299997,95470.21,96
2020-05-05 00:00:00,3,283.80002,333,245,1.06e-4,91.3,6.3199997,0.38,0.00771,94828.48,93
2020-05-05 06:00:00,3,279.7,310,0,1.61e-4,94.4,2.99,1.37,0.00606,94614.7,68
2020-05-05 12:00:00,3,279.1,273,6,1e-6,90.9,3.37,1.26,0.00557,94362.555,74
2020-05-05 18:00:00,3,281.80002,309,350,9.6e-5,85.5,-5.08,3.6899998,0.0063199997,94295.29,79
2020-05-06 00:00:00,3,277.2,318,206,8e-5,76.200005,-6.8399997,1.4499999,0.00407,95047.1,92
2020-05-06 06:00:00,3,272.5,245,7,0,81.1,-2.32,1.11,0.00308,95507.53,25
2020-05-06 12:00:00,3,275.30002,254,7,1.4e-5,69.700005,1.67,2.98,0.00324,95376.266,40
2020-05-06 18:00:00,3,283,274,553,8e-6,44.7,-5.2599998,4.99,0.00354,95635.27,44
2020-05-07 00:00:00,3,280.30002,269,588,8e-6,54.7,-4.69,0.42999998,0.00358,96216.62,35
2020-05-07 06:00:00,3,271.6,234,11,0,88.1,-1.48,-0.95,0.0030699999,96735.336,3
2020-05-07 12:00:00,3,272.4,222,15,0,85.9,-2.33,-0.29999998,0.00318,97170.586,7
2020-05-07 18:00:00,3,281.9,259,564,2e-6,34.3,-2.58,0.78,0.00247,97298.01,40
2020-05-08 00:00:00,3,279.80002,242,642,0,41.3,-4.02,-0.19,0.00259,97236.87,3
2020-05-08 06:00:00,3,271.30002,224,12,0,67.200005,0.82,-1.54,0.0023,97249.08,14
2020-05-08 12:00:00,3,274,224,15,0,62.2,1.01,-0.71,0.0026,97101.77,43
2020-05-08 18:00:00,3,287.5,246,648,0,26.2,0.35999998,1.4399999,0.0027599998,96734.164,37
2020-05-09 00:00:00,3,283.6,304,498,0,57.4,-0.02,1.26,0.0047,96368.26,67
2020-05-09 06:00:00,3,275.9,293,6,2e-6,87.6,1.3399999,1.3299999,0.0042,96278.1,60
2020-05-09 12:00:00,3,276.7,254,15,0,80.8,1.24,1.38,0.00413,96115.93,23
2020-05-09 18:00:00,3,287.6,270,613,0,33.8,1.77,1.7199999,0.0036199999,95915.9,18
2020-05-10 00:00:00,3,286.2,307,503,0,48.3,1.62,1.03,0.00474,95756.13,65
2020-05-10 06:00:00,3,277.80002,271,9,0,77,1.8199999,1.1,0.0042499998,95770.17,65
2020-05-10 12:00:00,3,278.30002,256,16,0,78.5,-0.96,1.28,0.0044799997,96096.65,50
2020-05-10 18:00:00,3,288.1,265,644,0,41.100002,-2.6799998,-0.56,0.00451,96050.11,19
2020-05-11 00:00:00,3,285.1,285,578,1e-6,51.2,-3.1799998,-1.05,0.00464,96176.95,15
2020-05-11 06:00:00,3,276.9,261,13,0,89.200005,1.25,-1.4499999,0.00463,96119.21,4
2020-05-11 12:00:00,3,278.4,260,17,0,82.9,2.37,1.1899999,0.00478,95909.87,4
2020-05-11 18:00:00,3,289.6,284,608,5e-6,45.100002,5.02,4.44,0.0055299997,95620.69,12
2020-05-12 00:00:00,3,288.4,340,286,4e-6,53.3,3.3799999,3.9599998,0.0060799997,95327.56,77
2020-05-12 06:00:00,3,282.80002,316,11,3.7e-5,87,3.82,1.37,0.0068699997,95231.7,69
2020-05-12 12:00:00,3,280.5,298,14,6.4e-5,98,-1.0799999,2.1599998,0.00661,95139.71,61
2020-05-12 18:00:00,3,276.80002,324,202,6.2e-5,75.3,-5.8199997,-1.7199999,0.0038899998,95827.46,94
2020-05-13 00:00:00,3,276.80002,271,444,2e-6,48.8,-5.45,-1.31,0.0025199999,95829.85,46
2020-05-13 06:00:00,3,270.6,218,15,0,52.9,-2.74,0.08,0.00174,95869.92,2
2020-05-13 12:00:00,3,271.6,200,20,0,57.9,-3.56,-0.74,0.0020599999,95951.555,20
2020-04-27 12:00:00,4,280.1,9999e17,9999e17,9999e17,72.700005,4.24,-0.34,0.00474,95596.12,9999e17
2020-04-27 18:00:00,4,283.1,322,205,1.68e-4,88.200005,2.55,2.25,0.00708,95306.086,97
2020-04-28 00:00:00,4,286.37973,307,376,3.2e-5,72.9,-0.64,0.099999994,0.0072399997,95175.87,35
2020-04-28 06:00:00,4,278.30002,277,7,0,92.9,1.23,0.91999996,0.00536,95237.48,32
2020-04-28 12:00:00,4,278.7,268,7,0,93,-0.32999998,-1.8299999,0.00549,95181.414,65
2020-04-28 18:00:00,4,286.1,307,262,5e-6,66.8,0.04,-3.6399999,0.00655,95087.83,99
2020-04-29 00:00:00,4,282.2,336,120,2.54e-4,94.5,-2.9299998,-5.2599998,0.00714,94807.62,99
2020-04-29 06:00:00,4,278.4,331,1,1.94e-4,93.1,-4.96,-4.24,0.00543,94837.016,98
2020-04-29 12:00:00,4,278.1,320,3,7.1e-5,93.9,-5.77,-2.55,0.0053399997,95041.18,96
2020-04-29 18:00:00,4,279.1,329,129,3.5e-5,87.200005,-7.31,-1.16,0.00532,95136.2,97
2020-04-30 00:00:00,4,278.49,328,83,2.5e-5,86.700005,-7.0099998,0.45,0.00508,95143.336,97
2020-04-30 06:00:00,4,277.47,321,2,1.5e-5,85.700005,-7.72,0.31,0.00468,95002.74,93
2020-04-30 12:00:00,4,276.5,314,2,2e-5,84.5,-7.39,1.17,0.0042999997,95076,97
2020-04-30 18:00:00,4,281.46,309,236,9e-6,58.8,-8.01,-0.48999998,0.00422,95199.49,86
2020-05-01 00:00:00,4,281.87,263,588,0,55.5,-5.31,-0.42,0.00409,95316.35,9
2020-05-01 06:00:00,4,275.30002,245,9,0,83.200005,-2.26,0.91999996,0.0038599998,95436.34,0
2020-05-01 12:00:00,4,275.4,235,12,0,84,-1.99,0.35999998,0.00395,95486.69,2
2020-05-01 18:00:00,4,288.80002,259,628,0,33.5,-2.19,1.2099999,0.00391,95449.4,4
2020-05-02 00:00:00,4,285.9,304,521,2e-6,57.100002,-1.39,0.93,0.00551,95333.54,85
2020-05-02 06:00:00,4,280.1,326,3,9.4e-5,89.6,-0.25,-1.6899999,0.0058299997,95374.12,99
2020-05-02 12:00:00,4,279.9,307,10,1.4e-5,94.3,0.59999996,1.8499999,0.0060699997,95325.04,61
2020-05-02 18:00:00,4,289.6,313,491,3e-6,47.4,-3.75,2.26,0.00579,95399.875,51
2020-05-03 00:00:00,4,287.72998,292,606,7e-6,49.2,-2.6,1.74,0.0053399997,95474.125,4
2020-05-03 06:00:00,4,279.30002,263,10,0,50.9,-2.04,1.43,0.0031299999,95727.89,51
2020-05-03 12:00:00,4,278.80002,276,10,0,56.3,-0.82,1.4399999,0.00335,95810.21,97
2020-05-03 18:00:00,4,289.6,289,549,0,25.7,-0.58,2.87,0.00315,95537.29,76
2020-05-04 00:00:00,4,283.46,327,357,1.5e-5,70.200005,-0.71,0.78,0.00576,95305.48,98
2020-05-04 06:00:00,4,279.6,321,3,9.8e-5,88.3,-1.05,0,0.00556,95166.7,94
2020-05-04 12:00:00,4,278.4,315,4,8.2e-5,93.5,-1.68,0.29,0.00544,95280.01,97
2020-05-04 18:00:00,4,286.4,301,449,2.1e-5,39.5,-4.0499997,1.42,0.00396,95412.54,78
2020-05-05 00:00:00,4,284.30002,261,628,0,39.600002,-2.3999999,0.29999998,0.0034299998,95608.96,10
2020-05-05 06:00:00,4,277.7,247,11,0,52.7,-0.81,2.26,0.00289,95783,7
2020-05-05 12:00:00,4,275.30002,240,12,0,69.200005,-1.76,-2.12,0.0031899998,96079.07,36
2020-05-05 18:00:00,4,285.5,245,648,0,29.5,-2.4099998,-1.49,0.00275,96071.87,1
2020-05-06 00:00:00,4,283.2,248,636,0,31.300001,-1.92,-2.22,0.0025,96061.31,30
2020-05-06 06:00:00,4,273.30002,215,12,0,35.100002,2.1599998,-1.93,0.0014,96232.3,9
2020-05-06 12:00:00,4,275,244,12,0,20.9,4.2,-1.91,9.4999996e-4,96247.336,87
2020-05-06 18:00:00,4,279.6,303,305,4.9e-5,60.2,5.9,-0.89,0.0037699998,95980.98,94
2020-05-07 00:00:00,4,278.5,315,170,1.16e-4,92.8,5.46,-2.86,0.00542,95695.56,93
2020-05-07 06:00:00,4,277.7,328,2,4.7e-4,94,6.94,-3.21,0.00519,95152.84,97
2020-05-07 12:00:00,4,279.7,340,1,2.49e-4,96.6,3.62,-2.57,0.00618,94564.68,99
2020-05-07 18:00:00,4,282.30002,349,86,1.29e-4,94.700005,-0.53,-3.21,0.0072899996,94219.77,99
2020-05-08 00:00:00,4,278.4,346,44,4.05e-4,94.8,-5.8399997,-4.2,0.00562,93855.87,97
2020-05-08 06:00:00,4,275.30002,323,1,5.61e-4,95,-8.22,-3.46,0.0044899997,94090.13,96
2020-05-08 12:00:00,4,272.4,305,10,6.2e-5,91.1,-8.7,1.04,0.0034599998,94814.43,96
2020-05-08 18:00:00,4,274.7,290,364,5.3e-5,74.5,-6.19,2.56,0.0032799998,95475.18,96
2020-05-09 00:00:00,4,276.80002,277,490,1e-5,73.8,-2.8799999,2.23,0.00381,95630.81,78
2020-05-09 06:00:00,4,271.6,230,12,0,87,-0.61,2.6499999,0.0030699999,95977.17,9
2020-05-09 12:00:00,4,272,222,17,0,78.700005,-1,2.9299998,0.0028499998,96216.96,2
2020-05-09 18:00:00,4,282.6,223,677,0,27.4,-3.6899998,3.6999998,0.0020899998,96351.69,1
2020-05-10 00:00:00,4,281.6,229,668,0,40.8,-1.92,1.05,0.00291,96663.77,8
2020-05-10 06:00:00,4,271.7,215,15,0,49.600002,1.24,0.77,0.00174,96752.06,1
2020-05-10 12:00:00,4,275.80002,217,20,0,44.100002,1.63,1.12,0.0021,97025.055,48
2020-05-10 18:00:00,4,287.1,278,503,0,25.9,2.22,0.56,0.0026699998,96732.414,77
2020-05-11 00:00:00,4,283,302,480,1.2e-5,67.200005,2.1499999,2.61,0.00527,96713.55,90
2020-05-11 06:00:00,4,278.30002,314,3,1.11e-4,97.9,1.52,-1.17,0.00561,96255.15,97
2020-05-11 12:00:00,4,278.30002,319,4,1.78e-4,97.5,0.14,-2.58,0.0055799996,96043.33,93
2020-05-11 18:00:00,4,281.80002,334,183,1.51e-4,92.4,-2.1299999,-1.63,0.00676,95765.24,90
2020-05-12 00:00:00,4,282.7,325,214,1.44e-4,89.4,-2.46,0.14,0.0069299997,95699.8,81
2020-05-12 06:00:00,4,277.5,261,13,0,97.1,1.35,2.26,0.00527,95741.555,4
