forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,1,272.9,227,13,0,61.9,2.29,0.42,0.00241,96491.98,1
2020-05-08 12:00:00,1,275.5,235,15,0,60.9,2.9099998,3.05,0.00287,96393.59,9
2020-05-08 18:00:00,1,287.9,260,642,0,38.3,1.78,6.48,0.00416,96102.836,14
2020-05-09 00:00:00,1,286.1,287,601,0,56.7,2.3999999,3.32,0.0055299997,95727.03,49
2020-05-09 06:00:00,1,278.9,280,9,0,86.200005,0.39999998,2.69,0.00514,95741.46,93
2020-05-09 12:00:00,1,277.2,269,13,2e-6,92.3,-1.31,0.66999996,0.0049099997,95668.07,61
2020-05-09 18:00:00,1,279.4,302,337,9.9e-5,88.5,-3.1799998,-2.04,0.00551,95535.21,80
2020-05-10 00:00:00,1,273.2,308,173,2.25e-4,91.4,-3.1699998,-2.8,0.0036499999,95565.125,96
2020-05-10 06:00:00,1,267.1,225,11,0,97.8,0.58,-0.37,0.00244,95488.25,15
2020-05-10 12:00:00,1,272,221,14,4e-6,90.1,3.52,1.9,0.00332,95152.1,15
2020-05-10 18:00:00,1,279.4,277,459,1.6e-5,54.7,-3.55,7.23,0.0033,95330.62,59
2020-05-11 00:00:00,1,278.14932,249,619,3e-6,40.2,-3.1499999,3.1299999,0.00229,95599.65,45
2020-05-11 06:00:00,1,270.6,244,13,4e-6,71.1,0.42,-0.089999996,0.00235,95650.53,62
2020-05-11 12:00:00,1,271.9,257,11,8.4e-5,82.9,-2.18,6.6299996,0.00302,95666.24,84
2020-05-11 18:00:00,1,274.7,243,606,2.2e-5,46.9,-4.87,7.47,0.00207,95974.23,55
2020-05-12 00:00:00,1,274.2,252,533,5.2e-5,57,-5.66,3.3899999,0.00242,96413.68,71
2020-05-12 06:00:00,1,268.30002,208,15,2e-6,72.8,0.74,2.23,0.00198,96637.94,1
2020-05-12 12:00:00,1,270.7,207,19,0,60.5,0.45,3.48,0.00198,96708.24,0
2020-05-12 18:00:00,1,281.80002,225,674,0,30.6,-0.7,4.39,0.0022099998,96558.414,4
2020-05-13 00:00:00,1,281.5,246,650,0,41.5,0.69,2.49,0.0029499999,96309.73,29
2020-05-13 06:00:00,1,274.9,261,14,0,60.600002,1.7099999,2.6599998,0.0027299998,96339.9,74
2020-05-13 12:00:00,1,275.2,277,12,6e-6,82.3,1.3,2.73,0.00376,96386.52,77
2020-05-13 18:00:00,1,282.7,292,483,8e-6,52.600002,1.3299999,2.3799999,0.00405,96291.836,73
2020-05-14 00:00:00,1,281.6,320,304,1e-5,67.8,0.62,1.4399999,0.00487,96204.44,94
2020-05-14 06:00:00,1,272.7,272,9,0,95.1,0.93,0.97999996,0.0036199999,96326.055,55
2020-05-14 12:00:00,1,277.30002,247,19,0,81.700005,1.17,-0.53999996,0.00433,96454.9,10
2020-05-14 18:00:00,1,285.2,296,486,1.9e-5,64.9,2.24,-0.58,0.0058999998,96456.73,57
2020-05-15 00:00:00,1,284.80002,336,319,1.9e-5,82.5,1.4499999,-0.07,0.00734,96433.35,76
2020-05-15 06:00:00,1,279.4,300,8,1e-6,99.1,1.9399999,-0.9,0.0060799997,96541.695,37
2020-05-15 12:00:00,1,279.1,307,13,1e-6,92.3,2.04,-1.91,0.00555,96664.64,63
2020-05-15 18:00:00,1,291.30002,297,608,1e-6,52.600002,3.1399999,-0.61,0.0071,96594.29,16
2020-05-16 00:00:00,1,289.1,348,330,5e-6,73.3,2.74,-0.85999995,0.00859,96573.33,59
2020-05-16 06:00:00,1,282,303,13,0,97.4,2.6399999,-1.3199999,0.00716,96695.12,35
2020-05-16 12:00:00,1,282.4,286,19,0,84.4,2.71,-2.03,0.00635,96667.41,17
2020-05-16 18:00:00,1,293,321,588,6e-6,64,5.72,-0.65,0.00961,96455.8,43
2020-05-17 00:00:00,1,289.6,373,351,1.61e-4,93.9,3.84,-1.09,0.01138,96221.71,88
2020-05-17 06:00:00,1,287.30002,359,5,1.37e-4,96.5,4.85,-0.83,0.01016,96039.14,97
2020-05-01 06:00:00,2,275.7,9999e17,9999e17,9999e17,63.4,1.16,0.28,0.00305,95446.18,9999e17
2020-05-01 12:00:00,2,277.5,250,12,0,46.7,2.47,0.11,0.00254,95494.414,3
2020-05-01 18:00:00,2,291.1,269,618,0,27.800001,4.88,1.15,0.00376,95301.06,31
2020-05-02 00:00:00,2,283.78,329,320,2.1e-4,95.200005,4.0499997,0.45,0.00799,95140.23,98
2020-05-02 06:00:00,2,283.4,351,1,3.69e-4,96.6,5.1,0.28,0.0079499995,94728.02,99
2020-05-02 12:00:00,2,283.6,355,6,2.7e-5,96,-1.1999999,3.78,0.00798,94817.305,87
2020-05-02 18:00:00,2,290.31,284,625,0,45.8,-0.58,6.5899997,0.0058999998,94866.7,6
2020-05-03 00:00:00,2,287.68,297,579,0,55.8,-1.3,4.29,0.0060699997,94960.87,56
2020-05-03 06:00:00,2,279.05,272,9,0,77.200005,-1.4499999,2.78,0.0047,95206.04,54
2020-05-03 12:00:00,2,276.53827,240,13,0,74.200005,-1.9699999,4.56,0.00375,95331.87,1
2020-05-03 18:00:00,2,284.05,243,644,0,40,-3.57,5.96,0.00341,95363.516,1
2020-05-04 00:00:00,2,281.35,253,627,0,45.7,-5.33,2.34,0.00324,95613.85,1
2020-05-04 06:00:00,2,272.9,236,10,0,85.4,-1.37,-1.4499999,0.00332,95993.2,0
2020-05-04 12:00:00,2,272.30002,222,14,0,81.700005,-0.83,-2.03,0.00303,96167.34,0
2020-05-04 18:00:00,2,286.80002,245,612,0,31.1,0.82,-1.11,0.0031599998,96077.64,58
2020-05-05 00:00:00,2,285.2,297,518,0,50.5,2.5,0.21,0.00462,95813.96,86
2020-05-05 06:00:00,2,278.6,323,4,9.5e-5,93.200005,5.52,-1.35,0.0054699997,95774.24,96
2020-05-05 12:00:00,2,277,326,1,5.31e-4,95.8,3.1799998,-0.02,0.0050299997,95580.14,100
2020-05-05 18:00:00,2,288.4,315,391,3.2e-5,51.8,-1.5699999,-0.31,0.00587,95380.15,76
2020-05-06 00:00:00,2,286.7,282,609,0,52.100002,0.29999998,-1.43,0.00531,95093.984,41
2020-05-06 06:00:00,2,279.5,305,11,1.35e-4,96.3,3.46,0.65999997,0.0060699997,94911.484,87
2020-05-06 12:00:00,2,277.7,305,2,2.03e-4,95.700005,-3.26,3.27,0.00529,94903.9,96
2020-05-06 18:00:00,2,279.6,328,164,1.81e-4,92.5,-5.2999997,0.94,0.00586,95182.1,95
2020-05-07 00:00:00,2,277.7,326,155,6.1e-5,89.8,-5.72,-1.3199999,0.00493,95734.07,93
2020-05-07 06:00:00,2,274.2,286,2,4e-6,91.9,-4,-1.01,0.00393,96086.01,63
2020-05-07 12:00:00,2,274,273,6,6e-6,83.3,-4.0299997,-0.91999996,0.0034999999,96317.31,61
2020-05-07 18:00:00,2,282.6,260,595,1e-6,40,-2.8799999,-0.52,0.0030699999,96287.51,41
2020-05-08 00:00:00,2,281.30002,246,643,0,45.9,-2.72,-0.71,0.0032,96312.086,1
2020-05-08 06:00:00,2,274.1,233,13,0,68,1.39,-1.5699999,0.00286,96333.92,4
2020-05-08 12:00:00,2,275.9,240,15,0,69.1,1.99,1.4,0.00333,96399.21,70
2020-05-08 18:00:00,2,288.2,269,614,0,37.7,1.09,4.27,0.0041799997,96189.33,58
2020-05-09 00:00:00,2,285.6,309,503,2e-6,61.5,-0.17999999,1.9,0.00578,95995.64,72
2020-05-09 06:00:00,2,279.6,314,7,2e-6,78.9,2.09,1.63,0.00493,95908.95,80
2020-05-09 12:00:00,2,278.2,267,15,1.3e-5,92.9,2.04,2.37,0.0053,95763.74,33
2020-05-09 18:00:00,2,283.80002,296,472,4.6e-5,75,-3.47,4.54,0.00628,95811.73,65
2020-05-10 00:00:00,2,280,267,537,2e-6,23.7,-5.12,2.98,0.00154,95926.71,22
2020-05-10 06:00:00,2,271,209,14,0,44.100002,-2.54,1.04,0.00147,96344.43,5
2020-05-10 12:00:00,2,271.5,213,10,0,42.5,1.36,-1.86,0.00148,96505.336,38
2020-05-10 18:00:00,2,278,267,399,1e-6,25.9,2.48,-1.4499999,0.00144,96309.96,98
2020-05-11 00:00:00,2,275.9,294,274,5.8e-5,69.5,3.25,-0.77,0.0033399998,96162.805,93
2020-05-11 06:00:00,2,270.1,258,7,1.3e-5,96.5,1.78,0.24,0.00305,96043.98,58
2020-05-11 12:00:00,2,271.2,217,18,0,81.6,1.3199999,1.54,0.0028,96064.125,5
2020-05-11 18:00:00,2,282.30002,263,572,2e-6,55,0.94,5.12,0.00414,95979.125,35
2020-05-12 00:00:00,2,283.7,288,527,7e-6,55.4,1.0799999,2.4299998,0.00459,95759.63,49
2020-05-12 06:00:00,2,278.5,263,12,0,83.6,1.25,3.85,0.00487,95904.89,13
2020-05-12 12:00:00,2,274,255,17,0,87.200005,-2.1499999,-1.03,0.00369,96073.31,17
2020-05-12 18:00:00,2,288.6,258,647,0,34.7,-0.93,-0.44,0.0039999997,96072.15,14
2020-05-13 00:00:00,2,282.35,314,511,1.5e-5,75.700005,-2.87,-1.25,0.00575,95951.88,70
2020-05-13 06:00:00,2,277.2,327,5,1.3e-4,96.200005,0.79999995,-4.58,0.00513,95869.625,96
2020-05-13 12:00:00,2,275.6,327,2,1.42e-4,96,1.0799999,-3.52,0.00454,95610.95,95
2020-05-13 18:00:00,2,282.41998,319,283,2e-5,76.4,-0.7,-2.6599998,0.0058299997,95538.61,81
2020-05-14 00:00:00,2,281.24,320,400,5e-6,78.700005,-2.69,-2.31,0.00555,95598.25,70
2020-05-14 06:00:00,2,276.1,317,4,1.8e-5,95.5,-2.37,-1.4599999,0.00471,95602.56,92
2020-05-14 12:00:00,2,274.4,286,17,2e-6,91,-1.5999999,-1.76,0.00395,95848.59,61
2020-05-14 18:00:00,2,286.1,263,643,0,42.5,-2.55,-1.38,0.00415,95622.164,8
2020-05-15 00:00:00,2,284.7,278,635,0,50.2,-3.1,-1.73,0.00447,95569.93,5
2020-05-15 06:00:00,2,276.4,272,14,0,76.6,-0.64,-1.8399999,0.00387,95702.02,26
2020-05-15 12:00:00,2,277.30002,254,19,0,68.8,-0.22,-1.5999999,0.00367,95851.46,3
2020-05-15 18:00:00,2,289.7,269,657,0,32,0.61,-1.8299999,0.00395,95723.96,1
2020-05-16 00:00:00,2,289.29,294,638,0,48.4,0.17999999,-1.9399999,0.00582,95513.78,13
2020-05-16 06:00:00,2,283.1,331,11,2e-6,62,2.62,-2.18,0.00496,95696.305,83
2020-05-16 12:00:00,2,280.9,321,12,3e-6,63.9,2.24,-2.83,0.0043699997,95674.74,85
2020-05-16 18:00:00,2,290.2,338,355,0,49.9,4.88,-2.82,0.00635,95690.56,75
2020-05-17 00:00:00,2,291.55,324,582,0,56,5.06,-3.3799999,0.0077799996,95283.85,25
2020-05-17 06:00:00,2,285.1,330,15,3.6e-5,82,4.36,-2.57,0.0075299996,95466.08,91
2020-05-01 06:00:00,3,274.9,9999e17,9999e17,9999e17,68,0.53999996,0.52,0.00309,95434.336,9999e17
2020-05-01 12:00:00,3,277.30002,254,12,0,47.3,2.37,-0.06,0.0025499999,95489.58,27
2020-05-01 18:00:00,3,291,269,616,0,28.800001,4.77,0.74,0.00387,95327.34,29
2020-05-02 00:00:00,3,283.96,335,310,2.43e-4,95.5,4.12,-0.62,0.008119999,95134.016,97
2020-05-02 06:00:00,3,284.2,355,1,2.86e-4,96.4,5.9,1.39,0.008359999,94681.45,98
2020-05-02 12:00:00,3,284.30002,367,3,3.2e-5,95,-1.26,4.91,0.00833,94720.4,92
2020-05-02 18:00:00,3,289.47998,312,540,2e-6,53,-1.9699999,6.2999997,0.00649,94827.06,39
2020-05-03 00:00:00,3,287.41998,301,536,0,55.8,-1.42,3.7099998,0.00597,94952.6,68
2020-05-03 06:00:00,3,279.80002,267,10,0,75.6,-1.22,3.1899998,0.00483,95143.62,4
2020-05-03 12:00:00,3,277.44998,246,13,0,75.1,-2.56,4.58,0.00409,95255.875,0
2020-05-03 18:00:00,3,283.61,244,643,0,41.3,-4.37,5.22,0.00342,95333.336,1
2020-05-04 00:00:00,3,281.22998,255,621,0,49.5,-4.91,1.66,0.0034899998,95525.555,5
2020-05-04 06:00:00,3,273.5,239,10,0,81.200005,-1.9399999,-0.97999996,0.0033099998,95892.016,1
2020-05-04 12:00:00,3,272.4,230,11,0,85.200005,-2.3,-1.8299999,0.00318,96107.836,12
2020-05-04 18:00:00,3,283.9,241,631,0,34.9,-1.9799999,-1.29,0.0029199999,96093.5,17
2020-05-05 00:00:00,3,282.30002,262,597,0,46.3,-2.19,-2.6,0.00348,95951.93,69
2020-05-05 06:00:00,3,276.30002,275,9,0,70.6,2.53,-3.32,0.0034999999,96050.37,96
2020-05-05 12:00:00,3,273.7,293,7,4.2e-5,77.8,2.7,-3.81,0.00321,95828.87,90
2020-05-05 18:00:00,3,279.9,312,193,2.6e-5,52.8,3.33,-3.32,0.0033999998,95721.1,93
2020-05-06 00:00:00,3,275.72998,310,139,1.98e-4,89.200005,0.87,-2.82,0.00428,95400.875,99
2020-05-06 06:00:00,3,274.1,298,2,6.3e-5,86.4,-0.26999998,-3.6699998,0.0037,95352.04,99
2020-05-06 12:00:00,3,273.2,283,7,3e-6,81.4,-1.7199999,-1.4399999,0.00327,95453.25,99
2020-05-06 18:00:00,3,282.6,270,514,0,53,-3.6499999,0.099999994,0.00408,95714.67,98
2020-05-07 00:00:00,3,280.5,277,528,0,55.4,-3.1999998,0.84999996,0.0037200000000000002,95777.71,87
2020-05-07 06:00:00,3,273.1,256,9,0,80,-1.4699999,1.27,0.00315,95749.08,76
2020-05-07 12:00:00,3,275,229,14,0,68.9,-1.23,0.74,0.00312,95874.39,12
2020-05-07 18:00:00,3,285.7,274,528,1e-6,35.9,-2.02,0.28,0.00341,95812.586,90
2020-05-08 00:00:00,3,282.80002,285,547,4e-6,47.4,-3.49,-1.24,0.0037,95928.71,51
2020-05-08 06:00:00,3,274.1,243,12,0,87.5,-1.67,-1.63,0.0037,96184.18,0
2020-05-08 12:00:00,3,274.80002,232,16,0,68.200005,-0.89,-1.49,0.0030399999,96280.75,9
2020-05-08 18:00:00,3,287,255,631,2e-6,34.2,-1.28,1.14,0.0035199998,96071.664,55
2020-05-09 00:00:00,3,284.2,322,358,1.1e-5,58.3,-0.089999996,1.63,0.005,95856.9,82
2020-05-09 06:00:00,3,278,290,7,7e-6,84.4,0.099999994,2.31,0.00474,95756.055,51
2020-05-09 12:00:00,3,275.2,241,16,0,85.5,0.68,2.2,0.00395,95646.98,1
2020-05-09 18:00:00,3,280.5,285,385,1.51e-4,86.4,-2.53,5,0.00578,95430.336,50
2020-05-10 00:00:00,3,278.78,278,462,5.3e-5,32.3,-5.7999997,4.38,0.0019299999,95524.34,61
2020-05-10 06:00:00,3,271.4,213,14,0,57,-1.91,2.6,0.0019999999,95668.12,1
2020-05-10 12:00:00,3,271,208,17,0,55.3,-3.49,4.44,0.00188,95656.766,1
2020-05-10 18:00:00,3,276.5,246,575,8e-6,27.800001,-6.23,5.72,0.0014099999,95613.75,71
2020-05-11 00:00:00,3,275.71265,217,650,0,27.2,-5.7799997,3.9199998,0.0013,95630.836,42
2020-05-11 06:00:00,3,270.30002,207,13,0,57,-3.6899998,1.88,0.00183,95739.89,18
2020-05-11 12:00:00,3,270.2,225,13,7e-6,69.3,-4.75,1.37,0.0022,95975.85,40
2020-05-11 18:00:00,3,276.30002,265,525,1.9e-5,39.600002,-4.92,1.8299999,0.0019699999,95973.164,80
2020-05-12 00:00:00,3,277.6,220,661,0,31.6,-3.6899998,1.77,0.00172,95970.73,5
2020-05-12 06:00:00,3,270.4,208,15,0,49.4,-0.04,2.3,0.0016,96061.21,0
2020-05-12 12:00:00,3,271.2,205,19,0,47.5,-0.25,1.81,0.00163,96075.086,0
2020-05-12 18:00:00,3,281.6,215,685,0,20.5,-1.14,3.48,0.00148,95942.305,1
2020-05-13 00:00:00,3,280.50998,233,663,0,30.2,-1.86,2.03,0.00201,95798.56,4
2020-05-13 06:00:00,3,271.7,227,14,0,47.7,1.74,0.9,0.00168,95903.26,13
2020-05-13 12:00:00,3,274.2,218,20,0,46.3,1.55,1.28,0.00198,95994.75,2
2020-05-13 18:00:00,3,285.80002,235,681,0,24.2,0.39,2.47,0.00231,95940,0
2020-05-14 00:00:00,3,283.5,293,547,0,62.100002,-0.56,0.17999999,0.00508,95996.92,61
2020-05-14 06:00:00,3,277.2,310,9,1e-6,63.100002,1.12,-1.56,0.00333,96201.15,96
2020-05-14 12:00:00,3,278.6,306,13,2e-6,84.6,1.9,0.5,0.00494,96486,80
2020-05-14 18:00:00,3,287.6,316,444,3.6e-5,50.7,3.8899999,0.81,0.0054099998,96428.375,68
2020-05-15 00:00:00,3,287.30002,328,444,1.2e-5,57.5,2.48,0.01,0.0060199997,96325.94,69
2020-05-15 06:00:00,3,280.9,328,7,6.7e-5,93.6,2.82,-0.84999996,0.0063799997,96569.086,93
2020-05-15 12:00:00,3,279.5,307,12,2.3e-5,87.6,3.1999998,-2.08,0.00544,96442.96,73
2020-05-15 18:00:00,3,287.1,321,351,3e-6,56.2,5.66,-2.4199998,0.00579,96288.45,69
2020-05-16 00:00:00,3,285.5,354,133,8.9e-5,90.8,4.16,-2.1299999,0.00853,95822.555,95
2020-05-16 06:00:00,3,285.2,365,2,1.02e-4,97,4.96,-0.39999998,0.00895,95270.49,98
2020-05-16 12:00:00,3,287.7,377,2,5.6e-5,98.5,0.049999997,3.22,0.01069,95226.945,95
2020-05-16 18:00:00,3,288.1,371,298,1.7e-5,80.9,-3.07,1.09,0.00902,95077.96,83
2020-05-17 00:00:00,3,285.4,343,294,1e-5,74.8,-4.0699997,-1,0.0069799996,95411,64
2020-05-17 06:00:00,3,278.6,278,14,0,96.3,-2.6,-1.0699999,0.0056499997,95493.3,7
2020-05-01 06:00:00,4,274.9,9999e17,9999e17,9999e17,70.3,0.48999998,0.17,0.00318,95422.45,9999e17
2020-05-01 12:00:00,4,277.30002,252,12,0,48.100002,2.34,0.29999998,0.0025799999,95479.04,14
2020-05-01 18:00:00,4,291.2,271,611,0,28.6,4.66,1.1,0.0039,95320.45,37
2020-05-02 00:00:00,4,282.9,330,285,2.7e-4,94.700005,3.77,-1.24,0.0075,95150.67,97
2020-05-02 06:00:00,4,284,353,0,3.9e-4,96.700005,5.65,1.09,0.00827,94645.34,99
2020-05-02 12:00:00,4,283.7,364,2,2.8e-5,93.8,-1.16,5.3399997,0.0079,94722.06,89
2020-05-02 18:00:00,4,289.58,321,448,4e-6,49.100002,-0.89,6.79,0.00605,94762.77,57
2020-05-03 00:00:00,4,287.07,287,615,0,53.100002,-2.33,5.69,0.00556,94899.49,2
2020-05-03 06:00:00,4,279.63998,262,10,0,67,-3.9099998,4.43,0.0042499998,95085.586,4
2020-05-03 12:00:00,4,276.38,241,13,0,72.9,-2.6,4.18,0.0036799998,95273.49,1
2020-05-03 18:00:00,4,280.13,273,469,3e-6,54.4,-4.44,4.0499997,0.00355,95462.195,43
2020-05-04 00:00:00,4,279.16,307,315,8e-6,56.3,-4.71,0.83,0.0034299998,95750.86,88
2020-05-04 06:00:00,4,272,234,10,0,86.4,-1.1999999,-1.42,0.0031299999,96171.125,1
2020-05-04 12:00:00,4,272.80002,224,14,0,78.6,-0.13,-1.17,0.0030399999,96290.62,0
2020-05-04 18:00:00,4,285.6,244,625,0,32.100002,1.8399999,-1.7199999,0.00302,95997.266,44
2020-05-05 00:00:00,4,282.80002,288,504,0,59.2,2.4099998,1.4499999,0.0046099997,95753.37,96
2020-05-05 06:00:00,4,278,319,3,2.59e-4,96.3,4.35,-0.25,0.00542,95433.41,98
2020-05-05 12:00:00,4,278.30002,330,2,1.96e-4,97.700005,1.7099999,1.16,0.00567,95123.414,96
2020-05-05 18:00:00,4,284.4,336,269,9e-6,67.9,-1.8399999,2.31,0.0059499997,95107.49,91
2020-05-06 00:00:00,4,283.1,289,541,0,60.4,-3.55,-0.93,0.00484,95061.12,83
2020-05-06 06:00:00,4,276.5,294,8,6e-5,93,-2.9199998,-0.94,0.0047299997,95187.73,76
2020-05-06 12:00:00,4,273.80002,274,12,1.9e-5,93.200005,-4.58,-0.42999998,0.00388,95510.95,58
2020-05-06 18:00:00,4,279,306,311,2.1e-5,64.3,-6.68,-1.1,0.00388,95900.234,86
2020-05-07 00:00:00,4,278.9,261,534,6e-6,54.7,-5.16,-0.91999996,0.00327,96261.68,32
2020-05-07 06:00:00,4,272.30002,234,11,0,97.3,-2.3,0.7,0.0036,96570.62,4
2020-05-07 12:00:00,4,273.5,224,16,0,81.700005,-1.76,0.69,0.0032799998,96770.195,2
2020-05-07 18:00:00,4,285,238,653,0,30.1,-1.4499999,1.62,0.0026999998,96591.95,20
2020-05-08 00:00:00,4,283.2,264,621,0,54.3,1.26,2.21,0.00433,96270.24,15
2020-05-08 06:00:00,4,276,260,8,0,83,2.9399998,0.48999998,0.00403,96035.39,32
2020-05-08 12:00:00,4,277.4,248,10,0,70.200005,4.29,-0.69,0.00379,95559.81,46
2020-05-08 18:00:00,4,279.7,303,221,9e-5,90.3,4.94,-0.5,0.00575,95130.14,99
2020-05-09 00:00:00,4,281.5,329,240,1.23e-4,93.8,-0.77,0.56,0.00679,94701.7,90
2020-05-09 06:00:00,4,274.7,326,2,4.27e-4,93.5,-9.01,2.1499999,0.00419,94992.28,96
2020-05-09 12:00:00,4,269.7,289,8,1e-4,86.700005,-8.11,1.5999999,0.00266,95506.98,92
2020-05-09 18:00:00,4,272.6,233,599,9e-6,51.9,-8.0199995,2.24,0.0019699999,95911.63,59
2020-05-10 00:00:00,4,271.5,243,566,2e-5,53.3,-5.18,0.53,0.0018699999,95972.1,81
2020-05-10 06:00:00,4,266,192,13,0,78.6,-2.3799999,0.11,0.0017799999,96151.76,9
2020-05-10 12:00:00,4,265.30002,186,15,3e-6,64.5,-5.69,1.88,0.00137,96017.04,24
2020-05-10 18:00:00,4,269.5,213,587,2e-5,48.100002,-6.91,2.54,0.00144,96151.5,73
2020-05-11 00:00:00,4,270.30002,259,426,4.6e-5,65.3,-5.7999997,2.19,0.00208,96027.87,96
2020-05-11 06:00:00,4,269.9,266,9,6.2e-5,83,-5.95,2.6599998,0.0025799999,95955.43,96
2020-05-11 12:00:00,4,270.4,276,11,4.7e-5,79.5,-6.94,2.35,0.00256,95880.86,94
2020-05-11 18:00:00,4,275.9,270,530,6e-6,71.200005,-6.49,0.099999994,0.00341,96158.81,70
2020-05-12 00:00:00,4,277.9,262,556,1e-6,62.8,-2.03,-0.089999996,0.0034699999,96193.266,42
2020-05-12 06:00:00,4,271.80002,236,14,0,72.6,1.3299999,1.52,0.0026,96011.4,35
2020-05-12 12:00:00,4,274.30002,241,16,0,62.600002,0.74,1.92,0.00271,96007.3,58
2020-05-12 18:00:00,4,287.7,254,657,0,31,1.8399999,3.11,0.00336,95692.2,29
2020-05-13 00:00:00,4,284.5,268,653,0,58.5,3.1799998,2.08,0.00514,95472.59,13
2020-05-13 06:00:00,4,279.5,258,15,0,74,4.7999997,1.62,0.00465,95010.086,18
2020-05-13 12:00:00,4,282.7,287,13,0,88.9,5.4,2.3,0.0069899997,94578.9,82
2020-05-13 18:00:00,4,293.1,316,577,0,57,6.0699997,4.25,0.008839999,93946.42,72
2020-05-14 00:00:00,4,285.80002,364,363,5.2e-5,92.200005,-5.56,1.31,0.00894,94107.27,70
2020-05-14 06:00:00,4,276.7,326,6,1.5e-5,90.5,-4.4,-0.31,0.00468,95040.81,75
2020-05-14 12:00:00,4,275.1,286,8,3.8e-5,87.9,-4.19,2.6699998,0.00403,95410.02,70
2020-05-14 18:00:00,4,277.9,233,642,8e-6,25.9,-5.3199997,4.15,0.00144,96044.445,25
2020-05-15 00:00:00,4,279.33,221,672,0,32.2,-1.49,4.99,0.00198,95965.93,11
2020-05-15 06:00:00,4,272.1,230,13,0,59.7,-0.099999994,2.76,0.00219,96209.2,25
2020-05-15 12:00:00,4,273.7,214,21,0,44.600002,0.29999998,2.98,0.00183,96251.48,1
2020-05-15 18:00:00,4,286.1,235,681,0,24.6,0.089999996,5.24,0.00239,96093.9,0
2020-05-16 00:00:00,4,287,267,656,0,49.600002,0.81,2.3,0.00514,95726.21,2
2020-05-16 06:00:00,4,279.4,274,14,0,95.200005,2,1.9499999,0.0058999998,95395.43,7
2020-05-16 12:00:00,4,280.5,264,20,0,87.9,2.36,2.51,0.0058999998,95501.5,14
