forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 00:00:00,4,291.7,386,306,4.38e-4,94.700005,0.26999998,-4.22,0.01347,94069.164,81
2020-05-29 06:00:00,4,288.5,386,8,1.02e-4,96.6,0.5,-4.22,0.011229999,93785.46,94
2020-05-29 12:00:00,4,286.5,373,2,9.9e-5,96.700005,-2.37,-3.61,0.00985,94164.34,95
2020-05-29 18:00:00,4,285.7,368,95,1.61e-4,95.4,-5.27,0.75,0.00918,94376.04,95
2020-05-13 18:00:00,5,287.7,9999e17,9999e17,9999e17,38.8,5.81,-0.24,0.0042,96072.37,9999e17
2020-05-14 00:00:00,5,283.25998,320,397,1.3e-5,67.3,5.2799997,-2.48,0.00542,95817.02,94
2020-05-14 06:00:00,5,280.30002,324,7,2.9e-5,90.5,6.3199997,-1.51,0.006,95504.43,96
2020-05-14 12:00:00,5,280.7,344,2,5.4e-5,97.4,3.57,-0.34,0.00664,95170.9,100
2020-05-14 18:00:00,5,288.09,356,245,3.2e-5,79.8,1.24,2.18,0.008909999,95019.24,98
2020-05-15 00:00:00,5,288.15,358,261,3.1e-5,80.700005,-0.74,1.05,0.00906,94948.984,79
2020-05-15 06:00:00,5,282.5,344,6,3e-6,95.3,1.18,1.61,0.00737,94935.71,77
2020-05-15 12:00:00,5,281,298,15,2e-6,94.4,-1.1899999,4.0299997,0.0065599997,95118.77,30
2020-05-15 18:00:00,5,286.6,340,229,1.5e-5,70.3,-3.5,0.81,0.00709,95587.52,87
2020-05-16 00:00:00,5,289.5,321,468,1e-6,64,-1.76,-0.84,0.00777,95685.12,31
2020-05-16 06:00:00,5,282.4,298,15,0,95.3,1.39,-1.8299999,0.00722,95971.21,38
2020-05-16 12:00:00,5,282.5,308,17,0,93.200005,2.03,-1.01,0.00715,96084.51,61
2020-05-16 18:00:00,5,292.2,319,536,1.5e-5,46.100002,3.05,-1.9599999,0.0066199997,96079.4,59
2020-05-17 00:00:00,5,288.30002,337,418,5e-6,65.8,0.78999996,-2.18,0.0074099996,95913.54,96
2020-05-17 06:00:00,5,282.6,313,7,0,74.700005,0.03,-3,0.00575,95875.6,99
2020-05-17 12:00:00,5,281.80002,309,7,0,81.200005,-1.4599999,-2.51,0.00591,95817.92,99
2020-05-17 18:00:00,5,287.2,325,272,1.6e-5,63.600002,-3.59,-2.56,0.0066199997,95823.375,99
2020-05-18 00:00:00,5,287.30002,328,323,9e-6,58.600002,-4.65,-1.89,0.00617,95934.61,98
2020-05-18 06:00:00,5,279.6,275,13,0,88.200005,-2.6399999,-0.68,0.00554,96048.29,13
2020-05-18 12:00:00,5,280.6,261,21,0,79.9,-2.8899999,-0.59,0.0053399997,96255.33,1
2020-05-18 18:00:00,5,293.7,285,667,0,36.4,-1.62,-3.1499999,0.00572,96292.555,2
2020-05-19 00:00:00,5,292.5,310,643,0,54,-0.17,-1.65,0.00789,96159.48,25
2020-05-19 06:00:00,5,283,293,16,0,82.5,2.6699998,-0.22,0.00652,96143.89,46
2020-05-19 12:00:00,5,283.6,289,15,0,79.9,3.1499999,0.03,0.00659,96186.93,68
2020-05-19 18:00:00,5,294.80002,312,566,0,38.2,4.73,1.63,0.00647,95947.305,79
2020-05-20 00:00:00,5,293.7,330,631,0,52.5,3.33,1.76,0.0083,95735.33,25
2020-05-20 06:00:00,5,286.30002,329,17,1e-6,80.8,2.82,0.72999996,0.00799,95795.375,16
2020-05-20 12:00:00,5,285.7,320,19,3.8e-5,90.5,3.02,1.28,0.00857,95773.39,15
2020-05-20 18:00:00,5,297.30002,349,497,3.4e-5,47.100002,5.0699997,1.5999999,0.009339999,95562.66,89
2020-05-21 00:00:00,5,295.30002,354,591,0,55.7,4.2799997,1.36,0.00976,95303.54,71
2020-05-21 06:00:00,5,288.6,341,14,1.74e-4,96.4,4.2599998,1.38,0.011109999,95272.54,83
2020-05-21 12:00:00,5,288.6,357,4,6.1e-5,97.3,4.1,2.6399999,0.01127,95198.58,96
2020-05-21 18:00:00,5,292.6,399,91,6.3e-5,94.6,2.6,1.67,0.01414,95090.42,100
2020-05-22 00:00:00,5,295,409,172,6.6e-5,93.5,1.67,1.39,0.01616,95065.01,91
2020-05-22 06:00:00,5,289.5,381,5,3.67e-4,97.5,-0.90999997,-0.78999996,0.011949999,95248.12,99
2020-05-22 12:00:00,5,288,363,6,8.7e-5,97.1,-2.61,-1.35,0.010799999,95411.016,89
2020-05-22 18:00:00,5,286,367,195,3.9e-5,82.9,-3.26,-4.54,0.0080699995,95791.93,97
2020-05-23 00:00:00,5,283.5,352,345,1.37e-4,92.9,-1.24,-4.69,0.00762,95848.45,89
2020-05-23 06:00:00,5,279.4,346,7,8.8e-5,95.6,-1.38,-5.47,0.0058899997,96130.72,100
2020-05-23 12:00:00,5,280.4,347,2,2.99e-4,96,0.31,-5.24,0.00634,96271.46,100
2020-05-23 18:00:00,5,284.1,346,225,2.4e-5,78.5,2.1299999,-5.18,0.00665,96546.96,94
2020-05-24 00:00:00,5,284.7,347,343,5e-6,76.200005,2.9199998,-4.95,0.00671,96251.43,96
2020-05-24 06:00:00,5,278.7,350,6,2.3599999e-4,94.700005,3.51,-4.8599997,0.0055299997,96366.5,99
2020-05-24 12:00:00,5,283.4,346,2,2.73e-4,97.1,4.83,-2.8799999,0.0078799995,95930.27,99
2020-05-24 18:00:00,5,289.6,370,135,3.1e-5,92.200005,5.06,-2.81,0.01126,95644.99,92
2020-05-25 00:00:00,5,291.2,375,249,4.21e-4,91.4,4.81,-0.55,0.01242,95318.65,87
2020-05-25 06:00:00,5,287.30002,337,18,2.32e-4,97.9,2.6,3.07,0.0104,95125.15,25
2020-05-25 12:00:00,5,285,362,16,2.9e-5,95.3,-1.7099999,4.22,0.008669999,95407.555,79
2020-05-25 18:00:00,5,291.1,331,468,5e-6,60.2,-2.5,3.46,0.00816,95400.48,56
2020-05-26 00:00:00,5,292.2,338,620,0,66,-2.2,2.56,0.009579999,95512.125,14
2020-05-26 06:00:00,5,284.7,313,18,0,93.9,1.02,1.68,0.00834,95488.164,8
2020-05-26 12:00:00,5,285.5,303,23,0,93.700005,0.17,1.75,0.00878,95485.36,3
2020-05-26 18:00:00,5,296.5,324,636,0,45.5,-1.52,-0.29,0.0086199995,95468.766,38
2020-05-27 00:00:00,5,294.6,359,535,5e-6,70.8,-0.35999998,-0.61,0.011899999,95348.85,66
2020-05-27 06:00:00,5,286.5,330,18,0,96.700005,0.57,-2.4099998,0.00973,95401.68,73
2020-05-27 12:00:00,5,287.80002,349,9,4e-6,93.1,2.1399999,-3.04,0.010179999,95317.805,78
2020-05-27 18:00:00,5,297.4,346,611,0,51.100002,3.97,-2.4199998,0.01019,95473.5,57
2020-05-28 00:00:00,5,296.6,373,542,2e-6,66.5,3.5,-2.6799998,0.01263,95227.914,53
2020-05-28 06:00:00,5,291.5,387,17,3.43e-4,97.1,4.1,-2.49,0.013479999,95189.414,84
2020-05-28 12:00:00,5,292.4,402,10,1.74e-4,95.6,5.3599997,-0.95,0.0139999995,95120.19,90
2020-05-28 18:00:00,5,294,404,155,3.7e-5,85.700005,5.73,1.93,0.013929999,94824.16,89
2020-05-29 00:00:00,5,297.5,377,509,5.3e-5,61.100002,4.11,4.67,0.012329999,94904.77,45
2020-05-29 06:00:00,5,292.2,349,20,0,78.9,2.3999999,3.51,0.01146,94881.234,26
2020-05-29 12:00:00,5,290.2,329,22,0,90,2.5,2.98,0.01145,95321.81,35
2020-05-29 18:00:00,5,299,336,657,0,39.7,0.39,5.69,0.008719999,95079.086,17
2020-05-13 18:00:00,6,286.7,9999e17,9999e17,9999e17,37.8,6.2,-0.68,0.00381,96175.54,9999e17
2020-05-14 00:00:00,6,283.54,315,459,2e-6,57.9,5.2799997,-2.3999999,0.00474,95853.76,95
2020-05-14 06:00:00,6,278.9,319,8,1.33e-4,94.700005,5.98,-2.12,0.0056999996,95543.305,97
2020-05-14 12:00:00,6,280.2,340,1,4.7e-5,97.9,3.33,-0.5,0.0064499998,95199.555,100
2020-05-14 18:00:00,6,286.1,353,187,1.9e-5,85.9,1.18,2.35,0.00842,95117.914,95
2020-05-15 00:00:00,6,286.82,367,182,8e-6,78.8,0.01,1.8199999,0.0081,95068.836,96
2020-05-15 06:00:00,6,281.5,320,6,1e-6,94.4,1.65,-0.06,0.00679,95029.91,73
2020-05-15 12:00:00,6,281.4,287,18,7.8e-5,97.9,0.06,3.03,0.0070399996,95116.11,14
2020-05-15 18:00:00,6,286.1,314,393,9e-6,75.700005,-4.58,1.1899999,0.00732,95585.58,50
2020-05-16 00:00:00,6,287.9,315,477,1e-6,66.6,-1.93,-0.75,0.00726,95761.68,89
2020-05-16 06:00:00,6,280.30002,282,15,0,96.5,1.03,-1.8499999,0.00635,96021.26,46
2020-05-16 12:00:00,6,281.80002,303,11,0,90.6,0.96,-2.22,0.0066,96112.98,66
2020-05-16 18:00:00,6,291.2,311,553,1e-6,47.4,1.68,-3.1899998,0.0064,96053.38,81
2020-05-17 00:00:00,6,284.4,348,251,1.97e-4,91.9,1.17,-3.83,0.00799,95957.875,98
2020-05-17 06:00:00,6,282,335,2,7.41e-4,96.700005,-1.73,-5.04,0.0071699996,95765.2,100
2020-05-17 12:00:00,6,280.80002,335,4,2.91e-4,90.3,-1.0799999,-7.7999997,0.0061999997,95340.73,100
2020-05-17 18:00:00,6,282.6,347,79,1.42e-4,94.700005,-2.6399999,-5.0499997,0.0073499996,95278.805,99
2020-05-18 00:00:00,6,280.80002,347,69,1.7e-4,94.200005,-5.3199997,-4.95,0.00646,95565.016,96
2020-05-18 06:00:00,6,279.2,316,3,5.1e-5,92.200005,-4.0299997,-2.56,0.0056399996,95813.48,99
2020-05-18 12:00:00,6,278,270,21,0,84.1,-4.11,-1.14,0.00471,96104.516,57
2020-05-18 18:00:00,6,289.7,257,687,0,31.2,-4.69,-1.9599999,0.00382,96172.86,1
2020-05-19 00:00:00,6,287.7,270,675,0,46.4,-2.07,-1.22,0.00499,96226.27,0
2020-05-19 06:00:00,6,278,250,19,0,53.5,1.42,-1.86,0.003,96256.39,0
2020-05-19 12:00:00,6,279.9,243,23,0,48.100002,2.2,0.26,0.00306,96317.195,0
2020-05-19 18:00:00,6,294.2,271,683,0,28.4,3.31,1.14,0.0046099997,96144.586,12
2020-05-20 00:00:00,6,291.7,307,644,0,51.2,3.6299999,1.41,0.0071199997,95935.59,41
2020-05-20 06:00:00,6,286.30002,318,17,0,68.6,3.6799998,1.5799999,0.0067499997,95888.72,83
2020-05-20 12:00:00,6,284.5,336,11,6.1e-5,87.4,4.35,2.1699998,0.0076599997,95815.06,82
2020-05-20 18:00:00,6,295.9,338,564,1.35e-4,46.3,4.61,4.18,0.00842,95564.41,69
2020-05-21 00:00:00,6,295.1,351,623,6e-6,64.700005,2.29,2.32,0.011159999,95455.71,12
2020-05-21 06:00:00,6,288.5,345,16,1e-6,90,2.86,0.65,0.01029,95462.39,44
2020-05-21 12:00:00,6,288.1,349,12,1.6e-5,95.6,2.1699998,0.21,0.01065,95300.5,89
2020-05-21 18:00:00,6,292.2,371,227,5.6e-5,87.9,2.62,0.63,0.012739999,95162.555,99
2020-05-22 00:00:00,6,294.2,398,229,8e-6,81.4,-0.089999996,-1.76,0.0134,95034.875,92
2020-05-22 06:00:00,6,290.7,381,4,2e-6,96,2.1299999,-1.55,0.01266,95079.56,77
2020-05-22 12:00:00,6,290.30002,349,20,0,95.3,1.5699999,0.53999996,0.01225,95164.19,32
2020-05-22 18:00:00,6,302,363,594,0,46.5,1.28,1.75,0.01219,95267.055,53
2020-05-23 00:00:00,6,300,391,542,0,60.2,3,1.31,0.014149999,94993.586,56
2020-05-23 06:00:00,6,294.4,360,17,0,75,5.35,2.57,0.01251,95008.89,6
2020-05-23 12:00:00,6,292.6,352,22,0,89.700005,3.34,2.53,0.01335,95152.125,5
2020-05-23 18:00:00,6,299.30002,371,551,1.38e-4,69.700005,3.56,2.8899999,0.01555,95106.04,29
2020-05-24 00:00:00,6,293.66998,390,496,8.7e-4,94,0.52,1.73,0.014959999,95107.39,84
2020-05-24 06:00:00,6,288.7,345,2,6e-6,93.200005,-0.97999996,2.1299999,0.01084,95192.625,42
2020-05-24 12:00:00,6,285.80002,299,19,0,89.700005,-1.3299999,1.77,0.008599999,95452.51,32
2020-05-24 18:00:00,6,291.80002,337,349,0,51.5,-2.06,3.24,0.00728,95293.055,96
2020-05-25 00:00:00,6,292.11,334,438,0,54.9,-2.8799999,1.31,0.00789,95362.016,49
2020-05-25 06:00:00,6,283.2,296,19,0,81.4,-1.91,-0.88,0.00653,95407.37,2
2020-05-25 12:00:00,6,284,276,24,0,75,-0.59,-0.95,0.00635,95632.15,2
2020-05-25 18:00:00,6,293.4,285,680,0,32.4,-1.67,0.47,0.00506,95636.65,20
2020-05-26 00:00:00,6,291.6,296,669,0,47.5,-1.6999999,-1,0.00665,95459.38,8
2020-05-26 06:00:00,6,283.80002,284,21,0,60.3,2.27,-2.8899999,0.00506,95492.11,23
2020-05-26 12:00:00,6,283.4,318,14,0,75.200005,2.5,-2.03,0.00611,95323.4,93
2020-05-26 18:00:00,6,291.30002,321,434,0,37.100002,3.09,-1.3,0.00507,95281.62,98
2020-05-27 00:00:00,6,286,340,253,2.6e-5,74.4,1.3399999,-0.35,0.00726,95223.2,99
2020-05-27 06:00:00,6,281,331,5,8.9e-5,86.3,2.1499999,-1.15,0.00599,95349.32,96
2020-05-27 12:00:00,6,280.30002,311,20,2.9e-5,92.9,3.1699998,0.02,0.0061299996,95352.14,85
2020-05-27 18:00:00,6,290.2,314,525,1.2e-5,57.9,1.2099999,4.4,0.0073599997,95402.766,26
2020-05-28 00:00:00,6,288.1,350,307,2e-5,76.9,-0.81,1.3199999,0.00856,95573.67,71
2020-05-28 06:00:00,6,279.7,320,11,2e-6,95.9,0.47,0.96,0.00606,95878.55,43
2020-05-28 12:00:00,6,284.1,290,23,0,91.1,0.42999998,1.0699999,0.00775,95856.16,4
2020-05-28 18:00:00,6,291.5,333,534,6.8e-5,71,-1.05,1.9699999,0.00975,95970.9,35
2020-05-29 00:00:00,6,290.4,336,578,1.2e-4,79.6,-2.08,-0.08,0.010199999,95993.73,28
2020-05-29 06:00:00,6,282.9,322,21,0,95.6,0.37,-0.90999997,0.0075,96076.3,65
2020-05-29 12:00:00,6,285.5,298,24,0,94,-0.01,1.36,0.00876,96021.65,24
2020-05-29 18:00:00,6,294.30002,309,662,1.9e-5,42.2,-2.75,0.29,0.00691,95831.664,3
2020-05-13 18:00:00,7,286.6,9999e17,9999e17,9999e17,38.2,6.73,-1,0.0038299998,96136.945,9999e17
2020-05-14 00:00:00,7,282.43,317,394,1.1e-5,63.5,5.56,-3.31,0.00483,95888.14,94
2020-05-14 06:00:00,7,278.80002,318,8,7.1e-5,94.4,6.2999997,-2.74,0.00562,95506.414,100
2020-05-14 12:00:00,7,280.30002,341,2,3.8e-5,97.5,3.86,-1.24,0.00647,95124.15,100
2020-05-14 18:00:00,7,287.32,358,202,2.3e-5,84.4,1.3399999,2.25,0.008979999,95001.44,98
2020-05-15 00:00:00,7,287.99,366,247,1.1e-5,81.1,-0.85999995,1.53,0.00901,94926.85,87
2020-05-15 06:00:00,7,279.80002,320,7,0,96.1,0.93,0.55,0.00615,94934.086,63
2020-05-15 12:00:00,7,281.2,296,7,4e-6,94.9,-2.56,3.34,0.00667,95140.625,25
2020-05-15 18:00:00,7,287.30002,344,213,1.4e-5,67.8,-3.97,0.69,0.0071099997,95670.02,86
2020-05-16 00:00:00,7,288.30002,315,508,0,63.8,-1.75,-0.53999996,0.0072,95749.12,89
2020-05-16 06:00:00,7,281.5,290,14,0,89.700005,1.77,-1.25,0.0064,96026.836,70
2020-05-16 12:00:00,7,282.80002,311,16,0,95.5,1.49,-1.27,0.0074299998,96068.016,81
2020-05-16 18:00:00,7,291.80002,311,552,1.8e-5,50.5,1.8499999,-2.53,0.0071099997,95925.586,79
2020-05-17 00:00:00,7,283.9,343,225,2.88e-4,94,1.41,-3.09,0.00794,95782.12,99
2020-05-17 06:00:00,7,281.1,329,2,4.27e-4,95.8,-1.7099999,-5.5499997,0.0067,95516.55,100
2020-05-17 12:00:00,7,280.1,331,3,1.51e-4,95.200005,-4.3399997,-3.52,0.00623,95456.06,95
2020-05-17 18:00:00,7,283.5,341,165,1.46e-4,91.700005,-6.47,-4.6,0.0075299996,95477.516,95
2020-05-18 00:00:00,7,282.30002,338,132,1.6e-4,91.9,-4.7,-1.68,0.0069299997,95710.81,97
2020-05-18 06:00:00,7,279,279,11,1e-6,92.3,-3.26,-0.96999997,0.00557,95913.18,18
2020-05-18 12:00:00,7,279.4,260,21,0,91.5,-3.1,0.35999998,0.00567,96082.05,2
2020-05-18 18:00:00,7,292.6,282,669,0,40.8,-4.31,-1.4499999,0.0060099997,96079.98,0
2020-05-19 00:00:00,7,290.6,300,655,0,57.5,-1.9399999,-0.77,0.0074799997,95948.2,0
2020-05-19 06:00:00,7,280.80002,275,18,0,77.6,1.4499999,-1.52,0.0052799997,95989.79,18
2020-05-19 12:00:00,7,281.9,266,21,0,67.1,2.32,-0.84,0.00493,96029.71,37
2020-05-19 18:00:00,7,294.80002,289,657,0,33.4,3.78,1.05,0.00569,95876.984,51
2020-05-20 00:00:00,7,292.80002,325,605,0,54.2,3.36,0.81,0.0081,95638.48,51
2020-05-20 06:00:00,7,285.2,312,17,0,80.5,3.25,-0.16,0.00739,95738.8,20
2020-05-20 12:00:00,7,285.1,310,20,0,75.9,3.9099998,-0.45,0.0069199996,95854.5,28
2020-05-20 18:00:00,7,296.6,333,626,1.2e-5,45.9,5.27,0.90999997,0.00869,95762.99,39
2020-05-21 00:00:00,7,294.4,349,618,1e-6,57.600002,4.22,0.48999998,0.009529999,95690.93,47
2020-05-21 06:00:00,7,288.6,341,17,0,72.200005,5.39,-0.66999996,0.00826,95587.09,83
2020-05-21 12:00:00,7,286.30002,333,17,0,76.1,4.73,-0.47,0.0075299996,95611.055,61
2020-05-21 18:00:00,7,296.1,333,547,0,45.7,6.79,-0.03,0.00842,95302.92,92
2020-05-22 00:00:00,7,296,350,631,4e-6,57.2,6.66,0.5,0.0105,95038.41,7
2020-05-22 06:00:00,7,291.2,338,18,7e-6,79.200005,5.91,1.4,0.01083,95042.45,13
2020-05-22 12:00:00,7,290.80002,346,17,1e-6,88.4,4.36,2.6,0.01176,94856.96,20
2020-05-22 18:00:00,7,300.30002,394,376,8e-6,50.4,1.13,4.02,0.01189,94860.52,73
2020-05-23 00:00:00,7,299.2,363,637,0,49.3,-1.7199999,1.3399999,0.01108,94893.45,13
2020-05-23 06:00:00,7,282.2,340,19,6.5e-5,88.8,-4.47,-2.74,0.00667,95350.93,72
2020-05-23 12:00:00,7,278.6,333,3,5.62e-4,96.3,-3.33,-4.65,0.00568,95361.555,99
2020-05-23 18:00:00,7,278.2,337,70,9.64e-4,95.9,-4.0899997,-4.49,0.0054699997,95720.62,97
2020-05-24 00:00:00,7,280.80002,323,270,1.4e-5,64.700005,-3.1399999,-5.1099997,0.0044299997,95799.805,91
2020-05-24 06:00:00,7,277.7,298,16,9e-6,68.8,-1.99,-4.6,0.0037699998,96000.79,56
2020-05-24 12:00:00,7,277.30002,330,9,2.9e-5,78.4,-0.71999997,-4.45,0.0041799997,96014.91,96
2020-05-24 18:00:00,7,281.7,334,186,2e-5,59,-2.05,-4.64,0.00419,96019.71,95
2020-05-25 00:00:00,7,278.7,340,111,1.89e-4,92.700005,-2.36,-2.34,0.0054599997,95969.35,99
2020-05-25 06:00:00,7,275,305,2,6.3e-5,92.3,-2.1,-0.77,0.0042,96035.29,96
2020-05-25 12:00:00,7,275.7,256,25,0,79.4,-2.11,-0.31,0.00376,96212.48,54
2020-05-25 18:00:00,7,290,249,705,0,26.7,-2.79,-0.84999996,0.00333,96237.87,6
2020-05-26 00:00:00,7,289,273,683,0,46.100002,-2.04,-0.39999998,0.00539,96280.016,17
2020-05-26 06:00:00,7,279.1,258,22,0,60.8,1.67,-1.74,0.00366,96270.18,6
2020-05-26 12:00:00,7,280.30002,256,25,0,77.1,1.92,0.91999996,0.00506,96483.7,3
2020-05-26 18:00:00,7,295,292,674,0,34.100002,1.1999999,-1.3299999,0.00581,96315.08,13
2020-05-27 00:00:00,7,292.9,321,652,0,54,3.35,0.52,0.0080699995,96207.086,29
2020-05-27 06:00:00,7,285.30002,323,20,0,87.8,2.6,-0.21,0.00803,96324.914,70
2020-05-27 12:00:00,7,285.4,327,18,0,87.3,3.72,-1.1,0.00809,96204.83,86
2020-05-27 18:00:00,7,295.5,346,512,1e-6,53.9,5.35,-0.22,0.00952,96082.87,78
2020-05-28 00:00:00,7,291.9,378,334,3.91e-4,95,3.4099998,-2.19,0.013479999,95342.46,87
2020-05-28 06:00:00,7,291,386,3,0.001672,96.700005,4.27,2.31,0.01304,94980.46,100
2020-05-28 12:00:00,7,285,377,4,5.8e-5,95.1,-5.54,1.26,0.00865,95234.91,98
2020-05-28 18:00:00,7,285.1,358,167,2.6e-5,82.1,-6.22,-2.82,0.00745,95849.02,91
2020-05-29 00:00:00,7,286,321,360,6e-6,62.7,-5.04,-3.1699998,0.00605,96155.63,48
2020-05-29 06:00:00,7,279.1,259,23,0,63.2,-2.6599998,-2.04,0.00381,96363.29,1
2020-05-29 12:00:00,7,278,241,27,0,67.8,-1.54,-2.1499999,0.0037699998,96781.61,1
2020-05-29 18:00:00,7,288.80002,253,706,0,33.8,-3.25,-3.06,0.0039,96503.484,4
2020-05-13 18:00:00,8,286.7,9999e17,9999e17,9999e17,38.3,6.0899997,-0.39999998,0.00387,96097.22,9999e17
2020-05-14 00:00:00,8,283.12,317,427,8e-6,63.8,5.56,-2.81,0.0050899996,95777.875,94
2020-05-14 06:00:00,8,279.5,322,9,1.66e-4,94.9,6.06,-1.99,0.0059499997,95427.77,95
2020-05-14 12:00:00,8,281.1,345,1,7.2e-5,98.1,3.29,-0.69,0.00689,95098.2,99
2020-05-14 18:00:00,8,287.6,358,223,2.7e-5,84.3,1.14,2.1699998,0.00912,94980.02,95
2020-05-15 00:00:00,8,287.69998,360,242,1.3e-5,81.700005,-0.64,1.28,0.00892,94960.805,84
2020-05-15 06:00:00,8,281.4,302,10,0,96.200005,1.25,1.38,0.00688,94945.02,30
2020-05-15 12:00:00,8,281.7,287,18,9.8e-5,97.5,-0.31,3.6899998,0.0071199997,95003.49,16
2020-05-15 18:00:00,8,288.5,293,576,1e-6,61.100002,-4.66,2.6399999,0.00695,95504.33,26
2020-05-16 00:00:00,8,287.9,304,584,0,66.3,-1.9499999,-0.84,0.0072899996,95694.664,74
2020-05-16 06:00:00,8,280.5,287,11,0,90.8,1.03,-1.8199999,0.00604,96007.88,50
2020-05-16 12:00:00,8,281.30002,271,19,0,92.3,1.4599999,-1.29,0.00648,96195.89,17
2020-05-16 18:00:00,8,292.1,300,610,0,41.7,2.58,-2.8799999,0.00599,96098.48,71
2020-05-17 00:00:00,8,288.5,335,436,0,59,0.91999996,-3.1499999,0.00671,95882.08,94
2020-05-17 06:00:00,8,282.1,336,5,3.46e-4,94.5,-0.9,-5.45,0.0070599997,95629.92,99
2020-05-17 12:00:00,8,280.30002,332,1,5.61e-4,95.1,-3.58,-6.77,0.0063199997,95276.08,100
2020-05-17 18:00:00,8,280.80002,340,65,3.8e-4,93.5,-6.5,-5.39,0.0063799997,95472.586,99
2020-05-18 00:00:00,8,281.1,319,261,9e-5,80.200005,-6.29,-3.35,0.00557,95911.4,95
2020-05-18 06:00:00,8,276.7,264,12,0,84.9,-3.4499998,-0.71999997,0.00433,96200.77,47
2020-05-18 12:00:00,8,277.1,236,22,0,79.700005,-3.27,-0.29999998,0.00417,96368.5,2
2020-05-18 18:00:00,8,289.6,257,683,0,28,-3.5,-1.2099999,0.0033999998,96504.83,13
2020-05-19 00:00:00,8,289.1,281,663,0,51.3,-1.25,-1.02,0.0060199997,96369.73,7
2020-05-19 06:00:00,8,280.1,268,18,0,63.2,2.1399999,-1.35,0.00409,96330.516,4
2020-05-19 12:00:00,8,280.80002,263,21,0,61.3,3.3899999,-0.01,0.00416,96261.27,21
2020-05-19 18:00:00,8,292.1,324,437,0,39.2,5.83,1.23,0.0055899997,95920.4,75
2020-05-20 00:00:00,8,291.30002,337,438,0,55.7,4.83,1.93,0.0075899996,95537.35,83
2020-05-20 06:00:00,8,285.9,321,17,1.7e-5,89.1,4.04,1.79,0.00858,95487.85,46
2020-05-20 12:00:00,8,285.6,322,19,7.4e-5,93.700005,3.55,1.73,0.00882,95396.05,49
2020-05-20 18:00:00,8,297.7,369,448,3e-6,61.7,3.1899998,2.04,0.01254,95276.21,63
2020-05-21 00:00:00,8,298,392,569,1e-6,76.6,0.83,1.89,0.015829999,95126.7,67
2020-05-21 06:00:00,8,292.9,402,5,8e-5,98,2.34,0.78,0.01481,95110.84,93
2020-05-21 12:00:00,8,291.30002,365,17,9.6e-5,97.6,2.1499999,1.78,0.01346,95117.38,97
2020-05-21 18:00:00,8,300.80002,353,621,0,38.4,4.02,3.36,0.00948,94944.555,77
2020-05-22 00:00:00,8,295.4,364,630,7.8e-5,78,4.0499997,3.1899998,0.01375,94705.336,22
2020-05-22 06:00:00,8,292.5,373,11,1.8e-5,80,3.87,3.97,0.01187,94750.99,60
2020-05-22 12:00:00,8,290.1,365,19,2.39e-4,96.200005,2.37,2.01,0.0123,94665.68,70
2020-05-22 18:00:00,8,299.1,370,533,1.7e-5,63.9,1.4399999,0.17,0.014219999,94640.06,37
2020-05-23 00:00:00,8,293.2,372,567,3.06e-4,90.700005,0.16,2.8,0.01406,94629.73,23
2020-05-23 06:00:00,8,286.30002,329,16,1.46e-4,98.1,-2.06,0.91999996,0.0098,94765.58,23
2020-05-23 12:00:00,8,283.2,339,7,9e-6,95,-2.36,0.07,0.0077299997,95153.71,61
2020-05-23 18:00:00,8,289.80002,328,499,4e-6,49.8,-3.81,-0.9,0.00621,95647.57,53
2020-05-24 00:00:00,8,288.30002,300,650,0,52.3,-2.77,-2.21,0.00591,95842.53,2
2020-05-24 06:00:00,8,280.1,279,20,0,62.2,0.53999996,-2.3799999,0.00404,96138.68,1
2020-05-24 12:00:00,8,280.7,275,23,0,52.4,2.36,-2.1699998,0.00351,96328.5,2
2020-05-24 18:00:00,8,293.7,300,657,0,39.4,3.4399998,-1.8299999,0.00621,96122.984,6
2020-05-25 00:00:00,8,293.4,335,632,0,61.4,3.47,-0.84999996,0.00954,95981.44,23
2020-05-25 06:00:00,8,284.6,320,18,0,91.9,2.4199998,-1.2099999,0.00806,96059.23,8
2020-05-25 12:00:00,8,284.6,310,20,0,90,2.31,-1.81,0.0079,96149.56,29
2020-05-25 18:00:00,8,292.4,349,438,1.2e-5,78,4.54,-1.48,0.01139,96047.66,96
2020-05-26 00:00:00,8,295.1,392,393,6.4e-5,84.3,4.39,-0.58,0.01454,95816.11,84
2020-05-26 06:00:00,8,293.9,371,9,0,84.5,4.9,1.62,0.01354,95689.625,62
2020-05-26 12:00:00,8,292.5,358,21,8.8e-5,94.200005,3.3999999,2.95,0.0138799995,95586.69,44
2020-05-26 18:00:00,8,301.2,384,593,2.9e-5,55.5,4.0899997,4.7999997,0.01394,95516.49,25
2020-05-27 00:00:00,8,296.5,385,572,2.67e-4,87.200005,2.51,1.9499999,0.01644,95587.21,69
2020-05-27 06:00:00,8,292.6,361,13,0,83,3.73,1.73,0.0123,95575.4,85
2020-05-27 12:00:00,8,292,341,22,0,83.5,3.4099998,0.29,0.01189,95461.24,64
2020-05-27 18:00:00,8,297.6,364,642,1.35e-4,81.1,5.41,0.37,0.01635,95168.69,11
