forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,4,278,283,6,0,60.9,1.4499999,-2.9099998,0.0033999998,96300.96,78
2020-05-05 06:00:00,5,275.5,9999e17,9999e17,9999e17,78.9,2.51,-2.87,0.0037,96034.45,9999e17
2020-05-05 12:00:00,5,273.5,246,10,0,46,0.9,-3.02,0.00188,95954.46,85
2020-05-05 18:00:00,5,285,264,522,0,24.4,1.55,-1.77,0.00222,95881.26,100
2020-05-06 00:00:00,5,283.5,284,505,0,39.8,-2.59,-0.04,0.00326,95904.125,94
2020-05-06 06:00:00,5,274.2,257,9,0,55.3,-0.90999997,0.58,0.00237,95966.15,74
2020-05-06 12:00:00,5,276.1,248,14,0,78,-2.04,1.93,0.00381,96062.25,34
2020-05-06 18:00:00,5,285.4,254,641,0,40.9,-4.83,0.91999996,0.0037699998,96091.6,2
2020-05-07 00:00:00,5,282.7,256,633,0,43,-3.05,0.12,0.00333,95994.46,1
2020-05-07 06:00:00,5,275.4,241,12,0,64,0.099999994,2.26,0.00297,95894.45,0
2020-05-07 12:00:00,5,273.9,225,16,0,54.8,-3.6499999,1.3399999,0.00231,95835.266,0
2020-05-07 18:00:00,5,279.9,224,664,0,29,-5.3599997,0.71999997,0.0018600000000000001,95814.68,0
2020-05-08 00:00:00,5,278.7,221,657,0,26.9,-3.76,1.2099999,0.00159,95772.76,2
2020-05-08 06:00:00,5,272.1,216,13,0,53.7,-3.1999998,-0.51,0.00198,95975.48,12
2020-05-08 12:00:00,5,271.7,206,16,0,61.5,-4.5,0.59999996,0.0021799998,96102.086,1
2020-05-08 18:00:00,5,278.6,232,625,3e-6,31.1,-5.54,1.65,0.0018099999,96117.62,31
2020-05-09 00:00:00,5,278.7,264,564,1e-6,34.8,-3.9099998,1.5699999,0.00204,96035.875,72
2020-05-09 06:00:00,5,271.7,223,13,0,57.8,0.45999998,2.3899999,0.0020599999,95940.125,5
2020-05-09 12:00:00,5,272.80002,215,17,0,53.2,-1.0699999,2.44,0.00207,95866.23,0
2020-05-09 18:00:00,5,283.9,231,666,0,22.9,-2.77,1.66,0.0019299999,95661.36,4
2020-05-10 00:00:00,5,281.30002,244,650,0,29.800001,-3.6399999,-2.12,0.0021199998,95487.555,5
2020-05-10 06:00:00,5,270.80002,222,14,0,59.600002,-0.90999997,-2.24,0.00199,95635.97,2
2020-05-10 12:00:00,5,272.5,220,17,0,60.8,-2.9199998,-1.76,0.00232,95805.98,9
2020-05-10 18:00:00,5,280.5,234,653,0,37.5,-4.93,0.42999998,0.00251,95859.766,6
2020-05-11 00:00:00,5,278.6,237,646,0,40.5,-3.47,-1.3399999,0.00238,95839.33,1
2020-05-11 06:00:00,5,270.5,222,14,0,58,-0.12,-2.05,0.0018999999,95942.75,19
2020-05-11 12:00:00,5,272.7,237,13,0,39.9,-0.68,-1.77,0.0015199999,95973.19,78
2020-05-11 18:00:00,5,281.6,282,433,1e-5,35.4,0.049999997,1.23,0.00254,95847.32,97
2020-05-12 00:00:00,5,278.1,295,427,5.5e-5,63.4,-2.48,-0.13,0.0036,95791,95
2020-05-12 06:00:00,5,271,232,11,1e-6,95.700005,2.1499999,-0.64,0.00326,95757.14,23
2020-05-12 12:00:00,5,272.30002,223,18,0,69.200005,1.55,2.62,0.0025799999,95718.9,12
2020-05-12 18:00:00,5,278.4,261,530,3.7e-5,46.100002,0.57,6.67,0.0026699998,95566.74,41
2020-05-13 00:00:00,5,274.2,255,552,1.7e-5,56.100002,-1.93,5.5099998,0.00241,95594.55,76
2020-05-13 06:00:00,5,269.6,223,12,1.5e-5,88.1,-1.75,2,0.00266,96082.086,29
2020-05-13 12:00:00,5,271.5,212,20,0,71.700005,-1.9,2.26,0.00251,96475.875,2
2020-05-13 18:00:00,5,282.30002,220,686,0,26.6,-2.1499999,3.84,0.00199,96468.055,1
2020-05-14 00:00:00,5,282.4,245,657,0,41.7,0.55,1.8199999,0.00315,96239.164,14
2020-05-14 06:00:00,5,274.80002,261,12,0,63.8,2.03,1.54,0.0028499998,96215.805,85
2020-05-14 12:00:00,5,276.80002,285,14,3e-6,58.2,3.22,0.83,0.00299,96113.37,74
2020-05-14 18:00:00,5,286.4,299,534,0,33.4,4.5099998,2.48,0.00332,95826.79,62
2020-05-15 00:00:00,5,284,309,446,1.9e-5,54.5,3.53,0.71999997,0.00462,95516.09,71
2020-05-15 06:00:00,5,278.1,294,6,0,81,2.61,-0.26999998,0.0046099997,95467.77,47
2020-05-15 12:00:00,5,279.4,319,2,3.7e-5,94.8,2.33,-2.1299999,0.00593,95067.836,87
2020-05-15 18:00:00,5,286.30002,348,198,7e-5,84.8,2.6699998,-0.53999996,0.008429999,94918.375,97
2020-05-16 00:00:00,5,286.80002,366,221,8.3e-5,93.700005,-2.37,-0.16,0.00963,94770.055,94
2020-05-16 06:00:00,5,281.5,341,9,1.5e-5,96.8,-1.7099999,0.63,0.00696,95002.67,78
2020-05-16 12:00:00,5,279.7,288,17,0,97.700005,-2.8,1.73,0.00617,95477.2,37
2020-05-16 18:00:00,5,287.2,305,523,3e-6,54.600002,-3.23,1.12,0.00569,95821.125,38
2020-05-17 00:00:00,5,287.1,299,527,2e-6,43.8,-2.85,-0.19999999,0.00454,96029.54,28
2020-05-17 06:00:00,5,278.30002,261,17,0,72.4,1.02,-2.09,0.00415,96232.086,5
2020-05-17 12:00:00,5,279.4,256,21,0,83.9,2.37,-1.5799999,0.0051599997,96208.1,4
2020-05-17 18:00:00,5,292.2,285,656,0,45.8,4.3399997,1.06,0.00659,95983.45,24
2020-05-18 00:00:00,5,291.80002,317,625,0,57.7,2.83,1.3199999,0.0081,95747.56,30
2020-05-18 06:00:00,5,283.7,319,13,0,97.5,2.32,0.16,0.008119999,95767.18,60
2020-05-18 12:00:00,5,284.4,309,20,0,95.4,1.4,1.03,0.00828,95743.85,61
2020-05-18 18:00:00,5,296.4,312,650,0,36.100002,-1.77,-0.32999998,0.00679,95637.234,8
2020-05-19 00:00:00,5,293.7,327,615,0,52.3,-1.53,-1.51,0.00834,95559.375,25
2020-05-19 06:00:00,5,284.2,305,17,0,88.3,0.75,-2.28,0.00758,95635.766,24
2020-05-19 12:00:00,5,285.1,299,20,1.1e-5,94.5,1.65,-0.56,0.00863,95582.84,38
2020-05-19 18:00:00,5,296.4,323,613,7.9e-5,52.600002,0.29999998,-0.81,0.00987,95490.74,69
2020-05-20 00:00:00,5,292,348,533,1.91e-4,77.9,-1.5999999,-0.32999998,0.01114,95219.81,87
2020-05-20 06:00:00,5,284.7,328,13,5e-6,86.700005,-0.06,-1.79,0.00771,95292.664,87
2020-05-20 12:00:00,5,284.9,316,17,0,87.9,-1.7199999,-1.0699999,0.00796,95324.71,85
2020-05-20 18:00:00,5,295.9,316,609,0,38.3,-1.8299999,-1.63,0.00696,95376.65,78
2020-05-21 00:00:00,5,294.1,340,570,0,59,-0.34,-1.0699999,0.009579999,95248.17,49
2020-05-21 06:00:00,5,286.4,317,18,0,80.6,2.74,0.78999996,0.008049999,95136.16,53
2020-05-05 06:00:00,6,275.80002,9999e17,9999e17,9999e17,78.8,2.18,-2.8999999,0.00378,95959.08,9999e17
2020-05-05 12:00:00,6,273.80002,263,10,0,52.9,0.97999996,-2.62,0.0022099998,95925.47,84
2020-05-05 18:00:00,6,285.2,269,512,0,23.5,1.38,-1.9799999,0.0021499998,95819.016,100
2020-05-06 00:00:00,6,283.7,283,517,0,39.3,-2.51,-0.04,0.00327,95860.75,99
2020-05-06 06:00:00,6,273.1,254,9,0,61.2,-0.39,0.66999996,0.00242,95912.84,84
2020-05-06 12:00:00,6,276,242,14,0,67.1,-1.89,2.07,0.0032499998000000002,95977.8,30
2020-05-06 18:00:00,6,285.9,254,642,0,38.9,-4.5899997,0.64,0.0037099998,96006.516,6
2020-05-07 00:00:00,6,282.2,274,568,0,44.4,-3.9199998,-0.14999999,0.00332,95923.45,31
2020-05-07 06:00:00,6,271.7,236,12,0,71.3,1.0699999,0.19999999,0.00256,95851.766,1
2020-05-07 12:00:00,6,274.1,222,16,0,60.100002,-2.19,2.06,0.0025499999,95794.77,0
2020-05-07 18:00:00,6,280,223,668,0,25.5,-6.3999996,2.08,0.0016399999,95745.836,0
2020-05-08 00:00:00,6,278.2,220,657,0,27.300001,-5.15,2.04,0.00156,95727.99,1
2020-05-08 06:00:00,6,271.30002,213,13,0,49.600002,-3.3799999,1.86,0.00172,95975.21,14
2020-05-08 12:00:00,6,269,221,17,4e-6,41,-5.75,-0.82,0.00119,96218.266,29
2020-05-08 18:00:00,6,278.4,191,685,0,12.1,-5.27,2.9399998,6.8999996e-4,96136.2,1
2020-05-09 00:00:00,6,277.9,266,517,1.1e-5,39.4,-5.06,2.19,0.00219,95926.69,77
2020-05-09 06:00:00,6,269.5,223,11,0,66.5,-0.11,1.04,0.00201,95959.32,8
2020-05-09 12:00:00,6,272.7,215,17,0,51.7,-0.11,2.73,0.0019999999,95841.59,2
2020-05-09 18:00:00,6,282.6,229,668,0,25.6,-3.9599998,1.92,0.00198,95671.125,5
2020-05-10 00:00:00,6,278.6,247,604,0,34.100002,-4.19,-2.57,0.0019999999,95631.016,65
2020-05-10 06:00:00,6,270.4,233,10,0,72.1,-2.1499999,-1.55,0.00233,95821.414,59
2020-05-10 12:00:00,6,272.30002,218,17,0,74.9,-4.06,-0.82,0.0028,95924.98,3
2020-05-10 18:00:00,6,280.4,224,669,0,27,-5.69,1.49,0.00179,95997.414,5
2020-05-11 00:00:00,6,279.7,229,657,0,31.1,-2.79,-0.59,0.00196,95952.47,16
2020-05-11 06:00:00,6,271,229,14,0,51.5,1.68,-1.5799999,0.00174,95838.96,45
2020-05-11 12:00:00,6,273.4,248,13,0,57,0.48999998,-2.56,0.0023,95809.35,78
2020-05-11 18:00:00,6,280.6,265,480,6e-6,37.100002,-4.61,-0.59999996,0.0025,95828.2,97
2020-05-12 00:00:00,6,277.80002,266,545,1e-6,40.2,-3.98,0.59,0.00223,95891.9,57
2020-05-12 06:00:00,6,270.5,217,15,0,60.8,-0.29999998,2.27,0.00198,96038.305,1
2020-05-12 12:00:00,6,271.30002,204,19,0,55.600002,-2.04,1.68,0.0019299999,96212.875,0
2020-05-12 18:00:00,6,280.9,212,683,0,14.1,-3.37,2.96,9.7e-4,96017.125,22
2020-05-13 00:00:00,6,281,228,664,0,30.300001,-1.87,1.4599999,0.0021,96010.14,18
2020-05-13 06:00:00,6,272.1,226,15,0,50.3,1.3,1.79,0.0018399999,95911.6,10
2020-05-13 12:00:00,6,274.4,234,19,0,55.7,0.56,2.19,0.0024299999,96085.125,37
2020-05-13 18:00:00,6,285,239,671,0,24.2,-2.3799999,2.33,0.0022,95935.59,3
2020-05-14 00:00:00,6,283.30002,267,596,0,44.4,-1.43,-0.45,0.00358,96052.305,80
2020-05-14 06:00:00,6,276.30002,274,9,0,49.9,1.25,-2.11,0.00245,96131.56,93
2020-05-14 12:00:00,6,277,271,14,0,67.3,2.06,-0.78999996,0.00351,96270.94,76
2020-05-14 18:00:00,6,288.5,280,609,0,34.3,5.58,-1.6899999,0.0039,96007.414,39
2020-05-15 00:00:00,6,284,316,479,2.8e-5,66,3.3799999,-0.25,0.00557,95702.57,51
2020-05-15 06:00:00,6,277.5,320,5,1.16e-4,91.200005,2.9099998,-0.61,0.00494,95847.74,92
2020-05-15 12:00:00,6,277.6,315,5,7e-6,94,2.1,0.96999997,0.00514,95721.98,84
2020-05-15 18:00:00,6,285.7,332,286,1.2e-5,66.4,0.089999996,2.23,0.0062599997,95968.125,89
2020-05-16 00:00:00,6,287.7,324,444,3e-6,59.9,-1.5799999,-0.13,0.00648,95736.85,54
2020-05-16 06:00:00,6,279.7,279,14,0,92.700005,1.91,-0.87,0.00582,96194.14,15
2020-05-16 12:00:00,6,281.4,283,16,0,86,1.8299999,-0.61,0.00611,96069.47,71
2020-05-16 18:00:00,6,289.2,330,331,6e-6,55,3.7099998,0.24,0.00649,96191.98,96
2020-05-17 00:00:00,6,287.9,336,435,8e-5,75.700005,2.03,0.31,0.008239999,95945.64,74
2020-05-17 06:00:00,6,282.1,320,8,6.2e-5,96.9,3.1399999,-0.87,0.0072,96047.72,71
2020-05-17 12:00:00,6,281.7,317,8,7.2e-5,97.9,3.02,-0.84,0.00708,95966.56,77
2020-05-17 18:00:00,6,286.1,341,184,1.32e-4,85.8,2.81,-0.47,0.00832,95946.336,92
2020-05-18 00:00:00,6,289.1,336,373,6.6e-5,80.8,1.2099999,-0.42,0.00955,95930.9,47
2020-05-18 06:00:00,6,282.2,299,16,4e-6,96.9,2.1499999,-1.41,0.00727,96015.984,7
2020-05-18 12:00:00,6,281.30002,283,20,0,95,2.1399999,-0.93,0.00667,96282.35,4
2020-05-18 18:00:00,6,293.7,295,655,0,38.9,3.83,-2.6299999,0.00612,96171.24,15
2020-05-19 00:00:00,6,292.4,316,634,0,51,4.35,-1.38,0.00739,96155.33,38
2020-05-19 06:00:00,6,285.6,306,15,0,66.4,4.63,-2.05,0.00623,96234.664,73
2020-05-19 12:00:00,6,285.80002,305,15,0,65.6,6.0099998,-1.37,0.00622,96364.414,75
2020-05-19 18:00:00,6,293.6,320,561,0,39.3,8.11,-2.03,0.0061399997,96338.875,84
2020-05-20 00:00:00,6,291.96,334,587,0,47.2,7.3999996,-1.23,0.0066899997,96083.305,76
2020-05-20 06:00:00,6,287.5,323,14,6e-6,59.600002,7.77,-0.08,0.00629,96408.04,83
2020-05-20 12:00:00,6,285.1,333,7,5.6e-5,69.4,7.29,0.94,0.00627,96358.44,99
2020-05-20 18:00:00,6,287.4,357,215,1.87e-4,72.200005,6.69,1.9,0.00756,96361.266,97
2020-05-21 00:00:00,6,288.6,373,348,1.2e-5,83.200005,3.7099998,1.09,0.0095,96265.08,92
2020-05-21 06:00:00,6,287.4,367,6,2.71e-4,98.200005,2.56,0.88,0.01038,95898.27,96
2020-05-05 06:00:00,7,275.9,9999e17,9999e17,9999e17,76.200005,2.37,-2.6399999,0.00367,95967.94,9999e17
2020-05-05 12:00:00,7,274.2,265,9,0,50.100002,1.05,-2.56,0.00214,95932.07,84
2020-05-05 18:00:00,7,285.4,274,502,0,22.6,0.94,-1.62,0.0021,95847.45,100
2020-05-06 00:00:00,7,283.2,285,497,0,37.7,-3.02,-0.26999998,0.0030099999,95848.055,100
2020-05-06 06:00:00,7,273.5,257,8,0,51.4,-0.94,0.72999996,0.0021,95926.01,86
2020-05-06 12:00:00,7,275.6,239,15,0,69.5,-2.29,1.4399999,0.00327,96008.18,28
2020-05-06 18:00:00,7,285.1,251,645,0,39.9,-4.8399997,1.23,0.0036199999,96025.25,0
2020-05-07 00:00:00,7,282.7,256,633,0,42.7,-3.36,0.84,0.0033,95894.93,1
2020-05-07 06:00:00,7,274.5,237,12,0,62.9,-1.4599999,2.19,0.00275,95784.05,0
2020-05-07 12:00:00,7,272.4,217,16,0,65.1,-4.45,-0.75,0.00245,95883.43,0
2020-05-07 18:00:00,7,278.7,215,667,0,26.5,-4.95,1.03,0.00157,95880.14,0
2020-05-08 00:00:00,7,278.80002,220,656,0,27.2,-3.78,1.9699999,0.0016099999,95741.484,4
2020-05-08 06:00:00,7,270.5,218,12,0,61.7,-2.21,0.42,0.00201,95897.25,30
2020-05-08 12:00:00,7,271.5,208,15,1e-6,64.4,-5.56,0.79999995,0.00226,96013.99,3
2020-05-08 18:00:00,7,275.5,246,565,1.2e-5,28.5,-6.2799997,0.57,0.00134,96227.516,68
2020-05-09 00:00:00,7,275.80002,207,660,0,29.800001,-4.5299997,0.34,0.00143,96265.23,1
2020-05-09 06:00:00,7,270.6,214,13,0,42.9,0.03,2.4099998,0.0014,96250.28,3
2020-05-09 12:00:00,7,272.7,218,17,0,47.3,-1.05,3.73,0.00182,96211.766,22
2020-05-09 18:00:00,7,283.30002,227,669,0,21.800001,-2.36,3.53,0.0017599999,95984.58,0
2020-05-10 00:00:00,7,280.6,261,601,1e-6,59.9,-0.74,-0.02,0.00402,95642,60
2020-05-10 06:00:00,7,274,307,4,2.51e-4,78.6,0.84999996,-5.64,0.0033399998,95289.43,98
2020-05-10 12:00:00,7,271.80002,303,5,2.78e-4,95,-2.22,-4.2,0.00345,95263.04,99
2020-05-10 18:00:00,7,274.7,290,395,4.5e-5,95.6,-5.38,-0.51,0.0042399997,95577.664,95
2020-05-11 00:00:00,7,275.30002,249,559,4e-6,90.3,-2.35,0.63,0.00417,95810.71,69
2020-05-11 06:00:00,7,269.6,223,14,0,86,-0.48999998,1.92,0.0026,95970.5,17
2020-05-11 12:00:00,7,270.7,238,16,0,92.3,-2.28,-0.28,0.0030399999,96271.45,74
2020-05-11 18:00:00,7,277.30002,222,664,2e-6,52.8,-4.41,2.46,0.00281,96441.055,14
2020-05-12 00:00:00,7,277.6,224,658,0,36.4,-2.99,1.3,0.00198,96467.336,3
2020-05-12 06:00:00,7,268.9,203,15,0,50.100002,-1.5699999,1.9499999,0.00143,96667.43,0
2020-05-12 12:00:00,7,270.6,188,20,0,49.5,-1.5699999,1.22,0.0016,96911.89,0
2020-05-12 18:00:00,7,282.7,209,692,0,21.4,-2.8999999,1.48,0.0016399999,96867.21,0
2020-05-13 00:00:00,7,281,245,643,0,50.8,-0.97999996,-1,0.0034899998,96695.82,38
2020-05-13 06:00:00,7,275.1,275,10,0,57.3,2.19,-1.17,0.00259,96521.19,90
2020-05-13 12:00:00,7,276.2,294,7,1.09e-4,94.1,3.83,-1.37,0.00463,96284.9,87
2020-05-13 18:00:00,7,279.30002,315,265,7.1e-5,89.200005,7.27,-0.61,0.0054699997,95789.945,87
2020-05-14 00:00:00,7,278.80002,330,141,1.55e-4,95.1,4.71,-0.71999997,0.0056499997,95471.81,93
2020-05-14 06:00:00,7,278.9,338,3,9.2e-5,98.4,1.8399999,-1.52,0.00593,95150.81,98
2020-05-14 12:00:00,7,279.9,346,5,5.8999998e-5,98.1,-1.3299999,-1.3199999,0.00634,95065.836,96
2020-05-14 18:00:00,7,287.4,334,401,5e-6,67.5,-2.47,-2.75,0.0072299996,95249.51,80
2020-05-15 00:00:00,7,284.9,345,322,7.3e-5,92.1,-1.3,-2.5,0.00835,95273.5,96
2020-05-15 06:00:00,7,281.30002,338,6,2.6e-5,96.3,-0.14999999,-3.27,0.0068599996,95235.69,94
2020-05-15 12:00:00,7,281.5,347,5,5.1e-5,98.1,-1.26,-1.04,0.0070499997,95194.54,97
2020-05-15 18:00:00,7,286.30002,357,162,3.8e-5,87.200005,-0.04,-0.19999999,0.0087,95182.2,99
2020-05-16 00:00:00,7,285.9,364,257,1.3e-5,78,-3.06,1.37,0.0075399997,95264.71,84
2020-05-16 06:00:00,7,277.4,279,14,0,94.5,-0.25,1.0799999,0.0050999997,95491.31,3
2020-05-16 12:00:00,7,281.4,272,20,0,91.3,0.78,1.13,0.0065099997,95653.74,3
2020-05-16 18:00:00,7,291.6,317,466,3e-6,51.2,0.53,1.8,0.0071199997,95652.12,33
2020-05-17 00:00:00,7,290.80002,342,327,1e-5,67.5,0.96,1.2099999,0.00895,95551.79,62
2020-05-17 06:00:00,7,282.80002,303,14,0,93.200005,1.5,1.04,0.00728,95481.54,54
2020-05-17 12:00:00,7,284.1,300,17,2e-6,91.200005,1.65,0.68,0.0078,95435.82,49
2020-05-17 18:00:00,7,286.80002,347,201,1.04e-4,92.6,-1.8299999,-0.29,0.00945,95391.1,85
2020-05-18 00:00:00,7,289.2,335,457,3.5e-5,71.8,-2.73,-0.48999998,0.00859,95427.87,37
2020-05-18 06:00:00,7,279.2,289,16,0,95.1,0.94,0.14,0.0058299997,95534.44,1
2020-05-18 12:00:00,7,282.80002,276,20,0,91,2.1,0.96999997,0.00713,95421.54,4
2020-05-18 18:00:00,7,293.1,311,641,7.8e-5,62.3,0,6.49,0.00949,95458.79,8
2020-05-19 00:00:00,7,290.7,319,628,9.8e-5,49.7,-4.15,0.79999995,0.00653,95492.04,3
2020-05-19 06:00:00,7,279.80002,275,17,0,71.9,-2.01,-3.48,0.00457,96131.97,45
2020-05-19 12:00:00,7,277.2,247,21,0,76.6,-1,-3.34,0.00405,96230.44,50
2020-05-19 18:00:00,7,288.6,275,601,2e-6,37.4,2.32,-2.12,0.0042,96123.12,80
2020-05-20 00:00:00,7,283.6,332,300,5.8e-5,91.1,0.24,-1.12,0.0074899998,95810.19,84
2020-05-20 06:00:00,7,280.30002,331,5,9.7e-5,95.1,0.96999997,-2.74,0.0063,95569.75,86
2020-05-20 12:00:00,7,279.9,345,2,3.23e-4,96.6,-1.3399999,-4.24,0.0061999997,95252.21,98
2020-05-20 18:00:00,7,282.5,346,114,2.77e-4,95.200005,-1.3399999,-4.21,0.0073499996,95061.48,97
2020-05-21 00:00:00,7,282.9,347,116,3.3e-4,94.6,-2.1499999,-3.33,0.0075,95112.68,99
2020-05-21 06:00:00,7,279.1,301,7,3e-6,98.1,-1.5999999,-2.52,0.0060099997,95035.71,77
2020-05-05 06:00:00,8,276.1,9999e17,9999e17,9999e17,81.5,2.49,-2.4299998,0.00398,95958.12,9999e17
2020-05-05 12:00:00,8,274.30002,264,9,0,50.8,1.0799999,-2.7,0.0021799998,95950.43,85
2020-05-05 18:00:00,8,285.5,272,514,0,23.4,1.7099999,-1.52,0.00219,95873.16,100
2020-05-06 00:00:00,8,283.80002,283,531,0,38.2,-2.6,-0.11,0.0032,95883.72,100
2020-05-06 06:00:00,8,274.5,259,8,0,53.8,-0.25,0.63,0.00234,95952.586,100
2020-05-06 12:00:00,8,276.4,246,14,0,73.3,-1.78,2.11,0.00366,96033.98,33
2020-05-06 18:00:00,8,286.30002,256,642,0,39.4,-4.43,1.04,0.00387,96006.62,11
2020-05-07 00:00:00,8,283.4,270,603,0,47.7,-3.3,0.91999996,0.00385,95889.13,15
2020-05-07 06:00:00,8,276.2,249,12,0,75.8,-0.72999996,2.55,0.0037399998,95700.12,0
2020-05-07 12:00:00,8,272.5,223,16,0,68.5,-4.0499997,-1.04,0.00259,95845.52,0
2020-05-07 18:00:00,8,279.2,218,666,0,29.9,-4.72,0.90999997,0.00183,95824.75,0
2020-05-08 00:00:00,8,278.6,221,657,0,27.2,-3.77,1.27,0.00159,95685.99,1
2020-05-08 06:00:00,8,272,215,13,0,54.5,-3.31,-0.61,0.00199,95862.695,1
2020-05-08 12:00:00,8,271.2,207,16,0,62.2,-4.58,0.72999996,0.00214,96068.71,1
2020-05-08 18:00:00,8,276.80002,253,537,1.2e-5,32.8,-6.56,0.01,0.00169,96152.81,64
2020-05-09 00:00:00,8,277.6,247,599,2e-6,33.5,-3.73,1.31,0.00182,96035.77,73
2020-05-09 06:00:00,8,271.7,224,13,0,52.4,1.01,1.79,0.0018600000000000001,96029.914,17
2020-05-09 12:00:00,8,272.80002,213,17,0,51.3,-1.39,3.03,0.00199,95938.12,1
2020-05-09 18:00:00,8,283.30002,226,671,0,22,-3.47,2.9299998,0.0017799999,95857.09,0
2020-05-10 00:00:00,8,279.80002,269,569,5e-6,59.7,-0.96999997,-0.08,0.00382,95705.49,61
2020-05-10 06:00:00,8,274.80002,309,3,7.7e-5,83.3,2.26,-3.6999998,0.00373,95556.664,99
2020-05-10 12:00:00,8,273.4,269,17,9e-6,77.5,2.09,-3.4499998,0.00315,95309.58,54
2020-05-10 18:00:00,8,282,277,476,3.9e-5,73.200005,-1.12,-4.5499997,0.00543,95232.84,59
2020-05-11 00:00:00,8,277.6,322,321,3e-5,74.4,-4.91,-3.3,0.0040599997,95417.95,89
2020-05-11 06:00:00,8,272.30002,246,6,0,78.1,-4.0699997,-0.02,0.0029,95738.25,24
2020-05-11 12:00:00,8,272.2,223,17,0,80,-3.86,-0.29999998,0.0029499999,96030.086,1
2020-05-11 18:00:00,8,279.80002,231,655,0,35.7,-5.39,1.6999999,0.00226,96209.34,11
2020-05-12 00:00:00,8,278.9,237,645,0,40.4,-2.76,0.14999999,0.00242,96134.19,17
2020-05-12 06:00:00,8,273.1,241,14,4e-6,56.600002,1.5999999,-0.74,0.00223,96232.055,31
2020-05-12 12:00:00,8,274.1,284,13,2.1e-5,57.3,0.98999995,-0.39999998,0.00244,96156.34,92
2020-05-12 18:00:00,8,281.2,272,555,9e-6,41.2,-2.9099998,1.92,0.00288,96110.734,57
2020-05-13 00:00:00,8,280.2,262,570,2e-6,32.9,-2.87,0.82,0.00214,96200.58,36
2020-05-13 06:00:00,8,271.5,218,16,0,47,2.22,-0.96999997,0.00165,96169.93,1
2020-05-13 12:00:00,8,274.1,215,20,0,40.2,1.42,2.6699998,0.0016999999,96115.04,2
2020-05-13 18:00:00,8,280.1,239,653,0,27.2,-5.12,3.25,0.00177,96181.336,29
2020-05-14 00:00:00,8,278.2,226,668,0,33.5,-4.23,-1.4599999,0.0018999999,96444.02,4
2020-05-14 06:00:00,8,270,217,16,0,74.9,-0.35,-2.1499999,0.00233,96666.484,26
2020-05-14 12:00:00,8,272.30002,218,20,0,74.3,0.93,-3.06,0.00275,96681.64,43
2020-05-14 18:00:00,8,286.1,254,620,0,38.2,3.84,-2.03,0.00369,96365.04,49
2020-05-15 00:00:00,8,283.30002,323,377,1e-6,62.8,1.93,-0.34,0.00502,96178.555,90
2020-05-15 06:00:00,8,275.9,289,4,1e-6,88.6,2.1,-0.51,0.00427,96078.664,78
2020-05-15 12:00:00,8,276.2,264,17,0,70.3,1.8499999,-0.48999998,0.00348,95972.414,72
2020-05-15 18:00:00,8,286.7,312,424,1e-6,47.600002,1.05,2.71,0.00482,95762.89,72
2020-05-16 00:00:00,8,284.4,334,299,1e-5,75.4,-2.3,2.45,0.00654,95682.98,75
2020-05-16 06:00:00,8,274.1,276,7,0,96,-0.48999998,0.94,0.00409,95803.27,20
2020-05-16 12:00:00,8,279.5,252,20,0,83.9,0.11,0.85999995,0.00524,95980.67,32
2020-05-16 18:00:00,8,290.1,287,556,0,36.100002,-0.77,2.96,0.00452,95995.45,97
2020-05-17 00:00:00,8,287.04,323,443,0,60.7,-1.48,0.63,0.00628,95831.15,94
2020-05-17 06:00:00,8,277.7,292,7,0,87.3,0.51,1.09,0.0047999998,96009.586,39
2020-05-17 12:00:00,8,281.7,273,20,0,83.4,0.78,-0.25,0.0060099997,96009.1,36
2020-05-17 18:00:00,8,293.6,298,627,0,35.3,2.55,-0.14999999,0.00556,95818.086,65
2020-05-18 00:00:00,8,290.80002,349,465,0,59.600002,1.5699999,-1.13,0.00787,95507.69,79
2020-05-18 06:00:00,8,283.80002,330,7,0,87,0.39999998,-2.46,0.0072999997,95197.9,91
2020-05-18 12:00:00,8,282.80002,330,6,5.8999998e-5,90.3,-1.24,-3.58,0.0071099997,94863.18,95
2020-05-18 18:00:00,8,291.5,332,443,1.9e-5,58.4,-0.16,-3.1699998,0.0081,94823.04,86
2020-05-19 00:00:00,8,288.30002,371,283,1.7e-5,82.700005,-0.24,0.16,0.00938,94964.23,85
2020-05-19 06:00:00,8,285.4,352,4,1.17999996e-4,97,3.52,1.87,0.00907,94941.58,76
2020-05-19 12:00:00,8,279.1,339,9,1.7e-5,85.3,-5.9,3.1399999,0.00521,95429.18,74
2020-05-19 18:00:00,8,284.30002,260,643,0,36.8,-6.16,2.27,0.00317,95762.65,22
2020-05-20 00:00:00,8,283.5,254,660,0,31.5,-4.64,1.11,0.0025799999,95859.66,28
2020-05-20 06:00:00,8,275.5,240,19,0,50.3,-1.41,1.61,0.00237,96029.19,1
2020-05-20 12:00:00,8,276.30002,232,23,0,46.3,-1.23,-0.07,0.00229,96126.37,2
2020-05-20 18:00:00,8,286.7,250,678,0,29.800001,-3.28,2.61,0.0030099999,96053.16,0
