forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,2,278.00998,214,672,0,25.4,-2.83,2.7,0.00143,95848.555,0
2020-05-12 06:00:00,2,269.9,209,15,0,48.3,-0.95,2.48,0.0015,95876.766,0
2020-05-12 12:00:00,2,271.4,205,19,0,50.2,-2.6499999,2.26,0.0017499999,95939.93,0
2020-05-12 18:00:00,2,280.80002,219,677,0,24.7,-3.3999999,2.7,0.00168,95969.805,0
2020-05-13 00:00:00,2,280.69998,233,664,0,32.5,-2.4299998,0.7,0.0022,95951.26,0
2020-05-13 06:00:00,2,272.1,228,16,0,44.7,2.1499999,-0.79999995,0.0016399999,96105.54,32
2020-05-13 12:00:00,2,274.30002,221,19,0,43.7,1.89,-0.089999996,0.0018699999,96177.58,19
2020-05-13 18:00:00,2,287.1,244,669,0,24,3.1499999,-0.94,0.0024899999,95984.81,16
2020-05-14 00:00:00,2,283.7,294,521,0,52.2,3.84,0.98999995,0.00434,95796.79,81
2020-05-14 06:00:00,2,279.80002,305,11,3e-6,81.1,4.2599998,-2.37,0.00514,95645.56,82
2020-05-14 12:00:00,2,279,322,4,7.4e-5,95.700005,4.45,-2.61,0.00579,95263.9,94
2020-05-14 18:00:00,2,285.30002,342,191,1.43e-4,86.6,3.57,0.35999998,0.008049999,95141.02,83
2020-05-15 00:00:00,2,287.7,355,215,1.2e-5,84,0.87,2.95,0.00913,95140.71,79
2020-05-15 06:00:00,2,281.5,332,9,0,98.200005,-2.79,0.98999995,0.0070599997,95274.14,59
2020-05-15 12:00:00,2,277.9,258,18,0,95.200005,-1.86,-0.03,0.00532,95661.016,19
2020-05-15 18:00:00,2,287.4,303,465,1e-6,53.2,-3.53,-2.1399999,0.0056499997,95538.305,97
2020-05-16 00:00:00,2,286.1,324,418,0,59.600002,-3.07,-3.1699998,0.00582,95409.586,95
2020-05-16 06:00:00,2,280.7,321,4,1e-6,71.6,-2.59,-1.78,0.0048599998,95473.97,99
2020-05-16 12:00:00,2,279.4,315,5,1.3e-5,86.1,-3.23,-1.23,0.00536,95645.58,99
2020-05-16 18:00:00,2,287.2,320,357,1.9e-5,51.600002,-3.9099998,-0.87,0.00539,95977.52,95
2020-05-17 00:00:00,2,285.7,279,643,0,54.100002,-3.6,-0.88,0.00511,96199.016,8
2020-05-17 06:00:00,2,276.4,262,16,0,87.4,0.12,1.22,0.00433,96450.83,4
2020-05-17 12:00:00,2,281.30002,261,21,0,69.6,0.65,1.9399999,0.00487,96776.75,2
2020-05-17 18:00:00,2,293.4,295,639,6e-6,36.5,0.21,3.1799998,0.00563,96560.1,8
2020-05-18 00:00:00,2,288.5,339,407,1.1e-4,80.6,-1.3199999,0.59,0.00909,96659.98,58
2020-05-18 06:00:00,2,279.9,308,11,2e-5,92.200005,-0.90999997,-1.67,0.00586,96519.375,79
2020-05-18 12:00:00,2,278.1,264,21,0,92.4,-0.34,-2.02,0.0052,96710.73,12
2020-05-18 18:00:00,2,290.30002,281,650,0,36.100002,-1.68,-1.62,0.00457,96320.67,13
2020-05-19 00:00:00,2,287.2,289,640,1e-6,37,-3.4299998,-2,0.00387,96306.62,9
2020-05-19 06:00:00,2,275.4,258,18,0,56.7,0.22999999,-0.88,0.0026399998,96237.21,2
2020-05-19 12:00:00,2,278,249,22,0,52.4,-2.01,-0.32,0.0029199999,96334.516,3
2020-05-19 18:00:00,2,285.80002,261,670,0,37.9,-4.7599998,-2.2,0.0035899999,96265.08,2
2020-05-20 00:00:00,2,282.5,257,665,0,42.600002,-4.41,-2.74,0.0032499998000000002,96207.086,3
2020-05-20 06:00:00,2,274,238,19,0,83.6,-1.36,-1.75,0.0034999999,96516.94,2
2020-05-20 12:00:00,2,275.2,231,23,0,72,-2.3,-1.4699999,0.0033,96426.68,1
2020-05-20 18:00:00,2,286.30002,252,681,0,36.5,-4.0699997,-2.81,0.00358,96451.15,3
2020-05-21 00:00:00,2,284.30002,262,671,0,44.8,-3.86,-2.18,0.00385,96234.94,2
2020-05-21 06:00:00,2,275.2,249,19,0,71.3,-2.22,-0.19999999,0.00329,96076.266,2
2020-05-21 12:00:00,2,276.7,245,23,0,71.5,-2.69,-1.42,0.00366,96110.33,2
2020-05-21 18:00:00,2,287.4,260,680,0,36,-5.0099998,-2.28,0.00382,95895.26,2
2020-05-22 00:00:00,2,286,272,664,0,41.9,-3.84,-2.71,0.0040599997,95990.086,2
2020-05-22 06:00:00,2,276.30002,253,20,0,70.1,-2.1,-0.53,0.00348,95814.7,5
2020-05-22 12:00:00,2,277.7,248,23,0,63.600002,-1.65,-1.17,0.0034699999,96178.555,14
2020-05-22 18:00:00,2,288.2,266,675,0,35.5,-4.5899997,-0.79999995,0.00395,95905.57,5
2020-05-23 00:00:00,2,286.1,277,656,0,44.2,-3.53,-1.25,0.00427,96128.89,7
2020-05-23 06:00:00,2,276.2,257,20,0,82.200005,-1.56,-1.27,0.0040599997,96238.68,3
2020-05-23 12:00:00,2,278.80002,249,23,0,68.8,-1.36,-0.26,0.0040599997,96245.195,1
2020-05-23 18:00:00,2,288.80002,276,655,1e-6,37.100002,-3.53,-0.19999999,0.0042999997,96204.77,9
2020-05-24 00:00:00,2,287.6,302,584,0,43.8,-3.87,-0.37,0.00468,96175.87,28
2020-05-24 06:00:00,2,275.5,266,20,0,86.5,-1,0.25,0.0040599997,96164.49,2
2020-05-24 12:00:00,2,280.2,255,24,0,72.200005,-1.3399999,0.84999996,0.00472,96407.336,1
2020-05-24 18:00:00,2,292.5,278,678,0,29.2,-2.58,0.32999998,0.00427,96213.24,1
2020-05-25 00:00:00,2,291.2,293,668,0,42,-1.8499999,-0.57,0.0056499997,96284.98,1
2020-05-25 06:00:00,2,277.30002,272,21,0,80.5,0.03,-0.31,0.00429,96180.055,1
2020-05-25 12:00:00,2,283.1,266,22,0,61.4,1.0699999,1.56,0.0048599998,96399.555,49
2020-05-25 18:00:00,2,298.1,295,659,0,26.1,-0.52,0.53999996,0.0053499998,96324.09,72
2020-05-26 00:00:00,2,295.1,313,664,0,51.2,0.84,0.17,0.00883,96044.79,39
2020-05-10 00:00:00,3,277.1,9999e17,9999e17,9999e17,75.200005,0.88,1.1999999,0.00395,95584.5,9999e17
2020-05-10 06:00:00,3,274.30002,280,11,4e-6,72.200005,-1.87,-0.28,0.0031299999,95599.11,95
2020-05-10 12:00:00,3,272.6,257,14,0,67,-4.4,-1.64,0.0025499999,95776.4,94
2020-05-10 18:00:00,3,277,266,496,6e-6,51.3,-5.85,0.48999998,0.00268,95964.086,69
2020-05-11 00:00:00,3,276.9,289,456,5e-6,52.600002,-4.54,0.35,0.00272,96017.086,87
2020-05-11 06:00:00,3,269.4,233,12,1e-6,84.8,-1.52,0.04,0.00253,96114.2,19
2020-05-11 12:00:00,3,269.80002,212,18,0,70.700005,-2.8799999,-1.04,0.00216,96264.56,0
2020-05-11 18:00:00,3,277.9,208,681,0,26.9,-4.31,2.55,0.0014899999,96152.17,1
2020-05-12 00:00:00,3,278,215,670,0,25.7,-3.3,2.55,0.00144,95968.016,0
2020-05-12 06:00:00,3,270,210,15,0,48.9,-0.96,2.27,0.00153,96032.55,0
2020-05-12 12:00:00,3,271.5,205,19,0,50.100002,-2.04,2.36,0.0017599999,96081.336,0
2020-05-12 18:00:00,3,281.4,218,681,0,22.300001,-3.26,2.86,0.0015799999,96083.24,0
2020-05-13 00:00:00,3,281.05,232,666,0,32.8,-2.1599998,0.52,0.00227,95947.2,0
2020-05-13 06:00:00,3,272.9,231,15,0,43.600002,2.28,-0.12,0.00171,96100.34,48
2020-05-13 12:00:00,3,275,225,19,0,46,1.92,-0.37,0.0020899998,96072.125,10
2020-05-13 18:00:00,3,286.2,262,598,0,28.7,4.37,0.03,0.0028,95830.89,78
2020-05-14 00:00:00,3,281.2,313,290,2.4e-5,73.700005,2.6599998,-1.51,0.0051599997,95635.89,89
2020-05-14 06:00:00,3,280.2,328,4,2.3e-5,93.6,5.46,-1.22,0.0061299996,95195.45,96
2020-05-14 12:00:00,3,280.80002,338,4,5.1e-5,98.9,2.07,-0.01,0.0067999996,94973.1,95
2020-05-14 18:00:00,3,290.1,346,405,1.7e-5,63.4,1.4,3.62,0.00809,94815.56,73
2020-05-15 00:00:00,3,286.5,317,547,5.8999998e-5,49.7,-3.62,4.36,0.00502,95122.43,22
2020-05-15 06:00:00,3,276.9,258,16,0,88.1,-1.8399999,1.4,0.00459,95506.99,1
2020-05-15 12:00:00,3,278.4,253,15,0,82,-1.36,-0.11,0.00471,95760.875,34
2020-05-15 18:00:00,3,289.5,302,471,0,42,2.03,-1.86,0.0050899996,95665.055,96
2020-05-16 00:00:00,3,285,337,335,3.7e-5,83.8,1.13,-0.35999998,0.0076099997,95560.65,95
2020-05-16 06:00:00,3,281,336,2,2.5e-4,97.4,-0.68,-2.03,0.00679,95310.875,99
2020-05-16 12:00:00,3,280.30002,302,5,2.7e-5,97.1,-2.99,-1.93,0.0064399997,95247.164,96
2020-05-16 18:00:00,3,282,332,90,4.51e-4,93.700005,-3.74,-0.21,0.0069199996,95577.85,99
2020-05-17 00:00:00,3,285.79224,289,523,0,58.9,-3.31,-0.32999998,0.0055799996,95826.29,33
2020-05-17 06:00:00,3,275.9,261,16,0,91.5,-0.95,-0.94,0.00441,96273.12,2
2020-05-17 12:00:00,3,279,243,22,0,72.6,0.049999997,-1.36,0.00433,96773.914,1
2020-05-17 18:00:00,3,290.6,257,680,0,25.9,1.4399999,0.32,0.0033399998,96658.086,6
2020-05-18 00:00:00,3,288.6,279,657,0,46.2,1.4599999,1.93,0.00526,96518.195,2
2020-05-18 06:00:00,3,280.30002,275,17,0,75.5,3.1,0.69,0.0049199997,96451.96,11
2020-05-18 12:00:00,3,280.1,273,20,0,75.4,3.31,1.26,0.00489,96457.414,21
2020-05-18 18:00:00,3,292.4,291,652,1.5e-5,45.100002,2.74,3.25,0.00653,96297.18,1
2020-05-19 00:00:00,3,291.2,321,611,4.5e-5,58.2,2.27,2.25,0.00782,96102.23,17
2020-05-19 06:00:00,3,283,302,13,0,86.700005,2.6499999,0.77,0.00684,96158.734,34
2020-05-19 12:00:00,3,282.9,286,18,0,75.700005,3.97,0.56,0.00594,96116.64,73
2020-05-19 18:00:00,3,292.9,302,606,0,34.100002,7.0499997,1.8,0.00513,95946.87,58
2020-05-20 00:00:00,3,291.2,305,646,0,48.100002,6.17,1.04,0.0065099997,95657.27,24
2020-05-20 06:00:00,3,286.5,307,17,0,69.5,5.68,1.14,0.0069299997,95815.55,45
2020-05-20 12:00:00,3,284.9,306,17,0,63.5,6.1099997,-0.089999996,0.00573,95559.81,76
2020-05-20 18:00:00,3,293.5,314,547,0,37.8,7.8799996,-0.9,0.00593,95590.93,88
2020-05-21 00:00:00,3,292.4,317,624,0,48.2,7.2999997,-1.27,0.00703,95412.09,49
2020-05-21 06:00:00,3,286.5,304,18,0,57.5,7.2,-0.51,0.00576,95530.26,5
2020-05-21 12:00:00,3,285.6,296,22,0,63.8,6.48,-0.65999997,0.0060099997,95491.81,1
2020-05-21 18:00:00,3,293.9,317,641,4.5e-5,50.3,7.93,-1.4399999,0.00809,95452.125,26
2020-05-22 00:00:00,3,293.30002,346,542,5e-5,55.2,7,-0.02,0.00858,95421.39,79
2020-05-22 06:00:00,3,288.80002,331,17,0,65.200005,6.18,0.59,0.0076099997,95415.8,43
2020-05-22 12:00:00,3,286.9,369,10,3.7e-5,93.3,3.1299999,1.99,0.00963,95578.375,90
2020-05-22 18:00:00,3,295,325,627,1e-6,41.600002,1.14,3.1599998,0.0071799997,95571.43,29
2020-05-23 00:00:00,3,293.2,319,636,0,49.3,-1.28,1.38,0.00757,95708.93,44
2020-05-23 06:00:00,3,284.1,308,17,0,72.4,-1.22,-1.5999999,0.00617,95845.71,64
2020-05-23 12:00:00,3,283.80002,308,6,5.6e-5,91.1,-1.24,-0.39999998,0.00758,95929.445,60
2020-05-23 18:00:00,3,291.7,339,318,6.6e-5,61.4,-1.4499999,-1.66,0.00858,95802.71,98
2020-05-24 00:00:00,3,291.30002,360,428,3e-6,69.200005,-1.8399999,-1.9799999,0.00944,95579.93,71
2020-05-24 06:00:00,3,283.7,314,17,0,98.1,-1.2099999,-1.43,0.00818,95739.68,20
2020-05-24 12:00:00,3,284,313,18,0,94.3,-1.41,-2.77,0.00801,95639.27,56
2020-05-24 18:00:00,3,293.80002,337,538,2e-6,60.4,1.35,-3.35,0.00967,95546.52,87
2020-05-25 00:00:00,3,292.7,377,315,1.2e-5,75.5,1.78,-2.9299998,0.01124,95245.086,82
2020-05-25 06:00:00,3,289.7,369,16,1.6e-5,94.3,3.31,-2.86,0.0116799995,95034.12,84
2020-05-25 12:00:00,3,289.6,387,4,1.08e-4,96.1,4.02,-3.6999998,0.01191,94642.73,94
2020-05-25 18:00:00,3,292.6,391,174,8.4e-5,90.1,6.91,-0.76,0.01347,94402.5,98
2020-05-26 00:00:00,3,293.5,388,192,1.9e-5,70.9,4.5499997,1.73,0.011229999,94258.586,86
2020-05-10 00:00:00,4,276.2,9999e17,9999e17,9999e17,83.8,1.38,0.61,0.00414,95628.43,9999e17
2020-05-10 06:00:00,4,274.1,302,8,2e-5,80.700005,-1.9799999,-1.41,0.00344,95643.62,100
2020-05-10 12:00:00,4,272.80002,268,13,2e-6,63.9,-3.6899998,-1.25,0.00247,95785.36,100
2020-05-10 18:00:00,4,276.80002,259,512,5e-6,52.4,-5.7999997,0.59999996,0.0026999998,95959.71,61
2020-05-11 00:00:00,4,276.30002,289,447,5e-6,53.600002,-4.45,0.37,0.00266,96030.04,85
2020-05-11 06:00:00,4,269.5,232,12,1e-6,83,-1.7199999,0.08,0.0025,96130.46,30
2020-05-11 12:00:00,4,269.5,208,18,0,70,-3.32,-0.85999995,0.0020899998,96319.81,19
2020-05-11 18:00:00,4,277.7,206,682,0,25.2,-4.25,2.56,0.0013799999,96272.2,6
2020-05-12 00:00:00,4,278.1,214,672,0,25.1,-2.78,2.75,0.00142,96011.484,0
2020-05-12 06:00:00,4,269.9,209,15,0,49.100002,-1.36,2.01,0.0015199999,96091.875,0
2020-05-12 12:00:00,4,271.4,203,19,0,48.5,-1.51,2.33,0.00169,96158.93,0
2020-05-12 18:00:00,4,281.38998,218,682,0,21.9,-3.27,3.46,0.0015499999,96099.32,0
2020-05-13 00:00:00,4,280.69,231,667,0,30.5,-2.6499999,1.12,0.0020599999,96071.086,0
2020-05-13 06:00:00,4,272.2,224,16,0,43.3,2.08,0.61,0.0016,96214.76,18
2020-05-13 12:00:00,4,275,223,16,0,45.3,1.53,0.87,0.00204,96273.414,35
2020-05-13 18:00:00,4,286,272,538,0,24,3.6599998,-1.04,0.00231,95970,91
2020-05-14 00:00:00,4,277.5,315,250,1.44e-4,91.5,2.06,-2.12,0.00494,95849.125,93
2020-05-14 06:00:00,4,276.6,317,3,1.28e-4,95.8,3.8,-2.6499999,0.0049099997,95383.336,93
2020-05-14 12:00:00,4,276.2,330,1,2.58e-4,97.9,0.85999995,-2.04,0.00487,95293.08,98
2020-05-14 18:00:00,4,288.4,333,357,1e-5,66.4,0.28,1.55,0.0075499997,95327.37,79
2020-05-15 00:00:00,4,287.6,337,466,2e-6,71.1,-2.36,-0.16,0.00768,95401.43,53
2020-05-15 06:00:00,4,281.2,324,12,6e-6,95.3,-1.12,-1.23,0.00667,95612.016,87
2020-05-15 12:00:00,4,281,293,19,0,93.700005,-1.6999999,0.45999998,0.00647,95856.336,28
2020-05-15 18:00:00,4,290.7,284,653,0,42.3,-3.9299998,1.31,0.0055199997,95975.375,3
2020-05-16 00:00:00,4,287.7,289,642,0,51.2,-2.55,-2.09,0.0055199997,96107.83,27
2020-05-16 06:00:00,4,281.30002,280,14,0,89.9,2.05,-2.98,0.0063,96234.8,77
2020-05-16 12:00:00,4,281.30002,283,12,0,78.5,2.74,-4.3199997,0.0055199997,96076.266,93
2020-05-16 18:00:00,4,284.80002,319,282,1.12e-4,92.4,4.5899997,-6.1099997,0.00827,95605.8,99
2020-05-17 00:00:00,4,287.5,365,96,1.55e-4,93,8.37,-5.33,0.00999,94860.45,99
2020-05-17 06:00:00,4,289.80002,370,4,1.4e-4,96.1,5.93,0.34,0.01205,94399.34,97
2020-05-17 12:00:00,4,284.9,319,14,4e-6,86.8,6.94,4.79,0.00789,94225.44,28
2020-05-17 18:00:00,4,284.9,353,110,3.5e-5,83.5,4.04,6.69,0.00757,94402.75,92
2020-05-18 00:00:00,4,282.25,351,44,1.02e-4,94.1,-4.38,4.5499997,0.00714,95058.64,98
2020-05-18 06:00:00,4,279.9,303,1,7e-6,95.9,-1.3,1.8499999,0.0061399997,95629.02,68
2020-05-18 12:00:00,4,281.7,268,21,0,89.5,0.44,-0.71,0.00649,95950.336,42
2020-05-18 18:00:00,4,293.7,285,671,0,39.8,3.74,0.78,0.0063099996,95845.57,4
2020-05-19 00:00:00,4,292.6,312,649,0,51,4.92,0.81,0.0075299996,95554.27,9
2020-05-19 06:00:00,4,288.1,298,18,0,71.9,6.94,1.09,0.007999999,95209.04,17
2020-05-19 12:00:00,4,287.30002,321,16,3.6e-5,89.200005,5.71,1.9499999,0.009459999,95004.27,65
2020-05-19 18:00:00,4,295,375,320,1.9e-4,80.3,5.18,2.1299999,0.01385,94851.87,93
2020-05-20 00:00:00,4,294.6,390,384,1.87e-4,89.1,1.8399999,2.32,0.015129999,94725.836,52
2020-05-20 06:00:00,4,286.6,330,16,5.8e-5,90.4,-0.64,3.47,0.0091699995,95020.664,39
2020-05-20 12:00:00,4,283.2,300,14,2e-6,95.4,-3.3999999,0.22999999,0.00769,95416.1,22
2020-05-20 18:00:00,4,289.80002,309,579,2e-6,50.9,-3.32,0.17,0.0063,95927.9,43
2020-05-21 00:00:00,4,287.9,292,652,0,51.7,-3.33,-1.4699999,0.00567,96166.93,3
2020-05-21 06:00:00,4,279.30002,273,18,0,68.700005,0.11,-2.3,0.00421,96351.62,3
2020-05-21 12:00:00,4,279.5,268,21,0,65.6,1.0799999,-2.11,0.0040599997,96598.58,19
2020-05-21 18:00:00,4,293.80002,307,613,0,37.4,1.8,-1.99,0.00593,96367.94,28
2020-05-22 00:00:00,4,291.80002,354,460,0,57.100002,1.9599999,-2.4199998,0.00796,96303.266,52
2020-05-22 06:00:00,4,284.80002,373,2,2.08e-4,91.700005,3.9499998,-2.77,0.00815,96044.27,96
2020-05-22 12:00:00,4,286.4,377,3,7.45e-4,98.4,1.41,0.19,0.00971,96161.914,99
2020-05-22 18:00:00,4,292.5,391,191,7.7e-5,94,-1.9,0.07,0.0138,95910.92,96
2020-05-23 00:00:00,4,288,394,133,3.36e-4,97,-3.9499998,-0.96999997,0.010729999,96050.48,99
2020-05-23 06:00:00,4,283.80002,366,5,1.06e-4,96.9,-2.25,-3.1299999,0.0080699995,96209.56,98
2020-05-23 12:00:00,4,282.6,362,2,3.87e-4,96.9,-0.48999998,-4.0499997,0.0074199997,96298.12,99
2020-05-23 18:00:00,4,287.2,351,201,2.4e-4,74.6,0.65,-5.29,0.0076699997,96440.016,91
2020-05-24 00:00:00,4,289.97998,321,536,0,58.5,1.01,-2.6299999,0.00728,96377.016,54
2020-05-24 06:00:00,4,280.80002,282,20,0,84.200005,1.31,-2.1599998,0.00573,96443.4,4
2020-05-24 12:00:00,4,281.4,270,23,0,73.3,1.5799999,-1.88,0.00518,96455.58,10
2020-05-24 18:00:00,4,293,293,666,0,40.4,3.47,-0.11,0.0061,96119.84,8
2020-05-25 00:00:00,4,293.1,320,646,0,60.8,0.76,0.39999998,0.009269999,96017.375,26
2020-05-25 06:00:00,4,283.4,313,19,0,89.5,1.5699999,0.48,0.0072899996,95854.945,8
