forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,1,291.6,338,18,0,80.1,4.46,1.74,0.01117,95557.49,2
2020-05-21 12:00:00,1,289.9,318,22,0,80.200005,4.13,2.23,0.01002,95548.68,6
2020-05-21 18:00:00,1,300,333,656,0,44.8,5.99,3.73,0.01048,95408.1,5
2020-05-22 00:00:00,1,297.7,356,639,0,52.7,5.1,2.76,0.01072,95283.84,13
2020-05-22 06:00:00,1,291.30002,340,18,0,71.6,4.15,1.16,0.00976,95280.77,5
2020-05-22 12:00:00,1,290.4,336,20,0,79.3,5.49,0.099999994,0.0102699995,95072.78,40
2020-05-22 18:00:00,1,292.9,381,266,2.5e-5,82.9,5.73,2.72,0.012619999,94781.586,82
2020-05-23 00:00:00,1,296.4,382,300,1.4e-5,60.2,2.82,2.6399999,0.01136,94621.734,60
2020-05-23 06:00:00,1,288.30002,344,14,1.06e-4,85.1,0.17,4.14,0.009649999,94727.32,86
2020-05-23 12:00:00,1,286.1,307,13,5e-6,81.9,-0.84999996,5.22,0.00808,94870.305,34
2020-05-23 18:00:00,1,285.80002,350,156,1.3e-5,58.4,-2.58,6.3599997,0.00561,95318.875,90
2020-05-24 00:00:00,1,285.4,305,509,0,52.100002,-4.65,4.41,0.0048499997,95659.83,31
2020-05-24 06:00:00,1,278.5,263,20,0,70.3,-2.81,1.78,0.00408,95969.8,2
2020-05-24 12:00:00,1,277,248,24,0,79.200005,-2.6399999,-0.88,0.0041199997,96141.34,5
2020-05-24 18:00:00,1,289,261,680,0,34.4,-2.31,-0.57,0.00402,96187.93,20
2020-05-25 00:00:00,1,288.5,283,669,0,41.9,-2.44,-1.5899999,0.00475,96062.945,1
2020-05-25 06:00:00,1,280.5,290,19,0,68.9,1.37,-2.78,0.0046,96048.05,46
2020-05-25 12:00:00,1,280.80002,291,14,0,76.4,3.11,-1.5699999,0.00519,96107.86,36
2020-05-25 18:00:00,1,291,320,535,0,40.4,4.17,-1.9799999,0.0053999997,95866.336,71
2020-05-26 00:00:00,1,291,345,443,0,51.9,3.55,-2.44,0.0069399998,95544.75,56
2020-05-26 06:00:00,1,284.80002,335,18,5.7e-5,95.4,3.8799999,-2.47,0.00856,95367.516,75
2020-05-26 12:00:00,1,287.9,369,4,7.21e-4,97.9,3.1599998,-2.78,0.01079,94927.41,99
2020-05-26 18:00:00,1,294.80002,383,243,3.61e-4,88.9,4.63,-0.06,0.015199999,94580.664,96
2020-05-27 00:00:00,1,293.2,403,212,0.001059,94.700005,3.54,2.9199998,0.01478,94150.18,97
2020-05-27 06:00:00,1,289,370,6,5.24e-4,98.3,2.09,1.0699999,0.01176,93922.375,84
2020-05-27 12:00:00,1,286,377,2,2.07e-4,96,-5,0.12,0.00947,94293.48,81
2020-05-27 18:00:00,1,289.6,358,309,6.3e-5,67.700005,-5.79,-0.85999995,0.00832,95118.68,84
2020-05-28 00:00:00,1,291.80002,318,629,0,57.5,-2.81,-0.84999996,0.0081,95563.79,53
2020-05-28 06:00:00,1,281.6,295,22,0,88.200005,0.51,-1.06,0.00634,96010.61,0
2020-05-28 12:00:00,1,284.80002,289,25,0,75.5,2.08,-0.35999998,0.00673,96176.49,0
2020-05-28 18:00:00,1,296.9,314,662,0,39.9,3.29,0.88,0.0076499996,96197.12,29
2020-05-12 18:00:00,2,281.6,9999e17,9999e17,9999e17,20.5,-3.4199998,1.16,0.0014599999,96429.81,9999e17
2020-05-13 00:00:00,2,279.97998,226,670,0,29.300001,-2.33,-1.53,0.00188,96345.195,0
2020-05-13 06:00:00,2,271.58,217,16,0,42.2,1.7099999,-1.9499999,0.00148,96492.23,3
2020-05-13 12:00:00,2,273.9,219,19,0,60.100002,3.1799998,-1.09,0.00251,96451.76,21
2020-05-13 18:00:00,2,285.00998,270,543,0,40.7,6.27,-0.34,0.00366,96158.055,84
2020-05-14 00:00:00,2,278.77,316,236,1.85e-4,92.5,4.95,-3.56,0.00548,95842.9,99
2020-05-14 06:00:00,2,278.4,323,6,5.5e-5,94.200005,6.77,-1.9499999,0.00544,95578.29,96
2020-05-14 12:00:00,2,279.30002,325,12,1.5e-5,98,3.24,-0.84,0.0060799997,95267.46,92
2020-05-14 18:00:00,2,287.9,352,253,1.6e-5,82.3,2.3799999,0.34,0.00904,95082.33,94
2020-05-15 00:00:00,2,288.2,367,274,7e-6,82.5,-0.31,1.12,0.00931,94906.875,86
2020-05-15 06:00:00,2,283.1,349,4,1.1e-5,97.200005,-0.12,2.4299998,0.0077899997,94917.49,73
2020-05-15 12:00:00,2,281.9,324,8,2.1e-5,94.9,-3.1599998,1.8299999,0.00701,95337.31,56
2020-05-15 18:00:00,2,285.5,346,200,1.2e-5,73.4,-3.61,-0.26,0.0068599996,95687.99,92
2020-05-16 00:00:00,2,288,300,602,0,65.700005,-2,-0.71,0.0072299996,95674.4,56
2020-05-16 06:00:00,2,281.9,315,8,0,97.200005,0.96,-2.04,0.00713,95773.08,86
2020-05-16 12:00:00,2,282.4,311,12,0,91.700005,2.08,-1.74,0.00695,95743.52,84
2020-05-16 18:00:00,2,290.1,338,337,2e-6,54.2,0.41,-2.4099998,0.00688,95635.086,97
2020-05-17 00:00:00,2,286,339,179,8.5e-5,89.5,-1.37,-1.63,0.00866,95546.12,95
2020-05-17 06:00:00,2,280.2,284,15,0,98.5,-1.99,0.29,0.00643,95662.64,5
2020-05-17 12:00:00,2,280.1,279,15,1e-6,97.3,-2.59,-0.29999998,0.00633,95906.73,18
2020-05-17 18:00:00,2,291.1,315,524,3e-6,49.100002,-2.49,-0.85999995,0.00658,96052.375,48
2020-05-18 00:00:00,2,290.1,303,639,0,57.600002,-2.21,-1.17,0.0072299996,96127.125,2
2020-05-18 06:00:00,2,281,282,17,0,87.700005,1.5,-1.4599999,0.0060199997,96316.83,16
2020-05-18 12:00:00,2,282.7,272,21,0,82.4,2.1299999,-0.44,0.0063199997,96463.305,16
2020-05-18 18:00:00,2,295.30002,298,661,0,35.600002,3.75,0.37,0.00618,96287.875,11
2020-05-19 00:00:00,2,293,322,634,0,54.3,4.6,0.55,0.0082,95953.6,33
2020-05-19 06:00:00,2,287,346,14,8e-5,94,4.5899997,0.01,0.0097199995,95820.48,95
2020-05-19 12:00:00,2,285.5,363,3,3.33e-4,91.700005,6.1299996,0.099999994,0.00858,95650.31,98
2020-05-19 18:00:00,2,290.5,369,274,1e-5,72.200005,4.81,0.64,0.009389999,95452.8,88
2020-05-20 00:00:00,2,294.2,351,533,0,74.9,3.6299999,0.61,0.01224,95426.06,28
2020-05-20 06:00:00,2,288.80002,333,17,0,98.6,2.83,-1.3199999,0.0114899995,95296.586,7
2020-05-20 12:00:00,2,290.9,379,6,1e-5,95.9,3.49,-0.78,0.01273,95412.266,65
2020-05-20 18:00:00,2,295.30002,404,194,1.9e-5,84.700005,2.28,-1.3199999,0.0148599995,95462.62,89
2020-05-21 00:00:00,2,300.2,404,483,1e-6,71.700005,-0.02,-0.7,0.01684,95337.266,37
2020-05-21 06:00:00,2,292.30002,375,13,1.22e-4,98.1,0.89,-2.05,0.0143099995,95271.99,53
2020-05-21 12:00:00,2,291.80002,367,12,0,95.5,2.74,1.79,0.01344,95130.94,97
2020-05-21 18:00:00,2,301.6,382,456,0,50.100002,5.54,4.61,0.01287,94999.33,91
2020-05-22 00:00:00,2,300.9,395,571,0,53.3,3.72,3.1499999,0.01322,94953.89,47
2020-05-22 06:00:00,2,294,362,18,0,76,3.32,0.72999996,0.01237,95074,3
2020-05-22 12:00:00,2,294.6,348,22,0,73.8,5.9,0.39999998,0.01251,94520.08,7
2020-05-22 18:00:00,2,301,349,649,0,33.8,8.74,3.8899999,0.0084,94428.63,5
2020-05-23 00:00:00,2,297.65,361,601,0,42.5,6.29,4.45,0.00873,94057.08,15
2020-05-23 06:00:00,2,290.2,343,16,2e-6,60.8,3.99,6.8799996,0.00781,94314.96,59
2020-05-23 12:00:00,2,285.80002,325,22,3e-6,64.4,0.68,7.54,0.00622,94769.2,45
2020-05-23 18:00:00,2,293.6,296,662,0,41.9,-0.62,4.66,0.00661,95046.05,3
2020-05-24 00:00:00,2,291,346,498,1.2e-5,68.700005,-1.2099999,-1.61,0.0093,94956.92,64
2020-05-24 06:00:00,2,284.4,367,3,1.92e-4,96.200005,-0.93,-4.58,0.00849,94933.77,95
2020-05-24 12:00:00,2,282.2,351,10,6.5e-5,96.5,-2.6499999,0.57,0.0072999997,95039.96,80
2020-05-24 18:00:00,2,282.6,344,183,2.3e-5,82.6,-3.6499999,2.04,0.0063799997,95358.66,89
2020-05-25 00:00:00,2,283.4,309,452,2e-6,65.8,-4.08,0.32,0.0053499998,95376.734,50
2020-05-25 06:00:00,2,275.5,264,19,0,94.4,-1.89,-0.42999998,0.0044299997,95786.086,8
2020-05-25 12:00:00,2,276.6,276,17,1e-6,88.700005,-1.91,-2.87,0.00453,95671.91,38
2020-05-25 18:00:00,2,291,297,610,1e-6,46.8,1.53,-2.22,0.0062499996,96059.96,32
2020-05-26 00:00:00,2,291.4,317,643,0,54.8,-0.29,-3.33,0.0075299996,95729.56,13
2020-05-26 06:00:00,2,283.30002,302,19,0,73.200005,2.03,-2.58,0.0058999998,96073.62,8
2020-05-26 12:00:00,2,283.2,294,18,0,67.200005,2.76,-4.02,0.00539,96077.06,84
2020-05-26 18:00:00,2,290.2,332,482,3.5e-5,66.9,4.5899997,-3.77,0.00839,96194.93,85
2020-05-27 00:00:00,2,287.5,362,227,2.34e-4,87.8,2.28,-3.8,0.0092899995,96295.664,88
2020-05-27 06:00:00,2,285.30002,328,16,0,62.7,3.8,-2.78,0.00576,96266.95,40
2020-05-27 12:00:00,2,286.30002,318,22,0,69.8,4.66,-2.95,0.00682,96499.64,31
2020-05-27 18:00:00,2,293.80002,353,394,7.6e-5,53.3,6.58,-3.8799999,0.00849,95961.07,98
2020-05-28 00:00:00,2,295.6,362,587,0,64.700005,6.5899997,-0.96,0.01145,96075.42,61
2020-05-28 06:00:00,2,291.2,378,16,3.1e-5,95.5,4.65,0.37,0.01292,95798.82,81
2020-05-28 12:00:00,2,291.4,365,20,3.6e-5,95.8,4.77,0.24,0.01318,95586.87,83
2020-05-28 18:00:00,2,296.80002,386,479,7.4e-5,80.8,3.99,2.54,0.0155,95237.56,51
2020-05-12 18:00:00,3,282.7,9999e17,9999e17,9999e17,24.6,-3.11,1.22,0.0018999999,96289.14,9999e17
2020-05-13 00:00:00,3,281.05,236,664,0,33.9,-2.1599998,-1.68,0.00235,96280.45,0
2020-05-13 06:00:00,3,272.30002,225,16,0,51.7,1.9499999,-2.01,0.00192,96411.19,0
2020-05-13 12:00:00,3,274.7,224,19,0,59.100002,2.76,-1,0.0026,96387.93,6
2020-05-13 18:00:00,3,285.3,262,584,0,38.7,6.3599997,-0.38,0.00357,96133.414,63
2020-05-14 00:00:00,3,279.44,316,200,2.08e-4,92.5,5.08,-3.6799998,0.00574,95870.64,95
2020-05-14 06:00:00,3,279.5,330,6,5.3e-5,95.5,6.16,-1.9599999,0.00599,95538.43,97
2020-05-14 12:00:00,3,279.30002,339,2,6.9e-5,98.1,3.22,-1.93,0.0060699997,95085.33,100
2020-05-14 18:00:00,3,289.2,351,259,4.6e-5,76.200005,-0.11,2.26,0.00913,94893.21,95
2020-05-15 00:00:00,3,289.80002,362,305,6e-6,77.5,-1.16,0.51,0.00968,94814.95,82
2020-05-15 06:00:00,3,282.7,298,13,1.82e-4,98.5,-1.3299999,2.78,0.0077299997,94946.016,18
2020-05-15 12:00:00,3,281.30002,340,3,2e-5,96.5,-2.54,1.0699999,0.0068099997,95360.21,82
2020-05-15 18:00:00,3,288.30002,333,430,6e-6,64.8,-3.8,-0.57,0.00727,95574.49,69
2020-05-16 00:00:00,3,287.9,326,510,1e-6,69.9,-1.61,-1.55,0.0076599997,95612.03,80
2020-05-16 06:00:00,3,284.1,347,9,1.3e-5,97,1.91,-1.92,0.00826,95739.12,95
2020-05-16 12:00:00,3,282.4,337,14,1.2e-5,93.5,1.75,-1.05,0.0071099997,95746.71,81
2020-05-16 18:00:00,3,288,334,297,9e-6,66.4,0,0.42999998,0.00728,95841.87,78
2020-05-17 00:00:00,3,288,331,388,7.4999996e-5,83.9,-1.67,-0.84999996,0.009219999,95771.56,55
2020-05-17 06:00:00,3,280.2,290,15,2.9e-5,96.200005,-0.75,-1.23,0.00629,95968.625,6
2020-05-17 12:00:00,3,282.6,273,20,0,92.4,-1.78,-0.08,0.00708,96141.62,2
2020-05-17 18:00:00,3,295.2,292,659,0,35.600002,-1.25,-0.59999996,0.0061399997,96233.01,1
2020-05-18 00:00:00,3,289.7,339,504,0,66.8,-0.96999997,-0.01,0.008169999,96137.13,46
2020-05-18 06:00:00,3,282.1,305,8,0,81.4,1.77,0.04,0.00604,96264.3,18
2020-05-18 12:00:00,3,284.1,287,20,0,81.200005,2.24,0.16,0.0069199996,96357.84,17
2020-05-18 18:00:00,3,295.2,320,591,0,44.5,5.0499997,1.4399999,0.00768,96271.58,71
2020-05-19 00:00:00,3,293.2,351,473,0,55.9,4.93,0.71999997,0.00857,95880.52,64
2020-05-19 06:00:00,3,288,346,11,3.5e-5,82.200005,5.22,1.24,0.00908,95680.44,81
2020-05-19 12:00:00,3,288.4,364,5,2.3e-5,92.200005,5.29,2.78,0.01052,95353.766,98
2020-05-19 18:00:00,3,293.5,392,202,3e-5,83,3.6799998,2.81,0.013069999,95240.74,96
2020-05-20 00:00:00,3,297.2,405,287,1.1e-5,82.5,3.1699998,0.71,0.01633,95022.48,75
2020-05-20 06:00:00,3,293.9,365,16,0,93.700005,3.9599998,1.8499999,0.01517,95019.15,7
2020-05-20 12:00:00,3,293.7,356,20,0,83.200005,2.28,4.02,0.01327,94907.6,3
2020-05-20 18:00:00,3,301.4,372,635,0,46.8,-4.46,2.2,0.011849999,95246.586,13
2020-05-21 00:00:00,3,297.6,353,639,0,50.8,-2.61,-1.4499999,0.01019,95521.1,15
2020-05-21 06:00:00,3,288.7,315,18,0,80.1,0.53,-3.12,0.009219999,95604.45,18
2020-05-21 12:00:00,3,287.7,335,15,1.6e-5,78.200005,3.48,-2.74,0.008429999,95584.305,87
2020-05-21 18:00:00,3,297.80002,345,590,8.1e-5,61.9,5.71,-2.04,0.01265,95294.34,71
2020-05-22 00:00:00,3,294.6,389,439,1.7e-4,86.8,6.1,1.5999999,0.01462,94979.74,80
2020-05-22 06:00:00,3,295.30002,387,7,1.1e-5,69.6,5.02,3.6599998,0.0123,94817.79,95
2020-05-22 12:00:00,3,294,362,17,0,79.9,4.49,3.9499998,0.01294,94987.22,23
2020-05-22 18:00:00,3,300.5,376,586,0,48.600002,5.6299996,3.1699998,0.01177,94778.79,32
2020-05-23 00:00:00,3,296.5,383,563,1.46e-4,77.200005,5.45,2.2,0.01473,94645.7,29
2020-05-23 06:00:00,3,291.4,364,12,3.99e-4,86.200005,4.85,0.83,0.01188,94427.69,54
2020-05-23 12:00:00,3,287.9,328,18,1.67e-4,91.700005,3.9299998,0.85999995,0.01019,94231.93,28
2020-05-23 18:00:00,3,287.4,371,114,1.44e-4,93.9,-3,1.68,0.01011,94455.56,94
2020-05-24 00:00:00,3,278.80002,345,114,3.8e-5,89.6,-5.5299997,0.90999997,0.0053399997,95380.734,97
2020-05-24 06:00:00,3,277.7,319,7,1.8e-5,86.1,-4.04,-0.84,0.00471,96133.586,85
2020-05-24 12:00:00,3,276.80002,255,24,0,70.8,-3.61,-2.53,0.00363,96578.9,3
2020-05-24 18:00:00,3,288.6,257,685,0,32.5,-1.28,-2.87,0.0037,96566.055,1
2020-05-25 00:00:00,3,289,282,669,0,46,-0.35,-2.06,0.00537,96602.15,2
2020-05-25 06:00:00,3,280.6,273,21,0,72.1,3.1399999,-0.88,0.0047999998,96411.836,16
2020-05-25 12:00:00,3,279.80002,265,24,0,66.6,2.37,-1.6899999,0.00421,96559.64,22
2020-05-25 18:00:00,3,292.1,294,629,0,47.8,4.02,0,0.0068099997,96166.23,70
2020-05-26 00:00:00,3,292.7,323,613,0,61.5,2.76,-0.45,0.00907,96034.59,75
2020-05-26 06:00:00,3,285.1,323,18,1e-6,95.700005,2.98,-1.11,0.00871,95670.445,71
2020-05-26 12:00:00,3,284.5,352,5,2.72e-4,97.6,2.81,-2.82,0.008599999,95557.414,86
2020-05-26 18:00:00,3,288.1,367,122,6.66e-4,97.200005,1.76,-2.6299999,0.0108199995,95313,99
2020-05-27 00:00:00,3,289.2,380,111,6.75e-4,97.4,-2.55,-2.52,0.01175,94863.31,98
2020-05-27 06:00:00,3,287.4,377,5,2.3e-5,97.200005,-2.6299999,0.65,0.01035,95223.375,98
2020-05-27 12:00:00,3,286.6,329,24,1e-6,96.9,0.099999994,1.24,0.00979,95280.87,38
2020-05-27 18:00:00,3,298.4,333,653,2.5e-5,53.3,1.6999999,5.23,0.01129,95256.91,4
2020-05-28 00:00:00,3,296.2,350,639,4e-5,53.100002,-0.76,2.8999999,0.00981,95408.914,29
2020-05-28 06:00:00,3,286.4,313,20,0,69.1,-0.45,2.31,0.0069199996,95465.555,6
2020-05-28 12:00:00,3,286.9,303,25,0,79.3,-1.54,-0.08,0.00813,95564.45,41
2020-05-28 18:00:00,3,295.7,321,642,0,46.8,-3.29,-0.47,0.00837,95299.71,55
2020-05-12 18:00:00,4,281.7,9999e17,9999e17,9999e17,24.2,-3.6699998,0.79999995,0.00174,96366.65,9999e17
2020-05-13 00:00:00,4,280.41,232,665,0,31.9,-2,-1.99,0.00211,96310.875,1
2020-05-13 06:00:00,4,272.1,222,16,0,48.100002,2.04,-2,0.0017599999,96430.85,0
2020-05-13 12:00:00,4,274.30002,225,18,0,65.5,3.33,-0.91999996,0.00281,96408.37,19
2020-05-13 18:00:00,4,286.30002,264,620,0,38.5,6.35,-0.08,0.0037999998,96120,66
2020-05-14 00:00:00,4,279.35,316,223,2.25e-4,94.6,4.62,-2.9299998,0.0058299997,95876.6,99
2020-05-14 06:00:00,4,278.9,328,3,4.4e-5,94.9,6.42,-2.27,0.0056999996,95501.48,97
2020-05-14 12:00:00,4,280.1,341,1,7.2e-5,98.1,3.1699998,-1.4599999,0.0063899998,95072.75,100
2020-05-14 18:00:00,4,287.5,351,223,6.2e-5,90.8,1.5,-0.02,0.00975,94779.45,99
2020-05-15 00:00:00,4,285.24,365,145,1.43e-4,95.200005,-2.69,0.17,0.0088599995,94674.555,90
2020-05-15 06:00:00,4,278.9,300,5,1e-6,98.200005,-1.37,0.65999997,0.00592,94876.87,28
2020-05-15 12:00:00,4,281.1,281,17,7.7e-5,96.6,-0.98999995,-0.41,0.00679,95050.336,14
2020-05-15 18:00:00,4,289.30002,325,494,3e-6,57.600002,-2.06,-0.84,0.00691,95495.01,57
2020-05-16 00:00:00,4,288.80002,324,547,1e-6,64.4,-2.44,-1.03,0.00745,95620.445,61
2020-05-16 06:00:00,4,281.4,302,12,0,90.3,1.24,-2.02,0.00641,95902.88,94
2020-05-16 12:00:00,4,281.6,283,18,0,93.200005,2.19,-1.4399999,0.0066799996,95991.625,45
2020-05-16 18:00:00,4,292.30002,303,620,4e-6,47,2.6,-1.3,0.00679,95926.336,38
2020-05-17 00:00:00,4,289.7,344,374,1.3e-5,69.3,1.16,-0.82,0.00849,95841.08,96
2020-05-17 06:00:00,4,281.4,295,14,0,97.3,1.9,-0.89,0.00689,95912.58,23
2020-05-17 12:00:00,4,283,288,18,0,85.8,-0.78999996,-0.65,0.00679,95882.64,70
2020-05-17 18:00:00,4,292.2,313,598,2e-6,47.5,-2.53,-0.35999998,0.0068099997,95912.516,54
2020-05-18 00:00:00,4,288.9,323,561,1.7e-5,57.7,-3.85,-0.98999995,0.00673,96117.945,25
2020-05-18 06:00:00,4,278.80002,276,17,0,88.8,-1.31,-0.63,0.00523,96283.12,0
2020-05-18 12:00:00,4,283.4,265,21,0,80.700005,0.35,0.26,0.0064999997,96383.12,11
2020-05-18 18:00:00,4,295.1,289,665,0,29.800001,2.9199998,0.64,0.00512,96228.54,40
2020-05-19 00:00:00,4,293.1,313,646,0,54.7,2.46,1.53,0.0083099995,96006.36,18
2020-05-19 06:00:00,4,285.9,313,17,0,83.700005,2.97,0.12,0.00803,95898.76,25
2020-05-19 12:00:00,4,287.80002,327,19,0,88.1,3.75,1.17,0.009579999,95829.01,30
2020-05-19 18:00:00,4,300.4,346,637,0,46,5.5,3.4499998,0.010989999,95533.25,8
2020-05-20 00:00:00,4,297.80002,367,625,0,58.7,4.5499997,3,0.01199,95455.836,12
2020-05-20 06:00:00,4,292,341,17,0,76.1,4.0099998,3.1999998,0.01083,95460.21,1
2020-05-20 12:00:00,4,290.7,332,20,0,92.5,3.73,2.6399999,0.01215,95514.92,6
2020-05-20 18:00:00,4,302.30002,355,639,0,47.9,4.49,3.98,0.01284,95324.64,17
2020-05-21 00:00:00,4,300.7,381,629,0,58.5,3.97,3,0.01426,95230.95,14
2020-05-21 06:00:00,4,295.5,368,17,0,78.200005,4.21,3.1,0.01387,95329.7,1
2020-05-21 12:00:00,4,293.80002,360,21,0,89.6,3.29,2.9399998,0.01432,95326.766,2
2020-05-21 18:00:00,4,303.4,373,638,0,45.100002,4.1,3.99,0.01285,95192.03,4
2020-05-22 00:00:00,4,300.6,384,630,0,54.4,3.9499998,3.5,0.013189999,95071.586,4
2020-05-22 06:00:00,4,295,367,18,0,71.6,3.86,3.6799998,0.012399999,95138.04,26
2020-05-22 12:00:00,4,292.9,359,20,1e-6,84.6,3.34,4.02,0.01282,95172.29,65
2020-05-22 18:00:00,4,301.80002,370,614,2e-6,47.2,3.78,4.04,0.01227,95023.1,59
2020-05-23 00:00:00,4,296.5,371,612,1.47e-4,71.700005,3.86,1.56,0.013499999,94749.17,55
2020-05-23 06:00:00,4,291.80002,369,15,6.8e-4,95.5,6.15,1.5999999,0.01363,94143.65,82
2020-05-23 12:00:00,4,288.80002,380,4,1.61e-4,92.8,1.64,5.96,0.01101,93970.41,81
2020-05-23 18:00:00,4,280,345,178,4.7e-5,77.700005,-6.22,2.98,0.00502,95114.27,91
2020-05-24 00:00:00,4,280.1,311,319,8e-6,70.700005,-6.21,-0.08,0.00459,95677.5,73
2020-05-24 06:00:00,4,275.5,249,19,0,78.200005,-3.12,-2.01,0.0036799998,96010.92,3
2020-05-24 12:00:00,4,274.9,231,26,0,73,-1.16,-2.6799998,0.00327,96233.84,1
2020-05-24 18:00:00,4,291.4,256,696,0,30.9,3.5,-1.88,0.00423,96059.44,12
2020-05-25 00:00:00,4,291.9,303,663,0,46.8,5.3199997,-0.39999998,0.00659,95789.64,7
2020-05-25 06:00:00,4,285.6,309,19,0,69.8,5.5099998,-0.22,0.0065599997,95448.75,83
2020-05-25 12:00:00,4,285.7,341,6,1.54e-4,96.8,5.1099997,0.32,0.00926,95202.14,97
2020-05-25 18:00:00,4,293.5,384,205,2.9e-5,82.200005,4.89,1.39,0.012949999,94878.19,95
2020-05-26 00:00:00,4,296.6,392,349,1.2e-5,78.700005,3.55,2.09,0.0149799995,95062.65,57
2020-05-26 06:00:00,4,291.2,372,16,1.9e-5,99.4,1.38,1.04,0.01364,94811.02,42
2020-05-26 12:00:00,4,292,390,7,1.49e-4,98.3,2.6799998,-0.94,0.014099999,94822.16,90
2020-05-26 18:00:00,4,293.6,383,251,1.9e-4,94.6,4.0499997,-1.8399999,0.015129999,94520.414,93
2020-05-27 00:00:00,4,294.30002,394,238,8.47e-4,94.6,6.56,3.6299999,0.01588,93834.39,94
2020-05-27 06:00:00,4,290.7,357,8,4e-6,68,4.1,5,0.00913,94061.9,30
2020-05-27 12:00:00,4,287.6,309,24,0,76,1.5999999,4.5,0.00832,94273.04,5
2020-05-27 18:00:00,4,295.30002,327,577,0,48.4,-0.45,4.8599997,0.00859,94469.03,42
2020-05-28 00:00:00,4,289.80002,359,212,1.59e-4,88.200005,0.37,2.6399999,0.01114,94240.15,93
