forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,1,294.9,306,629,0,34.7,-1.63,1.89,0.00592,95600.99,48
2020-05-18 00:00:00,1,291.5,360,349,0,56.9,0.08,1.8499999,0.00785,95586.086,72
2020-05-18 06:00:00,1,284.1,322,6,2e-6,79,0.35999998,2.34,0.00671,95742.18,36
2020-05-18 12:00:00,1,285,289,20,0,74.5,-0.34,2.05,0.0067399996,95878.38,0
2020-05-18 18:00:00,1,296.4,312,649,1e-6,32.7,1.26,1.92,0.00612,95852.41,3
2020-05-19 00:00:00,1,292.5,366,338,0,54.5,1.89,0.78999996,0.00797,95686.18,71
2020-05-19 06:00:00,1,285.30002,314,11,0,82.200005,2.51,-0.17999999,0.00762,95759.77,46
2020-05-19 12:00:00,1,286.2,332,11,7e-6,77.5,4.15,-0.14,0.0076099997,95654.94,82
2020-05-19 18:00:00,1,294.5,360,354,2.8e-5,56.100002,7.1499996,0.57,0.00933,95339.766,79
2020-05-20 00:00:00,1,290.30002,390,172,1.15e-4,93.8,6.04,-0.44,0.0120399995,95093.164,96
2020-05-20 06:00:00,1,290.5,388,3,8.05e-4,97.200005,5.0299997,1.01,0.01273,94441.06,98
2020-05-20 12:00:00,1,290.80002,396,6,1.31e-4,95.1,-2.11,4.16,0.012689999,94426.99,94
2020-05-20 18:00:00,1,299,337,628,9e-6,31.1,-0.84,6.94,0.00685,94714.66,14
2020-05-21 00:00:00,1,294.9,338,627,0,50.100002,-2.48,2.62,0.00859,94979.555,8
2020-05-21 06:00:00,1,286.2,310,18,0,78.3,-2.8899999,-0.26,0.0077,95397.35,0
2020-05-21 12:00:00,1,283.2,287,22,0,83.4,-2.46,-1.9599999,0.0066799996,95800.125,0
2020-05-21 18:00:00,1,294,294,664,0,43.3,-1.7099999,-0.96,0.0069799996,95819.21,1
2020-05-22 00:00:00,1,292.7,324,618,0,56.9,-1.02,-1.3299999,0.00856,95633.83,56
2020-05-22 06:00:00,1,286.2,327,15,0,84.9,3.22,-1.7199999,0.00833,95670.555,70
2020-05-22 12:00:00,1,285.4,315,18,0,78.3,3.58,-2.4299998,0.00728,95519.44,33
2020-05-22 18:00:00,1,291.2,352,295,3e-6,49.8,5.79,-3.77,0.00677,95149.89,95
2020-05-23 00:00:00,1,291.9,358,428,1.04e-4,92.6,6.3199997,-2.48,0.013239999,94544.14,87
2020-05-23 06:00:00,1,294.30002,395,12,5.6e-5,94.6,5.93,2.44,0.01581,94112.02,87
2020-05-23 12:00:00,1,293.1,364,20,0,96.700005,3.56,2.3,0.01495,94021.9,23
2020-05-23 18:00:00,1,302.2,370,610,1e-6,47.5,4.91,4.0899997,0.01279,93719.68,16
2020-05-24 00:00:00,1,297.5,358,640,0,36,0.95,5.56,0.00737,93699.73,2
2020-05-24 06:00:00,1,287.6,324,19,0,65.700005,-4.33,5.06,0.00715,94363.586,8
2020-05-24 12:00:00,1,283.80002,313,8,1e-6,69,-3.1999998,5.56,0.0058399998,94863.77,46
2020-05-24 18:00:00,1,289.5,288,646,0,35.3,-3.97,6.16,0.0043099998,95206.35,22
2020-05-25 00:00:00,1,289.30002,281,674,0,38.9,-2.8999999,4.58,0.0046699997,95344.875,1
2020-05-25 06:00:00,1,281.1,270,21,0,60.2,-1.9799999,2.1499999,0.00422,95597.766,1
2020-05-25 12:00:00,1,279.30002,250,25,0,69.9,-1.36,1.49,0.0042999997,96051.21,1
2020-05-25 18:00:00,1,288,258,694,0,32,-4.2799997,0.5,0.00351,96161.15,0
2020-05-26 00:00:00,1,287,267,683,0,37,-3.1599998,-1.05,0.00379,96363.6,0
2020-05-26 06:00:00,1,277.7,249,22,0,53.600002,0.35999998,-2.12,0.0029199999,96635.06,0
2020-05-26 12:00:00,1,279,240,26,0,59.3,1.61,-1.42,0.00354,96851.98,0
2020-05-26 18:00:00,1,291.9,263,696,0,27.7,3.6699998,-0.76,0.0038599998,96843.09,2
2020-05-10 18:00:00,2,276.6,9999e17,9999e17,9999e17,58.3,-5.16,0.78999996,0.0029499999,96031.02,9999e17
2020-05-11 00:00:00,2,275.30002,288,427,1.7e-5,61.600002,-4.71,0.14999999,0.00286,96068.2,87
2020-05-11 06:00:00,2,269.7,246,11,4e-6,88.700005,-1.55,0.78999996,0.00271,96209.91,61
2020-05-11 12:00:00,2,270.1,210,18,0,72.200005,-2.46,-0.78999996,0.00227,96340.87,10
2020-05-11 18:00:00,2,278.6,209,682,0,25.800001,-3.8899999,2.6699998,0.0015,96218.125,0
2020-05-12 00:00:00,2,278.56,218,668,0,27.9,-2.73,2.4299998,0.00162,95996.83,0
2020-05-12 06:00:00,2,270.2,211,15,0,49.8,-1.15,2.1499999,0.0015799999,96094.13,0
2020-05-12 12:00:00,2,271.6,205,20,0,51.3,-1.48,1.86,0.0018099999,96211.23,0
2020-05-12 18:00:00,2,282.08,220,681,0,21.4,-3.26,2.25,0.0015799999,96227.9,0
2020-05-13 00:00:00,2,281.13,234,665,0,32.5,-2.32,-0.42999998,0.00226,96155.51,0
2020-05-13 06:00:00,2,271.82,224,16,0,40.600002,2.12,-1.41,0.00145,96302.76,10
2020-05-13 12:00:00,2,274.2,220,19,0,45.4,2.5,-1.29,0.0019299999,96285.61,9
2020-05-13 18:00:00,2,285.5,281,473,3e-6,39.2,5.66,-0.78999996,0.0036499999,96006.02,89
2020-05-14 00:00:00,2,281.79,327,277,5.4e-5,88,4.25,-2.06,0.00643,95560.24,87
2020-05-14 06:00:00,2,281,337,7,2.5e-5,95.5,5.31,-0.81,0.00665,95256.055,93
2020-05-14 12:00:00,2,281.2,337,9,1.1e-5,98.5,2.11,0.02,0.0069299997,95084.37,84
2020-05-14 18:00:00,2,286.6,355,196,2.9e-5,84.6,1.42,2.55,0.00859,95107.37,96
2020-05-15 00:00:00,2,289,310,523,2e-6,56.2,-0.59,2.12,0.00664,95064.83,42
2020-05-15 06:00:00,2,278.6,271,15,0,76.9,-2.82,1.03,0.00452,95408.836,3
2020-05-15 12:00:00,2,278.2,249,20,0,80.5,-2.45,0.66999996,0.00457,95705.4,1
2020-05-15 18:00:00,2,289.30002,264,661,0,36.3,-3.6499999,-2,0.00433,95690.555,30
2020-05-16 00:00:00,2,287.80002,300,536,0,54.2,-0.75,-2.29,0.00591,95569.875,98
2020-05-16 06:00:00,2,282.1,323,12,4e-6,82.1,1.3399999,-3.02,0.00617,95438.33,98
2020-05-16 12:00:00,2,279.9,327,1,6.18e-4,96.200005,-3.34,-4.39,0.00622,94680.5,100
2020-05-16 18:00:00,2,280.80002,346,21,7.62e-4,95.8,-6.39,-4.13,0.00667,94127.64,99
2020-05-17 00:00:00,2,279.30002,334,41,9.09e-4,95.5,-9.23,0.51,0.00594,94809.664,98
2020-05-17 06:00:00,2,279,327,1,2.5e-5,94.3,-4.99,1.86,0.00572,95352.95,84
2020-05-17 12:00:00,2,277,264,14,1e-6,93.5,-3.82,2.09,0.00489,95761.25,19
2020-05-17 18:00:00,2,283.80002,307,422,5e-6,44.5,-4.7,1.14,0.0037099998,95998.67,71
2020-05-18 00:00:00,2,283.4,249,671,0,35.5,-2.6299999,-0.68,0.00287,96108.63,1
2020-05-18 06:00:00,2,273.5,238,18,0,46.600002,1.3199999,-0.14999999,0.00188,96177.555,0
2020-05-18 12:00:00,2,277.9,239,22,0,41.5,1.55,1.22,0.00231,96292.93,1
2020-05-18 18:00:00,2,290.9,261,679,0,29,1.52,-0.51,0.0038299998,96107.18,0
2020-05-19 00:00:00,2,288.2,280,658,0,46.5,2.3899999,0.57,0.0052,95854.68,11
2020-05-19 06:00:00,2,281.9,316,12,1e-6,68.3,3.46,0.19,0.00502,95757.36,91
2020-05-19 12:00:00,2,279.1,324,3,1.29e-4,94.6,2.77,-2.44,0.00578,95490.336,90
2020-05-19 18:00:00,2,280.9,341,56,4.48e-4,96,1.09,-3.86,0.00659,95309.39,97
2020-05-20 00:00:00,2,283.80002,349,141,2.9e-5,88.9,-0.65,-3.1299999,0.0074299998,95410.37,95
2020-05-20 06:00:00,2,281.2,344,3,2e-6,81.700005,-1.54,-4.43,0.00572,95739.086,96
2020-05-20 12:00:00,2,279.7,334,8,0,43.8,-0.14,-4.73,0.0027599998,96049.875,96
2020-05-20 18:00:00,2,288.30002,294,585,0,27.7,-1.39,-5.02,0.0030999999,96291.93,78
2020-05-21 00:00:00,2,286.1,329,353,0,41.9,-0.11,-3.34,0.00407,96331.48,94
2020-05-21 06:00:00,2,279.30002,295,10,0,47.8,0.85999995,-2.8999999,0.0029,96532.94,70
2020-05-21 12:00:00,2,279.6,307,4,3e-6,46.7,1.64,-3.1499999,0.00289,96642.4,80
2020-05-21 18:00:00,2,282.7,340,160,5.5e-5,70.5,3.3999999,-3.34,0.00537,96630.92,99
2020-05-22 00:00:00,2,280.9,351,120,2.17e-4,90.6,2.01,-4.3199997,0.0061999997,96600.336,99
2020-05-22 06:00:00,2,280.5,353,3,1.08e-4,94.200005,3.8999999,-3.48,0.00627,96534.01,98
2020-05-22 12:00:00,2,282.2,351,6,3.09e-4,95.4,5.35,-2.3,0.00709,96411.055,86
2020-05-22 18:00:00,2,291.4,358,395,1.2e-4,68.9,5.73,-1.37,0.0094099995,96097.67,91
2020-05-23 00:00:00,2,291.80002,378,470,1.1e-5,85.8,4.7999997,-1.56,0.01203,95832.68,71
2020-05-23 06:00:00,2,292.30002,391,3,9e-6,98.1,4.23,0.71999997,0.01426,95842.25,76
2020-05-23 12:00:00,2,292.30002,356,21,0,96.5,4.0299997,0.66999996,0.01397,95773.01,20
2020-05-23 18:00:00,2,302.1,359,646,0,45.8,7.0299997,2.78,0.012019999,95485.23,9
2020-05-24 00:00:00,2,299.2,372,637,0,55.7,7.3599997,2.74,0.01241,95190.5,13
2020-05-24 06:00:00,2,294.6,366,13,0,63,5.98,5.37,0.0106,94933.164,71
2020-05-24 12:00:00,2,290.5,326,22,0,70.700005,3.3899999,4.95,0.00921,95025.96,3
2020-05-24 18:00:00,2,297.2,331,646,0,45.100002,0.26999998,7.6,0.008909999,95074.96,5
2020-05-25 00:00:00,2,295.4,355,545,1e-6,53.2,-1.23,4.58,0.0094,95263.18,32
2020-05-25 06:00:00,2,288.1,325,19,0,77.700005,-0.79999995,2.8899999,0.008669999,95426,6
2020-05-25 12:00:00,2,286.30002,304,23,0,89.6,-1.1899999,2.96,0.00888,95717.35,2
2020-05-25 18:00:00,2,294.9,312,660,0,43,-4.41,3.97,0.00732,95805.05,1
2020-05-26 00:00:00,2,292.7,324,647,0,50.4,-2.85,-1.16,0.0075299996,95855.305,9
2020-05-26 06:00:00,2,283.2,296,20,0,65.1,0.55,-2.52,0.0052199997,95868.97,12
2020-05-26 12:00:00,2,282.2,279,24,0,58.7,0.68,-2.44,0.00441,95986.375,23
2020-05-26 18:00:00,2,293.5,290,671,0,31.2,0.94,-2.2,0.00487,95725.43,10
2020-05-10 18:00:00,3,276.30002,9999e17,9999e17,9999e17,60.9,-5.5299997,0.47,0.00303,96069.516,9999e17
2020-05-11 00:00:00,3,275.7,293,443,8e-6,58.3,-4.5,0.02,0.0027899998,96092.27,91
2020-05-11 06:00:00,3,269.5,230,12,1e-6,83.6,-1.12,0.71,0.00251,96208.33,36
2020-05-11 12:00:00,3,270.6,214,18,0,72.200005,-2.4099998,-1.01,0.00235,96328.414,19
2020-05-11 18:00:00,3,278.5,212,679,0,26.300001,-3.98,2.3799999,0.00153,96222.68,5
2020-05-12 00:00:00,3,278.52,219,668,0,27.6,-2.8899999,2.28,0.0016099999,95982.68,0
2020-05-12 06:00:00,3,270.2,211,15,0,50.100002,-1.38,1.89,0.00159,96144.64,0
2020-05-12 12:00:00,3,271.7,205,19,0,50.5,-1.27,1.5999999,0.0018,96284.48,0
2020-05-12 18:00:00,3,282.54,220,681,0,21.300001,-3.06,1.81,0.00163,96260.67,0
2020-05-13 00:00:00,3,281.28,235,665,0,32.8,-2.35,-0.55,0.0023,96191.945,0
2020-05-13 06:00:00,3,271.75,224,16,0,44.7,1.9799999,-1.62,0.00159,96392.61,12
2020-05-13 12:00:00,3,274.30002,220,19,0,49.9,2.45,-0.91999996,0.00214,96372.81,0
2020-05-13 18:00:00,3,287.80002,255,657,0,35.7,5.2999997,-0.59,0.00387,96089.2,24
2020-05-14 00:00:00,3,284.49,324,456,1e-6,62.3,5.25,-1.23,0.00545,95761.414,91
2020-05-14 06:00:00,3,280,312,6,1.7e-5,90.1,6.27,-2.75,0.00585,95352.58,85
2020-05-14 12:00:00,3,282.5,349,3,5.3e-5,96.8,5,-1.29,0.00746,94924.9,98
2020-05-14 18:00:00,3,293.2,349,362,1.8e-5,63,4.36,3.8,0.00974,94760.67,77
2020-05-15 00:00:00,3,286.1,352,313,5.7e-5,91,-0.12,2.58,0.00894,94855.086,84
2020-05-15 06:00:00,3,280.1,298,2,1.3e-5,97.200005,-0.32,2.82,0.00634,95021.24,32
2020-05-15 12:00:00,3,278.9,267,15,0,94.700005,-3.02,3.8,0.0056999996,95440.266,14
2020-05-15 18:00:00,3,289.30002,301,538,2e-6,41.3,-3.97,-0.45,0.00496,95732.05,50
2020-05-16 00:00:00,3,289,293,634,0,54.3,-1.43,-0.88,0.00635,95764.305,24
2020-05-16 06:00:00,3,282.1,300,11,0,72,2.35,-0.55,0.00538,95915.016,98
2020-05-16 12:00:00,3,282.7,288,19,0,84.200005,1.8,-0.45,0.00653,95897.055,57
2020-05-16 18:00:00,3,292.7,307,593,3e-6,40,2.04,-2.99,0.00593,95741.88,56
2020-05-17 00:00:00,3,289.80002,329,546,0,55.7,-1.03,-1.78,0.0069299997,95524.15,75
2020-05-17 06:00:00,3,283.2,311,15,0,77.8,1.4499999,-0.71,0.00624,95648.98,54
2020-05-17 12:00:00,3,283.6,287,20,0,80.6,-0.77,-1.12,0.0066299997,95746.89,17
2020-05-17 18:00:00,3,294,290,663,0,31.7,-1.8199999,-2.55,0.00508,95810,4
2020-05-18 00:00:00,3,291.4,300,653,0,46.8,-2.05,-1.67,0.0064,95728.766,1
2020-05-18 06:00:00,3,281.6,283,17,0,90,2.11,-1.1,0.0064999997,95920.62,2
2020-05-18 12:00:00,3,282.30002,264,22,0,72.700005,1.0799999,-2.03,0.0054599997,95946.5,14
2020-05-18 18:00:00,3,295.2,282,681,0,27.800001,4.0299997,-3.72,0.00483,95906.1,5
2020-05-19 00:00:00,3,293.2,308,657,0,41.2,3.46,-2.07,0.00634,95667.305,9
2020-05-19 06:00:00,3,283.1,279,18,0,69.5,2.79,-1.9599999,0.00554,95622.02,8
2020-05-19 12:00:00,3,284.30002,272,22,0,68.9,3.6899998,-2.5,0.0059499997,95600.25,10
2020-05-19 18:00:00,3,296.6,301,652,0,26.4,6.79,-3.4299998,0.00502,95455.98,50
2020-05-20 00:00:00,3,294.30002,313,651,0,37.7,5.5099998,-2.6599998,0.0061899996,95434.06,40
2020-05-20 06:00:00,3,288.1,290,18,0,47.3,4.7999997,-3.81,0.00525,95549.914,49
2020-05-20 12:00:00,3,287.2,311,10,0,47,4.29,-2.97,0.00494,95558.64,97
2020-05-20 18:00:00,3,287.1,336,262,5.5e-5,70.4,6.02,-2.37,0.00728,95851.83,96
2020-05-21 00:00:00,3,285.6,351,114,2.49e-4,83.3,3.3899999,-4.18,0.0079,95468.38,94
2020-05-21 06:00:00,3,286.7,336,17,1.1e-5,74.8,5.5099998,-3.51,0.0075399997,95681.13,65
2020-05-21 12:00:00,3,285.80002,353,11,6e-6,85.5,4.2599998,-2.25,0.00818,95635.195,91
2020-05-21 18:00:00,3,293,346,493,2e-6,62.600002,5.13,-2.28,0.00952,95648.414,57
2020-05-22 00:00:00,3,292.5,370,327,6e-6,60.600002,4.1,-4.61,0.00897,95225.414,62
2020-05-22 06:00:00,3,286.4,352,16,5.3e-5,89.9,2.82,-3.7099998,0.00895,95166.94,90
2020-05-22 12:00:00,3,283.7,352,2,7.4e-4,96.4,1.2099999,-4.27,0.008119999,94570.164,99
2020-05-22 18:00:00,3,285.9,360,90,2.75e-4,93.4,-0.26,-1.0799999,0.00906,94746.15,97
2020-05-23 00:00:00,3,284.9,363,83,5.7e-5,95.9,-2.07,2.52,0.008669999,94917.414,97
2020-05-23 06:00:00,3,282.2,308,9,0,97.1,0.35,2.45,0.0073599997,94990.45,23
2020-05-23 12:00:00,3,282.7,285,22,0,97,0.77,2.75,0.00763,95015.48,2
2020-05-23 18:00:00,3,293.80002,305,656,0,46.2,0.22,5.81,0.0074,95108.5,6
2020-05-24 00:00:00,3,292,341,539,0,59.9,-0.95,3.1,0.00856,95049.4,43
2020-05-24 06:00:00,3,285.4,348,8,0,90.9,-0.79999995,1.92,0.00845,95281.48,60
2020-05-24 12:00:00,3,283.4,293,23,0,90.3,-1.4,0.32999998,0.0073499996,95507.41,7
2020-05-24 18:00:00,3,294,296,671,0,40.2,-2.33,-0.22999999,0.0065099997,95587.48,3
2020-05-25 00:00:00,3,293.7,317,656,0,55.5,-1.39,-0.089999996,0.00885,95553.836,29
2020-05-25 06:00:00,3,287.5,333,17,0,71.5,1.9399999,-3.46,0.00763,95418.73,55
2020-05-25 12:00:00,3,285.6,364,6,5e-5,95.700005,3.1399999,-3.4499998,0.00901,95366.086,94
2020-05-25 18:00:00,3,288.5,370,233,1.35e-4,85,3.32,-3.49,0.00975,95134.52,96
2020-05-26 00:00:00,3,292.5,362,522,8e-6,73.4,3.52,-3.1699998,0.01089,94810.2,51
2020-05-26 06:00:00,3,287.80002,371,14,2.17e-4,97.1,2.84,-1.64,0.01065,94752.56,87
2020-05-26 12:00:00,3,289.30002,375,8,1.77e-4,99.6,0.19999999,-0.57,0.01208,94623.555,97
2020-05-26 18:00:00,3,299,370,562,1.21e-4,60,-1.49,-0.45,0.013189999,94747.914,68
2020-05-10 18:00:00,4,276.9,9999e17,9999e17,9999e17,57.9,-5.18,0.71,0.0030099999,96033.93,9999e17
2020-05-11 00:00:00,4,276,285,466,6e-6,56.8,-4.63,0.06,0.0027599998,96005.68,79
2020-05-11 06:00:00,4,270.30002,239,12,3e-6,84.700005,-1.55,1.0799999,0.00271,96157.87,40
2020-05-11 12:00:00,4,270.7,216,18,0,71.8,-2.76,-1.0799999,0.00236,96299.125,25
2020-05-11 18:00:00,4,278.80002,213,677,0,26.5,-4.2999997,2.55,0.00156,96206.39,0
2020-05-12 00:00:00,4,278.71,221,667,0,29,-2.8799999,2.52,0.00171,95990.48,0
2020-05-12 06:00:00,4,270.1,213,15,0,55.2,-1.5799999,1.8199999,0.00174,96107.73,0
2020-05-12 12:00:00,4,271.4,207,20,0,57.100002,-1.68,1.37,0.00198,96276.56,0
2020-05-12 18:00:00,4,281.25,218,681,0,22.1,-3.49,1.75,0.0015499999,96299.03,0
2020-05-13 00:00:00,4,280.75,231,666,0,31.5,-2.1699998,-0.51,0.00213,96230.73,0
2020-05-13 06:00:00,4,271.7,222,16,0,42.2,2.1699998,-1.3199999,0.0015,96378.125,8
2020-05-13 12:00:00,4,274.2,221,19,0,47.100002,2.35,-0.51,0.00201,96355.625,13
2020-05-13 18:00:00,4,287.30002,250,664,0,30.5,4.7999997,-0.41,0.0032,96040.984,22
2020-05-14 00:00:00,4,284.30002,308,532,1e-6,65.200005,4.7,-0.75,0.00566,95701.89,61
2020-05-14 06:00:00,4,280.7,327,6,7.3e-5,92.700005,6.08,-1.5699999,0.0063,95318.81,91
2020-05-14 12:00:00,4,282.30002,349,2,9.2e-5,98,3.35,-0.26999998,0.00746,94935.32,97
2020-05-14 18:00:00,4,289.1,364,283,1.1e-5,81.200005,0.17,1.76,0.00969,94825.69,92
2020-05-15 00:00:00,4,289.2,366,228,8e-6,79.8,-3.04,1.7199999,0.00956,94810.07,82
2020-05-15 06:00:00,4,280.7,293,12,0,92.1,-3.1899998,1.5699999,0.00628,95173.99,11
2020-05-15 12:00:00,4,278.30002,251,19,0,89.9,-2.6299999,0.24,0.00517,95417.12,12
2020-05-15 18:00:00,4,290.6,279,599,0,39.3,-1.31,-1.05,0.00514,95494.75,86
2020-05-16 00:00:00,4,284.80002,331,302,1.4e-5,76.6,-2.1599998,-1.38,0.0068599996,95227.57,99
2020-05-16 06:00:00,4,281.80002,333,2,3.47e-4,97.6,-1.17,-2.34,0.00719,95137.516,100
2020-05-16 12:00:00,4,280.30002,299,19,1.9e-5,96.200005,-2.53,-0.45999998,0.0064,95249.266,81
2020-05-16 18:00:00,4,290.4,279,657,0,45.4,-4.04,2.9299998,0.00585,95461.414,4
2020-05-17 00:00:00,4,287.2,286,646,0,40.7,-3.22,1.12,0.0042499998,95691.43,3
2020-05-17 06:00:00,4,278.1,260,16,0,46.100002,-1.8399999,0.84,0.0026099999,95960.125,71
2020-05-17 12:00:00,4,279.80002,249,19,0,47.600002,0.22999999,-1.79,0.0030099999,96095.58,24
2020-05-17 18:00:00,4,294.2,282,624,0,26.1,1.01,-0.16,0.00427,95948.12,67
2020-05-18 00:00:00,4,288.2,318,452,0,57.8,1.8499999,1.4,0.00646,95857.67,95
2020-05-18 06:00:00,4,281.1,303,8,0,79.6,1.02,1.49,0.0055299997,95902.69,82
2020-05-18 12:00:00,4,284.1,280,20,0,83.9,-0.11,0.5,0.00715,95975.46,19
2020-05-18 18:00:00,4,295.7,300,656,0,33.9,-0.78,-1.12,0.00606,95900.71,1
2020-05-19 00:00:00,4,291,358,360,0,58.4,-0.13,-1.5899999,0.00777,95852.44,70
2020-05-19 06:00:00,4,283.30002,325,5,0,87.4,2.77,-0.81,0.0070499997,96090.99,46
2020-05-19 12:00:00,4,282.9,300,12,0,73.700005,2.77,-0.81,0.00579,96256.91,88
2020-05-19 18:00:00,4,291.30002,326,442,0,38.600002,4.58,-0.61,0.00525,96210.87,91
2020-05-20 00:00:00,4,290.30002,331,471,0,48.3,3.51,0.59999996,0.0061899996,96077.15,64
2020-05-20 06:00:00,4,282.2,288,16,0,82.9,2.9399998,-1.27,0.0061899996,96031.42,25
2020-05-20 12:00:00,4,282.5,289,12,0,72,3.77,-0.91999996,0.0055,96000.14,58
2020-05-20 18:00:00,4,292.80002,315,574,0,46.600002,7.5699997,-2.09,0.00701,95492.02,72
2020-05-21 00:00:00,4,286.4,355,319,2.99e-4,93.700005,4.2999997,-1.27,0.00936,95247.15,89
2020-05-21 06:00:00,4,286.4,367,5,1.99e-4,96,4.7799997,0.08,0.00961,95061.914,94
2020-05-21 12:00:00,4,287.7,359,9,1.6e-5,97.8,2.84,1.0699999,0.01069,94922.516,65
2020-05-21 18:00:00,4,291.6,374,380,6.1e-5,81,-3.01,4.17,0.01124,95184.12,60
2020-05-22 00:00:00,4,285.30002,360,321,3.1e-5,74.5,-5.33,-1.3399999,0.0068699997,95789.43,71
2020-05-22 06:00:00,4,277.6,265,17,0,80.9,-4.02,-2.3799999,0.00439,96195,9
2020-05-22 12:00:00,4,276.5,245,23,0,83.1,-2.98,-3,0.0042,96372.21,11
2020-05-22 18:00:00,4,289.1,256,677,0,35.7,-1.91,-3.1399999,0.00422,96334.09,38
2020-05-23 00:00:00,4,289,280,670,0,43.5,-0.79999995,-2.74,0.0050999997,96291.336,6
2020-05-23 06:00:00,4,278.9,266,20,0,73.4,1.6899999,-1.8399999,0.00438,96202.87,16
2020-05-23 12:00:00,4,278.6,251,24,0,63.8,1.16,-1.8299999,0.00373,96160.73,9
2020-05-23 18:00:00,4,292.30002,281,664,0,43.3,4.65,-0.06,0.0062499996,95842.64,7
2020-05-24 00:00:00,4,288,346,262,2e-6,65.200005,4.0099998,0.26,0.00722,95763.984,73
2020-05-24 06:00:00,4,281.5,307,17,0,90.1,2.29,0.51,0.00643,95611.555,55
2020-05-24 12:00:00,4,283.1,287,23,0,90,0.78,0.96,0.00722,95585.86,21
2020-05-24 18:00:00,4,294.6,332,516,1e-6,50.8,2.22,1.12,0.0084999995,95582.43,74
2020-05-25 00:00:00,4,295,346,527,1e-6,59.100002,0.94,0.02,0.010179999,95365,51
2020-05-25 06:00:00,4,284.9,318,19,8e-6,91.5,1.79,-0.39999998,0.008239999,95464.07,4
2020-05-25 12:00:00,4,285.6,305,23,0,87.700005,1.5999999,-1.13,0.00826,95516.54,29
2020-05-25 18:00:00,4,297.5,322,652,0,36.9,4.71,-2.02,0.0074,95326.02,8
2020-05-26 00:00:00,4,295.2,345,619,0,54.4,3.34,-0.88,0.00947,95269.055,47
2020-05-26 06:00:00,4,288.6,341,16,0,72.1,3.84,-1.52,0.00828,95116.34,75
2020-05-26 12:00:00,4,286,337,11,1.22e-4,94.700005,2.32,-1.38,0.00919,95125.734,79
