forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,2,296.2,321,612,0,40.9,3.54,-2.9399998,0.00751,96047.95,70
2020-05-22 00:00:00,2,294.4,344,557,3e-6,53.5,2.51,-2.09,0.008839999,95921.2,25
2020-05-22 06:00:00,2,284.4,307,18,0,80.700005,1.75,-1.62,0.0069899997,96057.54,1
2020-05-22 12:00:00,2,284.6,286,23,0,72.1,1.23,-1.9499999,0.0063099996,96231.87,2
2020-05-22 18:00:00,2,298.1,301,678,0,29.5,1.75,-2.81,0.0061,96225.086,10
2020-05-23 00:00:00,2,296.30002,325,660,0,42.8,1.76,-2.51,0.00789,96237.3,27
2020-05-23 06:00:00,2,285.2,303,19,0,79,2.46,-0.88,0.0071699996,96495.23,23
2020-05-23 12:00:00,2,283.5,274,24,0,70.9,1.87,-1.1999999,0.00576,96608.39,29
2020-05-23 18:00:00,2,298.30002,287,691,0,25.1,2.77,-1.37,0.0052,96622.664,20
2020-05-24 00:00:00,2,296.30002,318,670,0,45.100002,2.51,-0.61,0.0083,96431.33,19
2020-05-08 00:00:00,3,278.80002,9999e17,9999e17,9999e17,30.2,-4.23,1.81,0.00179,95563.25,9999e17
2020-05-08 06:00:00,3,270.30002,220,12,0,69.5,-3.1999998,0.14999999,0.00222,95892.96,29
2020-05-08 12:00:00,3,268.4,203,15,1e-6,52.600002,-5.6099997,0.35,0.00145,96067.25,20
2020-05-08 18:00:00,3,275.1,219,630,4e-6,25.6,-5.6,0.95,0.00116,96093.75,53
2020-05-09 00:00:00,3,276.6,210,658,0,23.2,-3.9299998,2.6399999,0.00118,95913.18,3
2020-05-09 06:00:00,3,270.9,210,13,0,42.9,-1.16,2.35,0.00143,95904.21,3
2020-05-09 12:00:00,3,271.6,211,17,0,55.7,-2.04,2.1399999,0.00195,95961.836,1
2020-05-09 18:00:00,3,281.30002,223,666,0,23.5,-3.9499998,2.97,0.00166,95891.56,3
2020-05-10 00:00:00,3,280.1,255,586,0,32.3,-2.69,-0.25,0.0021,95724.46,67
2020-05-10 06:00:00,3,270.7,232,12,0,43.9,0.14,-1.73,0.0014599999,95679.766,36
2020-05-10 12:00:00,3,273.1,240,15,0,59.2,-3.3999999,-2.44,0.00234,95790.164,61
2020-05-10 18:00:00,3,278.9,254,581,2e-6,46.100002,-5.5499997,0.29,0.00275,95891.08,68
2020-05-11 00:00:00,3,277.6,276,519,1e-6,47.100002,-4.13,-0.19,0.00256,95937.73,86
2020-05-11 06:00:00,3,269.5,238,11,0,73.9,-0.64,-1.4499999,0.0022099998,96059.87,79
2020-05-11 12:00:00,3,270.1,215,17,0,62.7,-2.4099998,-1.13,0.0019699999,96218.87,49
2020-05-11 18:00:00,3,278.4,214,673,0,26.2,-3.6499999,2.98,0.00151,96148.305,24
2020-05-12 00:00:00,3,278.9,220,668,0,26.7,-2.82,3.59,0.00159,95869.555,0
2020-05-12 06:00:00,3,270.30002,211,15,0,46.8,-1.27,2.59,0.0015,95888.97,0
2020-05-12 12:00:00,3,270.9,204,19,0,46.9,-1.66,3.6499999,0.00157,95904.5,0
2020-05-12 18:00:00,3,281.6,216,683,0,20.7,-3.07,4.98,0.0015,95852.93,0
2020-05-13 00:00:00,3,281.2,242,653,0,35.5,-2.4199998,2.45,0.0024899999,95720.5,18
2020-05-13 06:00:00,3,270.7,227,13,0,48.3,-1.29,1.8,0.0016,95969.31,17
2020-05-13 12:00:00,3,273.30002,214,20,0,42.100002,-0.53,1.61,0.00168,96172.66,0
2020-05-13 18:00:00,3,285.1,230,682,0,20.800001,-0.13,2.7,0.0018999999,96106.12,6
2020-05-14 00:00:00,3,283.7,262,609,0,43.5,-1.1899999,0.78999996,0.0035899999,96039.73,73
2020-05-14 06:00:00,3,272.1,248,12,0,82.9,1.36,0.03,0.0030399999,96183.34,38
2020-05-14 12:00:00,3,277.5,233,20,0,52.600002,1.51,-1.38,0.00284,96169.79,3
2020-05-14 18:00:00,3,290,262,658,0,31.7,3.1599998,-0.19999999,0.0039399997,96013.24,32
2020-05-15 00:00:00,3,288.7,303,605,0,53.8,2.78,-0.53,0.00621,95793.94,15
2020-05-15 06:00:00,3,278.6,277,15,0,70.8,1.7199999,-2.1399999,0.00414,95754.086,24
2020-05-15 12:00:00,3,280.1,273,14,0,69.6,1.9799999,-3.6399999,0.00453,95442.99,89
2020-05-15 18:00:00,3,290.5,306,533,0,47.3,1.67,-3.3799999,0.0061299996,95329.086,92
2020-05-16 00:00:00,3,289.80002,325,517,0,54.8,-1.56,-1.1999999,0.00683,95271.2,53
2020-05-16 06:00:00,3,280,340,3,6.7e-5,91.5,-2.1399999,-2.7,0.00591,95719.086,92
2020-05-16 12:00:00,3,278.6,328,7,4.6e-5,94.8,-2.87,-1.62,0.0055199997,96015.49,97
2020-05-16 18:00:00,3,288,277,631,0,43.5,-3.03,-3.37,0.00477,96295.96,57
2020-05-17 00:00:00,3,285.4,281,635,0,42,-3.07,-3.3899999,0.0038899998,96357.29,27
2020-05-17 06:00:00,3,275.80002,247,17,0,46.100002,0.39,-2.4199998,0.00219,96625.62,33
2020-05-17 12:00:00,3,275,229,21,0,42.9,1.8199999,-2.81,0.0019299999,96727.805,55
2020-05-17 18:00:00,3,288.2,244,680,0,28,4.58,-2.1699998,0.0030999999,96592.57,41
2020-05-18 00:00:00,3,287.30002,285,624,0,43.3,3.99,-0.35,0.00454,96252.414,74
2020-05-18 06:00:00,3,279.1,317,11,4.4e-5,81.9,3.4499998,-0.65999997,0.00495,96165.86,87
2020-05-18 12:00:00,3,278.6,320,5,4.3e-5,94.6,1.92,-0.47,0.00551,95980.27,90
2020-05-18 18:00:00,3,292.9,317,524,2e-6,48,-1.28,0.25,0.0072399997,95702.2,47
2020-05-19 00:00:00,3,289.5,345,381,9e-6,63.8,-1.9799999,-1.64,0.00774,95748.68,55
2020-05-19 06:00:00,3,280.4,290,17,0,95,0.96999997,-1.3299999,0.0063,95805.5,1
2020-05-19 12:00:00,3,281.80002,283,20,0,87.3,2.09,-0.81,0.0063799997,96058.81,12
2020-05-19 18:00:00,3,292.5,312,572,1.1e-5,49.600002,3.6499999,2.3,0.0072399997,95843.375,33
2020-05-20 00:00:00,3,292.4,333,479,3e-6,52.8,3.27,0.12,0.0077199996,95726.4,64
2020-05-20 06:00:00,3,285.1,308,15,0,75.4,4.2799997,-0.77,0.0069,95503.15,70
2020-05-20 12:00:00,3,283.6,310,13,2e-6,78.3,3.83,-1.63,0.0064999997,95336.4,88
2020-05-20 18:00:00,3,292.2,343,364,7e-6,59.8,4.38,-1.62,0.0087,95115.69,95
2020-05-21 00:00:00,3,291.1,355,369,9e-6,71.8,0.63,-1.3199999,0.00974,95015.766,91
2020-05-21 06:00:00,3,284.1,337,10,1.6e-5,97.4,-2.51,-0.96,0.00832,95320.875,87
2020-05-21 12:00:00,3,281.6,346,6,2.5e-5,94.8,-3.9099998,-1.52,0.00685,95691.164,89
2020-05-21 18:00:00,3,286.5,334,345,9e-6,61.8,-3.9099998,-1.67,0.00612,95999.44,75
2020-05-22 00:00:00,3,287.2,285,659,0,47.4,-3.22,-1.9799999,0.00494,96008.055,1
2020-05-22 06:00:00,3,278.1,263,19,0,69.5,1.2099999,-1.8199999,0.00391,96063.94,13
2020-05-22 12:00:00,3,279.80002,266,22,0,64.5,2.3799999,-0.65999997,0.0041199997,96021.87,32
2020-05-22 18:00:00,3,294.80002,309,624,0,55,3.7099998,2.04,0.0093,95647.914,17
2020-05-23 00:00:00,3,294.5,381,362,5e-6,72.3,4.43,1.74,0.01206,95454.15,57
2020-05-23 06:00:00,3,289.80002,349,16,0,93.3,4.7599998,0.65,0.011589999,95328.734,25
2020-05-23 12:00:00,3,289.30002,366,6,7e-6,92.6,4.94,0.76,0.01114,95141.836,57
2020-05-23 18:00:00,3,295.80002,389,289,1e-5,70.200005,3.23,2.84,0.012759999,94958.35,82
2020-05-24 00:00:00,3,295.4,408,324,6e-6,81.200005,-1.14,1.02,0.0144299995,95030.69,80
2020-05-08 00:00:00,4,279.6,9999e17,9999e17,9999e17,35,-3.3899999,0.68,0.00219,95521.3,9999e17
2020-05-08 06:00:00,4,269.9,224,12,0,80.700005,-1.76,-1.1899999,0.00251,95845.69,40
2020-05-08 12:00:00,4,269.4,249,7,4e-5,71.700005,-4.7799997,-1.13,0.00213,96075.55,76
2020-05-08 18:00:00,4,274.5,234,596,1.6e-5,33.7,-5.68,1.02,0.00147,96161.75,70
2020-05-09 00:00:00,4,276.30002,211,655,0,29.2,-3.6899998,2.45,0.0014599999,96030.89,5
2020-05-09 06:00:00,4,270.6,213,13,0,48.100002,-0.88,2.61,0.0015799999,95946.81,15
2020-05-09 12:00:00,4,271.80002,211,13,0,44.9,-1.23,2.53,0.00162,95953.31,23
2020-05-09 18:00:00,4,281.6,258,511,0,22.7,-2.2,2.6,0.0016399999,95810.1,88
2020-05-10 00:00:00,4,279.1,274,515,2e-6,36.5,-2.77,-1.3199999,0.00222,95580.266,80
2020-05-10 06:00:00,4,273.30002,289,7,7e-6,52,-0.82,-1.9699999,0.0021,95665.24,96
2020-05-10 12:00:00,4,272.5,236,13,0,65.700005,-3.9099998,-0.79999995,0.00248,95780.27,62
2020-05-10 18:00:00,4,277.2,269,468,6e-6,49.2,-5.8199997,0.98999995,0.0026099999,95903.38,79
2020-05-11 00:00:00,4,277.4,274,479,1e-6,45.3,-4.39,0.42999998,0.0024299999,95974.37,65
2020-05-11 06:00:00,4,268.7,223,13,0,80,-1.22,-0.45,0.00225,96139.16,4
2020-05-11 12:00:00,4,269.2,209,18,0,64.5,-3.47,-0.94,0.00189,96338.414,1
2020-05-11 18:00:00,4,277,200,687,0,21.9,-3.97,1.76,0.00114,96374.24,1
2020-05-12 00:00:00,4,277.2,212,668,0,21.7,-2.98,0.72999996,0.00115,96226.69,20
2020-05-12 06:00:00,4,270.4,207,15,0,28.800001,2.31,0.79999995,0.00093000000000000005,96280.266,0
2020-05-12 12:00:00,4,271.9,204,19,0,39.600002,0.65,1.6999999,0.00142,96289.54,0
2020-05-12 18:00:00,4,284,224,683,0,19.300001,-0.42999998,3.12,0.00163,96126.016,0
2020-05-13 00:00:00,4,282.30002,241,665,0,38.8,-0.41,1.77,0.00293,96021.73,3
2020-05-13 06:00:00,4,273.30002,249,16,0,60.2,1.52,0.14,0.00241,96076.15,54
2020-05-13 12:00:00,4,274.9,300,6,8.3e-5,73.3,1.79,-1.7099999,0.00329,96003.9,94
2020-05-13 18:00:00,4,278.97998,313,253,8.8e-5,91.3,2.46,-2.74,0.00549,95840.46,82
2020-05-14 00:00:00,4,278.18,328,118,2.02e-4,98.9,-0.53,-1.22,0.00563,95637.24,96
2020-05-14 06:00:00,4,274,309,2,3.1e-5,95.1,-2.4299998,-5.2,0.00402,95927.39,78
2020-05-14 12:00:00,4,273.5,232,19,0,89.8,-2.85,-3.4199998,0.00366,96122.016,4
2020-05-14 18:00:00,4,284.7,248,661,0,45.600002,-1.53,-4.18,0.00404,96284.55,47
2020-05-15 00:00:00,4,282.9,285,563,0,59.4,-0.72999996,-2.82,0.00466,96168.78,78
2020-05-15 06:00:00,4,276,272,10,0,76.8,1.52,-2.34,0.0037200000000000002,96167.98,64
2020-05-15 12:00:00,4,276.6,275,12,0,58.4,0.56,-1.67,0.00294,96092.46,78
2020-05-15 18:00:00,4,285.5,313,335,4e-6,46.2,1.15,-0.94,0.0043099998,95942.125,86
2020-05-16 00:00:00,4,284.52,338,310,3e-6,63.100002,-1.51,-0.29,0.0055299997,95821.15,82
2020-05-16 06:00:00,4,276,284,10,0,86.9,0.66999996,-0.94,0.00421,95867.62,29
2020-05-16 12:00:00,4,279.80002,258,20,0,74.3,0.42999998,1.26,0.0047299997,96087.25,0
2020-05-16 18:00:00,4,291.80002,282,654,1e-6,36.7,0.84,1.8299999,0.00514,96004.445,5
2020-05-17 00:00:00,4,290,327,560,0,55.600002,1.91,1.36,0.0069899997,95956.97,58
2020-05-17 06:00:00,4,282,320,9,0,93.5,2.52,-0.44,0.00691,95974.45,80
2020-05-17 12:00:00,4,281.6,294,14,0,78.9,3.9399998,-2.53,0.0057099997,95686.01,91
2020-05-17 18:00:00,4,286,332,255,4.8e-5,85.200005,6.0499997,-3.8,0.00827,95254.37,98
2020-05-18 00:00:00,4,285,361,183,2.03e-4,95,3.6499999,-3.52,0.00869,94584.69,94
2020-05-18 06:00:00,4,282.1,353,4,4.97e-4,97.1,-4,0.17,0.0073599997,94184.89,99
2020-05-18 12:00:00,4,279.4,341,3,4.8e-5,94.700005,-5.83,0.76,0.00593,94790.65,95
2020-05-18 18:00:00,4,284.5,338,257,1.6e-5,67.9,-4.45,2.09,0.00597,95591.82,88
2020-05-19 00:00:00,4,288.4,287,626,0,55.5,-0.37,1.73,0.0063,95688.12,8
2020-05-19 06:00:00,4,282.1,283,18,0,81.1,2.59,2.34,0.00605,95706.71,44
2020-05-19 12:00:00,4,283,289,17,0,69.700005,4.74,2.6699998,0.0055299997,95384.26,64
2020-05-19 18:00:00,4,285.30002,329,320,3e-5,87.3,5.0299997,4.38,0.00815,94892.06,89
2020-05-20 00:00:00,4,282.97,358,92,6.04e-4,94.4,-5.5499997,1.23,0.00757,94750.586,98
2020-05-20 06:00:00,4,275.1,284,1,8.4e-5,89.5,-3.6699998,-0.59999996,0.00411,95561.69,74
2020-05-20 12:00:00,4,273.7,221,24,0,73.700005,-1.22,-0.48,0.00303,96137.71,1
2020-05-20 18:00:00,4,284.30002,225,701,0,18.9,-2.7,1.22,0.00162,96218.87,3
2020-05-21 00:00:00,4,284.2,254,662,0,36.9,-1.22,-1.06,0.0031899998,96010.984,42
2020-05-21 06:00:00,4,277,286,13,0,54.9,2.1599998,-1.01,0.00286,96136.164,76
2020-05-21 12:00:00,4,276.6,248,16,0,75.1,1.39,0.08,0.0038299998,96006.71,34
2020-05-21 18:00:00,4,284.4,301,441,1e-6,35.600002,4.37,-1.35,0.00306,95991.46,95
2020-05-22 00:00:00,4,279.6,303,317,1.3e-5,64.6,3.06,-2.49,0.00403,95942.33,96
2020-05-22 06:00:00,4,275.80002,267,11,1e-6,61.4,2.07,-4.61,0.00294,95707.19,73
2020-05-22 12:00:00,4,277.4,282,9,3e-6,43.4,1.5,-7.12,0.00234,95383.836,98
2020-05-22 18:00:00,4,277,320,97,8.65e-4,95.4,1.3199999,-6.8999996,0.00501,95326.4,99
2020-05-23 00:00:00,4,278.30002,332,86,2.43e-4,95.700005,1.9599999,-5.7999997,0.00554,94941.77,96
2020-05-23 06:00:00,4,281,342,1,2.63e-4,98.200005,0.84999996,-3.4499998,0.00688,94723.31,97
2020-05-23 12:00:00,4,281.9,352,5,3.1e-5,98.3,-1.02,0.17999999,0.0073499996,94836.945,86
2020-05-23 18:00:00,4,284.80002,351,292,1.4e-5,83.4,-1.8399999,3.73,0.00745,95234.414,84
2020-05-24 00:00:00,4,285.7,311,486,2e-6,65,-3.03,0.38,0.00617,95596.35,55
