forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,4,286.6,314,13,4.8e-5,96.3,4.43,-0.26999998,0.00968,95470.55,53
2020-05-12 12:00:00,4,285.7,341,5,1.37e-4,96.700005,4.58,0.88,0.00924,95041.97,97
2020-05-12 18:00:00,4,289.80002,363,285,6.6e-5,84.9,2.24,3.9599998,0.010609999,94948.12,81
2020-05-13 00:00:00,4,291.1,343,487,4.7e-5,54.3,-2.01,3.85,0.00738,94828.45,35
2020-04-27 00:00:00,5,284.1,9999e17,9999e17,9999e17,52.600002,0.51,-0.88,0.00446,95956.93,9999e17
2020-04-27 06:00:00,5,280.30002,266,8,0,71.700005,4.7,-1.3,0.00471,95976.15,29
2020-04-27 12:00:00,5,278.80002,297,4,2.3e-5,85.8,5.73,-1.17,0.00511,95543.42,85
2020-04-27 18:00:00,5,283.9,331,100,3.96e-4,91,-0.44,3.61,0.0076599997,95149.93,95
2020-04-28 00:00:00,5,286.05,294,541,5e-6,62.600002,-1.75,0.07,0.00611,95133.625,13
2020-04-28 06:00:00,5,279.2,280,8,0,88.6,1.6899999,0.41,0.00542,95171.71,62
2020-04-28 12:00:00,5,278,267,9,0,92.8,-1.61,-0.06,0.00523,95159.87,44
2020-04-28 18:00:00,5,286.80002,309,270,0,55.3,1.11,-0.89,0.00569,95018.086,99
2020-04-29 00:00:00,5,283.2,323,230,1.3e-5,84.3,0.01,-2.1699998,0.0068599996,94743.516,98
2020-04-29 06:00:00,5,279.9,321,2,4.1e-5,92,-2.86,-3.1999998,0.00598,94713.63,98
2020-04-29 12:00:00,5,277.80002,318,1,1.21e-4,94.6,-5.52,-2.34,0.0052799997,94851.52,97
2020-04-29 18:00:00,5,280.96,329,165,1.6e-5,76.6,-7.0099998,-2.1,0.00531,95115.586,99
2020-04-30 00:00:00,5,281.91998,276,526,0,59.8,-7.5499997,-1.9499999,0.0044299997,95229.484,80
2020-04-30 06:00:00,5,277.55,256,8,0,80.5,-6.35,-0.64,0.0044,95309.7,29
2020-04-30 12:00:00,5,276,282,5,1e-6,79.4,-6.64,0.07,0.00388,95423.12,57
2020-04-30 18:00:00,5,282.52,277,539,2e-6,43.8,-6.3199997,0.03,0.0033699998,95501.36,48
2020-05-01 00:00:00,5,281.88,244,629,0,38.100002,-3.84,0.08,0.00281,95543.39,1
2020-05-01 06:00:00,5,273.63,233,9,0,52.9,-1.79,0.31,0.0021799998,95581.08,0
2020-05-01 12:00:00,5,276,233,12,0,54.7,-1.28,-0.13,0.00269,95660.04,12
2020-05-01 18:00:00,5,292.30002,270,583,0,22.6,-0.31,0.32999998,0.0032799998,95577.79,28
2020-05-02 00:00:00,5,288.36,286,608,0,41.7,2.44,0.98999995,0.0047299997,95362.76,18
2020-05-02 06:00:00,5,282.7,302,9,0,57.8,4.04,0.35,0.00452,95333.086,75
2020-05-02 12:00:00,5,282.7,313,0,9.1e-5,92.4,4.41,3.12,0.00722,95143.24,85
2020-05-02 18:00:00,5,290.80002,311,531,4.9e-5,42.4,-1.38,6.6,0.00567,95046.18,54
2020-05-03 00:00:00,5,288.30002,289,613,0,43.3,-1.62,2.99,0.0049199997,95112.43,3
2020-05-03 06:00:00,5,280.2,264,9,0,59.100002,-1.5,2.61,0.0039,95239.195,10
2020-05-03 12:00:00,5,278.30002,250,11,0,64.700005,-0.62,2.53,0.0037399998,95424.65,22
2020-05-03 18:00:00,5,289,262,639,0,28.300001,-3.5,5.29,0.00336,95322.305,15
2020-05-04 00:00:00,5,288.02,272,629,0,38.8,-1.0799999,2.51,0.0043099998,95211.04,1
2020-05-04 06:00:00,5,279.30002,261,11,0,63.600002,0.88,2.05,0.00393,95254.516,3
2020-05-04 12:00:00,5,280.6,268,8,0,65.3,3.27,1.5,0.00444,95082.74,69
2020-05-04 18:00:00,5,281.16998,324,116,2e-4,88.8,5.52,-1.63,0.00628,94781.84,99
2020-05-05 00:00:00,5,287.75998,336,242,2.1e-5,68.4,1.13,3.36,0.0075299996,94408.85,74
2020-05-05 06:00:00,5,280,279,10,2.5e-5,78.200005,-0.45,4.17,0.0050999997,94558.48,27
2020-05-05 12:00:00,5,277.2,255,13,0,76.9,-1.41,6.04,0.0041199997,94845.086,14
2020-05-05 18:00:00,5,282.4,296,385,6e-6,54.5,-4.98,5.3199997,0.00417,95094.57,64
2020-05-06 00:00:00,5,281.53,310,355,9e-6,62.8,-4.8399997,3.1899998,0.00452,95392.21,77
2020-05-06 06:00:00,5,277.33,275,8,2e-6,80.3,-3.24,2.09,0.0042999997,95717.43,33
2020-05-06 12:00:00,5,275.5,244,14,0,88.9,-2.5,2.1299999,0.00419,96025.805,3
2020-05-06 18:00:00,5,283.7,266,587,1e-6,48.3,-5.64,3.09,0.00399,96123.49,22
2020-05-07 00:00:00,5,281.80002,310,349,4e-6,45.7,-4.61,0.5,0.0033,96477.32,76
2020-05-07 06:00:00,5,272.7,236,11,0,73,-1.8199999,-0.97999996,0.00277,96703.98,5
2020-05-07 12:00:00,5,272.2,216,16,0,70.6,-2.9399998,-0.13,0.00259,96971.54,1
2020-05-07 18:00:00,5,279.2,214,670,0,26.9,-5.5,1.28,0.00163,97000.95,1
2020-05-08 00:00:00,5,278.30002,213,664,0,23,-3.99,0.25,0.0013,96908.9,1
2020-05-08 06:00:00,5,271.7,205,14,0,29.5,-0.83,2.09,0.00104,96973.95,1
2020-05-08 12:00:00,5,272.6,204,17,0,37.2,-2.09,1.4699999,0.0014,97012.71,1
2020-05-08 18:00:00,5,284.7,220,677,0,18.5,-4.23,1.3399999,0.0016099999,97073.77,2
2020-05-09 00:00:00,5,285,259,641,0,44.600002,-1.5,1.23,0.00401,96856.33,1
2020-05-09 06:00:00,5,276.80002,255,13,0,64.3,1.22,2.6799998,0.0032799998,96727.18,1
2020-05-09 12:00:00,5,276.6,245,17,0,62,1.39,2.27,0.00311,96788.11,0
2020-05-09 18:00:00,5,290.1,261,656,0,26,6,3.58,0.00327,96255.74,16
2020-05-10 00:00:00,5,288.52,281,629,0,37.600002,7.48,2.57,0.00429,95697.31,48
2020-05-10 06:00:00,5,283,323,10,4e-5,72.9,7.06,3.6599998,0.00579,95460.625,97
2020-05-10 12:00:00,5,282.5,335,9,1e-5,84,4.99,3.48,0.00647,95242.59,72
2020-05-10 18:00:00,5,293.1,322,533,7e-6,45.2,0.91999996,3.83,0.0069399998,95013.555,44
2020-05-11 00:00:00,5,292.7,319,618,0,53.8,1.15,1.52,0.00808,95017.74,8
2020-05-11 06:00:00,5,284.7,310,10,0,97.6,2.3799999,1.01,0.00875,94956.03,12
2020-05-11 12:00:00,5,285.2,328,8,5e-6,92.5,1.24,0.79999995,0.00859,94884.2,40
2020-05-11 18:00:00,5,291.30002,363,249,1.5e-5,69.700005,3.4099998,-1.53,0.00959,94649.484,93
2020-05-12 00:00:00,5,291,371,312,7e-6,71.4,4.25,1.14,0.009649999,94708.086,90
2020-05-12 06:00:00,5,286.2,341,6,1.9e-5,93.3,4.11,0.12,0.00923,94489.94,77
2020-05-12 12:00:00,5,286.5,345,16,5.8e-5,96.200005,2.52,3.04,0.0097199995,94538.46,84
2020-05-12 18:00:00,5,294.9,298,650,0,27.4,2.09,7.3799996,0.00474,94560.06,4
2020-05-13 00:00:00,5,289.6,341,461,0,46.7,-0.87,4.5899997,0.00575,94655.74,59
2020-04-27 00:00:00,6,284.80002,9999e17,9999e17,9999e17,42.3,1.35,-1.11,0.0037699998,95947.52,9999e17
2020-04-27 06:00:00,6,279.9,267,8,0,68.8,4.54,-1.52,0.00441,95963.75,49
2020-04-27 12:00:00,6,278.7,290,5,2.3e-5,75.3,5.65,-1.9,0.00444,95580.08,89
2020-04-27 18:00:00,6,280.2,322,70,4.8e-4,95.8,2.87,0.04,0.0063199997,95082.555,98
2020-04-28 00:00:00,6,282.6,307,375,1e-5,74.5,-3.4099998,1.36,0.0058,95140.98,41
2020-04-28 06:00:00,6,275.80002,264,8,0,97.6,-1.63,0.65,0.00471,95226.95,39
2020-04-28 12:00:00,6,275.5,252,9,0,96.5,-1.31,-1.23,0.00458,95191.86,11
2020-04-28 18:00:00,6,284.2,299,287,1e-6,64.5,0.13,-1.8,0.0055799996,95088.95,97
2020-04-29 00:00:00,6,280.6,324,146,1.91e-4,94.4,-2.35,-2.8,0.00642,94856.23,99
2020-04-29 06:00:00,6,277.80002,324,1,2.45e-4,95.700005,-3.9099998,-2.6399999,0.00537,94896.06,100
2020-04-29 12:00:00,6,278.6,328,3,8.1e-5,93.6,-5.7999997,-2.6299999,0.00551,95017.3,100
2020-04-29 18:00:00,6,282.41998,320,250,1.6e-5,64,-7.74,-1.8399999,0.0049,95223.86,90
2020-04-30 00:00:00,6,281.93,260,607,0,57.5,-6.8799996,-0.71999997,0.00426,95188.57,4
2020-04-30 06:00:00,6,277.72,250,8,0,77.1,-6.0499997,0.02,0.00428,95191.8,6
2020-04-30 12:00:00,6,277.2,302,2,1.5e-5,84.200005,-7.37,0.45999998,0.00451,95241.086,73
2020-04-30 18:00:00,6,280.93,318,214,1.7e-5,62.5,-7.5699997,-0.61,0.00432,95358.28,93
2020-05-01 00:00:00,6,281.88998,278,509,0,54.100002,-5.21,0.01,0.00399,95340.05,31
2020-05-01 06:00:00,6,275.30002,241,9,0,77.200005,-2.31,1.42,0.00361,95399.69,1
2020-05-01 12:00:00,6,274.5,233,12,0,85.700005,-2.06,0.049999997,0.0037699998,95472.945,0
2020-05-01 18:00:00,6,288.80002,246,637,0,26.2,-1.89,0.06,0.00305,95450.516,38
2020-05-02 00:00:00,6,287.94,283,589,0,45.4,0.94,1.6999999,0.00501,95292.61,50
2020-05-02 06:00:00,6,283.2,346,4,2e-6,74.8,1.8499999,1.3399999,0.00604,95425.664,89
2020-05-02 12:00:00,6,281.5,292,8,0,88,-0.16,3.1,0.00628,95447.32,43
2020-05-02 18:00:00,6,292,298,538,0,28.2,-1.5899999,6.5699997,0.00404,95357.27,63
2020-05-03 00:00:00,6,289.5,287,621,0,42.600002,-0.45,3.08,0.00517,95203.75,0
2020-05-03 06:00:00,6,282.4,272,10,0,57,-0.35,3.8,0.0043599997,95293.81,12
2020-05-03 12:00:00,6,279.2,252,13,0,59.4,-1.1,3.6799998,0.00364,95401.82,16
2020-05-03 18:00:00,6,286,252,645,0,38.5,-4.99,4.79,0.00373,95426.875,2
2020-05-04 00:00:00,6,284.9,268,608,0,45,-3.32,2.3,0.0040599997,95518.37,42
2020-05-04 06:00:00,6,278.4,260,11,0,63.8,-2.9199998,0.14,0.00369,95695.125,62
2020-05-04 12:00:00,6,276.4,259,11,0,74.200005,-1.5699999,0.79999995,0.0037099998,95948.15,85
2020-05-04 18:00:00,6,287.1,260,622,0,36.100002,-2.84,0.78,0.00375,95909.4,53
2020-05-05 00:00:00,6,285.5,276,605,0,45.600002,-2.72,-1.2099999,0.0042499998,95866.98,43
2020-05-05 06:00:00,6,277.4,257,11,0,73.5,1.51,-1.9,0.00396,95874.516,1
2020-05-05 12:00:00,6,277.2,252,14,0,83.200005,2.03,-0.53999996,0.0044299997,95897.125,25
2020-05-05 18:00:00,6,292,278,622,0,30.800001,2.9099998,0.83,0.00438,95839.27,25
2020-05-06 00:00:00,6,288.49002,329,465,5e-6,59.100002,2.07,1.77,0.00672,95669.164,82
2020-05-06 06:00:00,6,282.80002,336,5,8.2e-5,96.1,1.8,0.63,0.00752,95712.43,99
2020-05-06 12:00:00,6,282,337,3,2.33e-4,98.1,1.67,0.14999999,0.00727,95693.75,98
2020-05-06 18:00:00,6,286,329,350,3.1e-5,74.5,0.099999994,2.21,0.0072299996,95583.54,88
2020-05-07 00:00:00,6,279.9,337,126,6.6e-5,86.1,-4.83,-1.65,0.00551,95906.016,91
2020-05-07 06:00:00,6,272.9,240,9,0,89.3,-2,-1.62,0.00345,96410.11,11
2020-05-07 12:00:00,6,273.5,224,14,0,79.4,-1.04,-1.6899999,0.0032,96667,45
2020-05-07 18:00:00,6,289.7,245,649,0,26.800001,-0.59999996,0.37,0.00327,96704.914,32
2020-05-08 00:00:00,6,286.6,287,596,0,55.9,0.26999998,0.96999997,0.0055799996,96384.81,32
2020-05-08 06:00:00,6,278.4,291,7,0,74.200005,2.27,0.97999996,0.0042499998,96499.414,51
2020-05-08 12:00:00,6,278.5,266,12,0,71.5,2.75,0.37,0.00414,96293.92,29
2020-05-08 18:00:00,6,287.9,301,509,2e-6,52.100002,3.75,1.31,0.00567,96009.89,63
2020-05-09 00:00:00,6,283.9,339,202,1.47e-4,91.9,1.8299999,-1.02,0.00776,95842.45,83
2020-05-09 06:00:00,6,281.5,335,2,1.77e-4,93.9,3.78,-1.39,0.00672,95400,93
2020-05-09 12:00:00,6,280.9,344,2,2.3599999e-4,95.9,4.96,-0.93,0.00665,95203.93,99
2020-05-09 18:00:00,6,283.6,350,89,2.41e-4,95,3.1499999,1.5699999,0.0079,94920.81,94
2020-05-10 00:00:00,6,284,362,105,5.5e-5,96.8,-1.91,1.14,0.0083,95071.14,92
2020-05-10 06:00:00,6,278.7,337,4,1.2e-5,94.200005,-3.6299999,0.39999998,0.0056,95406.7,82
2020-05-10 12:00:00,6,276.9,300,10,4e-6,96.200005,-2.73,-0.84999996,0.00501,95877.62,62
2020-05-10 18:00:00,6,287,280,613,1e-6,50.9,-2.5,-1.15,0.00523,95867.51,26
2020-05-11 00:00:00,6,285.7,322,462,0,64.3,-1.27,-0.62,0.0061,95969.96,70
2020-05-11 06:00:00,6,278.7,285,8,0,93.700005,1.53,-1.26,0.00551,95906.75,31
2020-05-11 12:00:00,6,280.5,291,13,4e-6,95.6,2.19,1.0699999,0.00636,95940.23,64
2020-05-11 18:00:00,6,283.5,331,177,2.13e-4,90.6,0.19,2.8899999,0.0074299998,95887.52,85
2020-05-12 00:00:00,6,288.30002,292,598,0,60.5,-1.2099999,0.95,0.0067999996,95817.68,12
2020-05-12 06:00:00,6,280.2,275,14,0,83.6,1.5699999,1.5699999,0.0054599997,95913.37,1
2020-05-12 12:00:00,6,280.30002,262,18,0,85.1,1.92,1.5799999,0.0056399996,95877.72,1
2020-05-12 18:00:00,6,293,285,655,0,41.2,2.08,5.04,0.00621,95881.44,2
2020-05-13 00:00:00,6,289.1,314,622,7.2e-5,79.3,-1.78,4,0.00933,95895.62,24
2020-04-27 00:00:00,7,284.7,9999e17,9999e17,9999e17,44.9,1.2099999,-1.18,0.00398,95948.18,9999e17
2020-04-27 06:00:00,7,280.1,271,8,0,68.3,4.58,-1.3,0.00444,95977.875,51
2020-04-27 12:00:00,7,278.4,292,3,2.3e-5,81,5.54,-1.16,0.00468,95585.21,88
2020-04-27 18:00:00,7,283.30002,327,96,4.18e-4,91.4,2.36,3.61,0.0074299998,95119.586,95
2020-04-28 00:00:00,7,285.6,308,410,2e-5,66,-2.44,0.42999998,0.00624,95126.52,31
2020-04-28 06:00:00,7,276.80002,268,8,0,95.3,-0.69,-1.27,0.00495,95287.22,25
2020-04-28 12:00:00,7,277.5,260,9,0,90.5,-0.59,-1.99,0.00493,95262.734,44
2020-04-28 18:00:00,7,288.7,293,444,0,52.3,1.18,-2.11,0.00606,95149.25,92
2020-04-29 00:00:00,7,282.7,341,176,2.91e-4,92.700005,-1.14,-6.17,0.00728,94781.06,100
2020-04-29 06:00:00,7,279.6,341,1,4.99e-4,93.8,-3.46,-6.08,0.00598,94675.516,100
2020-04-29 12:00:00,7,279.1,335,1,2.23e-4,94.6,-5.94,-4.71,0.00582,94677.54,100
2020-04-29 18:00:00,7,279.80002,329,118,1.29e-4,90.9,-8.12,-2.51,0.0058299997,94831.77,100
2020-04-30 00:00:00,7,279.09,328,107,4.4e-5,87.6,-8.9,-1.13,0.00536,94866.83,100
2020-04-30 06:00:00,7,278.36,331,1,1.8e-5,87.9,-7.44,-0.35,0.0050999997,95006.4,100
2020-04-30 12:00:00,7,277.5,324,3,2.6e-5,88.200005,-7.1099997,0.98999995,0.0047899997,95173.62,96
2020-04-30 18:00:00,7,280.77,320,236,1e-5,67.9,-7.1299996,0.58,0.00464,95342.87,88
2020-05-01 00:00:00,7,282.66998,291,480,0,59.4,-4.7,-0.84,0.0046099997,95474.96,47
2020-05-01 06:00:00,7,275.1435,247,9,0,94.700005,-2.1499999,0.26999998,0.00438,95632.46,0
2020-05-01 12:00:00,7,275.30002,236,12,0,90.3,-2.12,-0.72999996,0.00421,95621.84,9
2020-05-01 18:00:00,7,289.80002,252,636,0,30.9,-1.62,0.099999994,0.0038299998,95560.98,30
2020-05-02 00:00:00,7,288,301,556,0,55.4,-0.19,1.1,0.0061,95264.51,71
2020-05-02 06:00:00,7,280.5,307,7,0,72.5,1.88,1.64,0.0048599998,95151.21,87
2020-05-02 12:00:00,7,280.2,322,0,1.8e-4,93.700005,4.45,2.03,0.00623,94753.3,83
2020-05-02 18:00:00,7,286.6,352,214,7.6e-5,85.1,-1.2099999,5.0099998,0.00871,94557.97,87
2020-05-03 00:00:00,7,282.2,346,144,1.9e-5,69.200005,-2.57,5.77,0.0052199997,94794.164,89
2020-05-03 06:00:00,7,276.7,281,3,0,67.200005,-5.0099998,5.37,0.0034699999,94893.9,41
2020-05-03 12:00:00,7,274.80002,237,12,0,74.200005,-5.62,4.13,0.0033399998,95209.77,8
2020-05-03 18:00:00,7,279.6,287,363,3e-6,62.4,-5.2599998,1.05,0.00392,95600.12,64
2020-05-04 00:00:00,7,280.5,300,389,0,58.5,-4.0699997,0.099999994,0.00393,95694.04,94
2020-05-04 06:00:00,7,273.2,261,6,0,93.5,-1.92,-0.71999997,0.00373,95949.12,63
2020-05-04 12:00:00,7,272.6,223,14,0,83,-2.08,-0.35,0.00315,96085.89,1
2020-05-04 18:00:00,7,282.9,232,650,0,34.2,-3.6299999,1.9799999,0.00269,96062.54,0
2020-05-05 00:00:00,7,282.4,250,631,0,46.8,-1.5699999,-0.41,0.00358,95835.18,12
2020-05-05 06:00:00,7,275.4,247,11,0,65,2.51,-1.17,0.00303,95799.484,18
2020-05-05 12:00:00,7,275.30002,258,10,0,72.6,3.74,-0.22,0.00338,95776.39,89
2020-05-05 18:00:00,7,285.6,293,386,4e-6,50.100002,4.18,1,0.0047299997,95395.6,95
2020-05-06 00:00:00,7,284.1,320,345,1.5e-5,68.3,5.19,-0.51,0.00587,94994.52,84
2020-05-06 06:00:00,7,278.80002,328,3,3.4e-4,94.1,5.68,-1.9499999,0.00566,94519.664,99
2020-05-06 12:00:00,7,279,320,10,2.9e-5,97.200005,1.51,0.42,0.0059499997,94361.01,81
2020-05-06 18:00:00,7,282.9,304,378,1.1e-5,75.200005,-4.35,-0.53999996,0.0058899997,94847.24,53
2020-05-07 00:00:00,7,278.80002,329,141,2.7e-5,88.4,-5.13,-0.17,0.00525,95491.78,94
2020-05-07 06:00:00,7,275,279,2,8e-6,98.8,-1.53,1.31,0.0044799997,95904.31,48
2020-05-07 12:00:00,7,275.5,303,10,4e-6,92.200005,-2.6,1.03,0.00433,96151.52,78
2020-05-07 18:00:00,7,283.1,239,656,0,29.9,-3.6699998,1.55,0.00237,96483.625,9
2020-05-08 00:00:00,7,282.80002,245,646,0,35.9,-1.5699999,-0.85999995,0.0027899998,96319.84,9
2020-05-08 06:00:00,7,277.7,279,12,0,46.3,2.62,-1.9399999,0.00254,96446.76,74
2020-05-08 12:00:00,7,276.7,267,15,0,65,4.8199997,-1.74,0.0033099998,96276.29,41
2020-05-08 18:00:00,7,286.80002,294,454,9e-6,59.100002,6.39,-0.26999998,0.0060099997,95808.43,67
2020-05-09 00:00:00,7,282,340,147,2.98e-4,93.6,5.21,-2.23,0.0069399998,95551.15,94
2020-05-09 06:00:00,7,279.5,331,2,1.77e-4,96.200005,2.47,-2.71,0.00606,95193.12,92
2020-05-09 12:00:00,7,279.2,322,12,5.1e-5,98.1,-0.66999996,-1.8199999,0.00604,95257.04,72
2020-05-09 18:00:00,7,288.5,317,481,2e-6,59.8,-1.81,-2.8899999,0.00682,95394.19,49
2020-05-10 00:00:00,7,289.5,304,617,0,63.100002,0.83,-2.6699998,0.00768,95368.766,4
2020-05-10 06:00:00,7,282.30002,303,12,4e-6,90.8,2.85,-2.7,0.00691,95386.74,31
2020-05-10 12:00:00,7,281.7,324,2,1.31e-4,96.6,4.23,-1.22,0.00707,94985.39,88
2020-05-10 18:00:00,7,290.7,356,270,8.2e-5,67.6,0.17,5.3199997,0.00899,94834.95,96
2020-05-11 00:00:00,7,286.1,300,621,0,53.4,-4.7799997,5.35,0.00521,95144.24,7
2020-05-11 06:00:00,7,276.4,252,13,0,67.8,-5.2,2.59,0.00342,95639.75,3
2020-05-11 12:00:00,7,274.2,227,18,0,74.9,-2.9299998,2.46,0.00321,95945.99,2
2020-05-11 18:00:00,7,285.9,243,663,0,35.4,-1.6999999,5.94,0.0033999998,95987.53,2
2020-05-12 00:00:00,7,284.87,298,506,2.1e-5,52.100002,-1.5699999,4.3199997,0.00466,95733.19,52
2020-05-12 06:00:00,7,278,271,12,3.6e-5,91.5,0.03,2.61,0.0050899996,95892.586,39
2020-05-12 12:00:00,7,277.7,271,18,0,88.1,1.37,0.96999997,0.0048499997,95959.18,34
2020-05-12 18:00:00,7,291.2,273,649,0,34.5,4.24,7.29,0.00469,95492.555,2
2020-05-13 00:00:00,7,289.80002,327,519,0,50.100002,2.32,5.04,0.00621,95239.1,44
2020-04-27 00:00:00,8,284.9,9999e17,9999e17,9999e17,50.600002,1.39,-0.65,0.00452,96018.914,9999e17
2020-04-27 06:00:00,8,280,274,8,1e-6,68.200005,4.71,-1.55,0.00438,95995.39,71
2020-04-27 12:00:00,8,278.4,297,3,3.3e-5,80.4,5.5,-1.15,0.00466,95581.02,92
2020-04-27 18:00:00,8,282.9,330,68,3.89e-4,92.9,1.3399999,3.1799998,0.00738,95127.61,98
2020-04-28 00:00:00,8,284.7,291,545,2.9e-5,62.8,-2.46,0.47,0.00562,95164.16,17
2020-04-28 06:00:00,8,276,268,8,0,95.3,-1.1,-0.76,0.00468,95247.99,47
2020-04-28 12:00:00,8,276.9,255,9,0,89.700005,-0.31,-2.04,0.00468,95144.586,37
2020-04-28 18:00:00,8,288.30002,289,449,2e-6,49.8,2.3,-1.79,0.00563,94960.06,61
2020-04-29 00:00:00,8,281.77,333,154,4.09e-4,93.1,-1.12,-6.5299997,0.00688,94400.68,100
2020-04-29 06:00:00,8,279.6,339,0,5.4e-4,94.9,-4.25,-4.56,0.0060699997,94271.39,100
2020-04-29 12:00:00,8,278.1,333,1,1.49e-4,93.200005,-7.8599997,-2.71,0.0053499998,94481.05,99
2020-04-29 18:00:00,8,278.4,328,116,4.8e-5,88.700005,-9.309999,-1.63,0.00518,94734.51,99
2020-04-30 00:00:00,8,278.46,329,99,5.5e-5,90,-8.46,-0.45,0.00527,94967.73,100
2020-04-30 06:00:00,8,277.46,327,1,2.7e-5,87.6,-7.6099997,0.75,0.00477,95016.86,98
2020-04-30 12:00:00,8,276.80002,313,3,8e-6,85.8,-7.2599998,0.53999996,0.00445,95223.79,87
2020-04-30 18:00:00,8,282.8,318,320,6e-6,59.9,-6.49,-0.45,0.0047,95445.87,83
2020-05-01 00:00:00,8,283.05,260,613,0,52.5,-3.32,0,0.0041799997,95538.64,2
2020-05-01 06:00:00,8,273.7,244,9,0,86.3,-0.98999995,0.37,0.0035599999,95654.24,0
2020-05-01 12:00:00,8,277.6,242,12,0,69,0.22,0.65,0.00378,95695.336,18
2020-05-01 18:00:00,8,290.7,263,629,0,27.9,1.39,1.31,0.00367,95517.3,15
2020-05-02 00:00:00,8,286.7,307,504,0,54,3.35,1.4399999,0.0055,95255.04,79
2020-05-02 06:00:00,8,283.4,330,8,6.2e-5,85.9,3.6299999,2.54,0.00707,95024.18,74
2020-05-02 12:00:00,8,283.7,357,5,1.1e-4,95.5,-1.9799999,3.6499999,0.00799,95071.14,92
2020-05-02 18:00:00,8,289.6,304,565,8e-6,33.2,-3.8799999,5.37,0.00409,95132.23,29
2020-05-03 00:00:00,8,288.5,282,620,0,44,0.22,4.15,0.0050299997,94860.89,1
2020-05-03 06:00:00,8,279.9,265,10,0,59.600002,-2.32,4.0099998,0.00385,95057.35,15
2020-05-03 12:00:00,8,276.5,245,12,0,68.3,-4.22,4.63,0.0034599998,95204.68,7
2020-05-03 18:00:00,8,281.7,249,613,0,44.7,-5.06,5.27,0.00326,95365.71,12
2020-05-04 00:00:00,8,280.7,252,610,0,49,-5.0099998,2.8,0.0033399998,95484.234,8
2020-05-04 06:00:00,8,275.1,239,10,0,70,-3.4099998,1.06,0.00321,95668.95,1
2020-05-04 12:00:00,8,273,227,13,0,81.3,-3.28,0.66999996,0.0031899998,96005.516,1
2020-05-04 18:00:00,8,281.5,260,550,2e-6,43,-4.68,0.97999996,0.00306,96140.984,41
2020-05-05 00:00:00,8,281.1,239,643,0,37.7,-3.1,-0.14,0.0026099999,96199.65,0
2020-05-05 06:00:00,8,273.2,229,11,0,55.2,-1.53,0.84999996,0.0021799998,96481.04,5
2020-05-05 12:00:00,8,273.5,221,15,0,55,-1.91,-0.91999996,0.00222,96644.336,1
2020-05-05 18:00:00,8,282.4,227,659,0,28.1,-4.77,0.03,0.00211,96782.516,2
2020-05-06 00:00:00,8,280.5,234,649,0,30.4,-3.3799999,-0.71,0.00202,96756.69,1
2020-05-06 06:00:00,8,270.30002,218,12,0,46.4,-0.53,-1.3299999,0.00148,96886.77,3
2020-05-06 12:00:00,8,273.80002,201,16,0,38.100002,-0.84999996,0.29999998,0.0015799999,96973.805,1
2020-05-06 18:00:00,8,286.1,222,670,0,15.900001,-2.26,-0.90999997,0.00153,96893.57,4
2020-05-07 00:00:00,8,284.5,252,647,0,51,0.06,-0.31,0.00444,96623.14,2
2020-05-07 06:00:00,8,274.6,244,12,0,58.5,1.49,1.89,0.00256,96649.18,2
2020-05-07 12:00:00,8,275.7,238,15,0,52.3,2.1,0.90999997,0.0024599999,96676.81,19
2020-05-07 18:00:00,8,288.4,256,642,0,24,3.76,2.72,0.0026999998,96547.46,43
2020-05-08 00:00:00,8,286.6,268,636,0,39.600002,1.87,1.61,0.00397,96483.87,11
2020-05-08 06:00:00,8,277.9,256,12,0,57.3,2.01,1.75,0.00317,96552.52,3
2020-05-08 12:00:00,8,279,271,13,0,55.8,0.81,2.29,0.00332,96725.58,28
2020-05-08 18:00:00,8,286.80002,292,550,1.2e-5,58.9,-3.74,0.98999995,0.00582,96708.664,27
2020-05-09 00:00:00,8,282.5,307,442,5e-6,66.8,-2.3799999,-3.33,0.00508,96853.836,53
2020-05-09 06:00:00,8,274.7,248,12,0,69,-0.31,-3.25,0.00302,97186.91,7
2020-05-09 12:00:00,8,273.30002,227,17,0,56.4,1.4399999,-2.26,0.0022399998,97060.086,21
2020-05-09 18:00:00,8,287.1,246,655,0,26.800001,1.78,-1.77,0.00274,96970.555,9
2020-05-10 00:00:00,8,286.2,274,631,0,47.4,2.25,-0.14999999,0.00459,96675.31,8
2020-05-10 06:00:00,8,278.1,268,12,0,74.4,3.3799999,-0.45,0.00416,96763.97,36
2020-05-10 12:00:00,8,276.9,292,8,8e-6,65.9,2.49,-1.29,0.0033999998,96685.914,76
2020-05-10 18:00:00,8,289.30002,297,553,2e-6,44.9,4.58,-0.26999998,0.0053399997,96496.69,59
2020-05-11 00:00:00,8,287.80002,323,522,1.5e-5,63.2,3.5,-0.12,0.0068099997,96309.58,36
2020-05-11 06:00:00,8,280.4,296,8,0,69.1,3.49,-0.51,0.00459,96363.77,30
2020-05-11 12:00:00,8,278,264,17,0,51.7,2.61,-1.18,0.00289,96509.24,12
2020-05-11 18:00:00,8,290.7,273,642,0,30.5,4.5899997,-2.3999999,0.00397,96308.88,55
