forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 06:00:00,1,285.2,313,19,0,80.9,1.14,-1.64,0.0074199997,95776.25,26
2020-05-30 12:00:00,1,287.5,299,25,0,86.6,1.1899999,-0.52,0.009219999,95896.99,42
2020-05-30 18:00:00,1,297.30002,321,664,0,38.4,1.61,-1.8299999,0.00756,95771.35,7
2020-05-31 00:00:00,1,292.4,371,429,5.8999998e-5,82.4,0.75,1.0699999,0.01198,95650.64,87
2020-05-31 06:00:00,1,286.4,345,10,4e-6,90.6,1.3199999,1.51,0.009,95620.65,83
2020-05-31 12:00:00,1,287.1,311,24,0,93.5,0.17,1.53,0.00971,95661.9,1
2020-05-31 18:00:00,1,298.1,331,658,0,42.9,1.22,1.73,0.008909999,95602.055,1
2020-05-15 18:00:00,2,286.9,9999e17,9999e17,9999e17,58.5,-3.58,0.71999997,0.0060199997,95756.43,9999e17
2020-05-16 00:00:00,2,286.5,290,624,0,61.4,-2.98,-1.81,0.0061299996,95901.016,8
2020-05-16 06:00:00,2,278.4,267,16,0,95.5,0.24,-2.3,0.00548,96211.836,3
2020-05-16 12:00:00,2,278.7,257,19,0,87.5,0.78999996,-2.04,0.0051599997,96353.44,11
2020-05-16 18:00:00,2,289.1,304,505,0,43.7,0.89,-2.86,0.00515,96313.48,83
2020-05-17 00:00:00,2,284.9,338,242,2.1e-5,73.1,0.56,-3.87,0.0065699997,95980.86,98
2020-05-17 06:00:00,2,280.5,330,3,4.41e-4,93.700005,-1.67,-6.81,0.0062599997,95914.43,100
2020-05-17 12:00:00,2,279,331,1,8.4e-4,93,-2.29,-7.8199997,0.0055899997,95736.19,100
2020-05-17 18:00:00,2,283.80002,336,154,6.5e-5,68.200005,-2.4299998,-8.48,0.0056999996,95647.86,98
2020-05-18 00:00:00,2,281.2,339,189,5.8999998e-5,88.3,-3.5,-4.27,0.00618,95992.21,94
2020-05-18 06:00:00,2,277.9,299,4,6.5e-5,97.5,-3.1399999,-2.03,0.0054099998,96268.57,77
2020-05-18 12:00:00,2,278.4,263,20,0,97.4,-3.35,-2.1499999,0.0056,96395.125,18
2020-05-18 18:00:00,2,289.6,270,671,0,41.100002,-3.1299999,-3.1599998,0.005,96440.266,2
2020-05-19 00:00:00,2,288.30002,285,655,0,46.100002,-1.7099999,-1.87,0.00512,96466.62,8
2020-05-19 06:00:00,2,278.4,271,11,0,58.600002,1.78,-1.79,0.00335,96571.99,48
2020-05-19 12:00:00,2,279.6,253,21,0,58.2,1.92,-0.89,0.00361,96628.5,53
2020-05-19 18:00:00,2,292.30002,274,663,0,26.5,3.31,-0.099999994,0.00382,96632.24,46
2020-05-20 00:00:00,2,290.80002,295,654,0,47.3,2.73,0.79999995,0.00622,96395.516,23
2020-05-20 06:00:00,2,281.80002,280,18,0,71.4,3.47,-0.48999998,0.0051599997,96463.38,5
2020-05-20 12:00:00,2,280.2,260,23,0,50.3,3.08,0.04,0.00327,96476.98,0
2020-05-20 18:00:00,2,293.6,277,678,0,29.6,3.6899998,1.61,0.00464,96310.625,8
2020-05-21 00:00:00,2,291.80002,309,638,0,54,2.01,1.3,0.00757,96117.96,47
2020-05-21 06:00:00,2,283.7,302,13,0,72.700005,2.76,0.96,0.0060199997,96071.77,79
2020-05-21 12:00:00,2,283.80002,280,22,0,75.5,2.6399999,1.67,0.00627,96063.74,15
2020-05-21 18:00:00,2,296.80002,300,668,0,35.7,5.2999997,2.02,0.0068099997,95826.83,27
2020-05-22 00:00:00,2,294.1,322,653,0,55.100002,3.86,2.46,0.00895,95624.54,18
2020-05-22 06:00:00,2,287.9,308,19,0,76.8,3.8999999,3.07,0.00847,95569.42,0
2020-05-22 12:00:00,2,287,309,21,0,83.6,3.35,2.81,0.00866,95484.85,0
2020-05-22 18:00:00,2,299.7,332,650,2e-6,37.9,0.61,4.5499997,0.008669999,95350.68,1
2020-05-23 00:00:00,2,297.6,348,641,0,53.9,0.78,2.05,0.01086,95205.71,22
2020-05-23 06:00:00,2,288.7,330,16,0,89.6,2.09,1.48,0.0103899995,95328.5,49
2020-05-23 12:00:00,2,288.9,333,15,6.4e-5,97.4,0.93,1.51,0.01145,95335.664,76
2020-05-23 18:00:00,2,296.7,352,534,1.06e-4,57.2,4.11,1.53,0.0109,95046.99,93
2020-05-24 00:00:00,2,288.4,377,255,4.95e-4,95.5,-2.79,-0.13,0.01095,95051.625,93
2020-05-24 06:00:00,2,284,343,6,3e-6,98,-1.4599999,-0.07,0.00839,95198.8,96
2020-05-24 12:00:00,2,284.6,308,19,0,98.1,-1.61,0.34,0.0087,95226.055,92
2020-05-24 18:00:00,2,293.7,313,625,7e-6,43.9,-3.52,1.4499999,0.00697,95035.82,68
2020-05-25 00:00:00,2,290.6,313,639,2.8e-5,55.8,-2.97,-0.12,0.0072999997,95241.45,11
2020-05-25 06:00:00,2,282.2,299,19,3.2e-5,93.1,1.29,-1.39,0.0070499997,95067.02,44
2020-05-25 12:00:00,2,284,292,17,0,90.700005,0.68,0.02,0.0077199996,95054.984,48
2020-05-25 18:00:00,2,288.5,339,307,1.41e-4,81.6,0.29,-1.38,0.00933,94924.97,83
2020-05-26 00:00:00,2,285.80002,357,177,3.1e-4,96.3,-1.79,-3.78,0.00933,94667,86
2020-05-26 06:00:00,2,284,354,5,1.2e-5,96.1,-0.95,-3.32,0.00823,94726.12,95
2020-05-26 12:00:00,2,282.6,345,9,1.2e-5,96.200005,-2.24,-3.6399999,0.0075499997,94404.82,97
2020-05-26 18:00:00,2,288.30002,358,273,1.2e-5,72.5,-3.54,-4.35,0.008239999,94588.33,99
2020-05-27 00:00:00,2,283.6,360,260,4.5e-5,90.8,-5.73,-3.52,0.0075999997,94298.984,97
2020-05-27 06:00:00,2,281.80002,344,6,3.21e-4,93.8,-5.92,-3.49,0.00695,94561.68,95
2020-05-27 12:00:00,2,278.4,327,7,3.71e-4,92.5,-6.8599997,-1.76,0.00543,94581.41,99
2020-05-27 18:00:00,2,280.9,307,375,7.1e-5,75.1,-7.1299996,-0.42999998,0.0052199997,94601,98
2020-05-28 00:00:00,2,283.9,310,347,6.5e-5,49.9,-6.3999996,-1.7199999,0.00422,94962.99,82
2020-05-28 06:00:00,2,281.2,292,15,1e-6,43.8,-4.02,1.9599999,0.00309,94938.74,82
2020-05-28 12:00:00,2,280.2,291,25,0,57.4,-2.98,1.11,0.00376,95275.39,80
2020-05-28 18:00:00,2,290,270,683,0,31.1,-5.29,-0.22,0.00392,95291.57,4
2020-05-29 00:00:00,2,288.66998,284,673,0,42,-3.28,-0.96,0.0048499997,95590.586,2
2020-05-29 06:00:00,2,278,267,22,0,59.9,-1.5799999,-0.29999998,0.0033699998,95656.85,19
2020-05-29 12:00:00,2,281.30002,260,26,0,63.100002,-0.87,-1.24,0.0044799997,95650.76,28
2020-05-29 18:00:00,2,293,282,677,0,28.4,-3.08,-1.03,0.00432,95580.39,21
2020-05-30 00:00:00,2,289.16998,310,569,0,42.8,-3.48,-0.9,0.0050999997,95579.87,92
2020-05-30 06:00:00,2,278.44998,264,21,0,56.4,-2.25,-0.08,0.00329,95457.25,21
2020-05-30 12:00:00,2,280.52,259,22,0,69.5,-3.21,0.12,0.00465,95739.46,14
2020-05-30 18:00:00,2,292.57,292,650,0,33.8,-5.0499997,0.01,0.00499,95714.99,50
2020-05-31 00:00:00,2,291.05,304,650,0,48.2,-2.77,0.81,0.00646,95827.29,32
2020-05-31 06:00:00,2,282.80002,289,23,0,70.6,0.97999996,2.19,0.00551,95905.54,3
2020-05-31 12:00:00,2,283.9,295,24,0,72.700005,0.01,2.95,0.0061299996,95847.38,31
2020-05-31 18:00:00,2,296.30002,298,675,0,27.800001,-3.1899998,4.0899997,0.00515,95874.77,31
2020-05-15 18:00:00,3,285.9,9999e17,9999e17,9999e17,67.6,-3.11,0.68,0.0064499998,95732.766,9999e17
2020-05-16 00:00:00,3,286.5,303,480,1e-6,61.5,-2.73,-2.04,0.00611,95872.36,27
2020-05-16 06:00:00,3,278,267,16,0,93.4,0.22,-2.33,0.00524,96145.71,4
2020-05-16 12:00:00,3,279.30002,274,12,0,82.6,0.96,-1.9699999,0.0050299997,96305.68,71
2020-05-16 18:00:00,3,289.9,306,509,0,43.3,-0.04,-2.21,0.00538,96272.99,83
2020-05-17 00:00:00,3,285.30002,340,309,4.5e-5,85.3,0.34,-2.62,0.00784,96011.89,98
2020-05-17 06:00:00,3,281.1,331,3,4.99e-4,94.6,-1.65,-5.74,0.00661,95780.12,100
2020-05-17 12:00:00,3,279.2,329,3,7e-4,91,-2.07,-7.2599998,0.0056,95537.53,100
2020-05-17 18:00:00,3,281.80002,337,87,3.4e-4,94.6,-5.3199997,-4.66,0.0069399998,95557.46,97
2020-05-18 00:00:00,3,281.1,337,81,3.61e-4,94,-5.8399997,-4.1,0.00653,95839.625,99
2020-05-18 06:00:00,3,278.1,270,12,0,96.4,-3.3899999,-2.02,0.00542,96141.29,14
2020-05-18 12:00:00,3,278.80002,258,21,0,92.5,-2.8,-2.54,0.00548,96327.41,2
2020-05-18 18:00:00,3,291.1,277,668,0,46.4,-2.9199998,-2.71,0.00621,96355.37,0
2020-05-19 00:00:00,3,290.2,301,647,0,63.5,-1.35,-1.41,0.00799,96307.164,16
2020-05-19 06:00:00,3,280.9,295,12,0,81,1.93,-1.4599999,0.0055299997,96374.02,53
2020-05-19 12:00:00,3,281.6,271,21,0,68.5,2.1499999,-0.24,0.0049,96442.08,1
2020-05-19 18:00:00,3,294.4,293,656,0,34.4,3.98,0.06,0.00567,96309.39,13
2020-05-20 00:00:00,3,291.9,311,644,0,52.3,4.31,0.78999996,0.00734,96043.64,26
2020-05-20 06:00:00,3,285.7,297,17,3e-6,71.4,4.69,0.98999995,0.00676,96037.96,25
2020-05-20 12:00:00,3,285.30002,294,21,4e-6,70.9,4.94,2,0.00654,96048.98,16
2020-05-20 18:00:00,3,296,309,658,0,40,5.79,3.34,0.0072899996,95803.21,19
2020-05-21 00:00:00,3,294.1,330,642,0,57.7,4.74,2.52,0.0094099995,95643.7,25
2020-05-21 06:00:00,3,288.7,315,18,0,75.8,4.45,2.87,0.00873,95656.336,54
2020-05-21 12:00:00,3,286.9,300,22,0,79.200005,4.43,2.57,0.00813,95675.37,44
2020-05-21 18:00:00,3,297.9,313,665,0,40.7,6.56,3.03,0.00833,95522.37,1
2020-05-22 00:00:00,3,295.7,334,652,0,56.8,5.8399997,3.25,0.010179999,95347.07,4
2020-05-22 06:00:00,3,291.7,340,18,0,73.8,4.29,3.48,0.010369999,95348.01,57
2020-05-22 12:00:00,3,288.9,323,21,0,92.700005,2.29,2.04,0.010919999,95339.336,39
2020-05-22 18:00:00,3,300.30002,328,655,0,31.2,2.83,3.77,0.00745,95163.12,25
2020-05-23 00:00:00,3,296.30002,359,589,0,54.3,2.19,2.85,0.010199999,94979.64,57
2020-05-23 06:00:00,3,288.6,358,10,1.2e-5,80.1,1.8299999,2.1699998,0.00923,94992.74,87
2020-05-23 12:00:00,3,286.1,307,22,0,82.700005,-1.5899999,2.4099998,0.0081,95073.18,5
2020-05-23 18:00:00,3,293.9,305,662,0,37.8,-3.28,5.42,0.0060799997,95236.586,3
2020-05-24 00:00:00,3,288.7,343,452,2e-6,51.8,-3.97,4.0299997,0.00599,95443.97,54
2020-05-24 06:00:00,3,281.4,307,7,0,78.3,-2.34,2.07,0.0055799996,95830.09,42
2020-05-24 12:00:00,3,279.7,265,24,0,80.200005,-2.84,0.76,0.00505,96155.48,7
2020-05-24 18:00:00,3,288.2,259,691,0,31.1,-4.35,0.55,0.00344,96250.61,2
2020-05-25 00:00:00,3,287.9,276,671,0,39.9,-3.01,-0.59,0.00435,96072.89,4
2020-05-25 06:00:00,3,279.1,268,21,0,66.3,1.7099999,-1.2099999,0.00401,96176.67,29
2020-05-25 12:00:00,3,281,272,18,0,66.9,1.1,-0.29999998,0.00459,96217.93,73
2020-05-25 18:00:00,3,291.2,297,596,0,32.2,-1.15,1.53,0.0043599997,95950.99,65
2020-05-26 00:00:00,3,288.9,325,469,0,41.7,-2.78,0.74,0.00487,95703.83,60
2020-05-26 06:00:00,3,277.30002,272,20,0,84.4,0.45,-0.75,0.00451,95774.336,6
2020-05-26 12:00:00,3,281.7,265,25,0,65.700005,0.57,1.9499999,0.00475,95577.46,4
2020-05-26 18:00:00,3,293,283,678,0,30.2,0.29,3.59,0.0046,95598.2,18
2020-05-27 00:00:00,3,291.41998,314,631,0,51,1.12,2.48,0.0070399996,95197.12,39
2020-05-27 06:00:00,3,284.6,304,16,0,74.700005,3.03,1.0699999,0.0066199997,95106.93,61
2020-05-27 12:00:00,3,284.5,330,10,3.1e-5,95.3,3.52,1.1999999,0.00847,94603.26,95
2020-05-27 18:00:00,3,292.66998,367,307,1.8e-5,66.700005,3.9199998,2.6699998,0.01002,94227.516,90
2020-05-28 00:00:00,3,291.32,349,545,2.28e-4,89.8,2.1299999,2.57,0.01244,94281.2,49
2020-05-28 06:00:00,3,286.2,322,14,5e-5,94.200005,1.02,3.4199998,0.00943,94053.33,47
2020-05-28 12:00:00,3,284.30002,296,25,0,95.3,-0.16,2.69,0.008359999,94550.336,4
2020-05-28 18:00:00,3,287.1,331,361,1.69e-4,91.9,-1.73,1.04,0.0097199995,94428.95,75
2020-05-29 00:00:00,3,289.2,342,287,9.5e-5,67.9,-2.71,-0.19999999,0.008169999,94791.586,61
2020-05-29 06:00:00,3,279.4,295,20,0,94.5,0.59,0.42,0.00592,94832.03,4
2020-05-29 12:00:00,3,284.2,288,24,0,94.6,1.41,0.90999997,0.0082,95039.54,1
2020-05-29 18:00:00,3,295.6,314,659,5e-6,42.2,-0.78,3.7099998,0.00756,95071.48,4
2020-05-30 00:00:00,3,294.2,338,604,3e-6,58.7,-1.03,1.64,0.00966,94934.89,24
2020-05-30 06:00:00,3,284.7,338,21,0,89.700005,0.77,0.87,0.00797,95391.016,86
2020-05-30 12:00:00,3,287,334,8,5e-6,89.1,-0.24,0.31,0.00924,95290.26,72
2020-05-30 18:00:00,3,297,333,624,2e-6,43.8,-2.33,-1.1899999,0.0084999995,95461.59,60
2020-05-31 00:00:00,3,291.5,366,433,1.6e-5,63.3,-2.8799999,-4.0099998,0.00876,95432.82,72
2020-05-31 06:00:00,3,285,329,21,4e-6,67.700005,0.11,-3.76,0.00615,95582.13,56
2020-05-31 12:00:00,3,283.9,320,25,0,51.100002,-1.1,-3.74,0.0042999997,95678.65,54
2020-05-31 18:00:00,3,295.2,311,661,0,40.2,-2.77,-4.39,0.0069999998,95386.86,26
2020-05-15 18:00:00,4,286.30002,9999e17,9999e17,9999e17,63.600002,-3.82,0.89,0.00629,95709.52,9999e17
2020-05-16 00:00:00,4,286.5,302,539,2e-6,62.100002,-3.08,-1.4399999,0.00621,95899.055,28
2020-05-16 06:00:00,4,278.2,268,16,0,94.5,0.24,-2.12,0.0053499998,96175.625,2
2020-05-16 12:00:00,4,278.7,257,19,0,86.6,0.57,-1.9699999,0.00507,96352.59,20
2020-05-16 18:00:00,4,289.7,300,492,0,41.2,1.22,-2.49,0.00502,96355.305,85
2020-05-17 00:00:00,4,285.1,338,305,2.6e-5,77.1,1.28,-2.79,0.0069999998,96169.81,97
2020-05-17 06:00:00,4,280.5,328,4,2.24e-4,92.4,-0.48,-5.46,0.00618,96135.9,99
2020-05-17 12:00:00,4,279.1,329,2,6.14e-4,93.4,-2.34,-6.0299997,0.00568,95835.99,100
2020-05-17 18:00:00,4,280.4,331,51,9.92e-4,93.3,-3.54,-7.6699996,0.0061999997,95632.7,100
2020-05-18 00:00:00,4,279.6,329,75,5.9e-4,94.6,-3.99,-6.54,0.00594,95606.48,100
2020-05-18 06:00:00,4,279.6,332,1,3.4e-4,95.700005,-4.66,-4.72,0.00599,95945.2,99
2020-05-18 12:00:00,4,279.5,311,15,3.4e-5,90,-3.9499998,-4.62,0.00561,96061.305,88
2020-05-18 18:00:00,4,289,266,670,0,30.800001,-4.92,-3.6799998,0.0035899999,96175.086,16
2020-05-19 00:00:00,4,286.30002,267,675,0,44.3,-3.01,-3.5,0.00434,96255.18,0
2020-05-19 06:00:00,4,277.30002,251,19,0,63.9,-1.4499999,-2.1499999,0.00339,96421.52,24
2020-05-19 12:00:00,4,278.80002,241,23,0,59,-1.31,-1.41,0.00348,96490.33,4
2020-05-19 18:00:00,4,291.7,261,689,0,29.2,-2.23,-3,0.00405,96359.46,0
2020-05-20 00:00:00,4,290.6,290,666,0,52.5,-0.47,-1.9799999,0.0067999996,96282.4,0
2020-05-20 06:00:00,4,280.1,271,19,0,73.3,2,-1.73,0.0047299997,96391.56,0
2020-05-20 12:00:00,4,280.9,258,22,0,71.4,1.41,-1.52,0.0048599998,96457.18,0
2020-05-20 18:00:00,4,293.5,282,676,0,32.9,1.76,-2.53,0.00514,96306.2,0
2020-05-21 00:00:00,4,291.80002,302,661,0,55.3,2.04,-1.4599999,0.00776,96072.24,0
2020-05-21 06:00:00,4,279.30002,273,19,0,81.8,1.55,-1.37,0.00502,96179.83,1
2020-05-21 12:00:00,4,280.4,248,24,0,69.8,2.3899999,-0.74,0.00462,96133.81,16
2020-05-21 18:00:00,4,294.9,274,690,0,28.9,2.18,-1.26,0.0049,96057.21,16
2020-05-22 00:00:00,4,293.5,309,664,0,52.100002,2.47,-0.91999996,0.008119999,95849.25,8
2020-05-22 06:00:00,4,281.30002,289,19,0,86.6,1.73,-0.29999998,0.0060799997,96032.305,29
2020-05-22 12:00:00,4,283.80002,274,23,0,70.6,1.37,-0.9,0.0058899997,96006.12,13
2020-05-22 18:00:00,4,297.4,308,661,0,38.600002,1.3399999,-1,0.00764,95762.87,9
2020-05-23 00:00:00,4,296.2,337,644,0,64,0.93,-0.51,0.01187,95646.14,11
2020-05-23 06:00:00,4,285.9,320,19,0,96.200005,2.12,0.91999996,0.0092899995,95685.45,13
2020-05-23 12:00:00,4,287.30002,310,22,0,90,1.15,1.42,0.00945,95807.35,18
2020-05-23 18:00:00,4,299.2,335,647,0,43.3,1.3199999,0.84999996,0.00961,95558.27,27
2020-05-24 00:00:00,4,297.12,367,567,0,57.600002,1.0699999,1.7099999,0.01129,95490.09,41
2020-05-24 06:00:00,4,288,335,18,0,94.5,0.79999995,2.1299999,0.01047,95575.4,22
2020-05-24 12:00:00,4,288.7,322,22,0,90.200005,1.1999999,2.03,0.01043,95511.93,33
2020-05-24 18:00:00,4,299,349,633,2.8e-5,53.100002,-0.48,2.85,0.011609999,95671.36,9
2020-05-25 00:00:00,4,299.1,367,626,2.9e-5,60.2,-0.53999996,0.75,0.01328,95249.27,34
2020-05-25 06:00:00,4,289.4,350,19,3.9e-5,95.200005,0.71999997,2.11,0.01151,95517.65,41
2020-05-25 12:00:00,4,290.7,343,20,9.8e-5,94.9,1.65,0.52,0.01249,95430.625,77
2020-05-25 18:00:00,4,297.7,358,615,2.3e-4,74.5,3.06,1.5799999,0.015059999,95403.25,27
2020-05-26 00:00:00,4,297.38797,380,579,1.17e-4,70.6,4.41,0.66999996,0.01419,95079.92,50
2020-05-26 06:00:00,4,293.1,395,10,0.001761,96.9,2.9199998,1.66,0.01487,95110.664,98
2020-05-26 12:00:00,4,293.1,381,12,1.93e-4,97.5,3.81,2.69,0.01504,94918.6,98
2020-05-26 18:00:00,4,300.00998,409,317,3.6e-5,70.9,3.31,2.22,0.01659,94989.79,98
2020-05-27 00:00:00,4,297.7,405,541,2.9999999e-4,88.1,3.1799998,0.95,0.01797,95162.68,80
2020-05-27 06:00:00,4,293.80002,379,13,2.85e-4,96.6,3.26,1.18,0.01545,95224.39,75
2020-05-27 12:00:00,4,292.9,365,19,2.15e-4,96.6,3.3999999,1.17,0.014629999,95269.65,84
2020-05-27 18:00:00,4,299.5,376,422,2.14e-4,61.100002,4.3199997,1.49,0.01382,95237.805,82
2020-05-28 00:00:00,4,297.34,381,609,3.6e-4,87.9,-0.39,0.71999997,0.017479999,95289.99,61
2020-05-28 06:00:00,4,290.9,380,9,1.65e-4,97.8,0.59,-1.9599999,0.0130199995,95413.31,94
2020-05-28 12:00:00,4,289.80002,372,8,1.08e-4,96.6,-2.62,-1.73,0.012,95589.17,93
2020-05-28 18:00:00,4,290.80002,383,194,3.5e-5,78,-2.26,-3.62,0.0103,95931.125,90
2020-05-29 00:00:00,4,291.47998,355,524,0,61.5,-2.52,-4.0299997,0.008479999,96020.85,44
2020-05-29 06:00:00,4,282.9,301,18,0,62.100002,-0.28,-3.09,0.00487,96327.68,28
2020-05-29 12:00:00,4,282.6,275,25,0,60.100002,1.2099999,-4.08,0.0046,96487.63,4
2020-05-29 18:00:00,4,293.1,286,683,0,37.4,2.8,-3.04,0.0056499997,96367.46,1
2020-05-30 00:00:00,4,291.50998,305,673,0,45.9,3.6899998,-2.71,0.0063099996,96291.48,5
2020-05-30 06:00:00,4,283.1,280,23,0,48.3,3.82,-2.01,0.00382,96254.83,11
2020-05-30 12:00:00,4,284.30002,288,24,0,58.5,5.24,-2.54,0.0050299997,96017.18,16
2020-05-30 18:00:00,4,288.1,334,462,5.2e-4,89.4,4.27,-2.26,0.0098399995,96078.12,62
2020-05-31 00:00:00,4,291.28,354,382,1.9e-5,69.3,5.69,-2.72,0.009459999,95481.54,78
2020-05-31 06:00:00,4,285.1,334,21,1.45e-4,94.9,5,-2.73,0.0087,95345.27,49
