forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 12:00:00,4,278.7,259,24,0,90,-1.73,-0.38,0.00538,94786.086,27
2020-05-08 12:00:00,5,269.2,9999e17,9999e17,9999e17,61.4,-5.25,-0.01,0.0018,96077.11,9999e17
2020-05-08 18:00:00,5,275.30002,229,605,1.2e-5,30.9,-5.0899997,1.92,0.00143,96070.5,60
2020-05-09 00:00:00,5,275.80002,213,652,0,31.9,-4.24,2.24,0.00154,95922.68,12
2020-05-09 06:00:00,5,271.2,214,13,0,53,-1.22,2.9099998,0.0018099999,95922,14
2020-05-09 12:00:00,5,272.30002,214,17,0,57.100002,-2.53,2.82,0.00213,95882.56,2
2020-05-09 18:00:00,5,281.80002,227,657,0,26.4,-4.2,3.62,0.00192,95795.305,26
2020-05-10 00:00:00,5,278.7,280,461,2e-6,46.600002,-1.16,1.91,0.00275,95670.95,92
2020-05-10 06:00:00,5,274.5,295,7,1.2e-5,65.5,0.13,-1.38,0.00289,95500.695,90
2020-05-10 12:00:00,5,273.7,291,9,1.6e-5,67.200005,-3.48,-2.08,0.00278,95627.64,89
2020-05-10 18:00:00,5,277.80002,269,534,3e-6,50.100002,-5.8799996,0.12,0.00277,95785.27,89
2020-05-11 00:00:00,5,277.7,257,577,0,40.600002,-3.8899999,0.26999998,0.00223,95837.28,62
2020-05-11 06:00:00,5,269.5,218,14,0,66.4,-1.86,0.89,0.00199,95939.89,6
2020-05-11 12:00:00,5,269.80002,203,18,0,65.200005,-1.91,-0.44,0.00201,96118.305,39
2020-05-11 18:00:00,5,279.30002,211,676,0,20,-2.33,3.3799999,0.0012299999,95926.336,31
2020-05-12 00:00:00,5,279.4,223,664,0,25.2,-1.25,4.29,0.00157,95521.58,0
2020-05-12 06:00:00,5,270.1,214,15,0,47.5,-0.77,3.02,0.00151,95527.14,18
2020-05-12 12:00:00,5,271.5,214,19,0,47.2,-2.71,4.35,0.00165,95681.93,31
2020-05-12 18:00:00,5,281.80002,225,668,0,29.800001,-2.71,5.43,0.00217,95614.89,0
2020-05-13 00:00:00,5,282.53,247,653,0,38.8,-1.37,3.33,0.00299,95518.49,0
2020-05-13 06:00:00,5,272.4,234,15,0,68.3,-0.07,2.6799998,0.00257,95641.99,32
2020-05-13 12:00:00,5,273.2,221,20,0,52.2,-0.79999995,2.08,0.0020899998,95803.52,34
2020-05-13 18:00:00,5,283.80002,258,517,0,23.4,-2.53,2.82,0.00195,95849.516,91
2020-05-14 00:00:00,5,281.75,292,432,0,36.8,-2.24,-0.16,0.0026699998,95927.03,97
2020-05-14 06:00:00,5,271.30002,248,9,0,46.100002,1.09,0.14,0.00159,96041.336,32
2020-05-14 12:00:00,5,277.30002,229,20,0,46.100002,0.65999997,0.71999997,0.0024599999,96189.1,2
2020-05-14 18:00:00,5,288.5,249,677,0,23.9,-2.36,0.089999996,0.0026999998,96230.99,2
2020-05-15 00:00:00,5,284.4,282,588,0,43.5,-2.87,-1.6999999,0.00376,96251.87,72
2020-05-15 06:00:00,5,277.4,284,8,0,60.7,0.84,-2.6399999,0.0032499998000000002,96483.414,98
2020-05-15 12:00:00,5,277.1,256,20,0,56.600002,1.5,-1.65,0.00296,96698.555,64
2020-05-15 18:00:00,5,290.6,257,673,0,26.9,0.59999996,-1.38,0.0034599998,96655.17,1
2020-05-16 00:00:00,5,288.4,277,655,0,47.7,-0.48,-0.87,0.0053499998,96505.06,1
2020-05-16 06:00:00,5,278.4,262,16,0,72.700005,3.47,0.099999994,0.0041799997,96665.87,1
2020-05-16 12:00:00,5,278,253,20,0,60.600002,2.46,-0.14,0.0033699998,96689.31,6
2020-05-16 18:00:00,5,290.30002,270,663,0,30.5,4.13,-0.45,0.00387,96490.71,6
2020-05-17 00:00:00,5,289,287,647,0,42,5.1,0.66999996,0.0049099997,96169.586,18
2020-05-17 06:00:00,5,281.2,276,17,0,66.5,4.52,-0.71,0.00465,96065.555,28
2020-05-17 12:00:00,5,283.1,310,12,1e-6,58,6.77,0.049999997,0.0046,95755.63,83
2020-05-17 18:00:00,5,293.2,335,490,1.1e-5,54.4,8.87,0.39999998,0.00834,95248.266,86
2020-05-18 00:00:00,5,290.9,371,403,4.4e-5,83.8,8.5,-0.19,0.01126,94635.24,92
2020-05-18 06:00:00,5,288.7,389,3,6e-5,85,7.5,5.54,0.00999,93987.78,90
2020-05-18 12:00:00,5,285.1,374,4,7.8e-5,90.8,-3.81,5.1099997,0.00835,94751.62,92
2020-05-18 18:00:00,5,292.4,341,410,9e-6,53,-3.86,2.22,0.00774,95086.47,71
2020-05-19 00:00:00,5,291.30002,326,583,0,56.8,-2.3899999,-0.84999996,0.00777,95099.055,67
2020-05-19 06:00:00,5,282.9,337,9,1.6e-5,92.5,0.22999999,-0.03,0.0072999997,95156.77,92
2020-05-19 12:00:00,5,282,295,21,9e-6,95.3,-2.07,0.57,0.00708,95279.586,56
2020-05-19 18:00:00,5,293.2,284,671,0,34.3,-1.74,0.96999997,0.00526,95466.96,1
2020-05-20 00:00:00,5,291.4,299,657,0,47.8,-1.7099999,-1.13,0.00664,95384.5,2
2020-05-20 06:00:00,5,282.5,286,18,0,76.700005,1.61,-1.53,0.00587,95488.77,28
2020-05-20 12:00:00,5,285.5,292,18,0,84.3,5.08,-0.44,0.00799,95030.18,43
2020-05-20 18:00:00,5,287.6,346,221,2.67e-4,93.700005,6.1,-1.63,0.01016,94676.15,98
2020-05-21 00:00:00,5,291.4,382,122,3.3e-4,93.4,2.07,4.48,0.01306,94071.18,87
2020-05-21 06:00:00,5,284.9,320,8,1e-6,84.200005,2.53,2.69,0.00768,94396.555,22
2020-05-21 12:00:00,5,282.4,320,5,1.8e-5,86.3,-5.9,2.81,0.00661,95172.79,44
2020-05-21 18:00:00,5,287,309,469,8e-6,48.100002,-4.43,0.53,0.00495,95819.16,59
2020-05-22 00:00:00,5,287.80002,274,673,0,45.2,-1.4599999,-1.27,0.00488,96093.54,2
2020-05-22 06:00:00,5,279.80002,260,20,0,72.5,2.35,-1.27,0.0046,96131.67,36
2020-05-22 12:00:00,5,280.1,261,23,0,75.700005,3.28,-0.91999996,0.0049099997,96219.38,37
2020-05-22 18:00:00,5,293,293,633,0,34.4,5.41,-0.61,0.0052,95845.836,53
2020-05-23 00:00:00,5,289.30002,368,326,4.8e-5,85.700005,4.85,-0.96999997,0.01029,95566.73,98
2020-05-23 06:00:00,5,290.80002,369,11,1.2e-5,98.3,4.4,-0.14,0.013049999,95336.06,76
2020-05-23 12:00:00,5,292.2,392,17,1.7e-5,96.3,4.27,1.22,0.01401,95150.484,72
2020-05-23 18:00:00,5,296.80002,387,363,1.2e-5,72.6,5.99,2.8799999,0.0139999995,94932.586,50
2020-05-24 00:00:00,5,297.6,416,235,9e-6,68.5,5.9,3.3999999,0.013909999,94601.67,82
2020-05-24 06:00:00,5,294.1,394,14,2e-6,77,5.91,4.02,0.01263,94654.87,82
2020-05-24 12:00:00,5,292.1,365,12,4e-6,88.200005,5.56,3.52,0.01282,94382.55,76
2020-05-08 12:00:00,6,269.1,9999e17,9999e17,9999e17,60.2,-5.75,0.08,0.0017499999,96110.71,9999e17
2020-05-08 18:00:00,6,275.1,227,608,9e-6,32.100002,-5.5499997,1.92,0.00147,96101.52,62
2020-05-09 00:00:00,6,276.30002,225,636,0,32.9,-4.29,2.36,0.00163,95935.24,52
2020-05-09 06:00:00,6,271.30002,218,12,0,52.4,-1.01,3.07,0.00182,95902.73,22
2020-05-09 12:00:00,6,272.1,211,17,0,51,-1.77,2.99,0.00188,95874.9,0
2020-05-09 18:00:00,6,281.5,246,560,0,24,-2.55,3.6799998,0.00172,95722.336,70
2020-05-10 00:00:00,6,276.7,302,240,6.3e-5,66.200005,-1.5999999,-1.3299999,0.0033999998,95488.75,94
2020-05-10 06:00:00,6,273.80002,305,2,1.26e-4,81.8,-0.68,-1.9,0.0034299998,95343.805,97
2020-05-10 12:00:00,6,272.2,287,9,4.6e-5,84.200005,-4.0299997,-1.05,0.0031299999,95512.19,97
2020-05-10 18:00:00,6,274.7,282,411,2.1e-5,78.1,-5.67,1.25,0.0034599998,95742.75,91
2020-05-11 00:00:00,6,276.80002,285,435,1.1e-5,67.9,-3.04,1.12,0.0034899998,95810.21,76
2020-05-11 06:00:00,6,269.80002,221,14,0,79.5,-2.28,1.28,0.00244,95953.1,1
2020-05-11 12:00:00,6,269.6,204,19,0,74.3,-3.03,0.71999997,0.00225,96131.43,22
2020-05-11 18:00:00,6,276.9,208,681,0,34.3,-3.86,3.78,0.0017799999,96093.234,0
2020-05-12 00:00:00,6,277.4,214,669,0,26.300001,-3.4399998,2.7,0.0014099999,95891.9,0
2020-05-12 06:00:00,6,269.5,206,15,0,48.5,-0.9,2.47,0.0014599999,95967.45,0
2020-05-12 12:00:00,6,271,201,19,0,47,-1.91,2.9099998,0.00159,95988.7,0
2020-05-12 18:00:00,6,281.1,216,682,0,23.300001,-2.9299998,3.27,0.00162,95920.336,10
2020-05-13 00:00:00,6,280.81,235,660,0,35.3,-1.8299999,1.62,0.0023999999,95873.625,35
2020-05-13 06:00:00,6,273.30002,233,15,0,47.9,1.03,2.1299999,0.00192,95992.7,45
2020-05-13 12:00:00,6,275.9,241,16,0,45.9,-0.77,-0.71999997,0.0022099998,96103.02,39
2020-05-13 18:00:00,6,288.47998,277,568,0,26.4,0.84,0.24,0.003,95990.2,88
2020-05-14 00:00:00,6,283.21,313,491,0,63.7,-0.42999998,-0.01,0.00511,96028.2,88
2020-05-14 06:00:00,6,274.30002,256,9,0,69,0.37,-2.53,0.00297,96181.92,23
2020-05-14 12:00:00,6,275.6,239,19,0,89.1,0.96999997,-1.76,0.00422,96332.3,23
2020-05-14 18:00:00,6,287,270,623,0,33,1.8299999,-3.07,0.0033999998,96234.24,43
2020-05-15 00:00:00,6,283.9,310,495,5e-6,52.5,1.87,-1.6999999,0.00438,96017.305,94
2020-05-15 06:00:00,6,276.6,316,2,2.9999999e-4,92.1,0.48,-2.4299998,0.00469,96134.95,99
2020-05-15 12:00:00,6,276.1,295,13,3.4e-5,91,-0.57,-2.21,0.00447,96280.22,69
2020-05-15 18:00:00,6,286.9,263,649,0,35.8,-2.04,-3.26,0.00366,96306.09,10
2020-05-16 00:00:00,6,285.5,296,578,0,50.5,-0.95,-3.53,0.00471,96308.164,43
2020-05-16 06:00:00,6,275.80002,259,14,0,72.1,1.05,-1.93,0.00344,96598.77,51
2020-05-16 12:00:00,6,275.80002,237,21,0,50.5,-0.22999999,-2.81,0.00241,96594.81,11
2020-05-16 18:00:00,6,286.4,287,518,0,36.100002,2.77,-3.6599998,0.00355,96547.93,75
2020-05-17 00:00:00,6,281.6,324,268,1.24e-4,88.9,0.17,-2.6399999,0.00636,96479.836,91
2020-05-17 06:00:00,6,277.5,297,9,1e-6,94.3,0.21,-2.08,0.00506,96539.164,58
2020-05-17 12:00:00,6,276.4,287,17,2e-6,88.200005,-1.0699999,-2.27,0.00439,96466.766,58
2020-05-17 18:00:00,6,287.1,291,565,0,34,-2.54,-2.62,0.00351,96407.26,50
2020-05-18 00:00:00,6,285.1,317,492,0,44.100002,-3.47,-2.61,0.00401,96418.12,68
2020-05-18 06:00:00,6,275.7,256,15,0,65.1,-1.7099999,-1.35,0.00309,96650.984,7
2020-05-18 12:00:00,6,276.1,233,22,0,55.9,-1.9499999,-1.1899999,0.00272,96777.74,1
2020-05-18 18:00:00,6,288.9,257,676,0,31,-2.6699998,-1.5699999,0.0035899999,96801.555,1
2020-05-19 00:00:00,6,288.30002,279,656,0,43.8,-1.74,-1.05,0.00487,96670.21,2
2020-05-19 06:00:00,6,279.5,266,18,0,64.9,2.34,-0.48999998,0.00401,96661.04,1
2020-05-19 12:00:00,6,280.1,258,22,0,69.200005,1.52,1.1,0.0044799997,96684.06,12
2020-05-19 18:00:00,6,294.1,282,662,0,28.2,0.51,0.93,0.0045499997,96439.94,34
2020-05-20 00:00:00,6,286.80002,338,369,1.51e-4,79.6,0.21,-0.07,0.00804,96378.77,90
2020-05-20 06:00:00,6,281.5,333,4,1.88e-4,95.4,0.59999996,-0.74,0.00677,96380.62,97
2020-05-20 12:00:00,6,281.5,318,9,5.8e-5,97.6,-0.22999999,-1.5699999,0.0069199996,96349.305,91
2020-05-20 18:00:00,6,286.80002,321,383,1.76e-4,77,0.28,-1.35,0.0077899997,96243.14,75
2020-05-21 00:00:00,6,286.2,310,557,1.39e-4,82.5,-1.25,-2.1699998,0.00806,96073.52,77
2020-05-21 06:00:00,6,278.6,270,18,3e-6,94.700005,0.01,-2.69,0.00554,96162.516,14
2020-05-21 12:00:00,6,279.7,285,15,0,91,0.84999996,-2.8799999,0.00573,96295.21,94
2020-05-21 18:00:00,6,290.1,297,560,1e-6,42,4.18,-4.81,0.00525,96143.17,87
2020-05-22 00:00:00,6,286.4,335,361,3.2e-5,66.5,3.24,-1.31,0.00658,96094.375,97
2020-05-22 06:00:00,6,282.6,320,7,4e-6,79.9,2.12,-3.1799998,0.0061399997,96076.95,69
2020-05-22 12:00:00,6,283.30002,324,6,6e-6,80.5,4.3199997,-4.7799997,0.0065099997,95826.06,71
2020-05-22 18:00:00,6,285.1,344,217,7.1e-5,65.4,7.3399997,-6.06,0.00598,95614.336,93
2020-05-23 00:00:00,6,282.9,348,127,1.05e-4,87.8,6.85,-3.78,0.0069399998,95506.32,90
2020-05-23 06:00:00,6,282.5,352,2,2.2e-5,94.200005,4.7999997,-2.47,0.0072399997,95558.914,96
2020-05-23 12:00:00,6,284.7,346,11,1.1e-5,94.9,3.5,-1.0699999,0.00845,95652.48,88
2020-05-23 18:00:00,6,291.2,352,374,2e-6,67.9,4.2,-2.3899999,0.00919,95480.98,86
2020-05-24 00:00:00,6,289.2,367,332,2e-5,86.9,3.72,-3.22,0.010439999,95061.04,92
2020-05-24 06:00:00,6,288,373,2,5.82e-4,97,5.8599997,-3.83,0.010869999,94185.89,100
2020-05-24 12:00:00,6,283.80002,371,11,1.51e-4,90.3,-1.01,6.8199997,0.0076599997,94429.62,89
2020-05-08 12:00:00,7,268.7,9999e17,9999e17,9999e17,63.100002,-5.5,0.17999999,0.00177,96076.914,9999e17
2020-05-08 18:00:00,7,275,209,647,5e-6,28.1,-5.47,1.76,0.00127,96105.86,36
2020-05-09 00:00:00,7,275.7,208,658,0,29.7,-4.0899997,2.19,0.0014099999,95970.2,2
2020-05-09 06:00:00,7,271,213,13,0,51.600002,-0.77,3.04,0.00174,95916.164,8
2020-05-09 12:00:00,7,272.30002,211,17,0,47.9,-2,3,0.0018,95893.87,1
2020-05-09 18:00:00,7,281.4,240,593,0,24.1,-1.88,4.13,0.00172,95730.02,68
2020-05-10 00:00:00,7,278.1,294,387,1.1e-5,52.2,-1.63,0.59999996,0.00296,95553.375,93
2020-05-10 06:00:00,7,274.7,301,5,5.3e-5,61.8,-0.83,-1.4399999,0.00275,95530.49,97
2020-05-10 12:00:00,7,272.80002,279,13,2.9e-5,73.8,-3.87,-1.09,0.00286,95617.96,89
2020-05-10 18:00:00,7,276.4,270,439,1.1e-5,61.7,-5.47,0.9,0.00308,95785.31,84
2020-05-11 00:00:00,7,277.80002,284,460,3e-6,49.100002,-3.84,0.81,0.00272,95857.73,77
2020-05-11 06:00:00,7,270.30002,228,12,0,73.9,-1.74,1.13,0.00237,95968.77,14
2020-05-11 12:00:00,7,269.80002,209,19,0,69.6,-3.1799998,-0.55,0.00214,96179.21,0
2020-05-11 18:00:00,7,277.5,207,678,0,27.300001,-3.87,2.53,0.00147,96145.02,31
2020-05-12 00:00:00,7,277.80002,218,664,0,26.7,-2.45,2.01,0.00148,95963.63,13
2020-05-12 06:00:00,7,270.1,212,15,0,45,-0.22,2.3,0.00142,95946.586,0
2020-05-12 12:00:00,7,271.30002,202,19,0,39.9,-1.66,3.23,0.0013799999,95977.055,0
2020-05-12 18:00:00,7,279.9,212,684,0,21.6,-4.74,4.06,0.0013799999,95950.54,0
2020-05-13 00:00:00,7,280.00998,227,665,0,29.6,-2.76,1.55,0.00191,95949.12,0
2020-05-13 06:00:00,7,272.1,224,15,0,47.9,0.57,2.1299999,0.0017599999,96093.05,0
2020-05-13 12:00:00,7,273.6,218,20,0,48.3,-0.89,1.41,0.00198,96200.71,0
2020-05-13 18:00:00,7,284.7,232,679,0,23.2,-2.03,2.04,0.00204,96125.766,5
2020-05-14 00:00:00,7,283.15,248,661,0,41,-2.26,-0.41,0.0032799998,96075.6,4
2020-05-14 06:00:00,7,273.9,268,11,0,60.2,1.23,-2.06,0.00253,96239.62,92
2020-05-14 12:00:00,7,277.9,266,12,0,51.9,1.11,-0.90999997,0.00288,96237.734,74
2020-05-14 18:00:00,7,289.80002,284,588,0,25.5,0.74,-1.12,0.00314,96101.234,57
2020-05-15 00:00:00,7,287.5,297,599,0,56,0.47,0.26999998,0.0059499997,95970.64,35
2020-05-15 06:00:00,7,279.80002,311,11,5e-6,75.6,1.77,1.29,0.0047899997,96116.99,86
2020-05-15 12:00:00,7,279.5,307,10,2.1e-5,82.5,0.52,1.06,0.00512,96166.99,77
2020-05-15 18:00:00,7,291,300,578,2e-6,40.100002,0.62,0.62,0.0053399997,96036.24,51
2020-05-16 00:00:00,7,287.5,344,287,5e-6,60.3,-0.39,1.12,0.0064499998,95941.45,87
2020-05-16 06:00:00,7,280,310,10,0,89.1,0.19,2.21,0.00576,95979.99,47
2020-05-16 12:00:00,7,280.9,277,19,0,93.1,-0.51,1.5,0.0063899998,96045.54,15
2020-05-16 18:00:00,7,290.1,303,581,8.5e-5,59.5,-1.29,1.9,0.0074799997,95981.26,22
2020-05-17 00:00:00,7,289.4,320,550,1.04e-4,68.6,-1.11,-0.01,0.00823,95869.75,29
2020-05-17 06:00:00,7,280.1,281,16,1e-6,83.700005,-0.72999996,-2.32,0.00543,96018.14,5
2020-05-17 12:00:00,7,277.9,258,21,0,78.1,-0.78,-2.25,0.00435,96081.52,22
2020-05-17 18:00:00,7,289.80002,272,664,0,36.100002,-3.11,-2,0.0044799997,96117.46,2
2020-05-18 00:00:00,7,285.4,280,648,0,34.2,-4.04,-3.23,0.00317,96001.836,6
2020-05-18 06:00:00,7,274.6,241,16,0,47.4,-1.3199999,-1.64,0.0020899998,96420.23,4
2020-05-18 12:00:00,7,274.30002,222,22,0,55.600002,-2.8799999,-1.02,0.00239,96422.54,2
2020-05-18 18:00:00,7,284.1,238,682,0,31.2,-5.35,-1.9499999,0.00265,96613.38,1
2020-05-19 00:00:00,7,282.2,250,666,0,37.600002,-4.49,-1.35,0.00281,96556.76,1
2020-05-19 06:00:00,7,274.6,241,18,0,55.5,-2.05,0.88,0.00242,96615.97,1
2020-05-19 12:00:00,7,275.7,233,22,0,53.8,-2.08,1.39,0.00256,96505.695,2
2020-05-19 18:00:00,7,288.2,252,682,0,28.5,-5.22,-0.25,0.00315,96130.37,1
2020-05-20 00:00:00,7,287.1,270,663,0,35.8,-3.12,-1.2099999,0.0037099998,96004.7,9
2020-05-20 06:00:00,7,274.7,261,19,0,83.3,0.12,-0.01,0.0037200000000000002,95438.85,24
2020-05-20 12:00:00,7,280.80002,258,22,0,52.100002,1.3,1.5799999,0.00357,95197.96,8
2020-05-20 18:00:00,7,288.6,309,449,1.8e-5,58.5,-1.28,2.09,0.00678,94475.766,57
2020-05-21 00:00:00,7,285,359,207,6.1e-5,95.1,-0.07,1.17,0.00878,94072.66,88
2020-05-21 06:00:00,7,283.6,350,4,7e-5,97.3,-3.84,-0.25,0.0082,93632.9,97
2020-05-21 12:00:00,7,277.30002,331,4,2.9e-5,92.3,-5.5299997,-0.06,0.00505,93803.93,94
2020-05-21 18:00:00,7,282.5,312,268,3.2e-5,51.4,-6.49,1.5699999,0.0039999997,93969.99,87
2020-05-22 00:00:00,7,280,307,465,5.3e-5,79.6,-6.67,1.11,0.00523,93962.87,73
2020-05-22 06:00:00,7,277.80002,321,7,6.6e-5,93.4,-5.48,2.72,0.0052799997,94043.99,96
2020-05-22 12:00:00,7,277.6,323,8,1.15e-4,95.1,-5.89,1.93,0.00529,94064.47,96
2020-05-22 18:00:00,7,280.4,325,206,1.2e-4,88.9,-6.6299996,1.39,0.00594,94413.586,98
2020-05-23 00:00:00,7,281.4,325,248,3.5e-5,75.4,-5.16,0.21,0.0054099998,94690.586,90
2020-05-23 06:00:00,7,276.6,295,12,0,93.1,-1.68,1.6999999,0.00477,94906.555,63
2020-05-23 12:00:00,7,277.30002,262,23,0,88.4,-2.28,2.29,0.00477,95051.016,16
2020-05-23 18:00:00,7,287.4,273,638,0,39.9,-5.49,2.3899999,0.0042499998,95018.016,56
2020-05-24 00:00:00,7,287.4,280,642,0,38.8,-3.34,1.23,0.00415,95104.695,47
2020-05-24 06:00:00,7,278.1,256,20,0,57,-1.1999999,2.1699998,0.00326,95111.79,0
2020-05-24 12:00:00,7,277.30002,240,25,0,55.100002,-1.8399999,1.0799999,0.00297,95306.89,0
2020-05-08 12:00:00,8,268.6,9999e17,9999e17,9999e17,67.9,-5.1099997,0.38,0.00189,96064.44,9999e17
2020-05-08 18:00:00,8,274.80002,230,592,1.1e-5,31.7,-5.5,1.7199999,0.0014099999,96089.086,61
2020-05-09 00:00:00,8,276,214,649,0,32.5,-4.37,2.29,0.00159,95916.125,20
2020-05-09 06:00:00,8,271.30002,220,12,0,54.8,-0.93,2.9399998,0.0018999999,95884.625,34
2020-05-09 12:00:00,8,272.30002,212,17,0,50.7,-2.3,2.9199998,0.00189,95871.766,1
2020-05-09 18:00:00,8,282,228,646,0,24,-3.1899998,3.53,0.0017799999,95725.875,40
2020-05-10 00:00:00,8,280.1,263,585,1e-6,39.3,-2.1299999,0.37,0.00256,95564.45,64
2020-05-10 06:00:00,8,274.4,293,6,7e-6,41.600002,-0.19999999,-1.56,0.00182,95571.766,93
2020-05-10 12:00:00,8,272.9,248,13,0,68.4,-3.83,-0.88,0.00266,95772.86,88
2020-05-10 18:00:00,8,278.9,267,522,2e-6,47.5,-5.2799997,0.72999996,0.00284,95864.55,81
2020-05-11 00:00:00,8,278.4,264,567,0,41.5,-4.0499997,-0.07,0.00238,95932.71,48
2020-05-11 06:00:00,8,269.1,228,12,0,69.200005,-0.95,-1.09,0.00201,96079.24,26
2020-05-11 12:00:00,8,269.7,206,18,0,65.4,-2.97,-0.98999995,0.00199,96249.45,3
2020-05-11 18:00:00,8,278.1,207,680,0,24.6,-3.81,2.87,0.00139,96130.9,22
2020-05-12 00:00:00,8,278.80002,219,667,0,25.5,-2.6799998,3.34,0.0015199999,95860.984,12
2020-05-12 06:00:00,8,270.9,212,15,0,44.2,-1.67,2.4299998,0.00148,95920.24,0
2020-05-12 12:00:00,8,271.1,201,19,0,44.2,-2.12,3.05,0.00151,95997.61,0
2020-05-12 18:00:00,8,281.6,217,682,0,21.7,-3.1399999,4.42,0.0015499999,95919.24,0
2020-05-13 00:00:00,8,281.25,231,668,0,28.9,-2.6399999,2.4199998,0.00202,95827.65,0
2020-05-13 06:00:00,8,271.80002,222,16,0,46.100002,-0.32999998,2.1299999,0.00166,95992.46,0
2020-05-13 12:00:00,8,274.80002,220,20,0,42,-0.84,1.29,0.00188,96061.25,0
2020-05-13 18:00:00,8,288,250,655,0,20.300001,0.78,1.36,0.00223,95932.23,44
2020-05-14 00:00:00,8,283.5,285,581,0,59.2,-0.45,-0.48999998,0.00484,95768.73,61
2020-05-14 06:00:00,8,277.2,304,7,1.7e-5,87.3,2.1,0.62,0.00462,95854.555,97
2020-05-14 12:00:00,8,277.80002,315,10,5.2e-5,96.1,1.66,-1.53,0.00532,95749.33,91
2020-05-14 18:00:00,8,285,308,439,2e-6,59.9,2.3899999,-0.39999998,0.00545,95683.07,56
2020-05-15 00:00:00,8,285.4,339,343,0,73.9,-0.64,-0.78,0.00689,95665.69,75
2020-05-15 06:00:00,8,279.30002,304,5,0,93.200005,1.77,-1.18,0.00574,95718.21,90
2020-05-15 12:00:00,8,279.30002,297,12,3e-6,92.3,-0.03,-2.84,0.0056999996,95574.68,94
2020-05-15 18:00:00,8,282.5,324,186,1.89e-4,92.200005,-0.39,-4.3199997,0.0071,95305.87,99
2020-05-16 00:00:00,8,281.30002,340,102,2.9999999e-4,95.8,-2.56,-1.68,0.00684,95154.836,100
2020-05-16 06:00:00,8,277.1,286,7,2e-6,98.200005,-2.34,0.89,0.00519,95246.95,78
2020-05-16 12:00:00,8,277.2,250,20,0,94.6,-1.1899999,1.79,0.0050299997,95551.52,4
2020-05-16 18:00:00,8,292.1,276,657,0,33.4,-2.49,2.1399999,0.0047899997,95663.945,40
2020-05-17 00:00:00,8,290.1,341,394,0,57.8,-0.83,1.1899999,0.00728,95689.56,84
2020-05-17 06:00:00,8,279.30002,284,15,0,87.9,1.5699999,0.31,0.00538,95873.52,10
2020-05-17 12:00:00,8,282.4,274,20,0,82.9,1.38,1.23,0.00627,96024.26,1
2020-05-17 18:00:00,8,294.30002,295,657,0,36.100002,2.58,0.19999999,0.00593,95829.72,19
2020-05-18 00:00:00,8,290.9,344,448,1e-5,68.1,1.81,1.12,0.00902,95719.23,82
2020-05-18 06:00:00,8,285,324,10,4.5e-5,97.700005,2.9099998,0.56,0.00885,95676.125,93
2020-05-18 12:00:00,8,284.80002,335,7,7.1e-5,96.6,3.8799999,-2.03,0.00868,95363.875,99
2020-05-18 18:00:00,8,283.5,353,70,4.7e-4,94.9,5.54,-3.5,0.00784,94953.016,100
2020-05-19 00:00:00,8,287.2,363,92,4.9e-5,95,4.73,-0.38,0.010079999,94485.336,100
2020-05-19 06:00:00,8,282.30002,326,4,9.8e-5,98,1.14,1.92,0.00751,94245.305,70
2020-05-19 12:00:00,8,281.4,299,12,2e-6,98.9,-0.9,2.26,0.0071199997,94180.414,33
2020-05-19 18:00:00,8,285.2,348,254,2.1e-5,85.5,-3.31,1.87,0.00786,94542.414,78
2020-05-20 00:00:00,8,286.5,332,342,5e-6,68.700005,-3.3,0.04,0.00695,94769.5,59
2020-05-20 06:00:00,8,278.9,282,17,0,96.5,-1.67,-0.06,0.00585,94988.25,2
2020-05-20 12:00:00,8,281.5,270,22,0,90.8,-1.22,-0.19999999,0.00653,95149.836,2
2020-05-20 18:00:00,8,294,292,663,0,40.9,-0.59999996,-1.38,0.00664,95173.164,5
2020-05-21 00:00:00,8,292.9,315,644,0,61,0.97999996,-0.64,0.00923,94979.96,24
2020-05-21 06:00:00,8,283.6,313,15,0,97.3,2.5,-0.90999997,0.00809,95062.59,36
2020-05-21 12:00:00,8,284.2,316,18,8e-6,89.200005,2.53,-2.5,0.0077199996,94905.31,56
2020-05-21 18:00:00,8,291.9,349,399,1.48e-4,82.1,3.1299999,-4.2599998,0.01165,94575.21,85
2020-05-22 00:00:00,8,291.9,389,301,1.29e-4,94.5,2.55,-3.02,0.01351,94353.14,92
2020-05-22 06:00:00,8,290.80002,387,8,8.52e-4,97.3,1.8199999,-0.94,0.0131,94082.62,91
2020-05-22 12:00:00,8,290.1,359,17,3.1e-4,96.1,3.51,-2.22,0.01243,93638.83,94
2020-05-22 18:00:00,8,294.5,350,543,3.22e-4,78.8,0.31,1.5999999,0.01339,93434.49,47
2020-05-23 00:00:00,8,284.1,364,275,1.94e-4,91.9,-6.37,0.29999998,0.00802,93866.54,81
2020-05-23 06:00:00,8,278.2,337,2,2.7e-5,90.1,-5.96,0.75,0.00519,94595.21,98
2020-05-23 12:00:00,8,277.5,274,20,3e-6,76.5,-4.4,1.24,0.00415,95289.06,34
2020-05-23 18:00:00,8,288,254,689,0,34.8,-4.27,1.86,0.00385,95717.4,1
2020-05-24 00:00:00,8,288,277,668,0,48,-2.1499999,0.82,0.0052799997,95928.805,5
