forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,1,279.30002,260,598,5e-6,56.8,-4.29,0.89,0.0034699999,96115.766,25
2020-05-07 06:00:00,1,272.4,231,12,0,89.3,-0.96999997,2.19,0.00336,96142.86,0
2020-05-07 12:00:00,1,273.9,221,16,0,61.7,-1.22,2.83,0.0025799999,96097.89,0
2020-05-07 18:00:00,1,283.6,237,656,0,31.800001,-3.98,3.3799999,0.00262,95900.14,0
2020-05-08 00:00:00,1,281.80002,248,641,0,44.7,-2.56,1.4599999,0.00327,95697.21,1
2020-05-08 06:00:00,1,275.4,258,12,0,55.5,-3.1599998,-0.049999997,0.0026,95696.94,84
2020-05-08 12:00:00,1,271,230,16,0,58.7,-3.72,-2.53,0.00198,96007.52,77
2020-05-08 18:00:00,1,277.2,207,674,0,27.5,-5.7599998,-0.89,0.0014599999,96098.89,5
2020-05-09 00:00:00,1,277.1,213,661,0,27.800001,-3.74,0.5,0.00145,96151.49,1
2020-05-09 06:00:00,1,270.7,211,14,0,42.4,0.42,2.3799999,0.00139,96119.336,18
2020-05-09 12:00:00,1,273.5,249,6,3e-6,45.600002,0.16,2.46,0.00185,96127.26,74
2020-05-09 18:00:00,1,277.80002,291,319,7.1e-5,60.2,2.1699998,-0.58,0.00333,95915.75,98
2020-05-10 00:00:00,1,275.5,302,272,1.43e-4,84.200005,-3.29,-1.3399999,0.00397,95851.77,97
2020-05-10 06:00:00,1,268.5,243,7,5e-6,85.1,-1.55,1.31,0.00237,96058.195,49
2020-05-10 12:00:00,1,270.6,212,17,0,88.200005,-2.22,1.76,0.00288,96159.43,1
2020-05-10 18:00:00,1,277.6,226,659,1.6e-5,47.100002,-4.75,2.81,0.00257,96202.24,24
2020-05-11 00:00:00,1,277.30002,234,633,5e-6,34.4,-3.55,2.01,0.00182,96195.125,36
2020-05-11 06:00:00,1,269.6,212,15,0,67.9,-0.17999999,2.4199998,0.00205,96273.57,1
2020-05-11 12:00:00,1,271,204,19,0,57.5,-0.56,1.92,0.0019299999,96320.12,2
2020-05-11 18:00:00,1,281,229,658,0,25.300001,-2.8799999,3.6999998,0.0017499999,96167.64,37
2020-05-12 00:00:00,1,280,270,572,0,32.4,-2.1699998,2.44,0.0020899998,96034.23,81
2020-05-12 06:00:00,1,274.2,246,13,1.4e-5,54.2,2.3,0.45999998,0.00232,95881.234,52
2020-05-12 12:00:00,1,274,296,12,1.7099999e-4,93.3,-1.56,3.75,0.0039399997,95621.19,86
2020-05-12 18:00:00,1,277.80002,236,655,1.8e-5,73.4,-5.98,2.44,0.00407,95941.125,15
2020-05-13 00:00:00,1,277.6,259,559,3.1e-5,71.3,-1.9599999,-2.24,0.00387,96291.24,39
2020-05-13 06:00:00,1,269.2,224,15,0,93.1,0.83,-1.52,0.00271,96568.73,1
2020-05-13 12:00:00,1,272,212,20,0,67.200005,1.9399999,-0.76,0.0024299999,96678.18,0
2020-05-13 18:00:00,1,284,231,679,0,29.6,5.15,-0.84,0.00248,96468.2,2
2020-05-14 00:00:00,1,282.4,269,620,0,47.100002,4.8599997,-1.09,0.00355,96083.77,47
2020-05-14 06:00:00,1,275.30002,314,7,2.96e-4,93.6,4.79,-2.26,0.00433,95952.555,96
2020-05-14 12:00:00,1,277.6,328,1,1.54e-4,95.5,8.09,-4.38,0.00526,95339.305,100
2020-05-14 18:00:00,1,281.5,339,127,4.47e-4,95.3,7.19,-1.4699999,0.0069199996,94849.98,100
2020-05-15 00:00:00,1,287.5,367,86,4.37e-4,97.8,4.37,-1.16,0.010559999,94530.12,98
2020-05-15 06:00:00,1,288.7,380,4,8.56e-4,98.8,1.4399999,2.3999999,0.0116,94394.74,99
2020-05-15 12:00:00,1,286.4,378,5,7.7e-5,98.1,-0.53999996,-0.42,0.00985,94746.29,99
2020-05-15 18:00:00,1,290.5,382,146,3.37e-4,96.3,0.84999996,-1.23,0.012569999,94760.43,99
2020-05-16 00:00:00,1,288.80002,378,196,1.47e-4,95.5,-2.8899999,0.13,0.011179999,94859.85,99
2020-05-16 06:00:00,1,284,332,10,2e-6,98.5,-1.26,1.39,0.00841,95283.06,94
2020-05-16 12:00:00,1,283.1,316,13,0,94.200005,-3.58,0.66999996,0.00757,95623.48,83
2020-05-16 18:00:00,1,287.5,338,296,0,58.9,-4.0099998,0.89,0.0062599997,95955.49,89
2020-05-17 00:00:00,1,283.9,333,214,1e-6,61.4,-2.6,-0.17,0.0051599997,95981.13,86
2020-05-17 06:00:00,1,279.30002,318,5,1.5e-5,72.3,-1.12,-0.57,0.00445,96062.02,84
2020-05-17 12:00:00,1,280.30002,309,11,0,65.8,-1.8199999,-0.96,0.0043099998,96166.48,87
2020-05-17 18:00:00,1,290.1,295,597,0,32.9,-3.48,-1.48,0.0041199997,96079.48,73
2020-05-18 00:00:00,1,287.6,278,660,0,46.9,-2.3,-1.43,0.0050299997,95982.336,3
2020-05-18 06:00:00,1,276.7,255,18,0,67.3,0.5,-1.31,0.00345,95896.625,7
2020-05-18 12:00:00,1,280.30002,244,22,0,62.4,1.5,-0.31,0.00411,95880.29,7
2020-05-02 12:00:00,2,283,9999e17,9999e17,9999e17,93.8,-2.1,3.9299998,0.00752,94877.87,9999e17
2020-05-02 18:00:00,2,291.15,291,612,0,42.100002,-1.8,6.72,0.00572,95024.44,14
2020-05-03 00:00:00,2,288.9,296,611,0,51.3,-1.18,4.36,0.00605,95041.96,2
2020-05-03 06:00:00,2,279.62,274,10,0,75.8,-1.09,3.28,0.0047899997,95287.65,11
2020-05-03 12:00:00,2,277.30002,245,13,0,70.3,-3.08,4.89,0.0037699998,95388.99,1
2020-05-03 18:00:00,2,282.7,244,638,0,46.8,-5.66,3.73,0.00364,95523.49,3
2020-05-04 00:00:00,2,280.91998,284,518,0,53.3,-4.41,-0.08,0.00367,95825.12,44
2020-05-04 06:00:00,2,273.1,238,10,0,83.200005,-1.09,-1.9,0.0033,96110.234,0
2020-05-04 12:00:00,2,272.9,226,13,0,80.5,-0.38,-1.43,0.00312,96236.555,4
2020-05-04 18:00:00,2,284.5,244,629,0,34.5,-1.61,-2.05,0.0030099999,96060.79,37
2020-05-05 00:00:00,2,281.4,283,500,0,44.9,-2.87,-2.59,0.0031899998,95922.195,96
2020-05-05 06:00:00,2,275.4,301,5,7.6e-5,80.5,1.31,-2.9199998,0.0037699998,95905.37,99
2020-05-05 12:00:00,2,272.5,294,9,9e-5,82.4,0.53999996,-2.74,0.0031299999,95849.836,96
2020-05-05 18:00:00,2,283.4,262,594,0,51.5,-0.81,-1.8399999,0.0041799997,95696.16,72
2020-05-06 00:00:00,2,280.5,311,353,1e-6,56.8,-3.97,-0.39999998,0.00379,95677.46,99
2020-05-06 06:00:00,2,273,259,7,0,70.6,-2.18,-0.04,0.00278,95909.336,92
2020-05-06 12:00:00,2,274.1,222,15,0,62.8,-2.35,1.42,0.0026699998,96081.86,21
2020-05-06 18:00:00,2,284.80002,244,652,0,37.5,-5.2799997,0.84999996,0.00332,96260.125,1
2020-05-07 00:00:00,2,279.30002,246,639,0,43.100002,-4.33,-0.89,0.0026399998,96521.88,1
2020-05-07 06:00:00,2,270.2,220,12,0,60.7,-0.32,-0.68,0.00192,96594.125,0
2020-05-07 12:00:00,2,275.2,223,16,0,38.3,1.99,0.84,0.0017499999,96526.12,0
2020-05-07 18:00:00,2,287.2,239,664,0,20.1,4.29,2.71,0.00211,96033.11,9
2020-05-08 00:00:00,2,283.9,284,524,0,62.2,2.7,1.5799999,0.0052199997,95514.164,77
2020-05-08 06:00:00,2,279.4,320,6,2.58e-4,98.1,2.74,-2.19,0.0061399997,94839.74,98
2020-05-08 12:00:00,2,278.4,335,2,6.62e-4,97.1,-3.05,-3.08,0.00574,93855.14,100
2020-05-08 18:00:00,2,276,325,139,1.45e-4,90.5,-8.49,0.59999996,0.00451,94421.99,99
2020-05-09 00:00:00,2,274.4,284,350,8e-6,61,-6.44,-0.22,0.00268,95171.75,84
2020-05-09 06:00:00,2,270.6,230,11,1e-6,65.5,-3.37,1.68,0.0021499998,95645.305,48
2020-05-09 12:00:00,2,270.80002,208,14,1e-6,59.7,-5.23,4.92,0.00198,95815,13
2020-05-09 18:00:00,2,276.80002,276,454,2.1e-5,39.100002,-6.12,6.0899997,0.00202,95779.836,93
2020-05-10 00:00:00,2,278.80002,247,595,1e-6,33.9,-4.5099998,4.97,0.00202,95645.58,49
2020-05-10 06:00:00,2,273.4,220,14,0,51.7,-1.52,4.37,0.0021,95772.94,2
2020-05-10 12:00:00,2,272.5,211,18,0,58,-1.3299999,4.11,0.00219,95744.06,1
2020-05-10 18:00:00,2,282.1,221,678,0,25.800001,-4.27,5.3399997,0.00192,95720.46,0
2020-05-11 00:00:00,2,282.5,240,657,0,35.2,-2.6399999,2.75,0.0026999998,95487.69,4
2020-05-11 06:00:00,2,273.9,236,13,0,54.3,-1,1.9799999,0.00231,95450.79,5
2020-05-11 12:00:00,2,273.1,220,19,0,59.2,-2.6499999,1.4699999,0.00236,95431.85,1
2020-05-11 18:00:00,2,280.4,224,677,0,28.6,-6.08,1.5,0.00189,95723.086,1
2020-05-12 00:00:00,2,279.9,232,658,0,33.100002,-4,1.02,0.00213,95915.06,2
2020-05-12 06:00:00,2,273.4,228,15,0,48.100002,-0.58,2.2,0.00194,96201.7,1
2020-05-12 12:00:00,2,275,232,19,0,57.7,0.88,1.89,0.0026099999,96463.68,2
2020-05-12 18:00:00,2,288.30002,246,675,0,24.6,-0.58,1.78,0.00275,96439.664,1
2020-05-13 00:00:00,2,287.1,266,655,0,37.2,2.7,1.2099999,0.0038599998,96023.2,14
2020-05-13 06:00:00,2,281.9,289,15,1e-6,57.600002,4.5699997,0.61,0.00423,96054.93,47
2020-05-13 12:00:00,2,282.1,323,13,1e-6,58.9,6.79,1.9399999,0.00441,95622.31,90
2020-05-13 18:00:00,2,287.1,302,501,8e-6,54,6.87,2.3,0.00563,95325.48,80
2020-05-14 00:00:00,2,284.2,335,283,1.17999996e-4,89.4,3.85,0.91999996,0.0077299997,95060.73,93
2020-05-14 06:00:00,2,281.80002,338,3,1.09e-4,95.200005,4.64,-0.82,0.00703,94827.65,92
2020-05-14 12:00:00,2,280.80002,340,3,2.39e-4,96.6,3.37,-1.78,0.0067,94688.484,93
2020-05-14 18:00:00,2,282.30002,341,160,4.85e-4,94.200005,4.63,-2.59,0.0072,94743.25,90
2020-05-15 00:00:00,2,281.1,343,91,4.59e-4,96.9,-1.11,0.45,0.0067999996,94952.54,96
2020-05-15 06:00:00,2,277.7,330,1,4.76e-4,97.700005,-1.9,1.41,0.00544,94786.805,92
2020-05-15 12:00:00,2,276.2,318,3,2.83e-4,97.1,-2.97,1.43,0.0048599998,94622.06,97
2020-05-15 18:00:00,2,279.5,320,192,2.51e-4,93.3,-3.85,-0.38,0.00591,94486.19,97
2020-05-16 00:00:00,2,278.5,326,221,1.43e-4,94.9,-4.81,0.32,0.0056,94426.87,88
2020-05-16 06:00:00,2,278.30002,328,2,1.38e-4,96.5,-3.98,-1.14,0.00563,94361.24,94
2020-05-16 12:00:00,2,278,318,6,1.16e-4,97.200005,-3.61,-0.34,0.0055199997,94330.71,88
2020-05-16 18:00:00,2,280.4,329,154,2.63e-4,94.3,-4.0099998,-0.31,0.0063199997,94600.46,98
2020-05-17 00:00:00,2,279.9,330,182,2.12e-4,95.6,-4.0499997,0.21,0.00622,94678.12,87
2020-05-17 06:00:00,2,278.30002,322,5,4.2e-5,98.3,-2.58,0.78999996,0.00567,94953.31,84
2020-05-17 12:00:00,2,278.2,329,5,3e-5,97.5,-2.87,1.42,0.00562,95043,93
2020-05-17 18:00:00,2,280.80002,333,145,3.7e-5,90.3,-3.75,0.93,0.00618,95273.055,91
2020-05-18 00:00:00,2,283.7,315,348,1.9e-5,66.700005,-3.05,0.41,0.00554,95410.36,69
2020-05-18 06:00:00,2,276.4,259,17,0,92.700005,-0.21,2.09,0.00466,95472.7,3
2020-05-18 12:00:00,2,277.80002,252,21,0,86.4,-0.19999999,1.6999999,0.0047899997,95717.35,2
2020-05-02 12:00:00,3,282.7,9999e17,9999e17,9999e17,88.4,-2.1699998,4.54,0.00691,94960.61,9999e17
2020-05-02 18:00:00,3,291.52,289,617,0,41.600002,-1.76,6.92,0.00579,94996.37,21
2020-05-03 00:00:00,3,288.85,297,610,0,51.7,-1.39,4.61,0.00606,95009.08,3
2020-05-03 06:00:00,3,279.69,267,10,0,71.700005,-1.73,4.2999997,0.00456,95262.44,1
2020-05-03 12:00:00,3,276.1,241,13,0,68.3,-3.6499999,4.71,0.00336,95355.96,1
2020-05-03 18:00:00,3,281.30002,246,607,0,50.100002,-5.8399997,3.1699998,0.00355,95570.23,14
2020-05-04 00:00:00,3,279.86,298,443,1e-6,54.2,-4.46,0.02,0.0034599998,95882.586,68
2020-05-04 06:00:00,3,272.2,236,10,0,86.200005,-1.29,-1.7199999,0.00318,96165.42,2
2020-05-04 12:00:00,3,272.30002,222,14,0,81.4,-1.11,-1.29,0.003,96336.12,0
2020-05-04 18:00:00,3,284.4,236,644,0,30.1,-1.65,-1.9499999,0.0026099999,96140.914,28
2020-05-05 00:00:00,3,282.2,280,537,0,41.600002,-2.9199998,-1.5,0.00312,96015.17,96
2020-05-05 06:00:00,3,276.1,298,5,2.2e-5,81.8,1.52,-2.47,0.00401,95992.07,98
2020-05-05 12:00:00,3,274.30002,297,6,1.17e-4,95.200005,2.61,-0.7,0.00413,95952.98,98
2020-05-05 18:00:00,3,280.4,308,303,8.1e-5,80.9,2.3799999,-0.38,0.00533,95877.15,95
2020-05-06 00:00:00,3,281.1,316,335,6.4e-5,83.6,0.61,0.41,0.00585,95796.625,97
2020-05-06 06:00:00,3,276.9,296,7,1e-5,95.5,-1.2099999,-0.22,0.00495,95978.96,84
2020-05-06 12:00:00,3,276.4,263,14,1e-6,96.1,-1.63,0.96,0.0047999998,96097.44,21
2020-05-06 18:00:00,3,284.1,307,396,7e-6,56.100002,-4.17,0.89,0.00475,96146.055,59
2020-05-07 00:00:00,3,282.80002,258,633,0,51.7,-2.76,0.089999996,0.00403,96106.07,1
2020-05-07 06:00:00,3,273,243,12,0,89.1,-1.18,0.74,0.0034899998,96170.89,0
2020-05-07 12:00:00,3,276.4,232,16,0,61.9,-0.69,1.63,0.00311,96108.555,0
2020-05-07 18:00:00,3,287,247,655,0,26.1,-2.33,2.44,0.0026999998,95865.04,0
2020-05-08 00:00:00,3,284.9,262,639,0,48.600002,-1.54,0.62,0.0043699997,95635.97,7
2020-05-08 06:00:00,3,274.7,254,12,0,70.700005,1.0799999,-1.4599999,0.0031599998,95555.81,56
2020-05-08 12:00:00,3,274.4,245,15,0,68.700005,2.06,-2.85,0.0030099999,95523.805,65
2020-05-08 18:00:00,3,286.80002,253,642,0,33.9,0.14,-1.92,0.0034699999,95307.87,27
2020-05-09 00:00:00,3,274.30002,312,322,1.4999999e-4,92.6,-5.42,-2.53,0.00402,95515.586,85
2020-05-09 06:00:00,3,269.1,259,2,4e-5,93,-2.19,-0.95,0.0027299998,95602.875,61
2020-05-09 12:00:00,3,270.1,204,17,0,91.3,-2.7,1.04,0.00289,95728.555,5
2020-05-09 18:00:00,3,277.6,244,597,2.9e-5,44.9,-4.58,2.75,0.0024599999,95664.805,47
2020-05-10 00:00:00,3,277.6,250,598,7e-6,37.3,-3.73,3.47,0.00204,95570.836,63
2020-05-10 06:00:00,3,271.9,218,14,0,54.9,-1.63,3.6299999,0.00199,95740.305,2
2020-05-10 12:00:00,3,271.4,212,17,0,55.8,-1.73,4.21,0.00194,95738.31,0
2020-05-10 18:00:00,3,279.6,218,670,0,28.1,-2.77,4.8399997,0.00177,95743.01,1
2020-05-11 00:00:00,3,279,230,652,0,30.6,-2.8799999,3.86,0.0018600000000000001,95587.516,5
2020-05-11 06:00:00,3,271.6,221,15,0,54.3,-0.42,2.73,0.0019299999,95646.85,13
2020-05-11 12:00:00,3,271.7,216,18,0,54.5,-1.1,3.6,0.00195,95686.94,15
2020-05-11 18:00:00,3,280.9,226,664,0,29.1,-3.59,5.3399997,0.0019999999,95747.055,7
2020-05-12 00:00:00,3,281.7,253,635,0,35.600002,-2.6699998,3.52,0.0026,95691.41,25
2020-05-12 06:00:00,3,273.2,244,13,0,64.8,0.29999998,2.22,0.00259,95808,19
2020-05-12 12:00:00,3,273.80002,228,19,0,59.4,0.21,2.1299999,0.0024599999,95996.68,2
2020-05-12 18:00:00,3,285.5,238,671,0,24.300001,-1.11,3.28,0.00227,95890.19,1
2020-05-13 00:00:00,3,284.5,252,657,0,48.600002,0.32999998,1.11,0.00426,95730.805,7
2020-05-13 06:00:00,3,278,285,12,1e-6,71.9,2.3,-0.07,0.00405,95685.086,92
2020-05-13 12:00:00,3,279.30002,315,7,1.85e-4,97.6,3.1699998,-2.72,0.0060199997,95415.055,87
2020-05-13 18:00:00,3,282.30002,335,170,4.3e-5,90.200005,5.23,-2.02,0.0068599996,95118.29,93
2020-05-14 00:00:00,3,285.4,336,272,1e-5,80.6,4.77,-1.73,0.00758,94851.12,70
2020-05-14 06:00:00,3,282.6,345,9,2.8e-5,97.1,1.37,-2.73,0.0075399997,94636.87,83
2020-05-14 12:00:00,3,283.1,358,7,1.57e-4,98.200005,1.62,-2.49,0.0079499995,94210.19,95
2020-05-14 18:00:00,3,286.1,361,220,2.5e-4,84,-5.47,1.17,0.00823,94566.85,88
2020-05-15 00:00:00,3,284.4,346,258,1.6e-5,77,-4.35,2.37,0.00673,95109.836,81
2020-05-15 06:00:00,3,278.1,263,15,0,84,-1.23,1.99,0.00477,95606.23,3
2020-05-15 12:00:00,3,277.1,246,20,0,72.200005,-2.1499999,0.78,0.00381,95959.875,1
2020-05-15 18:00:00,3,288.1,258,670,0,34.9,-3.04,0.32,0.00385,96265.805,4
2020-05-16 00:00:00,3,286.4,280,633,0,41.600002,-3.32,-1.73,0.00409,96300.64,44
2020-05-16 06:00:00,3,279,271,16,0,59.5,1.24,-3.61,0.00358,96563.95,39
2020-05-16 12:00:00,3,279.2,285,11,0,41,1.65,-3.32,0.00247,96667.266,59
2020-05-16 18:00:00,3,288.1,289,583,0,28.300001,3.1599998,-4.47,0.00311,96356.95,56
2020-05-17 00:00:00,3,278.9,322,284,3.7e-4,92.9,2,-2.97,0.0055199997,96338.086,90
2020-05-17 06:00:00,3,277.9,325,3,1.42e-4,95,1.52,-4.7799997,0.0052799997,96087.12,97
2020-05-17 12:00:00,3,277.1,327,3,9.7e-5,94.4,1.25,-4.33,0.00496,95955.125,100
2020-05-17 18:00:00,3,281.1,322,262,5.7e-5,76.200005,0.71999997,-4.94,0.00531,95844.125,99
2020-05-18 00:00:00,3,282,318,300,1e-5,67.1,-0.26999998,-4.06,0.00496,95959.305,69
2020-05-18 06:00:00,3,275.4,279,13,0,90.4,-1.18,-1.76,0.00423,95878.75,67
2020-05-18 12:00:00,3,275.80002,253,20,0,75.3,-2.1699998,-2.3799999,0.0036,96129.7,26
2020-05-02 12:00:00,4,283.2,9999e17,9999e17,9999e17,92.3,-1.9799999,4.8399997,0.0074400000000000004,94886.56,9999e17
2020-05-02 18:00:00,4,291.41998,297,602,1e-6,42.100002,-2.35,6.7799997,0.0058299997,94991.125,31
2020-05-03 00:00:00,4,289.08,303,601,0,53.7,-1.09,4.2999997,0.0064,95027.555,7
2020-05-03 06:00:00,4,280,282,8,0,72.1,-1.74,3.6599998,0.00468,95290.125,18
2020-05-03 12:00:00,4,276.6,242,13,0,70,-2.83,4.81,0.0035899999,95369.35,0
2020-05-03 18:00:00,4,282.25,243,633,0,46.4,-5.24,4.43,0.0034999999,95497.98,5
2020-05-04 00:00:00,4,280.62,314,405,2e-6,55,-4.71,0.88,0.0037,95819.625,85
2020-05-04 06:00:00,4,272.4,241,10,0,88.8,-1.49,-1.36,0.0033399998,96172.23,3
2020-05-04 12:00:00,4,272.30002,224,13,0,85.4,-2.01,-1.86,0.00317,96338.21,1
2020-05-04 18:00:00,4,285,234,652,0,28.6,-1,-2.07,0.00257,96195.31,6
2020-05-05 00:00:00,4,282.7,270,566,0,46.7,-1,-1.8299999,0.00363,95983.46,87
2020-05-05 06:00:00,4,277.2,288,5,0,67.700005,3.28,-2.18,0.0035899999,95975.94,99
2020-05-05 12:00:00,4,274.5,296,4,1.1e-5,52.4,2.6599998,-2.44,0.0023,95784.445,99
2020-05-05 18:00:00,4,279.80002,303,215,7.7e-5,72,1.39,-3.55,0.0046099997,95593.484,95
2020-05-06 00:00:00,4,278,318,166,3.26e-4,96.5,0.14,-2.05,0.00543,95416.914,90
2020-05-06 06:00:00,4,275.2,308,3,8.8e-5,96.9,0.57,-1.93,0.00446,95487.65,94
2020-05-06 12:00:00,4,275,299,8,5.7e-5,96.3,-2.46,-0.71,0.00439,95736.65,92
2020-05-06 18:00:00,4,283.7,256,614,1e-6,49.8,-3.87,1.63,0.00413,95905.12,20
2020-05-07 00:00:00,4,280.5,282,544,3.2e-5,63.7,-4.06,1.0699999,0.0042499998,95988.24,40
2020-05-07 06:00:00,4,273.7,236,11,0,80.1,-2.04,2.54,0.00329,96069.77,1
2020-05-07 12:00:00,4,273.2,221,15,0,75,-2.86,2.36,0.00299,96163.21,0
2020-05-07 18:00:00,4,280.5,233,651,0,34.5,-4.7799997,1.9499999,0.00232,96063.195,7
2020-05-08 00:00:00,4,279.80002,232,648,0,35.3,-3.1599998,1.5699999,0.0022399998,96003.88,1
2020-05-08 06:00:00,4,272,221,13,0,54.4,-1.3199999,1.9799999,0.00199,96068.18,9
2020-05-08 12:00:00,4,272.4,214,17,0,60.9,-2.54,-0.45999998,0.00227,96077.97,9
2020-05-08 18:00:00,4,279.80002,219,669,0,24.800001,-4.67,1.6899999,0.0015799999,96078.164,1
2020-05-09 00:00:00,4,278.80002,222,657,0,25,-4.08,1.28,0.00148,95973.96,2
2020-05-09 06:00:00,4,271.1,209,14,0,45.8,-2.4299998,0.74,0.0015499999,96137.35,1
2020-05-09 12:00:00,4,271.6,205,17,0,57,-3.36,0.25,0.00201,96370.73,0
2020-05-09 18:00:00,4,281.80002,225,663,0,34.5,-3.21,-0.14,0.0025,96407.73,1
2020-05-10 00:00:00,4,281.2,249,632,0,45.3,-1.79,-0.38,0.0031599998,96306.74,29
2020-05-10 06:00:00,4,275.5,270,10,5e-6,59.600002,2.06,-0.25,0.0027899998,96024.94,88
2020-05-10 12:00:00,4,274.7,304,3,1.76e-4,80.200005,3.9299998,-3.4099998,0.00357,95303.445,99
2020-05-10 18:00:00,4,275.1,309,169,5.86e-4,100,-2.22,-3.1699998,0.00462,94689.26,97
2020-05-11 00:00:00,4,274.7,314,231,9.6e-5,98.200005,-6.37,-0.08,0.00438,95159.64,96
2020-05-11 06:00:00,4,270.5,259,6,2e-6,97.5,-2.54,1.41,0.0031899998,95471.24,44
2020-05-11 12:00:00,4,269.9,215,18,0,95.4,-2.81,2.99,0.0029799999,95552.09,5
2020-05-11 18:00:00,4,274.7,234,605,2.4e-5,86.3,-4.98,4.35,0.0038599998,95580.21,30
2020-05-12 00:00:00,4,276.30002,274,513,2.6e-5,85.8,-2.6799998,2.55,0.00428,95569.29,69
2020-05-12 06:00:00,4,271.6,230,14,0,91.8,-1.51,2.81,0.00324,95594.66,6
2020-05-12 12:00:00,4,271.30002,220,17,0,87.6,-1.55,2.6,0.00305,95636.48,31
2020-05-12 18:00:00,4,282.1,249,615,0,42.4,-3.7099998,3.9299998,0.0031599998,95473.125,72
2020-05-13 00:00:00,4,280.9,295,523,9e-6,60.7,-1.81,1.7199999,0.00419,95326.73,71
2020-05-13 06:00:00,4,273,246,13,0,91.1,-0.35999998,2.52,0.0036,95410.48,11
2020-05-13 12:00:00,4,273.80002,230,19,0,80.1,-0.74,2.33,0.00335,95535.62,1
2020-05-13 18:00:00,4,283.6,239,671,0,30.1,-4.22,2.44,0.0025,95494.54,2
2020-05-14 00:00:00,4,282.30002,246,658,0,37.9,-2.61,1.01,0.00286,95659.83,2
2020-05-14 06:00:00,4,274.30002,235,16,0,55.5,0.7,1.93,0.00239,95907.9,1
2020-05-14 12:00:00,4,277,230,20,0,53.2,-0.45999998,1.75,0.00277,96139.33,2
2020-05-14 18:00:00,4,288.1,249,675,0,25,-1.8,2.22,0.0027599998,96144.87,1
2020-05-15 00:00:00,4,286.4,270,643,0,48.9,-1.35,0.19999999,0.0048599998,96174.414,38
2020-05-15 06:00:00,4,278.5,284,12,0,54.3,1.9799999,-1.28,0.0031299999,96103.625,70
2020-05-15 12:00:00,4,279.1,299,5,1.02e-4,91.1,2.3,-0.22999999,0.00548,95967.016,83
2020-05-15 18:00:00,4,284.6,333,149,4.23e-4,87.200005,3.9499998,2.06,0.0077,95709.26,93
2020-05-16 00:00:00,4,289.2,345,304,1.59e-4,91.3,-0.47,1.01,0.01093,95422.32,54
2020-05-16 06:00:00,4,282,313,14,4.4e-5,97.1,-2.54,-1.1999999,0.0072399997,95642.56,25
2020-05-16 12:00:00,4,280,340,5,1.6e-5,95,-2.6699998,-2.1,0.00611,95886.414,88
2020-05-16 18:00:00,4,287.30002,327,402,8e-6,56,-1.3399999,-3.6,0.00587,96172.23,72
2020-05-17 00:00:00,4,288.9,289,645,0,55.600002,0.77,-1.65,0.00649,95894.94,11
2020-05-17 06:00:00,4,282.9,304,15,0,76.1,4.73,-1.38,0.0060099997,95681.27,90
2020-05-17 12:00:00,4,281.2,323,3,1.51e-4,89.9,8.87,-0.48,0.00635,94811.24,99
