forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 12:00:00,3,270.9,200,17,0,56.5,-2.46,0.35,0.0018600000000000001,97317.5,2
2020-05-08 18:00:00,3,278.80002,214,668,0,30.6,-5.25,0.74,0.0017799999,97609.086,3
2020-05-09 00:00:00,3,278.2,222,655,0,28.4,-3.48,0.07,0.0015799999,97740,1
2020-05-09 06:00:00,3,271.30002,216,13,0,37.5,1.67,1.31,0.00127,97944.336,1
2020-05-09 12:00:00,3,273.5,212,17,0,43.3,1.56,2.27,0.00172,97941.74,1
2020-05-09 18:00:00,3,285.80002,238,667,0,24.7,-0.48999998,4.52,0.0023,97599.81,1
2020-05-10 00:00:00,3,283.6,254,646,0,43.3,0.12,3.21,0.0035199998,97128.12,0
2020-05-10 06:00:00,3,273.9,237,14,0,74.200005,1.3399999,2.6,0.00308,96915.43,0
2020-05-10 12:00:00,3,274.1,225,18,0,67.5,2.1499999,3,0.0028499998,96665.59,0
2020-05-10 18:00:00,3,286.80002,243,664,0,35.100002,2.9199998,6.6099997,0.0035599999,96159.94,15
2020-05-11 00:00:00,3,287.9,292,557,0,50,2.98,4.94,0.00549,95621.34,73
2020-05-11 06:00:00,3,285.5,299,10,0,56.3,3.34,5.8599997,0.00529,95398.37,67
2020-05-11 12:00:00,3,283.5,280,17,0,59.600002,4.11,4.9,0.0049199997,95422.93,44
2020-05-11 18:00:00,3,292.1,284,649,0,40.8,6.7999997,4.88,0.00586,95222.336,9
2020-05-12 00:00:00,3,289.1,321,567,4e-6,60.8,5.96,3.62,0.00721,95043.16,27
2020-05-12 06:00:00,3,286.2,359,4,6.8e-5,90.1,6.06,4.96,0.00894,95027.95,97
2020-05-12 12:00:00,3,280,355,1,3.11e-4,94.700005,-3.75,0.03,0.0061899996,95284.64,99
2020-05-12 18:00:00,3,281.5,327,257,2.2e-5,70.200005,-3.3799999,-2.2,0.0050399997,95776.77,95
2020-05-13 00:00:00,3,283.5,314,408,3e-6,62.8,-2.05,-3.03,0.0051599997,95788.47,83
2020-05-13 06:00:00,3,276.6,315,8,2.19e-4,93,-1.54,-3.81,0.00475,95810.75,87
2020-05-13 12:00:00,3,276.6,321,2,1.63e-4,94.9,-2.3799999,-3.79,0.00482,95944.65,100
2020-05-13 18:00:00,3,283.6,327,260,5e-6,60.100002,-2.53,-4.62,0.0049099997,95959.73,94
2020-05-14 00:00:00,3,283,337,286,5e-6,65.6,-1.23,-2.86,0.00517,96250.336,81
2020-05-14 06:00:00,3,279.1,326,5,7e-6,85.3,-0.14999999,-2.69,0.00515,96082.72,89
2020-05-14 12:00:00,3,279.9,329,6,1.2e-5,93.200005,0.61,-2.57,0.0059599997,96327.74,81
2020-05-14 18:00:00,3,286.9,355,178,1.51e-4,95.1,3.28,-1.64,0.00975,95992.01,89
2020-05-15 00:00:00,3,289.9,384,163,3.7e-5,94.1,2.96,-1.0699999,0.01174,96081.586,98
2020-05-15 06:00:00,3,289.1,386,3,4.6e-5,96,4.99,-1.04,0.01129,95969.08,98
2020-05-15 12:00:00,3,288,381,4,4.9e-5,96.3,5.24,-1.27,0.01059,96030.69,99
2020-04-29 12:00:00,4,278.5,9999e17,9999e17,9999e17,94.5,-6.1099997,-3.12,0.00551,95130.89,9999e17
2020-04-29 18:00:00,4,280.30002,333,149,4.3e-5,87.200005,-6.67,-2.12,0.00579,95349.56,96
2020-04-30 00:00:00,4,280.35,335,148,1.9e-5,80.8,-6.96,-1.5999999,0.00537,95367.39,97
2020-04-30 06:00:00,4,278.11,322,1,9e-6,84.4,-6.7999997,-1.12,0.0047899997,95372.836,88
2020-04-30 12:00:00,4,276.7,304,3,9e-6,85.4,-5.7999997,-0.77,0.00439,95377.086,75
2020-04-30 18:00:00,4,283.24,257,605,0,54.600002,-5.96,0.42,0.00441,95368.48,19
2020-05-01 00:00:00,4,283.11,255,624,0,47.2,-3.1399999,-0.39,0.00378,95421.1,1
2020-05-01 06:00:00,4,276.50998,249,9,0,56.8,-1.12,-1.4499999,0.00288,95496.73,32
2020-05-01 12:00:00,4,277.6,255,10,0,56.8,2.05,-0.61,0.00311,95629.52,78
2020-05-01 18:00:00,4,290.7,280,600,0,34.600002,3.4499998,-0.35,0.00454,95566.24,49
2020-05-02 00:00:00,4,287.93,321,527,0,52.100002,3.23,1.52,0.00573,95445.73,50
2020-05-02 06:00:00,4,279.80002,279,7,0,83.700005,3.24,0.62,0.00533,95490.93,9
2020-05-02 12:00:00,4,281.19,321,2,2.2e-5,87.1,3.75,1.61,0.0061299996,95375.13,81
2020-05-02 18:00:00,4,286.79,354,206,4.5e-5,80.5,2.1699998,3.11,0.00823,95347.52,99
2020-05-03 00:00:00,4,290.19,334,470,1e-6,60.2,-0.90999997,2.01,0.00769,95231.75,59
2020-05-03 06:00:00,4,282.30002,311,3,0,69.700005,-2.72,2.47,0.0053,95447.02,35
2020-05-03 12:00:00,4,279.1,253,13,0,78,-2.3799999,2.46,0.00472,95607.2,0
2020-05-03 18:00:00,4,286.2,255,642,0,37.5,-4.56,3.6899998,0.00367,95622.27,0
2020-05-04 00:00:00,4,283.1,259,629,0,43.8,-4.79,0.87,0.0034999999,95704.27,1
2020-05-04 06:00:00,4,275.1,240,11,0,63.2,-1.7099999,-0.90999997,0.00288,95922.92,0
2020-05-04 12:00:00,4,273.5,224,14,0,68.5,-0.82,-1.75,0.00278,95981.25,0
2020-05-04 18:00:00,4,284.6,238,639,0,29.9,-2.22,-1.05,0.00263,95953.305,40
2020-05-05 00:00:00,4,282.30002,290,434,0,41.9,-1.0799999,-2.12,0.00317,95779,98
2020-05-05 06:00:00,4,278.4,308,3,1e-6,56,2.6599998,-3.1399999,0.00324,95686.51,97
2020-05-05 12:00:00,4,275.2,310,2,1.29e-4,87,3.3999999,-3.1299999,0.00401,95511.625,94
2020-05-05 18:00:00,4,277.4,308,215,7.9e-5,72.8,4.37,-2.96,0.0039399997,95440.266,97
2020-05-06 00:00:00,4,279,312,316,1e-6,64.6,1.8,-2.3899999,0.0039,95327.625,80
2020-05-06 06:00:00,4,272,245,8,0,79.9,0.44,-2.73,0.00293,95460.89,15
2020-05-06 12:00:00,4,274,243,14,0,76,-0.35999998,-2.74,0.0032199998,95752.1,42
2020-05-06 18:00:00,4,285.4,252,635,0,36.3,-1.8499999,-2.6299999,0.00335,95976.22,5
2020-05-07 00:00:00,4,282.80002,260,632,0,45.4,-3.1,-0.37,0.00354,96113.055,3
2020-05-07 06:00:00,4,271.7,237,12,0,60.7,-0.89,0.14,0.00216,96301.65,1
2020-05-07 12:00:00,4,277.2,232,16,0,47.7,0.35999998,2.02,0.0025199999,96345.77,10
2020-05-07 18:00:00,4,288.4,258,649,0,32.8,-1.27,3.3899999,0.00369,96184.05,10
2020-05-08 00:00:00,4,285.2,312,455,1.9e-5,60.2,-0.29,1.9399999,0.0055299997,96137.44,65
2020-05-08 06:00:00,4,277.7,269,10,8e-6,90.3,1.1999999,2.46,0.00494,96164.73,51
2020-05-08 12:00:00,4,277.4,283,11,1.3e-5,94.6,-3.3,1.26,0.00507,96301.18,56
2020-05-08 18:00:00,4,284.30002,271,588,1e-6,31.5,-3.57,2.74,0.00271,96358.12,35
2020-05-09 00:00:00,4,283.9,247,651,0,33.5,-1.89,2.07,0.0027899998,96221.14,3
2020-05-09 06:00:00,4,277.2,256,13,0,59.8,1.41,2.37,0.00318,95957.99,27
2020-05-09 12:00:00,4,277,244,14,0,59,1.01,4.25,0.0030699999,95807.63,8
2020-05-09 18:00:00,4,277.9,293,362,7.6e-5,71.9,-4.12,1.42,0.0039999997,95873.52,72
2020-05-10 00:00:00,4,276.4,292,368,3.4e-5,55.9,-3.97,-0.29,0.00281,95801.71,87
2020-05-10 06:00:00,4,266.9,211,12,0,78.3,-0.39,-0.35,0.00192,95958.695,9
2020-05-10 12:00:00,4,271.1,194,18,0,46.7,1.18,1.35,0.00159,95952.76,8
2020-05-10 18:00:00,4,281.30002,211,679,0,24,3.1899998,2.56,0.0016999999,95693.914,1
2020-05-11 00:00:00,4,282.1,272,577,0,48,5.44,0.48999998,0.0036,95026.2,62
2020-05-11 06:00:00,4,275.5,313,6,3.7e-4,92.9,8.32,-1.48,0.00444,94330.54,99
2020-05-11 12:00:00,4,273.80002,310,5,1.78e-4,92,-2.3899999,9.21,0.00387,94239.2,97
2020-05-11 18:00:00,4,278.80002,264,563,7e-6,44.7,-3.1699998,8.96,0.00268,94796.75,57
2020-05-12 00:00:00,4,277.9,245,620,2e-6,36.5,-3.1499999,5.1,0.00205,95250.99,51
2020-05-12 06:00:00,4,269.1,219,13,0,68.700005,0.7,1.38,0.00202,95562.46,10
2020-05-12 12:00:00,4,271.30002,269,4,1.98e-4,92.200005,-1.3299999,-1.5899999,0.0032199998,95276.62,76
2020-05-12 18:00:00,4,276.1,278,467,9e-5,81.5,-4.61,3.9399998,0.0039999997,95655.27,79
2020-05-13 00:00:00,4,275.30002,239,628,4.9e-5,68.9,-3.47,2.18,0.00317,95952.805,37
2020-05-13 06:00:00,4,267.4,218,14,0,93.4,-1.25,0.24,0.00237,96333.555,28
2020-05-13 12:00:00,4,270.80002,208,19,0,76.5,-0.14999999,1.9799999,0.0025199999,96460.14,4
2020-05-13 18:00:00,4,279.1,239,639,5e-6,37.100002,-2.9399998,2.04,0.0022399998,96507.805,39
2020-05-14 00:00:00,4,280.27,239,644,0,34.7,-0.099999994,1.88,0.00228,96425.58,24
2020-05-14 06:00:00,4,272.30002,227,15,0,58.600002,2.1299999,1.8499999,0.00217,96180.48,2
2020-05-14 12:00:00,4,275.4,227,20,0,52.3,4.5,1.63,0.00244,96119.09,0
