forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,1,278.30002,297,324,1.8e-5,61.5,-5.89,1.8399999,0.0034999999,95723.09,89
2020-05-07 00:00:00,1,279.7,259,566,2e-6,64.4,-4.4,1.8199999,0.00407,95882.555,24
2020-05-07 06:00:00,1,272.30002,238,11,0,97.9,-1.9799999,1.2099999,0.0036499999,96106.086,1
2020-05-07 12:00:00,1,273.4,232,12,0,91.3,-3.02,-0.099999994,0.00367,96307.63,11
2020-05-07 18:00:00,1,279.2,297,379,1e-5,53.7,-3.1799998,0.12,0.0032499998000000002,96445.68,81
2020-05-08 00:00:00,1,278.2,260,548,1e-6,52,-3.46,-0.78999996,0.00293,96451.04,34
2020-05-08 06:00:00,1,270.2,222,12,0,79.5,0.84,-1.64,0.0025199999,96600.555,0
2020-05-08 12:00:00,1,272.4,214,16,0,69.9,2.21,0.42,0.0026099999,96701.52,0
2020-05-08 18:00:00,1,283.4,246,616,0,35.4,1.24,2.52,0.00287,96491.74,21
2020-05-09 00:00:00,1,281.80002,312,410,3e-6,63.7,1.88,1.49,0.00464,96193.4,83
2020-05-09 06:00:00,1,276.80002,263,10,0,93.6,2.86,0.22999999,0.0047999998,96096.33,19
2020-05-09 12:00:00,1,278.9,287,6,1.2e-5,92.8,3.86,0.35,0.00557,95880.22,69
2020-05-09 18:00:00,1,284.80002,314,348,5.3e-5,76.9,4.45,-1.63,0.0068699997,95376.74,98
2020-05-10 00:00:00,1,280.1,329,140,5.28e-4,95.1,0.099999994,-4.81,0.00622,94697.43,99
2020-05-10 06:00:00,1,278.5,325,2,1.95e-4,95.3,-5.92,-0.75,0.00562,94605.79,99
2020-05-10 12:00:00,1,274.5,304,20,3e-5,89,-5.02,0.17,0.00392,95389.77,74
2020-05-10 18:00:00,1,283.4,231,668,0,30,-3.06,1.5799999,0.00245,95821.54,14
2020-05-11 00:00:00,1,282.9,268,551,0,53.100002,-0.56,-0.39,0.00419,95620.31,96
2020-05-11 06:00:00,1,277.1,277,9,0,61.2,2.83,0.049999997,0.0032499998000000002,95416.45,90
2020-05-11 12:00:00,1,276.6,258,9,3.7e-5,78.6,3.53,3.99,0.00405,95043.87,34
2020-05-11 18:00:00,1,282.2,277,526,5.1e-5,29.7,-3.7099998,5.13,0.00223,95372.94,49
2020-05-12 00:00:00,1,282.1,271,572,4e-6,42.3,-1.66,4.61,0.00317,95451.99,51
2020-05-12 06:00:00,1,273.4,239,14,0,69.9,0.34,1.89,0.00284,95768.75,2
2020-05-12 12:00:00,1,276.30002,275,4,3.3e-5,71.3,1.64,-1.1899999,0.00357,95779.87,57
2020-05-12 18:00:00,1,285.30002,321,301,6.4e-5,66.700005,7.29,-1.75,0.0061999997,95181.984,92
2020-05-13 00:00:00,1,286.4,360,138,3.68e-4,96,5.7799997,0.47,0.00968,94472.555,99
2020-05-13 06:00:00,1,285.5,377,0,1.8e-4,98.6,-1.26,2.27,0.00935,94417.76,99
2020-05-13 12:00:00,1,276.9,339,5,1.5e-5,94.6,-4.5699997,1.14,0.00496,94999.17,86
2020-05-13 18:00:00,1,279.80002,327,193,1.7e-5,80.1,-4.25,-0.71999997,0.00511,95563.164,98
2020-05-14 00:00:00,1,282.46,285,531,1e-6,57.7,-3.56,-0.72999996,0.00441,95742.93,47
2020-05-14 06:00:00,1,273.30002,245,15,0,86.5,-1,0.22999999,0.00345,96018.04,3
2020-05-14 12:00:00,1,277.4,248,17,0,69.700005,-3.1599998,1.8499999,0.00373,96219.62,64
2020-05-14 18:00:00,1,282.4,248,654,0,39.8,-4.96,-0.37,0.0030099999,96467.04,44
2020-05-15 00:00:00,1,279.9,240,660,0,35.3,-4.49,-1.01,0.0022399998,96554.87,32
2020-05-15 06:00:00,1,272.7,226,17,0,49.5,-1.73,-1.03,0.00188,96722.65,14
2020-05-15 12:00:00,1,274,223,21,0,48,-1.74,-1.31,0.00201,96853.336,9
2020-05-15 18:00:00,1,282.5,272,446,0,27.5,-2.06,-1.15,0.00208,96818.1,60
2020-05-16 00:00:00,1,281.6,290,453,2e-6,37.4,-2.72,-1.91,0.00268,96609.086,65
2020-05-16 06:00:00,1,273.30002,276,12,1e-6,58.7,0.17999999,-1.75,0.00235,96672.59,88
2020-05-16 12:00:00,1,276.7,246,20,1e-6,50.600002,-0.87,0.01,0.00256,96718.586,71
2020-05-16 18:00:00,1,285.1,250,655,0,25.300001,-2.32,-0.07,0.00229,96579.63,30
2020-05-17 00:00:00,1,283.30002,294,522,0,37.600002,-2.29,-0.37,0.0030099999,96500.24,76
2020-05-01 00:00:00,2,282.25998,9999e17,9999e17,9999e17,58.9,-1.23,-0.59,0.00446,95414.82,9999e17
2020-05-01 06:00:00,2,275.05,249,9,0,82.9,-0.089999996,1.02,0.00379,95483.57,8
2020-05-01 12:00:00,2,276.7,247,12,0,59.2,2.3999999,0.17999999,0.0030399999,95539.625,34
2020-05-01 18:00:00,2,289.9,281,572,0,29.300001,4.54,0.93,0.0036799998,95421.805,73
2020-05-02 00:00:00,2,283.02,328,388,1.28e-4,91.1,2.31,-0.69,0.00726,95262.45,93
2020-05-02 06:00:00,2,283,349,1,4.82e-4,96.200005,5.27,-0.68,0.0077,94810.14,99
2020-05-02 12:00:00,2,283.7,358,0,3.9e-5,95.9,-2.73,3.8899999,0.00799,94870.805,93
2020-05-02 18:00:00,2,289.6,334,375,9e-6,45.7,-3.54,4.92,0.00562,95050.15,69
2020-05-03 00:00:00,2,287.12,311,480,0,64.1,-0.78999996,2.46,0.00671,95206.81,86
2020-05-03 06:00:00,2,281.1,297,6,0,82.4,-0.44,2.52,0.00576,95317.555,86
2020-05-03 12:00:00,2,280.6,263,13,0,73,2.06,2.78,0.00493,95347.86,0
2020-05-03 18:00:00,2,291.4,314,516,2e-6,40.600002,-0.32,6.99,0.0056,95176.18,48
2020-05-04 00:00:00,2,285.83,311,522,1.66e-4,68.200005,-3.48,1.76,0.0065699997,95236.27,27
2020-05-04 06:00:00,2,276.30002,255,10,0,74.3,-3.1299999,-2.04,0.0037099998,95651.16,5
2020-05-04 12:00:00,2,272.9,228,13,0,83,-2.45,-2.02,0.0032199998,95917.055,1
2020-05-04 18:00:00,2,283.30002,237,640,0,41.9,-2.53,-2.34,0.00336,95971.65,16
2020-05-05 00:00:00,2,282.13998,271,540,0,50,-1.9699999,-2.69,0.00373,95869.33,90
2020-05-05 06:00:00,2,276.30002,288,8,0,59.100002,1.1899999,-2.73,0.00293,96021.9,90
2020-05-05 12:00:00,2,274.4,288,11,2.6e-5,50.100002,0.22,-1.63,0.00217,96091.89,91
2020-05-05 18:00:00,2,285.6,272,577,0,27.9,-1.53,0.35999998,0.0026099999,96121.73,51
2020-05-06 00:00:00,2,281.9,258,624,0,42.600002,-3.6899998,0.96,0.0031299999,96067.54,27
2020-05-06 06:00:00,2,272.6,237,11,0,60,0.28,-1.5999999,0.00229,96280.555,3
2020-05-06 12:00:00,2,276.30002,231,15,0,50.600002,1,1.4,0.0025,96358.25,3
2020-05-06 18:00:00,2,289.1,262,640,0,39.3,2.7,2.3,0.0046099997,96138.11,2
2020-05-07 00:00:00,2,285.6,306,573,1.28e-4,85,2.48,1.61,0.00798,95982.71,32
2020-05-07 06:00:00,2,279.80002,277,10,1.14e-4,98.5,2.46,1.1999999,0.00627,95767.46,12
2020-05-07 12:00:00,2,280.5,294,9,9.1e-5,97.9,1.8399999,1.9699999,0.00654,95611.055,68
2020-05-07 18:00:00,2,289,291,577,3.8e-5,39.7,-3.4299998,4.8399997,0.00468,95431.664,87
2020-05-08 00:00:00,2,284.9,280,618,1e-6,52.4,-5.3199997,3.08,0.00472,95557.836,18
2020-05-08 06:00:00,2,278.6,266,12,0,72.700005,-4.38,2.18,0.00427,95710.59,17
2020-05-08 12:00:00,2,273.9,247,13,0,67.3,-6.19,2.1499999,0.0028199998,95960.125,19
2020-05-08 18:00:00,2,278.1,278,499,6e-6,42.3,-6.62,1.9,0.0023999999,96195.016,75
2020-05-09 00:00:00,2,277.5,233,619,0,35.4,-4.67,0.85999995,0.00191,96278.71,67
2020-05-09 06:00:00,2,270.2,216,13,0,65,-2.07,-0.22,0.00205,96598.04,6
2020-05-09 12:00:00,2,271.30002,208,17,0,71.1,-3.49,0.84999996,0.00244,96659.24,4
2020-05-09 18:00:00,2,280.1,224,662,0,35.4,-5.27,1.31,0.00227,96578.93,4
2020-05-10 00:00:00,2,278.5067,235,644,0,41.7,-4.5299997,-0.08,0.00242,96498.45,5
2020-05-10 06:00:00,2,271.2,223,13,0,68.8,-1.39,1.06,0.00236,96401.06,2
2020-05-10 12:00:00,2,273.2,217,18,0,49.600002,-1.5,2.03,0.0019699999,96378.31,2
2020-05-10 18:00:00,2,285.4,228,678,0,21,-3.3999999,2.58,0.0019299999,96261.25,2
2020-05-11 00:00:00,2,285.2,261,641,0,47.9,-0.47,1.54,0.00438,96000.6,32
2020-05-11 06:00:00,2,275.80002,268,11,3.7e-5,91.700005,1.49,2.31,0.0044,95843.766,56
2020-05-11 12:00:00,2,275.1,242,17,0,88.200005,-1.67,-0.14999999,0.00404,95707.625,18
2020-05-11 18:00:00,2,288.80002,255,655,0,29.2,1.6899999,0.34,0.00338,95516.08,22
2020-05-12 00:00:00,2,281.6,314,356,9.3e-5,87.6,1.76,-0.9,0.00633,95167.96,91
2020-05-12 06:00:00,2,280.30002,318,4,2.09e-4,92.9,6.5899997,-1.35,0.0061999997,94454.516,90
2020-05-12 12:00:00,2,281.7,336,3,1.83e-4,94.700005,0.79999995,5.42,0.0069899997,93989.46,84
2020-05-12 18:00:00,2,279.80002,328,194,2.6e-5,70.200005,-4.68,3.9199998,0.0045,94765.68,91
2020-05-13 00:00:00,2,280.6,300,373,3e-6,54.9,-3.9399998,1.23,0.0037099998,95250.664,85
2020-05-13 06:00:00,2,274.2,278,7,0,85.4,-1.6999999,0.06,0.0036499999,95611.49,93
2020-05-13 12:00:00,2,274.5,264,9,0,68.3,-1.65,0.63,0.00299,96046.68,98
2020-05-13 18:00:00,2,284.30002,258,570,0,25.9,-1.9699999,0.59,0.00223,95982.33,85
2020-05-14 00:00:00,2,284,251,654,0,35.2,-1.51,-1.3,0.0029799999,96056.74,12
2020-05-14 06:00:00,2,275.30002,241,15,0,79.8,2.62,0.08,0.00369,96119.26,3
2020-05-14 12:00:00,2,276.30002,252,16,0,86.4,3.1,0.61,0.00428,96178.18,40
2020-05-14 18:00:00,2,285.5,295,436,0,45.100002,1.02,2.72,0.00421,96065.266,92
2020-05-15 00:00:00,2,281.4,313,339,1.4e-5,67.8,-4.25,-0.02,0.0047999998,96130.29,85
2020-05-15 06:00:00,2,274.6,243,14,0,62.9,-3.51,-0.01,0.0027599998,96585.74,6
2020-05-15 12:00:00,2,272.80002,211,22,0,59.5,-1.9699999,0.68,0.00228,96682.18,1
2020-05-15 18:00:00,2,283.4,223,693,0,22.1,-3.6399999,2.1599998,0.0017799999,97011.89,1
2020-05-16 00:00:00,2,282.6,239,670,0,30.1,-3.06,0.83,0.0023,96814.99,1
2020-05-16 06:00:00,2,273.30002,241,17,0,44,1.5,0.57,0.00174,96933.33,59
2020-05-16 12:00:00,2,276.9,233,20,0,53.3,-0.32999998,1.17,0.00272,97189.77,55
2020-05-16 18:00:00,2,287.1,242,685,0,22.1,-1.9699999,2.55,0.00227,96763.48,9
2020-05-17 00:00:00,2,284.9,260,658,0,32.5,-3.24,-0.9,0.00288,96907.89,8
2020-05-01 00:00:00,3,282.50998,9999e17,9999e17,9999e17,59.9,-0.84,-0.85999995,0.0046099997,95394.65,9999e17
2020-05-01 06:00:00,3,275.43,254,9,0,60.100002,0.84,0.29,0.00283,95485.984,4
2020-05-01 12:00:00,3,277.30002,253,11,0,51.9,2.51,0.22999999,0.00278,95542.87,12
2020-05-01 18:00:00,3,291.30002,273,613,0,27.800001,5.0099998,0.26,0.00381,95404.23,46
2020-05-02 00:00:00,3,284.24,321,435,1.03e-4,91.3,3.22,-0.41,0.00791,95207.125,93
2020-05-02 06:00:00,3,283.80002,352,1,4.46e-4,96.6,4.96,-0.08,0.0081899995,94779.08,99
2020-05-02 12:00:00,3,283.9,363,10,3.9e-5,93.1,-1.9699999,4.5699997,0.00789,94842.46,89
2020-05-02 18:00:00,3,290.4,278,630,0,43.7,-0.81,6.6299996,0.0056499997,94916.055,4
2020-05-03 00:00:00,3,287.3,295,576,0,50.600002,-1.88,3.9499998,0.00537,95098.164,61
2020-05-03 06:00:00,3,280.55,279,8,0,67.9,-1.78,2.6599998,0.00457,95333.71,82
2020-05-03 12:00:00,3,278.4,250,13,0,77.200005,-1.13,3.1499999,0.00446,95542.81,10
2020-05-03 18:00:00,3,288.85,272,615,0,42.100002,-2.6,4.79,0.0049199997,95548.664,9
2020-05-04 00:00:00,3,286.72998,307,520,1e-6,53,-3.81,0.64,0.00539,95482.7,34
2020-05-04 06:00:00,3,277.7,276,10,0,68.5,-1.17,-3.82,0.00378,95799.59,37
2020-05-04 12:00:00,3,274.7,305,4,4.1e-5,87.5,-0.75,-3.27,0.00388,95988.12,89
2020-05-04 18:00:00,3,279.6,316,212,5.1e-5,78.6,1.17,-4.02,0.0049099997,96007.05,94
2020-05-05 00:00:00,3,280.5,324,303,7e-5,89.1,0.22,-2.35,0.0059499997,95872.98,95
2020-05-05 06:00:00,3,275.7,320,3,6.2e-5,91.9,2.6499999,-3.6299999,0.0044,95851.84,95
2020-05-05 12:00:00,3,276.5,316,5,1.08e-4,94.5,4.12,-3.9199998,0.00481,95520.43,98
2020-05-05 18:00:00,3,278.4,331,125,2.33e-4,93.1,5.2,-5.33,0.0054099998,94961.96,100
2020-05-06 00:00:00,3,277,328,40,5.73e-4,95.4,2.24,-5.14,0.00506,94594.2,100
2020-05-06 06:00:00,3,275.5,319,1,3.4e-4,96.9,-0.13,-2.61,0.00463,94357.78,99
2020-05-06 12:00:00,3,273.80002,306,3,1.75e-4,96.9,-2.62,-2.1599998,0.00408,94535.766,91
2020-05-06 18:00:00,3,275.5,309,193,2.18e-4,97.1,-6.94,-0.72999996,0.0046099997,95121.95,100
2020-05-07 00:00:00,3,275.1,288,355,1.4e-5,94.4,-5.29,1.25,0.00432,95708.98,100
2020-05-07 06:00:00,3,273.30002,266,6,0,98,-3.6699998,1.38,0.00393,96048.375,95
2020-05-07 12:00:00,3,272.80002,264,12,0,95.6,-3.29,-0.34,0.0036799998,96340.79,86
2020-05-07 18:00:00,3,277.4,287,380,1.1e-5,77,-4.46,-1.06,0.0041,96643.414,95
2020-05-08 00:00:00,3,275.5,272,472,9e-6,67.8,-3.9499998,-0.79999995,0.00317,96735.44,74
2020-05-08 06:00:00,3,269.2,211,13,0,95.9,-2.1399999,0.14,0.00278,97035.02,2
2020-05-08 12:00:00,3,272.4,211,17,0,82.8,-2.1599998,-0.47,0.00306,97245.27,0
2020-05-08 18:00:00,3,283.80002,234,662,0,35.2,-2.44,-0.02,0.00289,97274.1,1
2020-05-09 00:00:00,3,281.5,254,637,0,55.100002,-1.93,-1.4399999,0.0038899998,97192.49,17
2020-05-09 06:00:00,3,274.6,245,11,0,73.4,1.0799999,-1.81,0.00321,97134.9,41
2020-05-09 12:00:00,3,276.4,247,12,0,68.4,2.03,-0.38,0.00339,97125.75,41
2020-05-09 18:00:00,3,286.6,295,516,0,39.3,3.6499999,0.17,0.00391,96706.664,88
2020-05-10 00:00:00,3,281.1,311,327,7.2e-5,88.200005,1.28,-0.84999996,0.0060799997,96438.89,96
2020-05-10 06:00:00,3,276.2,311,4,2.85e-4,93,0.7,-3.99,0.00459,95865.43,97
2020-05-10 12:00:00,3,275.7,312,5,3.12e-4,96.5,-3.99,-1.4399999,0.0046099997,95414.086,98
2020-05-10 18:00:00,3,279.80002,320,267,1.9e-5,80.6,-5.45,0.39,0.00512,95681.25,93
2020-05-11 00:00:00,3,279.94998,307,360,6e-6,67.8,-3.53,0.11,0.0043699997,95686.31,81
2020-05-11 06:00:00,3,273.30002,248,12,0,96.200005,-1.13,1.4599999,0.0038599998,95828.664,42
2020-05-11 12:00:00,3,274.5,241,15,0,91.1,-3.03,0.96999997,0.00398,95821.23,15
2020-05-11 18:00:00,3,282.9,272,557,3e-6,41.4,-3.35,0.02,0.00326,95831.77,38
2020-05-12 00:00:00,3,280.80002,268,558,0,43.8,-2.45,-0.95,0.0029799999,95905.57,84
2020-05-12 06:00:00,3,273.9,266,10,1e-6,76.3,1.5,-1.4699999,0.00321,95921.016,74
2020-05-12 12:00:00,3,275.80002,260,15,2e-6,88.5,2.03,-0.26,0.00423,96080.586,68
2020-05-12 18:00:00,3,283.4,289,522,5e-5,56.100002,1.01,2.08,0.00458,95933.375,70
2020-05-13 00:00:00,3,284,288,560,1.08e-4,74.3,-0.78999996,0.089999996,0.00629,96090.38,39
2020-05-13 06:00:00,3,276.80002,266,10,2.6e-5,94.8,1.7199999,1.3199999,0.00488,96165.805,12
2020-05-13 12:00:00,3,277.9,253,19,0,92.1,2.21,0.61,0.0050999997,96471.96,4
2020-05-13 18:00:00,3,291.30002,279,648,0,46.3,5.77,1.28,0.00629,96172.21,2
2020-05-14 00:00:00,3,290.1,333,523,0,64.4,5.0099998,3.26,0.00808,96070.2,49
2020-05-14 06:00:00,3,286.4,318,9,0,82.1,4.95,2.62,0.00811,96123.69,19
2020-05-14 12:00:00,3,287.1,322,13,1e-6,85.8,4.33,3.4299998,0.00892,95898.06,29
2020-05-14 18:00:00,3,287.80002,366,165,9.3e-5,89.1,-1,0.41,0.00959,96254.29,89
2020-05-15 00:00:00,3,284.4,369,82,2.25e-4,97.1,-1.75,-2.49,0.008549999,95886.25,97
2020-05-15 06:00:00,3,284.2,363,1,6.88e-4,99.4,0.26999998,-2.44,0.00856,95985.85,98
2020-05-15 12:00:00,3,285.9,370,3,2.8e-4,98.8,-0.29,0.71,0.009649999,95745.86,99
2020-05-15 18:00:00,3,288.2,383,126,4.7e-4,95.5,-3.24,-0.94,0.010749999,95648.96,99
2020-05-16 00:00:00,3,282.1,365,111,3.9e-5,93.5,-4.13,-2.85,0.0070399996,95900.99,97
2020-05-16 06:00:00,3,278.7,342,5,2.3e-5,82.1,-2.8799999,-3.52,0.00487,95929.4,96
2020-05-16 12:00:00,3,278.2,336,6,1.3e-5,64.4,-2.6799998,-4.16,0.00366,96545.24,98
2020-05-16 18:00:00,3,286.6,299,492,3e-6,40.4,-1.65,-4.41,0.00402,96254.1,55
2020-05-17 00:00:00,3,286.6,287,629,0,43.4,-0.48999998,-4.54,0.00434,96570.06,38
2020-05-01 00:00:00,4,282.12,9999e17,9999e17,9999e17,65.3,-0.69,-0.32999998,0.00489,95454.125,9999e17
2020-05-01 06:00:00,4,276.68,252,9,0,57.600002,0.58,1.6999999,0.0029499999,95527.336,1
2020-05-01 12:00:00,4,278,255,11,0,53.7,2.48,0.39999998,0.0030099999,95564.5,57
2020-05-01 18:00:00,4,288.7,288,511,0,32.2,4.2999997,1.1,0.00373,95490.08,52
2020-05-02 00:00:00,4,282.86,333,303,1.87e-4,92.700005,1.9,-1.1899999,0.0072999997,95336.43,94
2020-05-02 06:00:00,4,283.30002,350,1,2.8e-4,96,5.19,-0.12,0.00783,94883.95,99
2020-05-02 12:00:00,4,284.1,358,2,3e-5,97.9,-0.29,3.3799999,0.00842,94788.02,93
2020-05-02 18:00:00,4,285.81,355,179,2.1e-5,78.8,-2.3799999,5.04,0.00758,95012.06,90
2020-05-03 00:00:00,4,286.78,312,471,0,58.9,-1.62,2.78,0.00603,95158.555,83
2020-05-03 06:00:00,4,280.30002,290,6,0,69.700005,-2.69,2.24,0.0046,95436.164,88
2020-05-03 12:00:00,4,277.30002,244,13,0,78.5,-1.17,2.51,0.00421,95638,0
2020-05-03 18:00:00,4,287.68,271,598,1e-6,45.9,-3.8999999,4.37,0.00496,95619.46,10
2020-05-04 00:00:00,4,286.79,289,580,5e-6,53.600002,-2.73,1.4,0.0054699997,95583.26,15
2020-05-04 06:00:00,4,277.1,281,10,0,59.2,-1.55,-3.81,0.00312,95967.99,24
2020-05-04 12:00:00,4,273.6,250,14,1e-6,73,-1.4499999,-2.76,0.003,96225.54,18
2020-05-04 18:00:00,4,285.7,235,652,0,28.6,0.12,-2.69,0.0026999998,96123.79,21
2020-05-05 00:00:00,4,284.7,270,586,0,49.3,0.91999996,-1.18,0.0043599997,95965,87
2020-05-05 06:00:00,4,278.30002,286,7,0,67,3.6799998,-2.09,0.00384,95975.34,98
2020-05-05 12:00:00,4,276,286,9,0,48.5,3.76,-3.01,0.00236,95753.96,98
2020-05-05 18:00:00,4,277.80002,307,177,1.64e-4,86.8,5.24,-4.35,0.00482,95381.74,98
2020-05-06 00:00:00,4,279.80002,327,86,2.74e-4,96.8,1.9599999,2.71,0.0061999997,95171.51,93
2020-05-06 06:00:00,4,276.7,270,4,2e-6,97.5,2.18,1.14,0.0050299997,95092.09,30
2020-05-06 12:00:00,4,278.1,263,11,1.17e-4,95.5,1.3,2.84,0.00545,94899.81,44
2020-05-06 18:00:00,4,280.30002,317,269,8.6e-5,92.3,-2.74,4.22,0.00616,94876.93,94
2020-05-07 00:00:00,4,277,320,234,8.6e-5,92.6,-6.89,1.5899999,0.0049,95263.125,88
2020-05-07 06:00:00,4,274.7,314,2,6e-5,90.8,-8.21,1.15,0.00403,95837.12,98
2020-05-07 12:00:00,4,270.6,283,14,2e-5,73.8,-7.37,0.84999996,0.00241,96290.4,86
2020-05-07 18:00:00,4,276.30002,216,658,0,39.9,-7.06,1.61,0.0019699999,96395.336,16
2020-05-08 00:00:00,4,277.1,232,632,1e-6,42.100002,-3.6699998,1.9499999,0.0022,96328.56,40
2020-05-08 06:00:00,4,271.4,221,12,0,62.8,0.35999998,2.08,0.0021799998,96011.46,6
2020-05-08 12:00:00,4,273.6,219,15,0,54.8,0.35999998,1.86,0.00226,95755.85,11
2020-05-08 18:00:00,4,275.30002,288,297,9.8e-5,71.8,-5.5499997,1.79,0.00335,95622.45,96
2020-05-09 00:00:00,4,270.5,275,465,9.5e-5,86.700005,-5.8799996,-3.87,0.00283,95873.22,93
2020-05-09 06:00:00,4,269.1,263,4,3.7e-5,82.3,-5.47,-0.41,0.00239,96130.03,97
2020-05-09 12:00:00,4,270.80002,262,9,4.7e-5,88,-5.96,1.36,0.0029199999,96135.64,91
2020-05-09 18:00:00,4,274.2,276,470,5.8999998e-5,82.3,-7,2.02,0.0034999999,96296.58,87
2020-05-10 00:00:00,4,275.1,290,380,5.8e-5,90.5,-4.3399997,0.7,0.0041199997,96343.37,88
2020-05-10 06:00:00,4,270.6,238,10,2e-6,96.8,-2.44,0.85999995,0.0031599998,96540.86,27
2020-05-10 12:00:00,4,270,216,17,0,93.3,-1.9499999,1.8,0.0029,96566.79,36
2020-05-10 18:00:00,4,278.5,224,665,0,59.2,-4.16,1.48,0.00338,96439.87,23
2020-05-11 00:00:00,4,278.5,235,649,0,47.600002,-2.6399999,-0.96,0.0027299998,96392.88,25
2020-05-11 06:00:00,4,269.5,217,14,0,70.5,1.2099999,-1.25,0.00211,96426.67,1
2020-05-11 12:00:00,4,272.7,206,19,0,50.3,1.6999999,-0.53,0.0019299999,96410.766,3
2020-05-11 18:00:00,4,287.9,232,674,0,25.6,0.61,0.39999998,0.0027899998,96219.7,10
2020-05-12 00:00:00,4,283.5,282,591,0,59.100002,1.31,0.51,0.00482,96136.21,39
2020-05-12 06:00:00,4,276.5,272,13,0,82.5,3.03,-0.29999998,0.00415,96180.086,36
2020-05-12 12:00:00,4,277.4,259,13,0,72.6,4.33,-0.74,0.0039,96050.16,77
2020-05-12 18:00:00,4,287,298,493,8e-6,50.4,7.7,2.76,0.0052199997,95621.305,77
2020-05-13 00:00:00,4,283.7,337,271,6.1e-5,80.6,5.66,2.95,0.00676,95198,81
2020-05-13 06:00:00,4,281.1,308,5,9e-6,96.3,3.05,3.1399999,0.0067499997,95094.77,77
2020-05-13 12:00:00,4,280,272,18,0,91.1,-1.1,4.16,0.00592,95218.15,41
2020-05-13 18:00:00,4,288,263,662,0,33,-3.37,6.31,0.00366,95390.94,3
2020-05-14 00:00:00,4,287.1,282,624,0,47.8,-1.1899999,2.4099998,0.00502,95457.85,16
2020-05-14 06:00:00,4,280.80002,279,15,0,74.4,2.2,-0.59999996,0.0050999997,95473.58,21
2020-05-14 12:00:00,4,283.80002,314,8,6e-6,70.9,5.5099998,0.08,0.00597,95257.086,77
2020-05-14 18:00:00,4,294.2,342,369,5.1e-5,57.8,8.96,2.9399998,0.00956,94541.14,92
2020-05-15 00:00:00,4,296.4,362,573,0,62,5.41,4.3199997,0.01176,94428.04,50
2020-05-15 06:00:00,4,292.4,350,12,0,75,5.5,3.35,0.01108,94349.82,25
2020-05-15 12:00:00,4,291,337,17,0,73.6,4.71,3.6399999,0.00995,94429.14,22
2020-05-15 18:00:00,4,296,366,415,2e-6,62.4,4.81,4.4,0.0114899995,94694.266,81
2020-05-16 00:00:00,4,292.2,404,196,1.33e-4,93.200005,4.15,2.31,0.01365,94466.62,96
