forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,280.30002,278,16,0,79.3,1.1999999,-1.77,0.00524,95815.5,35
2020-05-16 12:00:00,1,281.80002,314,5,0,85,1.37,-1.4699999,0.0061999997,95827.5,79
2020-05-16 18:00:00,1,285.7,335,282,1.07e-4,90,2.04,-0.34,0.00854,95789.836,97
2020-05-17 00:00:00,1,283.2,340,90,4.19e-4,97.700005,0.32,-1.2099999,0.00785,95687.78,99
2020-05-17 06:00:00,1,278.7,296,5,5e-6,98.6,-1.41,-0.62,0.0058299997,95691.875,31
2020-05-17 12:00:00,1,281.5,301,15,0,98.200005,-2.2,0.01,0.0069999998,95793.12,55
2020-05-17 18:00:00,1,292.30002,286,656,0,39.100002,-2.29,-1.37,0.00566,95877.055,2
2020-05-18 00:00:00,1,290.80002,303,646,0,56.7,-1.87,-1.04,0.0074699996,95982.86,1
2020-05-18 06:00:00,1,282,281,17,0,88.9,2.4199998,-1.02,0.0065599997,96125.37,4
2020-05-18 12:00:00,1,283,273,21,0,86.8,2.81,0.32999998,0.00682,96263.836,8
2020-05-18 18:00:00,1,294.6,298,659,0,43.600002,6.29,1.22,0.00725,96079.92,25
2020-05-19 00:00:00,1,292.5,329,578,0,59.8,5.83,1.38,0.00876,95785.62,71
2020-05-19 06:00:00,1,288,318,16,0,81.1,4.8599997,2.59,0.00894,95769.164,45
2020-05-19 12:00:00,1,288.1,338,9,0,83,4.54,3.08,0.00921,95723.445,94
2020-05-19 18:00:00,1,298.9,360,538,0,59.5,3.9399998,2.59,0.01298,95624.96,88
2020-05-20 00:00:00,1,298.80002,379,616,0,63.8,4.71,2.27,0.013859999,95447.16,10
2020-05-20 06:00:00,1,292.30002,353,17,0,89,4.5499997,1.9699999,0.01294,95489.26,3
2020-05-20 12:00:00,1,292.7,355,14,1e-6,90.200005,4.39,3.22,0.01351,95458.83,20
2020-05-20 18:00:00,1,302.1,372,599,0,51.3,4.94,4.16,0.01356,95298.664,32
2020-05-21 00:00:00,1,300.4,386,626,0,59.4,3.99,3.55,0.01419,95235.48,13
2020-05-21 06:00:00,1,293.7,371,17,2e-5,92.700005,3.53,1.36,0.01474,95360.18,27
2020-05-21 12:00:00,1,293.1,362,16,6e-6,95,3.47,2.33,0.0145499995,95380.664,80
2020-05-21 18:00:00,1,297.5,380,476,1.34e-4,78,3.6899998,3.4099998,0.0157,95379.62,90
2020-05-22 00:00:00,1,296.9,388,443,1.68e-4,80.6,3.4399998,2.37,0.0155299995,95040.625,87
2020-05-22 06:00:00,1,292.30002,377,14,7.11e-4,94.1,3.7099998,2,0.01375,94947.56,91
2020-05-22 12:00:00,1,292,373,8,2.3e-5,94.200005,3.73,4.12,0.01353,94623.18,79
2020-05-22 18:00:00,1,290.5,392,184,1.86e-4,91,-2.07,5.22,0.01189,94737.49,89
2020-05-23 00:00:00,1,283.72998,363,99,4.4e-5,84.1,-5.33,3.8799999,0.00701,95205.83,93
2020-05-23 06:00:00,1,277.80002,327,3,2e-5,77.4,-6.47,-0.04,0.00427,95832.64,85
2020-05-23 12:00:00,1,276.7,251,24,0,75.9,-4.23,-0.14999999,0.00387,96239.375,16
2020-05-23 18:00:00,1,288.30002,252,691,0,33.8,-2.8899999,-1.1,0.0037699998,96374.27,0
2020-05-24 00:00:00,1,288.9,275,675,0,46.7,-1.28,-0.64,0.00543,96230.27,7
2020-05-24 06:00:00,1,279.9,266,21,0,64.8,2.12,-1.1,0.00413,96233.44,2
2020-05-24 12:00:00,1,280.7,266,23,0,80.4,2.52,0.82,0.00542,96228.3,41
2020-05-24 18:00:00,1,293.1,292,666,0,44.7,4.0699997,2.2,0.0067999996,95996.71,10
2020-05-25 00:00:00,1,291.9,314,652,0,51.600002,3.79,1.52,0.00728,95740.64,2
2020-05-25 06:00:00,1,284.30002,294,20,0,82.3,3.3,0.32999998,0.0071199997,95678.87,31
2020-05-25 12:00:00,1,285.7,303,20,0,78.5,5.3399997,1.77,0.0074400000000000004,95424.46,70
2020-05-25 18:00:00,1,296.4,307,663,0,45.3,7.17,2.6799998,0.00853,94942.38,46
2020-05-26 00:00:00,1,295.5,346,602,0,61.600002,6.04,2.57,0.011039999,94623.016,72
2020-05-26 06:00:00,1,291.5,355,14,4.8e-5,86.4,5.67,3.47,0.01208,94300.17,70
2020-05-26 12:00:00,1,291.4,371,4,2.77e-4,96.6,4.0099998,2.59,0.0134499995,94140.05,88
2020-05-26 18:00:00,1,293.5,392,182,5.6e-5,94,3.55,3.6899998,0.015,93835.336,97
2020-05-27 00:00:00,1,287.6,394,108,8.89e-4,94.8,-6.56,-0.19999999,0.0104,94095.62,95
2020-05-27 06:00:00,1,280.5,351,2,1.05e-4,94.5,-5.7999997,-0.04,0.0063899998,94647,100
2020-05-27 12:00:00,1,278.6,295,25,1e-6,86.700005,-4,1.7199999,0.00514,95153.805,64
2020-05-27 18:00:00,1,292.6,272,681,0,36.600002,-1.3199999,4.42,0.0054099998,95307.15,1
2020-05-11 18:00:00,2,279.2,9999e17,9999e17,9999e17,29.800001,-3.6599998,2.29,0.0018099999,96235.42,9999e17
2020-05-12 00:00:00,2,279.07,222,665,0,29.5,-2.87,2.1299999,0.0017799999,96044.54,1
2020-05-12 06:00:00,2,270.80002,212,15,0,49.2,-1.25,2.1499999,0.0016399999,96084.234,0
2020-05-12 12:00:00,2,271.6,208,19,0,58.600002,-1.8,1.43,0.00207,96236.46,0
2020-05-12 18:00:00,2,282.07,221,680,0,22.7,-3.1999998,2,0.00168,96266,0
2020-05-13 00:00:00,2,281.06,234,665,0,31.2,-2.46,-0.78999996,0.00216,96295.8,0
2020-05-13 06:00:00,2,271.81,222,16,0,41,1.9599999,-1.62,0.00147,96407.94,2
2020-05-13 12:00:00,2,274.30002,220,19,0,51.3,2.27,-1.22,0.0022099998,96336.46,28
2020-05-13 18:00:00,2,286.22,266,572,0,34.3,5.68,-0.84,0.00335,96038.914,75
2020-05-14 00:00:00,2,280.91998,322,289,1.13e-4,94.3,4.93,-2.46,0.00649,95737.68,94
2020-05-14 06:00:00,2,280.30002,338,2,8.5e-5,96.1,6.6099997,-1.9799999,0.00636,95330.62,98
2020-05-14 12:00:00,2,282.1,349,5,7e-5,98.1,2.22,0.94,0.0073499996,95012.65,99
2020-05-14 18:00:00,2,294.1,317,579,3e-6,47.2,1.1999999,4.24,0.0077299997,94884.086,28
2020-05-15 00:00:00,2,290.1,315,627,2e-5,51.3,-2.3799999,3.21,0.00653,94948.21,2
2020-05-15 06:00:00,2,278.9,273,15,0,84,-1.87,1.73,0.00506,95325.336,2
2020-05-15 12:00:00,2,279.4,257,20,0,83.9,-2.54,1.8399999,0.00523,95557.99,1
2020-05-15 18:00:00,2,290.5,273,657,0,37,-3.21,0.45999998,0.00482,95637.336,45
2020-05-16 00:00:00,2,289.6,288,648,0,47.9,-1.9499999,-0.82,0.00585,95619.35,28
2020-05-16 06:00:00,2,281.7,297,15,0,56.7,0.96999997,-1.93,0.00413,95786.266,68
2020-05-16 12:00:00,2,282.5,270,19,0,75.200005,1.4,-0.88,0.00574,95884.04,12
2020-05-16 18:00:00,2,292.5,308,540,0,39.7,1.6999999,-1.6899999,0.0058299997,95824.69,82
2020-05-17 00:00:00,2,284.80002,351,197,3.9e-5,87.1,-2.54,-2.28,0.0077799996,95694.414,99
2020-05-17 06:00:00,2,281.9,335,5,1.3e-5,91.700005,-1.7099999,-2.4199998,0.00676,95581.7,100
2020-05-17 12:00:00,2,280.5,334,5,4.3e-5,95.3,-3.4099998,-1.54,0.00636,95696.52,97
2020-05-17 18:00:00,2,288.6,307,547,1.1e-5,55,-4.47,-1.6899999,0.0062599997,95993.81,44
2020-05-18 00:00:00,2,287.6,290,646,0,56.5,-2.86,-1.27,0.00605,96112.84,2
2020-05-18 06:00:00,2,277.30002,262,17,0,79.1,-0.31,-1.66,0.00422,96262.8,0
2020-05-18 12:00:00,2,279.9,244,22,0,62.2,1.55,-0.98999995,0.00397,96381.5,0
2020-05-18 18:00:00,2,293.4,269,682,0,30.300001,3.37,-0.66999996,0.00469,96293.414,11
2020-05-19 00:00:00,2,291.30002,305,645,0,52.600002,4.71,-0.14999999,0.00715,96019.87,30
2020-05-19 06:00:00,2,285.30002,300,16,0,77.6,4.94,0.63,0.0071699996,96097.04,58
2020-05-19 12:00:00,2,284.9,326,13,1.2e-5,84.9,5.96,0.5,0.0075999997,95936.89,89
2020-05-19 18:00:00,2,288.4,357,283,1.2e-5,85.5,6.5,1.8399999,0.00964,95789.25,96
2020-05-20 00:00:00,2,291.1,387,127,4.46e-4,97.1,3.35,2.1499999,0.01315,95501.47,99
2020-05-20 06:00:00,2,287.1,355,5,4.6e-5,97.6,-1.4499999,1.5899999,0.01014,95753.805,72
2020-05-20 12:00:00,2,281.4,278,22,0,92.1,-2.61,-0.78,0.00654,96115.21,13
2020-05-20 18:00:00,2,292.4,287,654,0,40.7,-2.48,-1.04,0.0058999998,96161.1,37
2020-05-21 00:00:00,2,290.1,308,640,0,48.600002,-3.21,-1.5,0.00612,96098.05,35
2020-05-21 06:00:00,2,282,297,17,0,69.3,0.84,-2.18,0.00514,96097.11,57
2020-05-21 12:00:00,2,281.4,320,7,6.4e-5,88.8,2.21,-1.88,0.0063099996,95918.94,80
2020-05-21 18:00:00,2,286.2,353,168,3.17e-4,94.700005,5.41,-1.92,0.0092899995,95480.07,97
2020-05-22 00:00:00,2,291.80002,382,259,4.66e-4,97,3.76,0.29,0.01373,95011.29,98
2020-05-22 06:00:00,2,289.1,369,5,3.83e-4,98.3,0.14999999,2.19,0.01177,94775.99,85
2020-05-22 12:00:00,2,285.7,372,10,1.4e-5,96.700005,-2.9199998,0.53,0.009269999,94942.766,92
2020-05-22 18:00:00,2,288.30002,358,299,1.3e-5,74.700005,-3.57,0.34,0.00845,95208.45,87
2020-05-23 00:00:00,2,286.80002,361,312,4e-6,75,-4.06,-1.01,0.0076699997,95326.58,91
2020-05-23 06:00:00,2,280.4,293,14,0,98.1,-2.28,-1.29,0.00649,95470.98,49
2020-05-23 12:00:00,2,280.5,282,21,0,93.6,-1.26,-2.08,0.00629,95648.445,62
2020-05-23 18:00:00,2,293.80002,292,660,0,45.5,-0.53,-2.62,0.00726,95585.46,46
2020-05-24 00:00:00,2,293.30002,325,636,0,61.100002,-0.01,-2.18,0.009459999,95357.586,64
2020-05-24 06:00:00,2,284,312,16,0,97.4,1.3299999,-1.93,0.00825,95424.234,75
2020-05-24 12:00:00,2,284.30002,296,19,2e-6,92,0.96999997,-3.56,0.00802,95284.055,50
2020-05-24 18:00:00,2,291.2,354,381,8.9e-5,88.700005,1.01,-3.4299998,0.012069999,95196.94,91
2020-05-25 00:00:00,2,289.2,377,184,2.95e-4,95.9,-1.63,-1.9,0.01151,95007.98,87
2020-05-25 06:00:00,2,286.5,369,2,9.2e-5,98.700005,-2.12,-0.39999998,0.00993,95178.69,91
2020-05-25 12:00:00,2,285,369,10,6.6e-5,98.5,-2.55,0.01,0.008959999,95356.836,99
2020-05-25 18:00:00,2,294.9,366,414,6e-6,56.7,-1.9599999,0.45,0.00966,95458.195,83
2020-05-26 00:00:00,2,294.4,336,623,0,57.2,-2,0.37,0.00947,95418.5,14
2020-05-26 06:00:00,2,286.80002,318,17,0,78.5,2.1299999,1.22,0.00803,95307.805,35
2020-05-26 12:00:00,2,286.30002,310,20,1.7e-5,96.3,-0.84999996,3,0.009529999,95215.69,13
2020-05-26 18:00:00,2,287.5,344,349,1.3e-5,65.200005,-4.31,2.95,0.0069899997,95282.05,62
2020-05-27 00:00:00,2,284.4,333,420,2e-6,62,-5.0099998,2.1399999,0.00539,95445.7,66
2020-05-27 06:00:00,2,278.6,298,7,0,70.9,-2.04,1.24,0.00415,95499.64,53
2020-05-27 12:00:00,2,277,243,30,0,73.9,-3.1,1.3199999,0.00387,95737.36,2
2020-05-27 18:00:00,2,286.2,245,698,0,27.6,-4.6,1.13,0.0026999998,95776.29,1
2020-05-11 18:00:00,3,278.30002,9999e17,9999e17,9999e17,31.800001,-3.8,2.1,0.00183,96277.125,9999e17
2020-05-12 00:00:00,3,278.22998,220,665,0,30.9,-2.84,2,0.0017599999,96049.64,1
2020-05-12 06:00:00,3,270.6,212,15,0,52.2,-1.23,2.05,0.0016999999,96143.74,0
2020-05-12 12:00:00,3,271.6,208,19,0,57.5,-1.7099999,1.78,0.0020299999,96267.266,0
2020-05-12 18:00:00,3,282.44998,222,678,0,23.9,-3.07,1.8299999,0.00182,96264.96,0
2020-05-13 00:00:00,3,281.11,236,663,0,33,-2.3899999,-0.78,0.00229,96247.73,0
2020-05-13 06:00:00,3,271.94998,225,16,0,45.7,2,-1.65,0.00165,96411.33,19
2020-05-13 12:00:00,3,274.30002,224,18,0,53.8,2.35,-0.84,0.00231,96422.5,45
2020-05-13 18:00:00,3,286,272,545,0,34.5,6.02,-0.84,0.00333,96101.67,84
2020-05-14 00:00:00,3,280.19998,319,318,1.22e-4,93.8,4.5299997,-2.74,0.0061299996,95831.48,91
2020-05-14 06:00:00,3,279.30002,333,1,1.35e-4,96.6,6.17,-2.82,0.0059499997,95360.6,100
2020-05-14 12:00:00,3,281.6,347,4,9.9e-5,98.1,3.78,-0.78,0.00715,94907.21,99
2020-05-14 18:00:00,3,290.30002,362,259,6.3e-5,78,-0.39,3.04,0.010059999,94816.9,94
2020-05-15 00:00:00,3,289.2,337,535,8.2e-5,83.4,-0.06,3.78,0.010009999,94810.39,28
2020-05-15 06:00:00,3,280.6,287,14,6.1e-5,92.5,-3.09,2.61,0.00627,95122.8,13
2020-05-15 12:00:00,3,278.7,262,15,0,95.700005,-2.8899999,2.8,0.00567,95539.45,30
2020-05-15 18:00:00,3,289,304,507,2e-6,46.2,-2.55,0.48999998,0.0053999997,95787.93,47
2020-05-16 00:00:00,3,288.1,296,613,0,61.2,-0.89,-1.67,0.00676,95729.36,41
2020-05-16 06:00:00,3,283.80002,329,8,5e-6,79.200005,2.1299999,-2.03,0.00658,95732.69,97
2020-05-16 12:00:00,3,281.30002,334,1,3.24e-4,93.8,3.3,-4.0899997,0.0066299997,95285.94,99
2020-05-16 18:00:00,3,284.5,355,34,7.75e-4,97.1,0.59,-0.51,0.00858,94867.46,100
2020-05-17 00:00:00,3,282.7,360,142,3.8e-5,93.1,-4.33,1.65,0.00725,95024.266,93
2020-05-17 06:00:00,3,277.9,323,5,6e-6,97.8,-1.11,1.3299999,0.00548,95415.586,72
2020-05-17 12:00:00,3,280.80002,269,20,0,96,-0.93,1.89,0.00655,95736.164,1
2020-05-17 18:00:00,3,295.2,296,658,0,38.5,-1.02,1.52,0.00665,96019.56,1
2020-05-18 00:00:00,3,290.2,340,551,0,68.200005,0.01,1.3199999,0.00859,95956.914,37
2020-05-18 06:00:00,3,283.7,310,9,0,94.1,1.39,1.8399999,0.0078,96083.305,18
2020-05-18 12:00:00,3,284.9,291,20,0,84,3.59,-0.11,0.00752,96046.266,27
2020-05-18 18:00:00,3,296.30002,317,636,0,46,6.41,1.5999999,0.008549999,95869.266,48
2020-05-19 00:00:00,3,294.4,336,630,0,58.4,6.42,2.19,0.009699999,95476.195,31
2020-05-19 06:00:00,3,290.30002,330,17,0,86.4,4.88,2.45,0.01107,95572.58,30
2020-05-19 12:00:00,3,291.80002,358,12,1e-6,91.6,4.22,3.7099998,0.01284,95607.62,97
2020-05-19 18:00:00,3,298.9,379,590,1.51e-4,69.700005,1.3399999,1.89,0.0150999995,95554.07,45
2020-05-20 00:00:00,3,295.4,379,578,6.3e-5,75.6,-0.07,-0.45999998,0.01337,95709.65,59
2020-05-20 06:00:00,3,290.80002,358,14,1.47e-4,97.9,2.33,-0.26999998,0.012929999,95674.03,57
2020-05-20 12:00:00,3,292.2,360,18,9.4e-5,97.6,3.9599998,0.66999996,0.0141199995,95606.29,62
2020-05-20 18:00:00,3,299.6,370,609,9.2e-5,63.100002,5.3199997,2.9099998,0.0143099995,95449.36,59
2020-05-21 00:00:00,3,296.9,383,601,1.38e-4,78.6,2.82,3.4099998,0.015129999,95381.19,37
2020-05-21 06:00:00,3,291.30002,369,11,2.84e-4,97.3,2.06,0.48999998,0.01332,95447.68,94
2020-05-21 12:00:00,3,290.80002,355,17,1.51e-4,98.9,0.11,-1.77,0.013049999,95463.39,82
2020-05-21 18:00:00,3,298,368,581,1.97e-4,78.4,4.23,0.42999998,0.01616,95348.98,77
2020-05-22 00:00:00,3,294.03,379,570,3.24e-4,92,3.76,2.28,0.014939999,95287.21,62
2020-05-22 06:00:00,3,290.7,374,5,8.1e-5,98.200005,0.91999996,2.9299998,0.01296,95301.555,86
2020-05-22 12:00:00,3,284.37,344,20,4e-6,93.4,-2.3,2.12,0.008119999,95713.12,53
2020-05-22 18:00:00,3,292.7,291,668,0,45.4,-2.8,1.9699999,0.00673,95776.81,13
2020-05-23 00:00:00,3,292.12,313,641,0,59.100002,-1.76,1.16,0.00847,95753.38,47
2020-05-23 06:00:00,3,282.6,298,17,0,92,-1.43,0.29999998,0.0070599997,95908.516,51
2020-05-23 12:00:00,3,282.69,282,23,0,85,-1.75,-1.01,0.00659,95933.234,13
2020-05-23 18:00:00,3,296.96,302,660,0,42.3,0.65,-0.77,0.00815,95936.28,4
2020-05-24 00:00:00,3,294.06,342,626,0,58.5,-1.16,-1.41,0.00952,95564.34,27
2020-05-24 06:00:00,3,287.1,342,13,0,74.3,2.6699998,-3.07,0.0077299997,95757.52,74
2020-05-24 12:00:00,3,284,326,8,5e-6,64.4,2.32,-2.86,0.0054599997,95454.18,98
2020-05-24 18:00:00,3,284.79,352,77,6.5e-4,97.3,1.28,-2.72,0.00875,95142.24,96
2020-05-25 00:00:00,3,288.66998,379,100,2.43e-4,97.8,-1.09,-1.0699999,0.011399999,94805.77,97
2020-05-25 06:00:00,3,286.5,373,5,2.8e-5,98.3,-1.9499999,0.83,0.00995,94723.8,88
2020-05-25 12:00:00,3,282.2,353,6,2.5e-5,96.3,-3.54,2.02,0.00728,94906.016,83
2020-05-25 18:00:00,3,284.4,348,172,3.8e-5,87.4,-5,1.05,0.00758,95340.83,88
2020-05-26 00:00:00,3,286.86,331,285,8e-6,63.2,-3.81,0.29,0.00647,95677.44,66
2020-05-26 06:00:00,3,277.7,273,21,0,91,-1.18,0.44,0.00499,95887.16,1
2020-05-26 12:00:00,3,282.1,258,26,0,80.1,-1.13,0.53999996,0.00594,95998.95,0
2020-05-26 18:00:00,3,293.4,275,693,0,30.300001,-1.4399999,0.84,0.00469,96024.87,0
2020-05-27 00:00:00,3,291.94,296,676,0,54.3,-1.02,0.69,0.0077,95748.74,0
2020-05-27 06:00:00,3,279.4,281,22,0,86.700005,0.90999997,0.82,0.0053399997,95967.305,7
2020-05-27 12:00:00,3,283.80002,274,25,0,81.8,0.84,1.39,0.0068099997,96034,17
2020-05-27 18:00:00,3,295.9,299,676,0,34.3,1.79,1.5699999,0.00621,95829.3,12
2020-05-11 18:00:00,4,279,9999e17,9999e17,9999e17,33.4,-4.48,2.2,0.0019999999,96262.78,9999e17
2020-05-12 00:00:00,4,278.47998,224,662,0,32.100002,-3.1799998,1.8299999,0.0018600000000000001,96049.305,1
2020-05-12 06:00:00,4,270.7,212,15,0,50.4,-1.26,1.9799999,0.00166,96159.54,0
2020-05-12 12:00:00,4,271.56,208,19,0,59.9,-1.87,1.38,0.0021,96299.52,0
2020-05-12 18:00:00,4,281.32,220,678,0,23.5,-3.57,1.54,0.00166,96304.64,0
2020-05-13 00:00:00,4,280.47,232,664,0,30.2,-2.48,-0.81,0.0019999999,96294.414,0
2020-05-13 06:00:00,4,271.68,220,16,0,42.9,1.9599999,-1.66,0.0015199999,96400.516,5
2020-05-13 12:00:00,4,274.1,219,19,0,52.8,2.29,-0.94,0.00223,96423.1,12
2020-05-13 18:00:00,4,286.86,252,644,0,31.2,5.65,-0.78999996,0.00318,96086.016,57
2020-05-14 00:00:00,4,280.66998,321,303,1.85e-4,94.700005,4.65,-2.4299998,0.0064,95768.77,98
2020-05-14 06:00:00,4,279.80002,337,1,1.44e-4,96,6.7999997,-2.49,0.00615,95240.375,100
2020-05-14 12:00:00,4,281.6,348,2,6.3e-5,97.9,4.06,-0.42999998,0.0071099997,94861.76,99
2020-05-14 18:00:00,4,291,361,321,1e-5,74,1.6899999,2.96,0.0099599995,94839.43,84
2020-05-15 00:00:00,4,290.30002,356,398,5e-5,79.200005,0.049999997,2.69,0.01026,94663.15,72
2020-05-15 06:00:00,4,282.2,296,14,5.2e-5,96.8,-1.92,2.55,0.00731,94851.17,3
2020-05-15 12:00:00,4,279.7,270,17,0,96.5,-2.58,3.08,0.00612,95179.27,4
2020-05-15 18:00:00,4,286.5,328,338,9e-6,62.3,-3.5,1.42,0.00623,95487.336,77
2020-05-16 00:00:00,4,288.30002,289,643,0,56.7,-2.09,-0.65,0.00636,95494.586,4
2020-05-16 06:00:00,4,279.1,273,16,0,85.700005,1.25,-1.4699999,0.00521,95666.04,29
2020-05-16 12:00:00,4,281.4,263,20,0,85.3,1.36,-0.39999998,0.00605,95851.6,1
2020-05-16 18:00:00,4,294.30002,294,619,0,31.800001,-0.96,-0.75,0.0052199997,95789.95,67
2020-05-17 00:00:00,4,289.7,337,501,0,57.5,-0.04,-1.9399999,0.00708,95735.22,89
2020-05-17 06:00:00,4,284.9,345,6,1.06e-4,96.8,1.49,-1.75,0.008719999,95732.62,93
2020-05-17 12:00:00,4,282.80002,342,2,4.56e-4,96.6,-1.92,-2.27,0.0075899996,95588.4,100
2020-05-17 18:00:00,4,284.30002,341,133,5.56e-4,94.1,-4.52,-2,0.00818,95574.71,96
2020-05-18 00:00:00,4,284.30002,341,238,4.2e-5,83.8,-3.78,0.41,0.00721,95866.75,85
2020-05-18 06:00:00,4,278.4,272,17,0,90.6,-0.68,1.65,0.00523,95979.79,2
2020-05-18 12:00:00,4,281.2,265,21,0,84.8,-1.17,1.14,0.00592,96273.914,25
2020-05-18 18:00:00,4,295.1,284,673,0,26.800001,1.3,1.25,0.0046,96221.12,1
2020-05-19 00:00:00,4,292.4,306,651,0,54.100002,2.8799999,2.26,0.0078799995,95933.586,14
2020-05-19 06:00:00,4,287.9,308,17,0,68.200005,3.97,3.8799999,0.0074699996,95671.055,32
2020-05-19 12:00:00,4,287.4,312,19,0,74.5,3.06,4.65,0.00792,95621.19,49
2020-05-19 18:00:00,4,298,340,632,0,53.5,2.6599998,4.14,0.01105,95497.3,31
2020-05-20 00:00:00,4,297.7,369,617,0,62.5,2.54,3.09,0.01267,95339.93,24
2020-05-20 06:00:00,4,291.7,357,15,0,72.8,3.8799999,3.32,0.01019,95370.75,32
2020-05-20 12:00:00,4,290.5,339,19,0,86.3,3.48,3.6899998,0.01119,95363.31,50
2020-05-20 18:00:00,4,299.5,362,580,0,59.7,2.96,3.84,0.01354,95263.21,78
2020-05-21 00:00:00,4,298.5,389,495,0,68,1.4599999,2.4299998,0.01452,95195.02,71
2020-05-21 06:00:00,4,293.1,364,16,0,84.3,3.54,2.12,0.012949999,95227.09,18
2020-05-21 12:00:00,4,293,362,13,3e-6,90.1,3.4099998,4,0.0137,95180.46,65
2020-05-21 18:00:00,4,294.6,407,172,3e-5,85.9,0.45999998,1.61,0.014409999,95354.23,88
2020-05-22 00:00:00,4,292.32,398,385,1.42e-4,93.8,-2.51,-1.37,0.01373,95434.62,79
2020-05-22 06:00:00,4,289,388,7,7.05e-4,97.700005,-1.12,-3.9199998,0.0116,95405.98,98
2020-05-22 12:00:00,4,289.30002,379,2,8.74e-4,99,0.31,-2.47,0.01194,95295.67,100
2020-05-22 18:00:00,4,293.6,385,261,8.2e-5,82.6,-0.32999998,-3.4299998,0.0130199995,95389.81,96
2020-05-23 00:00:00,4,295.1,394,426,5e-6,77.9,1.56,-2.34,0.01354,95342.695,64
2020-05-23 06:00:00,4,288.30002,382,10,5.1e-5,97.700005,1.37,-1.6999999,0.01098,95472.49,62
2020-05-23 12:00:00,4,288.2,372,17,1.4e-5,97.1,0.79999995,-0.47,0.0109,95529.69,74
2020-05-23 18:00:00,4,291.9,388,196,2e-5,88.4,-1.3199999,-1.73,0.012499999,95642.09,85
2020-05-24 00:00:00,4,294.6,371,345,3e-6,74.1,3.1,-1.1999999,0.01248,95295.586,84
2020-05-24 06:00:00,4,289.30002,357,17,6.3e-5,98.1,2.9199998,-1.8299999,0.01186,95136.77,70
2020-05-24 12:00:00,4,290.2,384,5,1.4e-5,97.6,1.22,0.96,0.01254,95056.984,97
2020-05-24 18:00:00,4,297.30002,401,301,1e-5,65.5,-1.5899999,2.02,0.012999999,94960.62,85
2020-05-25 00:00:00,4,297.4,363,624,0,58.600002,-1.2099999,2.05,0.01181,94767.9,8
2020-05-25 06:00:00,4,287.6,323,20,0,75.6,-0.84,2.48,0.0082,94941.2,1
2020-05-25 12:00:00,4,286.80002,300,24,0,79.700005,1,2.2,0.0082,94942.75,1
2020-05-25 18:00:00,4,299.30002,326,662,0,37.2,0.39,6.56,0.00842,94671.016,1
2020-05-26 00:00:00,4,293.4,365,520,1.62e-4,83.9,2.05,4.66,0.01318,94601.07,49
2020-05-26 06:00:00,4,286.9,332,15,5e-5,89.6,-1.79,2.36,0.009339999,94602.164,32
2020-05-26 12:00:00,4,284.4,291,24,0,81.700005,-2.21,1.79,0.00716,94986.88,4
2020-05-26 18:00:00,4,291.2,282,683,0,32.600002,-4.49,3.09,0.00444,95260.74,2
2020-05-27 00:00:00,4,289.6,294,636,0,43.8,-2.31,0.78,0.00537,95324.84,19
