forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,1,281.30002,331,190,2.1e-5,84.9,-2.25,-0.84999996,0.0060099997,95417.02,91
2020-05-16 00:00:00,1,280.80002,334,196,2.3e-5,82.200005,-3.03,-0.48,0.0056,95657.7,84
2020-05-16 06:00:00,1,274.5,285,10,3e-6,97,-2.02,0.12,0.00423,95909.21,48
2020-05-16 12:00:00,1,275.30002,241,20,0,80.5,-1.56,0.03,0.00369,96143.836,3
2020-05-16 18:00:00,1,288,257,666,0,36.5,-2.1,0.84,0.00399,96174.06,1
2020-05-17 00:00:00,1,286.9,301,593,1e-5,62.3,-0.83,2.34,0.0063699996,96117.766,34
2020-05-17 06:00:00,1,279.30002,274,16,6.4e-5,96.9,1.02,2.11,0.00594,96197.7,1
2020-05-17 12:00:00,1,279.4,265,20,2e-6,98.3,0.65,2.37,0.0060799997,96321.37,5
2020-05-17 18:00:00,1,290.80002,290,636,4.3e-5,47.7,-1.89,3.32,0.0062599997,96331.02,14
2020-05-18 00:00:00,1,289.5,315,587,1.07e-4,74.6,0.22,1.09,0.00902,96264.164,23
2020-05-18 06:00:00,1,281.6,292,16,4.4e-5,94,2.36,1.11,0.0067499997,96301.8,19
2020-05-18 12:00:00,1,281.2,278,20,0,93.5,2.01,1.68,0.00654,96312.305,4
2020-05-18 18:00:00,1,293.2,294,657,0,39.5,4.36,2.56,0.00605,96175.47,1
2020-05-19 00:00:00,1,291.30002,310,639,0,52,3.9099998,1.68,0.0070599997,95953.21,21
2020-05-19 06:00:00,1,285.4,311,16,0,76.3,3.9099998,0.01,0.0070599997,95883.7,75
2020-05-19 12:00:00,1,284.4,312,17,0,73.700005,5.14,-0.03,0.00642,95741.05,78
2020-05-19 18:00:00,1,292.9,297,637,0,36.600002,6.98,-0.29999998,0.00554,95465.64,69
2020-05-20 00:00:00,1,291.5,314,616,0,52,3.3799999,0.42999998,0.00719,95358.72,66
2020-05-20 06:00:00,1,283.6,346,11,4e-6,88.3,-0.07,-1.18,0.0072999997,95516.06,88
2020-05-20 12:00:00,1,283.30002,300,20,0,88.8,-1.14,-1.74,0.00721,95630.33,29
2020-05-20 18:00:00,1,293.30002,312,628,5e-6,49.7,-2.73,-1.5699999,0.00768,95661.85,12
2020-05-21 00:00:00,1,291.30002,343,475,5e-6,61.8,-1.6999999,-2.23,0.00846,95687.73,42
2020-05-21 06:00:00,1,284.30002,310,18,0,97.700005,0.94,-1.93,0.008479999,95772.56,9
2020-05-21 12:00:00,1,286,347,13,4e-6,95.8,2.8999999,-0.58,0.00924,95830.56,73
2020-05-21 18:00:00,1,295.5,336,601,1e-6,48.8,5.2799997,-0.24,0.00863,95697.305,38
2020-05-22 00:00:00,1,294.2,337,633,0,57.600002,6.0899997,-0.34,0.00942,95483.164,17
2020-05-22 06:00:00,1,288.30002,318,18,0,90.6,5.52,0.02,0.01016,95574,5
2020-05-22 12:00:00,1,288.80002,333,19,0,86.700005,5.66,0.58,0.01003,95679.43,40
2020-05-22 18:00:00,1,297.9,331,648,0,51.5,7.6499996,0.59,0.01057,95578.336,10
2020-05-23 00:00:00,1,296.7,352,639,0,59.8,7.0699997,0.41,0.01144,95484.586,1
2020-05-23 06:00:00,1,291.6,341,19,0,80.6,6.2799997,1.25,0.01119,95729.43,10
2020-05-23 12:00:00,1,289.4,327,22,3.6e-5,85.6,5.7,1.13,0.01031,95796.64,41
2020-05-23 18:00:00,1,300.5,339,647,3.3e-5,42,7.41,1.27,0.01002,95794.49,31
2020-05-07 18:00:00,2,281.7,9999e17,9999e17,9999e17,25.7,-4.79,2.6,0.0018699999,95634.25,9999e17
2020-05-08 00:00:00,2,279.1,228,655,0,31.6,-5.1099997,2.36,0.00192,95579.21,1
2020-05-08 06:00:00,2,270.30002,225,13,0,65.1,-3.9399998,-0.48,0.0020899998,95853.34,23
2020-05-08 12:00:00,2,268.4,196,16,0,52,-5.52,-0.03,0.00143,96084.1,9
2020-05-08 18:00:00,2,274.80002,221,624,5e-6,26.300001,-5.52,1.81,0.00117,96055.96,59
2020-05-09 00:00:00,2,276.1,214,650,0,27.5,-4.36,2.11,0.0013499999,95941.49,24
2020-05-09 06:00:00,2,270.4,216,12,0,47.5,-0.78999996,2.09,0.00153,95931.78,29
2020-05-09 12:00:00,2,271.9,211,16,0,48.2,-0.55,2.01,0.0017499999,95929.58,8
2020-05-09 18:00:00,2,281.5,260,482,0,24.5,-1.04,3.34,0.0017599999,95804.71,93
2020-05-10 00:00:00,2,278.5,292,415,2e-5,57.3,-0.91999996,-1.17,0.00332,95507.94,88
2020-05-10 06:00:00,2,273.6,303,4,1.43e-4,70.8,-0.87,-2.75,0.0029199999,95428.94,98
2020-05-10 12:00:00,2,271.9,287,8,8.9e-5,86.6,-4.64,-1.9799999,0.00315,95516.625,92
2020-05-10 18:00:00,2,274.30002,288,394,2.7e-5,81.3,-6.0899997,0.72999996,0.0035299999,95740.83,95
2020-05-11 00:00:00,2,275.80002,281,442,1e-5,72.8,-2.87,0.81,0.00351,95847.83,77
2020-05-11 06:00:00,2,269.30002,225,13,0,86.1,-2.1399999,0.96,0.00256,95987.51,16
2020-05-11 12:00:00,2,268.6,207,18,0,77.700005,-2.76,0.21,0.00217,96206.695,32
2020-05-11 18:00:00,2,276.5,204,682,0,39.4,-2.72,3.4299998,0.00198,96140.836,8
2020-05-12 00:00:00,2,278,222,662,0,36.8,-0.53999996,3.9299998,0.00207,95748.58,0
2020-05-12 06:00:00,2,270.7,217,15,0,63.600002,-0.87,3.57,0.00211,95628.336,0
2020-05-12 12:00:00,2,271.4,206,19,0,53,-2.6299999,5.6099997,0.0018699999,95574.48,6
2020-05-12 18:00:00,2,281.1,224,667,0,31.800001,-3.83,6.1,0.0022099998,95518.5,0
2020-05-13 00:00:00,2,281.7,247,649,0,43.3,-1.88,3.1799998,0.00314,95563.12,1
2020-05-13 06:00:00,2,272.5,239,15,0,79.6,-0.19999999,2.6599998,0.0030099999,95679.89,0
2020-05-13 12:00:00,2,273.9,232,19,0,74.8,-0.84999996,2.18,0.0031299999,95769.87,1
2020-05-13 18:00:00,2,285.80002,251,657,0,32.9,-1.41,1.99,0.00314,95602.83,20
2020-05-14 00:00:00,2,283.88998,271,620,0,47,-2.6599998,-0.94,0.00396,95579.21,71
2020-05-14 06:00:00,2,276.4,292,13,1e-5,80.9,-0.17,-2.18,0.00408,95665.016,95
2020-05-14 12:00:00,2,276.7,300,6,1.2e-5,89.1,-0.48999998,-1.75,0.0045499997,95885.29,85
2020-05-14 18:00:00,2,287.5,281,585,2e-6,34.5,-0.37,-2.21,0.00367,95927.92,44
2020-05-15 00:00:00,2,285.7,318,458,1e-6,45.7,-2.06,-0.26999998,0.00433,95994.09,74
2020-05-15 06:00:00,2,276.6,257,15,0,65,1.75,-1.4499999,0.0033,96211.52,8
2020-05-15 12:00:00,2,278,243,20,0,72.700005,1.48,1.14,0.00404,96413.33,2
2020-05-15 18:00:00,2,289.9,268,662,0,29.800001,2.24,1.4,0.00369,96448.49,6
2020-05-16 00:00:00,2,287.6,339,367,0,51.8,1.42,1.9599999,0.0055199997,96268.58,85
2020-05-16 06:00:00,2,280.4,294,9,0,77.4,2.1699998,0.87,0.00512,96325.695,96
2020-05-16 12:00:00,2,280.1,278,17,0,76.5,1.8,0.21,0.00495,96287.664,72
2020-05-16 18:00:00,2,291.1,301,597,0,33.7,3.31,1.11,0.00451,96028.33,61
2020-05-17 00:00:00,2,287.30002,324,470,0,54.7,1.7199999,1.38,0.00576,95860.21,91
2020-05-17 06:00:00,2,278.30002,283,9,0,85.1,0.12,1.5899999,0.00487,95910.11,49
2020-05-17 12:00:00,2,281,270,20,0,80,-0.099999994,0.84,0.00551,96069,42
2020-05-17 18:00:00,2,294.4,289,655,0,35.5,-0.26,-1.0799999,0.0058299997,96011.89,2
2020-05-18 00:00:00,2,290.4,346,408,1.2e-5,65.200005,1.01,0.19,0.008359999,96042.164,61
2020-05-18 06:00:00,2,281.80002,291,15,0,91.1,2.27,0.5,0.00665,96145.84,4
2020-05-18 12:00:00,2,282.2,279,20,0,88.200005,1.74,-0.31,0.0065699997,96269.914,6
2020-05-18 18:00:00,2,293,293,657,0,39.4,4.4,-0.53,0.00593,96171.85,34
2020-05-19 00:00:00,2,290.97,319,610,0,54,4.74,0.72999996,0.0071699996,96046.98,64
2020-05-19 06:00:00,2,284.2,310,14,0,76.8,3.1599998,-1.49,0.0066,96079.74,79
2020-05-19 12:00:00,2,282.6,307,13,7e-6,83.9,3.23,-1.0799999,0.0064499998,96055.77,71
2020-05-19 18:00:00,2,286.4,340,169,1.91e-4,90.4,3.29,-2.08,0.00895,96113.49,95
2020-05-20 00:00:00,2,289.7,352,431,4e-6,73.3,2.03,-1.16,0.00893,95960.68,72
2020-05-20 06:00:00,2,282.9,314,10,0,97,2.29,-0.88,0.0075899996,96089.21,16
2020-05-20 12:00:00,2,283.1,293,20,0,85.8,1.8199999,-1.3199999,0.0067999996,96247.9,14
2020-05-20 18:00:00,2,296.2,314,646,0,41.100002,2.75,-1.53,0.0075399997,96171.27,16
2020-05-21 00:00:00,2,295.4,337,636,0,56,2.5,0.06,0.009819999,96105.21,17
2020-05-21 06:00:00,2,286.1,316,18,0,90.9,2.95,-0.74,0.00881,96253.86,17
2020-05-21 12:00:00,2,285,294,22,0,86.200005,2.8899999,-0.39999998,0.0077299997,96304.83,27
2020-05-21 18:00:00,2,298.1,315,660,0,43,3.87,0.55,0.00887,96226.59,20
2020-05-22 00:00:00,2,297.30002,349,641,0,57.4,2.8799999,1.4,0.01126,95988.805,18
2020-05-22 06:00:00,2,288.9,334,18,0,97.200005,2.73,0.59,0.011299999,96017.75,6
2020-05-22 12:00:00,2,289.30002,322,22,0,95.8,2.31,1.09,0.011399999,96295.86,9
2020-05-22 18:00:00,2,297.9,365,517,6e-6,63.2,1.5,2.9099998,0.01286,96128.36,29
2020-05-23 00:00:00,2,299.2,374,587,0,59.600002,2.58,2.44,0.01318,96143.93,27
2020-05-23 06:00:00,2,290.9,345,19,0,97.4,1.76,1.76,0.01285,96076.49,6
2020-05-23 12:00:00,2,291.30002,336,22,0,94.8,1.52,2.34,0.01287,96408.516,23
2020-05-23 18:00:00,2,302.4,364,647,0,48.3,1.9699999,4.29,0.01291,96008.35,11
2020-05-07 18:00:00,3,280.9,9999e17,9999e17,9999e17,26.4,-5.0499997,1.9599999,0.0018099999,95700.914,9999e17
2020-05-08 00:00:00,3,278.6,226,654,0,32.8,-5.0099998,1.87,0.00192,95639.2,1
2020-05-08 06:00:00,3,270.5,218,13,0,60.7,-3.58,-0.32,0.0019699999,95835.805,12
2020-05-08 12:00:00,3,268.2,200,16,1e-6,48.2,-5.41,-0.25,0.0013,96086.52,19
2020-05-08 18:00:00,3,274.5,217,628,4e-6,25.7,-5.6099997,1.52,0.0011199999,96052.69,65
2020-05-09 00:00:00,3,275.9,211,653,0,27.9,-4.44,2.11,0.0013499999,95951.875,18
2020-05-09 06:00:00,3,270.7,221,12,0,48.5,-0.57,2.21,0.0016,95928.016,41
2020-05-09 12:00:00,3,271.7,212,17,0,53.9,-1.41,2.18,0.00192,95937,8
2020-05-09 18:00:00,3,281.9,225,665,0,24.5,-3.55,3.22,0.00179,95833.19,1
2020-05-10 00:00:00,3,280.80002,242,640,0,34,-2.61,-0.53999996,0.00233,95639.06,46
2020-05-10 06:00:00,3,274,279,10,8e-6,46.600002,1.02,-1.79,0.00198,95591.47,95
2020-05-10 12:00:00,3,273.2,285,10,8e-6,64,-3.22,-2.62,0.00256,95658.484,95
2020-05-10 18:00:00,3,278.80002,252,601,1e-6,45.4,-5.7599998,0.37,0.00269,95800.12,67
2020-05-11 00:00:00,3,277.4,247,605,0,45.5,-4.04,0.03,0.0024299999,95884.016,34
2020-05-11 06:00:00,3,268.1,222,14,0,80.4,-1.18,-0.93,0.00217,96003.55,9
2020-05-11 12:00:00,3,269.9,207,18,0,64.5,-2.27,-1.1899999,0.00199,96210.46,0
2020-05-11 18:00:00,3,278.30002,212,677,0,25.800001,-3.72,2.05,0.00147,96209.95,5
2020-05-12 00:00:00,3,278.7,218,669,0,26,-2.11,1.36,0.00153,95935.68,0
2020-05-12 06:00:00,3,270.6,214,15,0,46.2,2.32,0.97999996,0.0015199999,95933.625,0
2020-05-12 12:00:00,3,271.1,211,19,0,51.3,0.65,2.09,0.0017499999,95792.586,0
2020-05-12 18:00:00,3,282.5,222,680,0,19.800001,0.71999997,4.79,0.0015199999,95583.87,17
2020-05-13 00:00:00,3,281.5,239,656,0,37.7,2.3999999,4.5899997,0.00271,95200.81,35
2020-05-13 06:00:00,3,272.80002,297,11,2.22e-4,93.8,-4.65,1.9399999,0.0036499999,95374.58,88
2020-05-13 12:00:00,3,270,221,20,0,90.5,-3.47,0.97999996,0.00284,95774.54,17
2020-05-13 18:00:00,3,281.1,227,676,0,53.8,-2.86,-2.57,0.0037399998,95974.43,1
2020-05-14 00:00:00,3,281.1,262,612,0,60.9,-1.76,-2.06,0.0042499998,95959.97,72
2020-05-14 06:00:00,3,277.1,305,8,0,76.6,2.05,-2.12,0.00404,95961.98,96
2020-05-14 12:00:00,3,276.4,300,12,4e-6,68.1,1.4399999,-1.76,0.0033999998,95870.31,79
2020-05-14 18:00:00,3,287.7,260,655,0,32,1.74,-1.65,0.00348,95694.56,5
2020-05-15 00:00:00,3,286.9,284,623,0,66.8,0.22999999,-0.07,0.00688,95478.945,34
2020-05-15 06:00:00,3,279.1,320,7,7.1e-5,93.8,0.31,0.03,0.00573,95634.28,95
2020-05-15 12:00:00,3,280.7,325,11,4e-5,92.8,0.32999998,0.68,0.00628,95615.93,89
2020-05-15 18:00:00,3,289.30002,301,536,3e-6,53.3,-0.19999999,1.1999999,0.0063899998,95725.79,32
2020-05-16 00:00:00,3,288.6,344,338,0,59.100002,-1.2099999,-1.62,0.00677,95568.055,81
2020-05-16 06:00:00,3,282.2,328,12,1.05e-4,97.6,0.83,-2.29,0.00733,95734.03,90
2020-05-16 12:00:00,3,282,317,10,2.7e-5,99.1,0.96,-1.9499999,0.0073499996,95567.2,72
2020-05-16 18:00:00,3,287.30002,353,208,5.6e-5,79.6,-0.65,-1.31,0.00837,95684.04,90
2020-05-17 00:00:00,3,288.9,344,379,1.9e-5,69.9,-1.9399999,-1.62,0.00816,95738.58,58
2020-05-17 06:00:00,3,281.2,301,13,0,96.200005,0.049999997,-2.11,0.0067399996,95799.85,18
2020-05-17 12:00:00,3,281.7,278,19,0,91.6,-0.89,-1.8199999,0.00661,95993.766,65
2020-05-17 18:00:00,3,293.2,293,635,0,40.600002,0.17999999,-4.39,0.00622,95879.4,80
2020-05-18 00:00:00,3,292.1,313,632,0,52,0.84,-2.71,0.0075,95645.97,48
2020-05-18 06:00:00,3,282.80002,298,16,0,86.6,1.61,-1.7199999,0.00676,95615.375,35
2020-05-18 12:00:00,3,283.7,304,16,0,93.4,1.65,-1.7199999,0.00774,95507.8,38
2020-05-18 18:00:00,3,292.80002,375,316,7e-6,68.9,2.09,-0.13,0.0103899995,95444.02,83
2020-05-19 00:00:00,3,293.1,392,300,4e-6,74.200005,1.77,-1.51,0.0113699995,95255.055,89
2020-05-19 06:00:00,3,289.4,364,4,4e-6,96.3,3.3799999,-2.08,0.0116799995,95281.64,73
2020-05-19 12:00:00,3,290.6,392,5,1.87e-4,97.200005,2.6499999,-1.67,0.01279,95124.96,98
2020-05-19 18:00:00,3,298.4,382,498,4e-6,61.2,7.08,-1.52,0.01301,94951.08,80
2020-05-20 00:00:00,3,295.30002,386,505,3.4e-5,72.5,8.5,1.35,0.012809999,94669.18,74
2020-05-20 06:00:00,3,289.9,371,5,1.94e-4,97.3,2.19,1.41,0.012259999,94659.19,72
2020-05-20 12:00:00,3,286.5,365,11,3.14e-4,94.5,-0.19999999,1.9599999,0.00956,94787.586,94
2020-05-20 18:00:00,3,296.5,309,643,0,36,3.09,7.31,0.00682,94813.01,33
2020-05-21 00:00:00,3,294.30002,328,644,0,47.100002,1.16,5.85,0.00783,94924.305,2
2020-05-21 06:00:00,3,285.80002,306,18,0,74.6,-1.53,3.82,0.00715,95211.93,2
2020-05-21 12:00:00,3,280.4,273,22,0,72.3,-2.21,3.07,0.00481,95676.055,3
2020-05-21 18:00:00,3,286.9,281,635,0,52.4,-3.82,-2.45,0.00536,95832.95,14
2020-05-22 00:00:00,3,286.7,295,641,7e-6,58.100002,-1.5999999,-3.4199998,0.0059599997,95866.68,11
2020-05-22 06:00:00,3,279.5,328,16,2.31e-4,94.1,-0.37,-3.9499998,0.0058399998,95896.85,77
2020-05-22 12:00:00,3,278.6,340,1,2.29e-4,96.4,-1.06,-3.46,0.00563,96166.71,99
2020-05-22 18:00:00,3,279.9,339,67,1.21e-4,94.5,-2.56,-5.58,0.00603,96006.836,100
2020-05-23 00:00:00,3,278.8,339,97,1.98e-4,94.6,-0.31,-5.23,0.0056,96201.64,96
2020-05-23 06:00:00,3,278.4,343,1,4.29e-4,95.9,0.89,-5.41,0.0055199997,96069.6,100
2020-05-23 12:00:00,3,278.30002,342,2,6.09e-4,96,1.75,-5.85,0.00549,96189.98,100
2020-05-23 18:00:00,3,282,341,131,4.28e-4,96.700005,0.5,-4.87,0.00715,95948.62,99
2020-05-07 18:00:00,4,281.7,9999e17,9999e17,9999e17,21.300001,-4.7599998,2.02,0.0015499999,95694.87,9999e17
2020-05-08 00:00:00,4,279.80002,226,657,0,28.4,-4.93,2.33,0.0018099999,95566.54,4
2020-05-08 06:00:00,4,269.7,218,13,0,78.1,-1.91,-0.61,0.00239,95808.06,4
2020-05-08 12:00:00,4,269.30002,227,11,1.1e-5,57.8,-5.5699997,-0.48,0.00171,96012.99,56
2020-05-08 18:00:00,4,274.6,220,628,5e-6,27.4,-5.23,1.28,0.00121,96025.055,58
2020-05-09 00:00:00,4,275.80002,207,659,0,25.800001,-3.99,1.68,0.00124,95948.984,1
2020-05-09 06:00:00,4,270.4,216,13,0,48.8,-0.83,1.9599999,0.00157,95985.89,25
2020-05-09 12:00:00,4,271.7,212,17,0,53.9,-0.95,1.89,0.00192,96027.08,1
2020-05-09 18:00:00,4,281.5,230,637,0,23.300001,-3.59,3.1499999,0.00166,95929.555,52
2020-05-10 00:00:00,4,280.30002,246,628,0,32.3,-2.51,1.1,0.0021199998,95808.95,42
2020-05-10 06:00:00,4,273.80002,267,10,0,47.5,-1,1.55,0.00198,95828.62,86
2020-05-10 12:00:00,4,273.5,282,11,3e-6,62.100002,-2.6,-1.29,0.0025199999,95896.75,96
2020-05-10 18:00:00,4,280.6,256,595,0,40.9,-5.0099998,0.19999999,0.0027599998,95881.055,76
2020-05-11 00:00:00,4,277.30002,254,579,0,52.4,-4.58,-0.77,0.00281,95929.97,74
2020-05-11 06:00:00,4,270,232,11,0,86.4,-2.22,-0.14,0.0026999998,96099.43,64
2020-05-11 12:00:00,4,269.5,215,17,0,72.200005,-3.84,-0.64,0.00217,96267.98,19
2020-05-11 18:00:00,4,276.30002,211,672,0,29.300001,-4.66,2.1,0.0014599999,96262.71,9
2020-05-12 00:00:00,4,276.6,209,672,0,24.6,-3.1799998,1.4499999,0.00125,96093.266,23
2020-05-12 06:00:00,4,269.5,207,15,0,45.600002,-0.13,2.59,0.0013799999,96048.83,0
2020-05-12 12:00:00,4,270.4,202,19,0,49.9,-1.66,2.84,0.0016099999,95956.086,0
2020-05-12 18:00:00,4,280.9,213,685,0,21.4,-3.72,4.74,0.00147,95775.83,0
2020-05-13 00:00:00,4,281.1,231,668,0,31.2,-2.51,3.03,0.0021799998,95588.19,1
2020-05-13 06:00:00,4,270.9,225,16,0,58.2,-1.0799999,1.91,0.00196,95706.625,0
2020-05-13 12:00:00,4,273.30002,211,20,0,35.2,-1.0699999,1.28,0.00142,95788.06,1
2020-05-13 18:00:00,4,284.6,232,663,0,17.6,-1.81,1.8,0.0015499999,95704.02,67
2020-05-14 00:00:00,4,282.4,248,643,0,30.5,-3.6799998,-0.87,0.00233,95638.07,44
2020-05-14 06:00:00,4,271.9,228,16,0,47.2,-0.66999996,-1.87,0.0016999999,95885.86,2
2020-05-14 12:00:00,4,276.80002,225,20,0,46.9,-1.14,-0.32,0.0024299999,96119.58,2
2020-05-14 18:00:00,4,287.30002,243,679,0,23.300001,-2.4099998,0.19999999,0.0024299999,96295.914,6
2020-05-15 00:00:00,4,284.1,257,653,0,33.4,-4.0699997,-1.27,0.0028199998,96369.6,30
2020-05-15 06:00:00,4,274.2,236,16,0,60.7,1.04,-2.1599998,0.0025799999,96570.71,1
2020-05-15 12:00:00,4,277.1,230,21,0,62.3,1.88,-0.41,0.00324,96728.29,1
2020-05-15 18:00:00,4,289.4,250,678,0,21.1,2.11,0.77,0.0025199999,96802.67,2
2020-05-16 00:00:00,4,287.80002,270,658,0,37.600002,2.4199998,1.25,0.00405,96613.586,1
2020-05-16 06:00:00,4,277.9,258,16,0,64.4,2.76,0.77,0.00355,96814,8
2020-05-16 12:00:00,4,277,239,21,0,53.4,2.4199998,-0.42999998,0.0027599998,96842.62,18
2020-05-16 18:00:00,4,289.1,254,678,0,27.300001,6.35,0.17999999,0.00321,96595.08,24
2020-05-17 00:00:00,4,286,298,581,9e-6,51.4,5.71,-0.34,0.00494,96235.62,72
2020-05-17 06:00:00,4,282.9,328,5,2e-5,62.3,4.93,0.28,0.0049,96035.836,89
2020-05-17 12:00:00,4,281.4,331,7,2.5e-5,87.1,6.43,0.66999996,0.00618,95625.9,95
2020-05-17 18:00:00,4,286.30002,348,188,2.4e-5,75,6.0099998,1.1899999,0.0074299998,95238.42,95
2020-05-18 00:00:00,4,287.5,357,173,5e-5,91.4,3.1999998,2.33,0.00979,95105.87,85
2020-05-18 06:00:00,4,281.4,300,15,3e-6,96.5,-1.09,1.28,0.0069199996,95227.21,5
2020-05-18 12:00:00,4,282.9,277,21,0,96.4,1.27,-0.52,0.00764,95289.43,18
2020-05-18 18:00:00,4,296,319,591,8e-6,51.5,3.9599998,1.43,0.00947,95204.4,61
2020-05-19 00:00:00,4,296,361,470,3e-6,53.8,5.73,1.55,0.009889999,94782.945,80
2020-05-19 06:00:00,4,289.80002,364,11,5.67e-4,96.6,4.37,0.45,0.01211,94635.27,96
2020-05-19 12:00:00,4,285.4,376,1,0.001408,93.5,-4.75,2.9099998,0.00889,94242.805,99
2020-05-19 18:00:00,4,290.5,339,261,1.75e-4,47,-2.81,7.3199997,0.0061999997,94231.914,89
2020-05-20 00:00:00,4,282.6,322,410,2.7e-5,61.100002,-5.7599998,5.62,0.00475,95072.27,63
2020-05-20 06:00:00,4,277.2,304,7,3e-6,62.3,-5.15,1.51,0.0033,95761.31,81
2020-05-20 12:00:00,4,273.80002,220,23,0,68.200005,-2.4199998,0.56,0.00281,96368.53,11
2020-05-20 18:00:00,4,287.5,231,686,0,24.1,-1.1899999,-0.39,0.0025499999,96430.69,38
2020-05-21 00:00:00,4,286.5,259,669,0,39.9,1.53,0.14,0.00397,96239.29,30
2020-05-21 06:00:00,4,277,250,20,0,72,2.46,-0.12,0.0037399998,96293.68,3
2020-05-21 12:00:00,4,277.9,258,16,0,66.5,4.02,-0.53,0.0037,96155.83,58
2020-05-21 18:00:00,4,285.5,307,412,1.1e-5,48,5.69,0.35,0.0044799997,95989.65,98
2020-05-22 00:00:00,4,281.4,327,243,2.02e-4,94.6,3.81,-0.02,0.00673,95771.31,97
2020-05-22 06:00:00,4,280,326,6,1.8e-5,98.3,2.02,0.37,0.00634,96006.516,87
2020-05-22 12:00:00,4,281.30002,326,13,5e-6,97.200005,0.69,-0.32,0.0068599996,96114.24,57
2020-05-22 18:00:00,4,290.9,345,412,6e-6,59.3,1.1899999,-1.63,0.00782,96279.65,79
2020-05-23 00:00:00,4,290.4,341,545,4e-6,71.9,2.48,-0.82,0.00921,96250.1,36
2020-05-23 06:00:00,4,284.30002,307,18,0,97.200005,3.26,-1.4499999,0.00838,96090.18,32
2020-05-23 12:00:00,4,283.30002,293,22,0,88.9,2.8899999,-2.86,0.0072,96104.19,25
