forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,5,284.5,9999e17,9999e17,9999e17,54.2,-0.9,1.39,0.00476,95646.02,9999e17
2020-05-07 06:00:00,5,276.4,243,12,1e-6,53.4,-2.9099998,2.44,0.00268,95677.25,0
2020-05-07 12:00:00,5,273.2,218,16,0,62.4,-3.5,0.56,0.00247,95760.7,0
2020-05-07 18:00:00,5,280.30002,221,667,0,27.800001,-4.49,1.6899999,0.0018399999,95660.93,0
2020-05-08 00:00:00,5,279.30002,226,652,0,28.5,-4,1.7199999,0.0017599999,95520.305,12
2020-05-08 06:00:00,5,270.9,223,13,0,75.6,-3.4099998,-1.16,0.00254,95717,24
2020-05-08 12:00:00,5,269.30002,244,10,2e-5,60.600002,-5.41,-0.37,0.0018099999,95940.83,54
2020-05-08 18:00:00,5,273.80002,254,549,1.6e-5,35,-5.91,1.16,0.0014599999,95979.95,92
2020-05-09 00:00:00,5,274.9,209,652,1e-6,28.7,-4.29,1.55,0.0013,95953.09,18
2020-05-09 06:00:00,5,269.80002,210,13,0,50.100002,-0.77,2.5,0.0015499999,95904.24,15
2020-05-09 12:00:00,5,271.30002,207,17,0,59.5,-3.21,1.78,0.00205,95943.805,0
2020-05-09 18:00:00,5,279.30002,219,663,0,28.300001,-4.74,3.37,0.00174,95891.81,4
2020-05-10 00:00:00,5,279.2,232,649,0,33.2,-3.6899998,1.0699999,0.0020299999,95810.92,6
2020-05-10 06:00:00,5,271,227,14,0,56.8,-0.59999996,1.54,0.0019299999,95874.2,24
2020-05-10 12:00:00,5,272.9,250,12,0,70,-2.6499999,-1.54,0.00271,95995.31,76
2020-05-10 18:00:00,5,279.6,251,590,1e-6,42.5,-4.9,0.58,0.0026699998,96017.516,74
2020-05-11 00:00:00,5,277.7,263,561,0,44.8,-3.9099998,-0.53,0.00245,96057.02,67
2020-05-11 06:00:00,5,269.1,226,14,0,68.5,-0.16,-1.35,0.0019999999,96194.81,51
2020-05-11 12:00:00,5,270,210,18,0,65.1,-2.54,-1.37,0.0020299999,96370.83,12
2020-05-11 18:00:00,5,278.6,213,675,0,27.6,-3.9399998,1.9,0.0016,96360.46,0
2020-05-12 00:00:00,5,279.5,226,662,0,28.6,-1.99,2.32,0.0017799999,96069.68,0
2020-05-12 06:00:00,5,270.80002,217,15,0,48.8,-1.5699999,2.04,0.00162,96137.99,1
2020-05-12 12:00:00,5,270.80002,204,19,0,43.8,-1.53,2.6599998,0.0014599999,96134.305,0
2020-05-12 18:00:00,5,281.80002,218,679,0,23.300001,-3.78,4.27,0.00169,96098.92,0
2020-05-13 00:00:00,5,281.5,239,658,0,37.3,-2.57,1.01,0.00266,96055.375,1
2020-05-13 06:00:00,5,271.2,233,15,0,57.4,1.6899999,0.13,0.0019699999,96302.04,0
2020-05-13 12:00:00,5,276.2,228,19,0,58.8,-0.03,1.15,0.00288,96488.25,0
2020-05-13 18:00:00,5,288.2,246,674,0,23.6,-0.16,2.09,0.0026,96488.18,0
2020-05-14 00:00:00,5,286.7,269,652,0,62.5,0.55,0.44,0.00628,96405.02,5
2020-05-14 06:00:00,5,277.80002,288,11,0,70.9,2.21,-0.29,0.0038899998,96482.99,59
2020-05-14 12:00:00,5,280.30002,305,11,0,67.8,3.4099998,-1.18,0.00445,96439.77,74
2020-05-14 18:00:00,5,283.4,306,468,7.8e-5,85.6,6.72,-1.7199999,0.0069399998,96124.18,89
2020-05-15 00:00:00,5,281,341,101,2.91e-4,94.3,7.45,-3.51,0.00652,95448.21,99
2020-05-15 06:00:00,5,284.1,356,1,1.36e-4,97.700005,6.47,-1.79,0.00841,94809.52,100
2020-05-15 12:00:00,5,288.30002,374,1,5.4e-5,94.200005,2.96,5.38,0.01074,94291.77,95
2020-05-15 18:00:00,5,285.30002,348,219,3.1e-5,63.600002,-4.95,5.87,0.00592,95166.43,85
2020-05-16 00:00:00,5,284.7,299,486,1e-6,52.4,-4.27,2.96,0.0046699997,95618.734,35
2020-05-16 06:00:00,5,277,255,16,0,74.6,-1.61,1.9399999,0.00391,95965.18,15
2020-05-16 12:00:00,5,275.9,232,21,0,63,-1.4399999,0.38,0.0030399999,96130.49,24
2020-05-16 18:00:00,5,289.7,244,684,0,22.1,1.39,0.45999998,0.00269,96014.914,20
2020-05-17 00:00:00,5,288.11,275,656,0,39.9,3.03,2,0.0044299997,95719.4,5
2020-05-17 06:00:00,5,280.80002,270,17,0,68.8,3.33,0.88,0.00471,95689.484,5
2020-05-17 12:00:00,5,282.4,287,16,2e-6,79.4,3.1399999,3.1999998,0.00604,95642.766,28
2020-05-17 18:00:00,5,285.2,335,287,8.9e-5,87.6,-2.45,1.74,0.00806,95832.95,72
2020-05-18 00:00:00,5,287.94,294,586,5e-6,42.8,-2.8899999,-0.91999996,0.00468,96074.06,15
2020-05-18 06:00:00,5,279.2,273,18,0,55.2,0.75,-1.3299999,0.00335,96369.15,64
2020-05-18 12:00:00,5,280.30002,262,22,0,59.4,1.91,-0.71,0.00388,96622.99,45
2020-05-18 18:00:00,5,292.9,274,677,0,27.6,2.74,-2.48,0.00414,96530.516,4
2020-05-19 00:00:00,5,290.30002,308,582,0,44.100002,2.75,-1.93,0.0056,96249.66,73
2020-05-19 06:00:00,5,283.7,328,10,1.5e-5,73.9,2.9399998,-2.82,0.0060799997,96252.14,94
2020-05-19 12:00:00,5,284.80002,334,5,1.03e-4,94.4,5.7799997,-3.02,0.00844,95613.664,88
2020-05-19 18:00:00,5,288.5,370,105,1.89e-4,93.8,6.31,-1.03,0.01071,95348.65,98
2020-05-20 00:00:00,5,290.5,365,357,1.6e-4,81.9,2.78,3.6899998,0.01067,94946.03,54
2020-05-20 06:00:00,5,283.7,308,16,0,97.700005,1.61,2.25,0.00822,94944.516,45
2020-05-20 12:00:00,5,284.5,353,4,2.1e-5,95.1,-1.77,2.56,0.008429999,94975.664,99
2020-05-20 18:00:00,5,284.7,354,159,3.1e-5,86.200005,-4.5099998,2.85,0.00762,95177.99,89
2020-05-21 00:00:00,5,287.6,333,290,1e-5,64.5,-4.2799997,1.3299999,0.0069399998,95412.15,61
2020-05-21 06:00:00,5,280.9,285,18,0,91.4,-0.08,1.68,0.00628,95466.02,1
2020-05-21 12:00:00,5,283.6,286,22,0,86.200005,1.2099999,1.81,0.00716,95565.46,5
2020-05-21 18:00:00,5,297.30002,311,658,0,34.9,2.86,4.3199997,0.00691,95259.305,14
2020-05-22 00:00:00,5,294.80002,336,630,0,52.600002,3.52,2.58,0.00895,95030.4,32
2020-05-22 06:00:00,5,288.7,329,15,2.4e-5,81.6,3.5,2.97,0.0095,94975.85,38
2020-05-22 12:00:00,5,282.6,354,4,3.7e-5,94.9,-3.26,-0.83,0.0074099996,95080.12,89
2020-05-22 18:00:00,5,280.30002,342,184,1.9e-4,89.6,-4.29,-3.09,0.00597,95470.414,96
2020-05-23 00:00:00,5,283.4,315,420,1e-6,57.5,-4.08,-2.99,0.00469,95563.79,59
2020-05-07 00:00:00,6,285.4,9999e17,9999e17,9999e17,45.100002,-0.69,3.22,0.00419,95551.21,9999e17
2020-05-07 06:00:00,6,275.30002,240,12,0,60.9,-2.3799999,1.73,0.00284,95681.49,0
2020-05-07 12:00:00,6,273.1,218,16,0,67.200005,-3.02,0.19999999,0.00266,95727.52,0
2020-05-07 18:00:00,6,280.9,223,665,0,26.6,-4.36,2.1,0.00183,95607.87,0
2020-05-08 00:00:00,6,279.6,227,654,0,27,-4.04,1.89,0.00171,95438.305,5
2020-05-08 06:00:00,6,271,224,13,2e-6,77.5,-4.5,-1.6899999,0.00262,95736.81,23
2020-05-08 12:00:00,6,269.2,234,10,4e-6,54.9,-5.74,-0.37,0.0016099999,95883.37,59
2020-05-08 18:00:00,6,274.4,241,587,1.1e-5,30.7,-5.96,1.31,0.00133,95914.836,83
2020-05-09 00:00:00,6,275.80002,208,656,0,26.5,-4.8399997,1.99,0.00127,95872.98,9
2020-05-09 06:00:00,6,269.9,215,12,0,51.7,-1.13,1.9699999,0.0016099999,95873.766,27
2020-05-09 12:00:00,6,271.5,211,16,0,59.9,-1.77,2.25,0.00211,95897.94,2
2020-05-09 18:00:00,6,280.7,229,639,0,27.4,-4.18,2.6699998,0.0018600000000000001,95726.37,54
2020-05-10 00:00:00,6,278.7,247,595,0,30.5,-4.11,-1.14,0.00179,95576.94,77
2020-05-10 06:00:00,6,270.6,225,11,0,49.4,-1.87,0.59,0.00163,95608.12,40
2020-05-10 12:00:00,6,272,248,15,2e-6,78.1,-3.9599998,0.22999999,0.00284,95769.086,61
2020-05-10 18:00:00,6,276.9,283,406,2e-5,50.8,-5.33,2.19,0.0026399998,95919.766,79
2020-05-11 00:00:00,6,278.30002,281,441,4e-6,41.4,-3.73,1.27,0.00236,95948.29,74
2020-05-11 06:00:00,6,270.80002,223,14,0,66.5,-1.55,2.12,0.0022099998,96073.04,9
2020-05-11 12:00:00,6,271.2,211,18,0,73.4,-1.64,0.32,0.0025,96190.49,18
2020-05-11 18:00:00,6,281,224,671,0,26.4,-3.1299999,2.97,0.0018099999,96106.18,0
2020-05-12 00:00:00,6,278.5,271,521,1e-5,50,-1.26,1.4499999,0.00291,95945.88,67
2020-05-12 06:00:00,6,273.4,292,7,2.4e-5,79.4,0.11,1.9,0.00321,95823.68,92
2020-05-12 12:00:00,6,271.5,253,17,1e-6,57.3,-4.0499997,0.19999999,0.00201,95932.805,100
2020-05-12 18:00:00,6,278.5,211,683,0,28.800001,-4.92,1.8,0.00166,96050.93,6
2020-05-13 00:00:00,6,278.80002,231,657,0,42.5,-3.04,0.95,0.00251,96193.48,0
2020-05-13 06:00:00,6,272.2,228,15,0,60.5,0.96999997,2.31,0.00222,96327.914,0
2020-05-13 12:00:00,6,274.4,226,19,0,54.5,2.06,2.44,0.00235,96376.65,1
2020-05-13 18:00:00,6,285.80002,244,672,0,31,4.41,3.03,0.0029499999,96122.81,7
2020-05-14 00:00:00,6,282,276,610,1.1e-5,57.2,3.87,3.29,0.00422,95867.99,38
2020-05-14 06:00:00,6,277.9,317,3,9.9e-5,91.200005,4.3199997,1.3199999,0.00507,95715.43,97
2020-05-14 12:00:00,6,277.9,323,4,3.5e-5,95.3,3.3899999,-0.32999998,0.00531,95486.43,99
2020-05-14 18:00:00,6,287.9,313,467,3e-6,57.600002,1.9599999,-1.4599999,0.0063199997,95237.67,86
2020-05-15 00:00:00,6,286.2,349,300,2e-6,73.700005,0.25,-2.1,0.0072899996,95081.54,100
2020-05-15 06:00:00,6,279.9,312,10,3.3e-5,97.8,-0.48999998,-1.67,0.0063099996,95129.68,97
2020-05-15 12:00:00,6,279.5,322,10,1.9e-5,96.8,-0.38,-1.92,0.0060799997,95227.02,87
2020-05-15 18:00:00,6,285.2,343,245,3e-5,79.6,1.1999999,1.09,0.0073499996,95324.805,96
2020-05-16 00:00:00,6,288.4,346,377,3.5e-5,73.5,-0.34,1.48,0.00834,95170.836,61
2020-05-16 06:00:00,6,281.9,306,12,2e-6,96.8,1.52,1.9,0.0071699996,95138.76,27
2020-05-16 12:00:00,6,281.1,277,20,0,91.9,-0.98999995,3.4199998,0.0064499998,95096.01,7
2020-05-16 18:00:00,6,283.30002,293,499,4e-6,53.7,-5.21,3.54,0.00434,95438.805,33
2020-05-17 00:00:00,6,282.5,295,468,2e-6,39.4,-4.5,2.84,0.00302,95805.75,58
2020-05-17 06:00:00,6,273.6,235,17,0,57.2,-0.14999999,1.89,0.00233,96104.56,3
2020-05-17 12:00:00,6,275.80002,242,14,0,48.9,0.87,1.75,0.00234,96160.7,87
2020-05-17 18:00:00,6,284.7,287,496,0,34.100002,-1.27,3.97,0.00299,96145.94,83
2020-05-18 00:00:00,6,285,305,482,0,40.600002,-0.83,2.87,0.0036799998,95870.336,72
2020-05-18 06:00:00,6,277.9,268,14,0,70.700005,2.07,1.5699999,0.0039399997,95885.89,35
2020-05-18 12:00:00,6,278.1,274,21,0,73,2.3,2.51,0.00414,95578.8,43
2020-05-18 18:00:00,6,291,270,667,0,32.9,3.22,7.29,0.0044,95529.57,3
2020-05-19 00:00:00,6,289.2,327,508,1e-6,48.9,2.08,3.97,0.00585,95168.49,56
2020-05-19 06:00:00,6,284.9,309,10,0,64.9,2.19,4.13,0.0058399998,95325.37,36
2020-05-19 12:00:00,6,281.1,282,22,0,81.1,0.41,2.47,0.00566,95519.664,17
2020-05-19 18:00:00,6,292.9,274,674,0,26.6,-1.23,3.1399999,0.00403,95326.875,4
2020-05-20 00:00:00,6,292.4,306,630,0,46.100002,2.34,1.12,0.0067399996,95220.19,21
2020-05-20 06:00:00,6,288.1,299,17,0,57.7,6.6299996,2.26,0.00646,94799.74,18
2020-05-20 12:00:00,6,286,333,6,1.11e-4,94,6.0499997,4.25,0.00918,94737.836,84
2020-05-20 18:00:00,6,286,358,163,3.87e-4,94.200005,5.06,2.76,0.00925,94314.73,99
2020-05-21 00:00:00,6,284,350,102,5.67e-4,90.6,-3.9299998,1.05,0.0077899997,94563.51,99
2020-05-21 06:00:00,6,280.7,274,13,0,86.200005,-0.32,3.27,0.0058899997,95062.04,19
2020-05-21 12:00:00,6,280.4,261,23,0,79.8,0.099999994,1.9,0.0053399997,95182.73,1
2020-05-21 18:00:00,6,295.5,293,654,0,33,0.91999996,6.19,0.00585,95333.08,38
2020-05-22 00:00:00,6,293.30002,329,597,0,46.9,2.56,3.82,0.00731,95007.2,54
2020-05-22 06:00:00,6,284.7,331,14,2.4e-5,85.9,1.53,1.01,0.00771,95145.99,89
2020-05-22 12:00:00,6,283.9,316,16,4.5e-5,94.9,2.34,2.1599998,0.00804,95058.14,70
2020-05-22 18:00:00,6,288.30002,349,188,2.43e-4,95,3.28,0.83,0.01076,95089.62,93
2020-05-23 00:00:00,6,288.4,371,143,2.67e-4,96,1.81,-1.14,0.01095,94864.734,94
2020-05-07 00:00:00,7,284.9,9999e17,9999e17,9999e17,54.600002,-0.78999996,1.6999999,0.0049099997,95534.74,9999e17
2020-05-07 06:00:00,7,277.1,247,12,2e-6,52.600002,-3.74,2.3799999,0.0027899998,95607.875,1
2020-05-07 12:00:00,7,272.9,220,16,0,64,-4.06,-0.7,0.00251,95787.77,0
2020-05-07 18:00:00,7,279.7,218,668,0,27.800001,-4.49,1.55,0.0017599999,95728.18,0
2020-05-08 00:00:00,7,279.30002,224,655,0,27.300001,-3.4499998,1.66,0.00168,95548.2,3
2020-05-08 06:00:00,7,271,217,13,0,56.100002,-2.3999999,-0.04,0.00189,95566.875,6
2020-05-08 12:00:00,7,270.6,238,8,1.9e-5,74.700005,-4.7799997,-1.53,0.00244,95773.055,47
2020-05-08 18:00:00,7,274.30002,256,543,2.9e-5,36.8,-6.1299996,0.93,0.0015799999,95871.4,82
2020-05-09 00:00:00,7,274,232,605,5e-6,32.8,-4.96,0.39,0.00139,95935.9,78
2020-05-09 06:00:00,7,268.7,204,13,0,51.600002,-0.71999997,1.56,0.00145,96115.05,11
2020-05-09 12:00:00,7,270.6,201,17,0,52.600002,-1.5899999,2.83,0.0017299999,96145.02,0
2020-05-09 18:00:00,7,280,220,663,0,27.7,-4.04,3.1299999,0.00179,96027.375,26
2020-05-10 00:00:00,7,278.4,249,572,0,34,-2.85,-0.16,0.0019699999,95900.63,86
2020-05-10 06:00:00,7,269.5,249,9,0,52.2,-0.9,-0.089999996,0.00157,95944.836,89
2020-05-10 12:00:00,7,271.9,222,17,0,69.1,-3.11,-0.74,0.0025,96036.9,48
2020-05-10 18:00:00,7,277.80002,260,497,1.5e-5,46.5,-5.04,1.3299999,0.00257,96094.65,56
2020-05-11 00:00:00,7,278,260,546,7e-6,39.3,-3.62,0.65999997,0.0022,96037.305,60
2020-05-11 06:00:00,7,271.1,224,14,0,64.700005,-0.14999999,2.47,0.00219,96115.055,11
2020-05-11 12:00:00,7,271.80002,218,18,0,68.8,-1.4,0.85999995,0.00247,96219.16,6
2020-05-11 18:00:00,7,282.30002,241,638,1e-6,31.2,-2.08,2.97,0.00235,96191.77,21
2020-05-12 00:00:00,7,281,298,485,2e-6,51.2,-0.59999996,1.03,0.0035299999,95971.625,87
2020-05-12 06:00:00,7,274.6,283,11,3e-6,74.3,1.5,3.08,0.00327,95917.25,88
2020-05-12 12:00:00,7,273.2,282,7,2.3e-5,52,-0.37,2.1599998,0.00207,95934.87,81
2020-05-12 18:00:00,7,280.4,236,644,0,29.1,-5.1,2.96,0.00192,95945.52,37
2020-05-13 00:00:00,7,278.5,237,649,0,36.4,-3.55,-0.57,0.00211,96211.02,21
2020-05-13 06:00:00,7,270.4,220,15,0,53.3,1.36,0.94,0.00171,96453.305,1
2020-05-13 12:00:00,7,274.4,219,20,0,39.7,0.79999995,1.8299999,0.00171,96653.82,0
2020-05-13 18:00:00,7,288.80002,240,672,0,24.6,-0.37,0.91999996,0.00284,96557.7,5
2020-05-14 00:00:00,7,284.9,278,611,0,61.100002,0.17999999,-0.32,0.0054699997,96359.27,51
2020-05-14 06:00:00,7,277,286,9,0,67.700005,2.44,-0.06,0.0035299999,96349.555,92
2020-05-14 12:00:00,7,276.6,291,7,1.7e-5,57.4,2.84,-1.4399999,0.0029,96341.305,98
2020-05-14 18:00:00,7,284.9,307,394,3.8e-5,54.5,5.3399997,-2.25,0.00487,95916.15,80
2020-05-15 00:00:00,7,282.2,333,249,4e-5,85.5,2.1,-0.85999995,0.0063799997,95749.15,86
2020-05-15 06:00:00,7,277.7,316,3,1.5e-5,98,2.08,-0.63,0.00539,95691.555,72
2020-05-15 12:00:00,7,278.7,276,18,0,89.8,0.93,-0.16,0.00532,95745.805,19
2020-05-15 18:00:00,7,290.80002,308,509,2e-6,52.3,-0.59999996,0.78,0.0068699997,95909.19,42
2020-05-16 00:00:00,7,286.88998,353,317,4e-6,68.4,-1.9699999,-1.0799999,0.00701,95921.22,93
2020-05-16 06:00:00,7,281.1,315,8,0,90.3,1.43,-1.64,0.0062499996,96147.016,62
2020-05-16 12:00:00,7,281.1,301,15,0,86.9,2.71,-0.65999997,0.0060199997,96172.74,46
2020-05-16 18:00:00,7,291.1,323,432,1e-6,47.2,3.7099998,-1.48,0.00635,95963.65,95
2020-05-17 00:00:00,7,289.4,340,415,0,59.9,3.4399998,-1.4599999,0.0072399997,95619.125,63
2020-05-17 06:00:00,7,283,305,15,3e-6,95.5,3.06,-1.8199999,0.00758,95490.64,20
2020-05-17 12:00:00,7,284.80002,355,8,2.5e-5,96.3,2.73,-1.9,0.00864,95200.37,97
2020-05-17 18:00:00,7,293.30002,377,264,2.1e-5,78.6,4.72,0.5,0.01224,94842.516,97
2020-05-18 00:00:00,7,293,388,369,1.01e-4,88.3,3.6499999,1.4,0.01354,94788.37,88
2020-05-18 06:00:00,7,289.1,356,10,4.56e-4,98,3.29,0.62,0.011729999,94644.45,78
2020-05-18 12:00:00,7,288.9,353,12,1.4e-5,98.3,2.53,-0.17999999,0.011659999,94567.914,68
2020-05-18 18:00:00,7,295.80002,386,327,1.2e-5,66.6,4.46,-0.45999998,0.012209999,94327.46,76
2020-05-19 00:00:00,7,294.9,370,567,1.01e-4,84.9,4.0299997,-1.5899999,0.01476,93933.914,44
2020-05-19 06:00:00,7,292.7,375,12,4.71e-4,95.3,6.12,2.06,0.01457,93668.266,97
2020-05-19 12:00:00,7,290.6,336,17,0,85.1,4.7999997,1.5999999,0.01134,93530.5,36
2020-05-19 18:00:00,7,296.6,340,619,3.8e-5,47.600002,4.43,6.42,0.009219999,93675.43,32
2020-05-20 00:00:00,7,279,345,378,3e-5,82.4,-6.54,1.61,0.005,94683.31,63
2020-05-20 06:00:00,7,276.80002,309,3,9e-6,80.3,-5.7799997,0.04,0.00416,95413.516,72
2020-05-20 12:00:00,7,274.5,269,23,1e-6,71.1,-4.72,-1.22,0.00312,95870.555,52
2020-05-20 18:00:00,7,284.1,236,692,0,33.8,-4.0499997,-0.89,0.00287,96216.43,0
2020-05-21 00:00:00,7,283.7,256,671,0,38.100002,-3.53,-1.92,0.00314,96235.15,3
2020-05-21 06:00:00,7,276.80002,258,19,0,48.4,-0.96999997,-1.6899999,0.00248,96374.68,35
2020-05-21 12:00:00,7,277,280,17,0,45.3,-1.41,-1.8499999,0.00235,96462.46,86
2020-05-21 18:00:00,7,287.7,259,665,0,27.1,-2.54,-2.3999999,0.00291,96445.46,32
2020-05-22 00:00:00,7,286.9,269,669,0,37.8,-2.48,-1.5699999,0.0038599998,96366.69,2
2020-05-22 06:00:00,7,277,251,20,0,65.9,1.22,-1.74,0.0033999998,96694.33,0
2020-05-22 12:00:00,7,278.80002,242,24,0,71.9,1.5999999,-0.55,0.00423,96668.04,0
2020-05-22 18:00:00,7,290.9,261,691,0,25.5,3.3899999,-1.3,0.00335,96693.836,2
2020-05-23 00:00:00,7,289.30002,286,661,0,41.100002,4.52,-1.05,0.0049199997,96331.44,30
2020-05-07 00:00:00,8,284,9999e17,9999e17,9999e17,50.8,-1.35,0.66999996,0.0043099998,95682.14,9999e17
2020-05-07 06:00:00,8,275.9,242,12,0,57.100002,-2.53,2.1599998,0.00278,95679.805,0
2020-05-07 12:00:00,8,273.1,219,16,0,64.3,-3.21,0.72999996,0.00254,95733.234,0
2020-05-07 18:00:00,8,280.5,222,666,0,28,-4.5,2.23,0.00189,95619.24,0
2020-05-08 00:00:00,8,279.2,226,652,0,29,-4.25,1.89,0.0017799999,95470.516,6
2020-05-08 06:00:00,8,269.5,217,12,0,75.700005,-2.06,-0.76,0.00228,95725.375,16
2020-05-08 12:00:00,8,269.2,231,11,1.1e-5,58.2,-5.1,-0.84,0.00171,95922.39,46
2020-05-08 18:00:00,8,274,242,574,1.2e-5,31.7,-6.1,1.48,0.0013499999,95921.65,84
2020-05-09 00:00:00,8,275.30002,213,648,0,29.9,-4.8199997,1.5999999,0.0013799999,95901.4,28
2020-05-09 06:00:00,8,269.7,210,13,0,50.100002,-0.39999998,2.1399999,0.00154,95895.9,6
2020-05-09 12:00:00,8,271.4,208,17,0,55.3,-1.74,2.46,0.0019299999,95851.484,12
2020-05-09 18:00:00,8,280.5,230,637,0,27.300001,-4.11,2.48,0.00183,95670.43,52
2020-05-10 00:00:00,8,278.30002,239,623,0,30,-4.54,-0.78999996,0.00172,95537.37,65
2020-05-10 06:00:00,8,271.2,242,10,0,49.4,-1.75,1.35,0.0016999999,95640.93,85
2020-05-10 12:00:00,8,272.2,245,15,2e-6,79.9,-3.81,1.29,0.00296,95793.016,53
2020-05-10 18:00:00,8,277.30002,288,406,2.2e-5,50.7,-5.06,2.5,0.0026999998,95938.33,83
2020-05-11 00:00:00,8,278.30002,276,461,6e-6,39.9,-3.4199998,1.42,0.00229,95976.82,62
2020-05-11 06:00:00,8,270.2,219,14,0,64.700005,-2.1699998,1.3199999,0.00205,96124.37,31
2020-05-11 12:00:00,8,270.1,205,19,0,69.4,-1.81,-0.89,0.00217,96338.45,41
2020-05-11 18:00:00,8,280,216,675,0,25.800001,-3.79,1.64,0.00166,96354.18,12
2020-05-12 00:00:00,8,279.5,232,657,0,33.3,-2.35,-0.71,0.00208,96158.2,1
2020-05-12 06:00:00,8,270.80002,222,15,0,44.4,2.36,-1.77,0.00147,96225.12,3
2020-05-12 12:00:00,8,272.30002,221,18,0,73,2.36,0.22999999,0.00271,96174.4,2
2020-05-12 18:00:00,8,284.4,236,670,0,23.4,-0.41,2.86,0.00204,96007.6,1
2020-05-13 00:00:00,8,282.6,247,657,0,40.600002,-1.31,1.22,0.00311,95911.71,6
2020-05-13 06:00:00,8,273.4,235,15,0,60.7,1.23,2.3,0.00245,95901.414,7
2020-05-13 12:00:00,8,274.30002,228,19,0,51.600002,-1.26,2.3,0.00222,95979.27,1
2020-05-13 18:00:00,8,283.80002,234,678,0,25.4,-3.83,1.8299999,0.00211,96077.414,1
2020-05-14 00:00:00,8,282.1,242,662,0,31.300001,-2.3799999,-1.56,0.00233,96175.99,24
2020-05-14 06:00:00,8,273.2,232,16,0,41.5,0.88,-2.51,0.00165,96347.945,19
2020-05-14 12:00:00,8,274.7,233,20,0,47.600002,1.8299999,-2.84,0.00211,96355.94,4
2020-05-14 18:00:00,8,287.9,259,651,0,26,2.69,-2.36,0.00283,96239.85,50
2020-05-15 00:00:00,8,281.6,329,314,4.1e-5,79.700005,1.39,-0.29,0.0057099997,96068.516,91
2020-05-15 06:00:00,8,277.2,307,4,4.3e-5,95.6,1.41,-1.01,0.00506,96205.4,81
2020-05-15 12:00:00,8,276.9,257,19,0,90.9,0.65,-2.02,0.00469,96110.64,15
2020-05-15 18:00:00,8,289.5,279,610,0,43.100002,1.8399999,-3.5,0.00523,95896.805,73
2020-05-16 00:00:00,8,289.5,305,624,0,54.4,1.91,-1.66,0.0066299997,95717.27,33
2020-05-16 06:00:00,8,280.9,319,12,5.3e-5,92,3.04,-2.1399999,0.00634,95552,86
2020-05-16 12:00:00,8,281.5,349,1,6.48e-4,98.6,-1.65,-1.03,0.00715,95121.25,99
2020-05-16 18:00:00,8,282.30002,351,142,6.8e-5,91.6,-4.45,-1.88,0.00696,95321.61,94
2020-05-17 00:00:00,8,281,341,243,1.3e-5,79,-5.13,-1.4599999,0.0054699997,95672.12,93
2020-05-17 06:00:00,8,276.4,284,8,0,96.4,-2.37,-0.35,0.00483,95911.67,35
2020-05-17 12:00:00,8,276.6,252,20,0,90.4,-1.61,-0.96,0.00457,96176.52,13
2020-05-17 18:00:00,8,288.4,266,658,0,37.2,-2.19,0.83,0.00419,96052.54,48
2020-05-18 00:00:00,8,286.5,328,384,0,49.9,-1.64,2.33,0.005,95995.49,91
2020-05-18 06:00:00,8,274.30002,267,14,0,86.700005,-0.22999999,-0.32999998,0.00376,96007.26,9
2020-05-18 12:00:00,8,279.30002,241,22,0,66.700005,1.8399999,0.65,0.00409,96145.086,1
2020-05-18 18:00:00,8,290.6,264,678,0,28.300001,3.36,2.36,0.00369,95774.125,2
2020-05-19 00:00:00,8,289.5,298,642,0,50.100002,3.05,3.99,0.0060799997,95728.39,7
2020-05-19 06:00:00,8,283.30002,335,10,1.19e-4,96.6,2.28,2.59,0.00781,95429.29,96
2020-05-19 12:00:00,8,283.30002,304,19,1e-6,98.3,1.4399999,2.87,0.00792,95536.4,28
2020-05-19 18:00:00,8,294.4,316,596,1e-6,43.600002,-0.77,2.6499999,0.00722,95499.055,24
2020-05-20 00:00:00,8,293.7,326,618,0,54,0.65,1.9399999,0.008599999,95165.695,8
2020-05-20 06:00:00,8,287.30002,312,17,0,85.9,3.04,3.09,0.00912,95154.83,5
2020-05-20 12:00:00,8,286.6,305,20,0,78.8,-0.78999996,3.98,0.00801,94994.06,25
2020-05-20 18:00:00,8,286.2,308,578,0,53,-5.95,1.1,0.00518,95422.04,52
2020-05-21 00:00:00,8,282.1,304,436,2e-6,54.2,-4.7999997,-1.09,0.00403,95710.516,60
2020-05-21 06:00:00,8,273.4,241,18,0,88.9,-0.64,-1.31,0.0035899999,95980.23,3
2020-05-21 12:00:00,8,276.30002,226,24,0,62.3,0.76,0.45999998,0.0030999999,96180.086,0
2020-05-21 18:00:00,8,289.30002,247,690,0,24.800001,-0.75,1.24,0.00297,95862.34,0
2020-05-22 00:00:00,8,285.30002,291,535,0,50.600002,-0.29,1.54,0.00469,95699.19,87
2020-05-22 06:00:00,8,279.1,292,10,0,69,0.84999996,1.91,0.0041799997,95708.21,74
2020-05-22 12:00:00,8,279.2,301,19,7e-6,83.700005,1.51,1.43,0.00513,95587.33,88
2020-05-22 18:00:00,8,288.1,290,558,1e-6,43.5,1.3,2.01,0.00483,95483.37,67
2020-05-23 00:00:00,8,287.80002,337,324,2e-6,54.2,1.3199999,2.8799999,0.00593,95291.99,72
