forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,1,275.1,313,5,5e-5,97.8,-0.38,-3.1499999,0.00454,94950.44,96
2020-05-10 12:00:00,1,271.7,299,7,2.24e-4,92.8,-3.05,-2.25,0.00333,95246.02,91
2020-05-10 18:00:00,1,276.30002,252,579,1.9e-5,80,-5.37,1.48,0.00399,95660.305,38
2020-05-11 00:00:00,1,277.7,243,609,1e-5,56.2,-1.64,1.63,0.00309,95756.375,33
2020-05-11 06:00:00,1,270.80002,223,13,0,73,-0.62,2.81,0.0024299999,95876.31,34
2020-05-11 12:00:00,1,270.9,210,18,0,68.700005,-0.87,2.51,0.00231,96020.08,0
2020-05-11 18:00:00,1,283.1,224,675,0,28.9,1.92,3,0.0023,95836.586,1
2020-05-12 00:00:00,1,278.4,287,484,5.1e-5,87.3,4.0699997,1.54,0.00506,95358.77,77
2020-05-12 06:00:00,1,277.80002,319,2,3.07e-4,95.3,0.16,5.12,0.00531,95027.73,94
2020-05-12 12:00:00,1,270.2,231,18,2e-6,86.8,-2.25,5.77,0.00277,95294.1,7
2020-05-12 18:00:00,1,278.2,206,682,0,32.5,-4.96,5.02,0.00185,95473.836,1
2020-05-13 00:00:00,1,279.2,226,665,0,33.2,-2.07,2.33,0.00204,95598.59,1
2020-05-13 06:00:00,1,271.30002,220,16,0,52.100002,0.98999995,1.89,0.0018,95783.305,1
2020-05-13 12:00:00,1,274,218,19,0,40.9,0.19,1.62,0.00172,95872.96,6
2020-05-13 18:00:00,1,283.9,259,558,0,26.7,-0.049999997,2.34,0.0022399998,95777.62,53
2020-05-14 00:00:00,1,283.7,298,511,0,44.100002,-0.17999999,1.86,0.0036799998,95695.12,48
2020-05-14 06:00:00,1,276.80002,296,13,0,62.3,-0.21,1.5899999,0.00321,95834.95,63
2020-05-14 12:00:00,1,277.4,268,19,0,72.200005,-0.64,1.1999999,0.00388,95948.94,26
2020-05-14 18:00:00,1,289.7,269,654,0,32.9,-1.73,-0.45,0.0040599997,95913.055,7
2020-05-15 00:00:00,1,287.1,307,559,0,46.5,-2.79,-0.51,0.00484,95897.625,43
2020-05-15 06:00:00,1,279.1,283,9,0,65.4,0.01,-2.95,0.00398,96064.805,51
2020-05-15 12:00:00,1,278.5,264,19,0,76.8,1.55,-1.78,0.00445,96191.93,42
2020-05-15 18:00:00,1,291.1,281,642,0,35.8,1.0799999,-2.32,0.0047999998,96110.69,37
2020-05-16 00:00:00,1,289.6,311,578,0,47.100002,-0.35,-2.35,0.00574,95977.56,56
2020-05-16 06:00:00,1,282,310,14,2e-6,60.5,0.87,-2.1399999,0.00444,96211.37,62
2020-05-16 12:00:00,1,281.2,312,13,0,54.7,-0.32,-2.9299998,0.0037999998,96305.555,69
2020-05-16 18:00:00,1,291.30002,300,606,0,30.9,0.51,-4.2999997,0.0041799997,96353.73,37
2020-05-17 00:00:00,1,289.9,300,635,0,41.4,0.07,-4.24,0.00514,96202.14,26
2020-05-17 06:00:00,1,283,312,13,0,57.8,0.42999998,-3.5,0.00456,96447.6,72
2020-05-17 12:00:00,1,282,316,7,9e-6,69.1,1.64,-3.9299998,0.00507,96561.71,89
2020-05-17 18:00:00,1,290,324,455,0,37.7,3.6699998,-5.9,0.0046699997,96532.43,82
2020-05-18 00:00:00,1,288.1,321,520,0,44.7,2.78,-4.8399997,0.0049199997,96426.08,65
2020-05-18 06:00:00,1,285,341,10,0,44,2.79,-5.18,0.0039399997,96387.336,87
2020-05-18 12:00:00,1,283,334,13,0,43.9,3.05,-5.94,0.0034699999,96184.7,94
2020-05-18 18:00:00,1,285.1,322,377,5.8e-5,69.700005,3.58,-6.3999996,0.00627,95934.914,88
2020-05-19 00:00:00,1,281.1,343,109,4.39e-4,92.4,2.6799998,-6.43,0.00646,95683.76,98
2020-05-19 06:00:00,1,279.9,344,1,9.8e-5,94.700005,1.87,-5.3599997,0.00611,95513,97
2020-05-19 12:00:00,1,280.2,341,2,4.1e-5,97,-0.45,-2.1,0.0063899998,95514,99
2020-05-19 18:00:00,1,283.2,345,92,7e-5,93.700005,-0.19,-2.24,0.00751,95627.59,100
2020-05-20 00:00:00,1,283.30002,351,161,3.5e-5,94.200005,-0.96,-2.04,0.00762,95758.19,96
2020-05-20 06:00:00,1,280.5,344,5,1.5e-5,97.9,-1.8499999,-0.26999998,0.00654,95838.35,89
2020-05-20 12:00:00,1,278.2,279,21,0,96.1,-2.28,-0.76,0.0054699997,95906.266,27
2020-05-20 18:00:00,1,290.4,277,665,0,44.9,-3.1799998,-0.64,0.00576,95824.71,2
2020-05-04 18:00:00,2,285.1,9999e17,9999e17,9999e17,31.300001,-1.74,-2.85,0.0028499998,96158.3,9999e17
2020-05-05 00:00:00,2,283.5,259,623,0,44.8,-1.13,-2.1599998,0.00367,96097.1,38
2020-05-05 06:00:00,2,276.2,272,8,0,66.1,2.4099998,-2.24,0.00324,96012.805,94
2020-05-05 12:00:00,2,273.9,271,8,0,48,1.61,-2.58,0.00202,95944.836,98
2020-05-05 18:00:00,2,284,281,417,0,26.300001,1.9799999,-1.16,0.00223,95810.39,94
2020-05-06 00:00:00,2,283.4,285,508,0,40.3,-2.19,-0.22999999,0.00329,95784.52,74
2020-05-06 06:00:00,2,276.6,274,8,1e-6,46.9,-1.9499999,0.39,0.00239,95958.56,76
2020-05-06 12:00:00,2,275.7,252,14,1e-6,91.9,-2.32,2.23,0.00439,96084.85,51
2020-05-06 18:00:00,2,285.30002,254,640,0,40.8,-4.75,1.62,0.00376,96044.305,6
2020-05-07 00:00:00,2,283.2,259,632,0,45,-2.83,0.51,0.00361,95887.586,1
2020-05-07 06:00:00,2,275.7,248,12,0,65.5,-0.91999996,2.53,0.0031299999,95748.15,4
2020-05-07 12:00:00,2,273.1,222,16,0,66,-4.04,0.32,0.0026099999,95795.914,0
2020-05-07 18:00:00,2,279.1,222,660,0,30.800001,-5.1,1.23,0.0018600000000000001,95829.664,3
2020-05-08 00:00:00,2,279.1,222,657,0,29,-3.22,2.59,0.0017599999,95663.055,1
2020-05-08 06:00:00,2,271.1,241,13,1e-6,68.3,-2.53,-0.12,0.00233,95714.055,50
2020-05-08 12:00:00,2,270.1,219,12,4e-6,57.9,-6.3199997,0.51,0.00183,95899.125,22
2020-05-08 18:00:00,2,275.80002,222,627,1.2e-5,30.300001,-6.99,1.3399999,0.00145,96023.555,51
2020-05-09 00:00:00,2,275.4,248,558,2e-6,29.1,-5.37,0.72999996,0.0013499999,95979.06,81
2020-05-09 06:00:00,2,269.2,206,13,0,48.8,-1.65,1.87,0.00143,96170.42,5
2020-05-09 12:00:00,2,271.30002,207,20,0,45.8,-1.24,3.1499999,0.0015799999,96193.555,8
2020-05-09 18:00:00,2,282,223,665,0,24.5,-2.69,3.6799998,0.0018,95961.18,2
2020-05-10 00:00:00,2,282.2,242,647,0,33.7,0.099999994,2.08,0.00253,95683.95,20
2020-05-10 06:00:00,2,273.6,241,14,0,52,2.4299998,0.59,0.00214,95614.625,45
2020-05-10 12:00:00,2,275.80002,282,5,1.5e-5,50.8,2.6799998,-2.27,0.00247,95285.29,98
2020-05-10 18:00:00,2,283.30002,299,407,1.9e-5,56,-0.17,-4.5299997,0.00454,95094.24,97
2020-05-11 00:00:00,2,281.9,315,404,7e-6,52.2,-3.9099998,-2.32,0.0038599998,95278.086,84
2020-05-11 06:00:00,2,274.2,267,13,8e-6,60.100002,-2.04,-0.099999994,0.00257,95713.32,71
2020-05-11 12:00:00,2,274.4,287,7,2.7e-5,74.8,-2.97,0.29999998,0.0032499998000000002,96111.75,96
2020-05-11 18:00:00,2,280.6,243,640,2e-6,28.7,-3.8899999,1.53,0.00194,96295.336,24
2020-05-12 00:00:00,2,280.80002,228,666,0,32,1.3399999,0.61,0.00217,96082.71,1
2020-05-12 06:00:00,2,275.9,233,15,0,53.600002,5.1099997,1.89,0.00259,95510.08,28
2020-05-12 12:00:00,2,276.2,302,4,2.38e-4,95.8,6.5099998,5.8199997,0.0047999998,94196.414,98
2020-05-12 18:00:00,2,272,272,351,2.2e-4,81.200005,-4.56,12.5199995,0.003,94236.37,82
2020-05-13 00:00:00,2,273.7,285,283,7.2e-5,74.1,-5.77,7.5,0.0030999999,94920.266,90
2020-05-13 06:00:00,2,271.9,280,9,3.5e-5,81.5,-5.06,5.3599997,0.0029799999,95323.7,87
2020-05-13 12:00:00,2,271.1,267,14,2.7e-5,84.6,-4.45,4.24,0.00288,95672.27,74
2020-05-13 18:00:00,2,278,270,545,1.2e-5,69.1,-4.88,3.27,0.0038299998,95974.55,66
2020-05-14 00:00:00,2,279.6,240,657,0,56.7,-2.55,0.52,0.00354,95913.375,4
2020-05-14 06:00:00,2,271.30002,233,16,0,90.8,1.77,-0.83,0.00312,96046.49,1
2020-05-14 12:00:00,2,275,235,19,0,67.3,2.33,0.24,0.00305,95925.56,1
2020-05-14 18:00:00,2,288.7,268,654,0,29.1,5.21,1.86,0.0033699998,95670.58,11
2020-05-15 00:00:00,2,287,293,628,0,55.100002,4.61,1.22,0.0057099997,95374.9,25
2020-05-15 06:00:00,2,282.80002,340,13,7e-5,97.3,3.54,-0.12,0.00762,95043.65,86
2020-05-15 12:00:00,2,284.30002,356,6,2.1e-5,98.4,0.26,0.48,0.00853,94988.15,83
2020-05-15 18:00:00,2,295.7,353,452,4e-6,55.9,-0.16,0.9,0.01011,95049.54,64
2020-05-16 00:00:00,2,292.94,350,536,0,66.6,-1.39,0.59,0.01012,95127.555,76
2020-05-16 06:00:00,2,286.2,332,8,0,87.6,1.63,-1.68,0.0086199995,95006.68,89
2020-05-16 12:00:00,2,287,348,3,1.93e-4,97.700005,-1.73,-1.73,0.01019,94864.01,94
2020-05-16 18:00:00,2,283.6,355,126,3.94e-4,93.8,-5.16,-2.4199998,0.00783,94958.43,100
2020-05-17 00:00:00,2,284.7,319,379,5e-6,59.2,-4.2999997,-2.33,0.00529,95510.414,56
2020-05-17 06:00:00,2,277,260,15,0,67.1,-1.43,-1.81,0.00351,95907.66,39
2020-05-17 12:00:00,2,277.30002,245,21,0,55.600002,-0.96999997,-2.58,0.00294,96069.05,7
2020-05-17 18:00:00,2,289.6,267,665,0,35.5,2.25,-3.49,0.00432,96082.23,12
2020-05-18 00:00:00,2,288.1,296,626,0,47.4,3.02,-2.6399999,0.00527,95807,44
2020-05-18 06:00:00,2,281.30002,321,10,1.3e-5,58.3,3.61,-2.81,0.00409,95919.54,86
2020-05-18 12:00:00,2,279.6,329,4,2.71e-4,94.200005,4.02,-3.62,0.0059499997,95564.74,92
2020-05-18 18:00:00,2,281.9,344,146,2.93e-4,95.3,3.11,-1.64,0.00701,95424.27,97
2020-05-19 00:00:00,2,285.9,356,244,2.5e-5,90.6,1.02,-2.49,0.0088,95119.06,90
2020-05-19 06:00:00,2,282.2,355,4,3.25e-4,97.6,-3.9399998,-0.61,0.0074,94927.39,99
2020-05-19 12:00:00,2,279.80002,343,3,3.9e-5,95.200005,-4.61,0.77,0.00612,95042.766,94
2020-05-19 18:00:00,2,281,327,236,2.9e-5,81.8,-5.29,1.62,0.00569,95234.27,91
2020-05-20 00:00:00,2,282.4,321,199,7e-6,61.5,-3.8799999,2.1399999,0.00469,95465.86,99
2020-05-20 06:00:00,2,276.6,255,13,0,71.200005,-0.57,2.57,0.00361,95699.125,16
2020-05-20 12:00:00,2,277.5,243,23,0,65.8,0.69,2.6499999,0.00355,95819.77,2
2020-05-20 18:00:00,2,289.2,263,677,0,32.3,-1.15,4.43,0.00384,95872.03,3
2020-05-04 18:00:00,3,285.4,9999e17,9999e17,9999e17,29.800001,-0.61,-2.1499999,0.0027599998,96277.21,9999e17
2020-05-05 00:00:00,3,283.6,262,616,0,45,-0.78999996,-1.91,0.00369,96128.02,46
2020-05-05 06:00:00,3,276.2,276,9,0,64.1,2.03,-2.46,0.00317,96037.5,91
2020-05-05 12:00:00,3,273.7,254,9,0,51.5,1.1999999,-2.52,0.0021199998,96030.4,96
2020-05-05 18:00:00,3,285.6,273,449,0,23.2,1.11,-0.93,0.00217,95857.305,95
2020-05-06 00:00:00,3,283.6,285,513,0,36.5,-2.76,-0.07,0.003,95817.766,78
2020-05-06 06:00:00,3,276.9,279,8,1e-6,49.3,-1.9,0.28,0.00256,96019.93,83
2020-05-06 12:00:00,3,276.1,260,13,1e-6,93.8,-3.04,1.37,0.00459,96113.24,43
2020-05-06 18:00:00,3,282.7,249,638,0,45.4,-5.41,0.72999996,0.0035299999,96210.9,3
2020-05-07 00:00:00,3,280.30002,239,644,0,36,-3.7099998,0.14999999,0.00237,96154.98,1
2020-05-07 06:00:00,3,274.1,225,12,0,50.7,-0.26,2.36,0.0021499998,96055.06,0
2020-05-07 12:00:00,3,273.80002,219,16,0,54.600002,-2.1299999,1.91,0.00227,96014.9,0
2020-05-07 18:00:00,3,282.1,232,658,0,30.7,-5.06,1.28,0.00229,95814.555,15
2020-05-08 00:00:00,3,278.9,248,580,0,30.4,-3.36,-1.01,0.0018099999,95740.37,93
2020-05-08 06:00:00,3,271.6,219,11,0,40.2,-0.98999995,1.76,0.00143,95766.81,19
2020-05-08 12:00:00,3,271.9,208,16,0,58.600002,-4.43,-0.45999998,0.0021199998,95944.68,1
2020-05-08 18:00:00,3,278.4,230,631,4e-6,32.3,-6.1,1.06,0.00185,96025.125,29
2020-05-09 00:00:00,3,278.7,233,633,0,30.800001,-3.34,2.19,0.0018,96002.37,22
2020-05-09 06:00:00,3,271.5,222,13,0,56.9,-0.74,2.4299998,0.00199,96002.445,5
2020-05-09 12:00:00,3,273.2,216,20,0,48.600002,0.35,2.1499999,0.0019299999,96018.414,0
2020-05-09 18:00:00,3,285.6,250,624,0,26.9,3.4299998,3.03,0.0025199999,95689.9,34
2020-05-10 00:00:00,3,280.2,324,314,2.47e-4,95.700005,2.26,2.37,0.00633,95099.336,89
2020-05-10 06:00:00,3,276.80002,330,1,1.17e-4,96.9,-1.05,2.59,0.00505,94977.19,99
2020-05-10 12:00:00,3,272.4,308,7,8.4e-5,93.6,-5.97,0.01,0.00354,95283.62,96
2020-05-10 18:00:00,3,276.9,275,457,4.1e-5,57.5,-5.8799996,2.7,0.003,95623.37,70
2020-05-11 00:00:00,3,275.5,238,627,9e-6,56.8,-4.25,2.6799998,0.0026699998,95869.805,33
2020-05-11 06:00:00,3,269.30002,216,13,0,91.200005,-0.02,2.24,0.0026999998,95934.83,3
2020-05-11 12:00:00,3,272.2,211,18,0,61.8,2.59,2.25,0.00229,95848.42,4
2020-05-11 18:00:00,3,282.4,276,512,1.8e-5,41.600002,-0.26999998,7.46,0.0031599998,95467.18,62
2020-05-12 00:00:00,3,278.4,273,547,3e-6,40.5,-4.04,4.2599998,0.00236,95433.914,77
2020-05-12 06:00:00,3,273.1,251,12,9e-6,62.4,-1.73,1.17,0.00248,95436.4,56
2020-05-12 12:00:00,3,271.80002,267,18,2.2e-5,71.4,-2.49,1.61,0.00257,95516.72,71
2020-05-12 18:00:00,3,278,222,666,0,30.1,-4.38,1.03,0.0016999999,95539.37,32
2020-05-13 00:00:00,3,275.6,274,444,0,34.4,-3.4299998,-2.07,0.0016399999,95600.1,80
2020-05-13 06:00:00,3,269.2,246,7,0,66.200005,-2.08,-2.3999999,0.0019299999,95833.055,46
2020-05-13 12:00:00,3,270.2,212,19,0,78.200005,-1.9399999,-2.53,0.00248,96123.56,2
2020-05-13 18:00:00,3,280.7,246,597,1e-6,34.9,-1.79,-1.49,0.00234,96234.13,34
2020-05-14 00:00:00,3,280.1,251,628,0,41.4,-3.09,-0.79999995,0.0026699998,96319.44,22
2020-05-14 06:00:00,3,270.4,227,16,0,77,1.05,-2.2,0.00247,96489.28,1
2020-05-14 12:00:00,3,273.4,228,19,0,63.9,2.95,0.63,0.00257,96499.086,8
2020-05-14 18:00:00,3,286.4,255,652,0,32.100002,4.22,1.67,0.00317,96270.69,13
2020-05-15 00:00:00,3,285.80002,276,637,0,46.3,3.1999998,1.6899999,0.0044199997,95907.68,18
2020-05-15 06:00:00,3,280.2,288,12,0,71.8,4.36,1.67,0.00466,95995.99,89
2020-05-15 12:00:00,3,278.6,304,10,3.2e-5,93,3.06,2.08,0.00543,95745.766,89
2020-05-15 18:00:00,3,284.4,328,285,6.8e-5,80.8,-3.53,1.64,0.0069399998,95687.33,92
2020-05-16 00:00:00,3,284.1,319,303,8e-6,52.9,-3.29,-1.0699999,0.00453,95791.05,81
2020-05-16 06:00:00,3,272.80002,248,16,0,86.200005,-0.61,-0.42999998,0.00332,95933.49,4
2020-05-16 12:00:00,3,278,237,21,0,60.9,0.14999999,2.02,0.00341,96049.945,2
2020-05-16 18:00:00,3,290.6,266,668,0,28.800001,-2.21,4.0099998,0.00375,95880.43,18
2020-05-17 00:00:00,3,289.58,287,650,0,43.3,0.28,3.1599998,0.00529,95457.48,2
2020-05-17 06:00:00,3,281.9,284,17,0,63.5,0.26999998,2.96,0.0046699997,95598.83,11
2020-05-17 12:00:00,3,279.80002,266,20,0,74.700005,0.84,2.6799998,0.00476,95560.984,3
2020-05-17 18:00:00,3,291.2,283,658,0,39,-4.17,2.6299999,0.00525,95529.33,2
2020-05-18 00:00:00,3,286.9,286,649,0,41.600002,-4.0099998,-1.5899999,0.00427,95600.15,2
2020-05-18 06:00:00,3,277.30002,256,18,0,65.1,-0.61,-2.57,0.0034899998,95790.234,40
2020-05-18 12:00:00,3,276.4,240,22,0,61.5,-0.17,-2.6599998,0.00308,95998.87,23
2020-05-18 18:00:00,3,286.7,251,677,0,31.800001,-3.1799998,-2.6399999,0.0031899998,96133.36,1
2020-05-19 00:00:00,3,284.2,265,659,0,37.7,-3.98,-2.8,0.0032199998,96163.25,4
2020-05-19 06:00:00,3,274.30002,243,18,0,61.4,-0.71999997,-2.08,0.00265,96453.73,3
2020-05-19 12:00:00,3,274.6,226,23,0,57.5,-1.35,-1.93,0.0025199999,96726.96,1
2020-05-19 18:00:00,3,286.2,242,686,0,28.6,-2.32,-2.45,0.0027899998,96573.33,1
2020-05-20 00:00:00,3,285,261,667,0,38,-2.8999999,-2.6499999,0.00341,96631.305,4
2020-05-20 06:00:00,3,275,249,18,0,74.9,1.03,-1.89,0.0033699998,96689.48,3
2020-05-20 12:00:00,3,277,239,23,0,69.5,0.97999996,-1.16,0.0036,96922.01,2
2020-05-20 18:00:00,3,291,258,681,0,28.5,0.11,-1.04,0.0037999998,96565.83,1
2020-05-04 18:00:00,4,284.7,9999e17,9999e17,9999e17,35.3,-1.6999999,-2.6599998,0.00311,96204.94,9999e17
2020-05-05 00:00:00,4,282.80002,261,610,0,43.2,-1.9,-2.49,0.0033699998,96136.414,45
2020-05-05 06:00:00,4,276.1,278,8,0,62.600002,1.6899999,-2.77,0.00308,96010,97
2020-05-05 12:00:00,4,273.4,258,9,0,45.600002,1.2099999,-3.21,0.0018399999,95951.94,98
2020-05-05 18:00:00,4,284.80002,267,483,0,24.5,0.91999996,-2.21,0.0021799998,95789.14,94
2020-05-06 00:00:00,4,283,270,569,0,41,-3,-0.59999996,0.00323,95799.62,88
2020-05-06 06:00:00,4,273,263,8,0,74.4,-0.79999995,-0.17,0.00293,95977.9,94
2020-05-06 12:00:00,4,275.1,238,15,0,64,-1.24,1.92,0.0029199999,96034.62,57
2020-05-06 18:00:00,4,285,252,644,0,41,-5.1099997,1.16,0.0037,96068.805,1
2020-05-07 00:00:00,4,282.2,255,633,0,44.8,-3.35,0.21,0.00335,95990.375,1
2020-05-07 06:00:00,4,274.9,238,12,0,65.5,-0.17999999,2.33,0.00294,95923.68,1
2020-05-07 12:00:00,4,273.9,223,16,0,57.9,-2.8,1.51,0.00242,95863.38,0
2020-05-07 18:00:00,4,281.30002,230,659,0,31,-4.9,1.65,0.00219,95735.19,3
2020-05-08 00:00:00,4,279.1,231,647,0,30.5,-3.78,-0.099999994,0.0018600000000000001,95567.62,1
2020-05-08 06:00:00,4,272.2,214,13,0,53.9,-4.17,-0.98999995,0.0019999999,95686.984,11
2020-05-08 12:00:00,4,271.30002,206,16,0,60.600002,-4.1,2.1,0.0020899998,95777.14,1
2020-05-08 18:00:00,4,275.5,261,495,2.9e-5,34.9,-7.2799997,1.4399999,0.0016399999,95866.05,78
2020-05-09 00:00:00,4,274.80002,256,549,4e-6,35.7,-5.3199997,0.06,0.0016,95948.68,88
2020-05-09 06:00:00,4,268.2,213,10,0,60.8,-0.65999997,0.98999995,0.00166,96004.81,22
2020-05-09 12:00:00,4,270.9,201,17,0,51.4,-0.14,2.37,0.0017299999,95980.74,2
2020-05-09 18:00:00,4,280.4,221,661,0,28.2,-2.85,3.4099998,0.00188,95703.516,32
2020-05-10 00:00:00,4,279.6,236,644,0,39,-1.92,-0.56,0.00245,95474.055,17
2020-05-10 06:00:00,4,273.9,296,7,5.5e-5,53,1.8399999,-1.06,0.0022399998,95338.86,95
2020-05-10 12:00:00,4,272.7,297,3,1.4999999e-4,93,-0.71,-2.21,0.00358,95151.71,99
2020-05-10 18:00:00,4,276.4,300,230,2.57e-4,93.700005,-3.22,-1.41,0.00472,95257.086,98
2020-05-11 00:00:00,4,275.80002,251,596,1.7e-5,86.1,-3.08,1.3199999,0.00415,95586.516,29
2020-05-11 06:00:00,4,270.2,228,14,0,94.3,-0.83,2.37,0.00299,95857.23,11
2020-05-11 12:00:00,4,269.80002,210,19,0,91.5,-1.25,2.25,0.00283,96111.164,4
2020-05-11 18:00:00,4,279.4,214,683,0,32.5,-2.62,3.57,0.0019999999,96231.96,1
2020-05-12 00:00:00,4,280.1,229,662,0,46.5,0.59,1.66,0.00302,96042.734,8
2020-05-12 06:00:00,4,275.30002,281,9,1.5e-5,84.9,2.45,2.6,0.0039399997,95925.44,91
2020-05-12 12:00:00,4,276.1,256,16,3e-6,61.2,4.18,3.28,0.0030099999,95658.516,68
2020-05-12 18:00:00,4,279.9,312,236,1.6e-4,90.9,0.39999998,4.93,0.00586,95252.02,93
2020-05-13 00:00:00,4,279.5,269,481,2.6e-5,38.600002,-4.5099998,2.9099998,0.00242,95476.75,30
2020-05-13 06:00:00,4,271.5,219,16,0,64.5,-0.19,2.52,0.00227,95760.555,1
2020-05-13 12:00:00,4,274.4,223,17,1e-6,54.7,0.93,3.29,0.00237,95871.5,5
2020-05-13 18:00:00,4,284.6,303,456,5e-6,36.600002,0.01,6,0.0032499998000000002,95858.27,86
2020-05-14 00:00:00,4,285.6,274,626,1e-6,45.9,2.22,2.5,0.00432,95559.375,20
2020-05-14 06:00:00,4,280.5,271,15,0,64.6,4.64,4.2799997,0.00433,95533.77,58
2020-05-14 12:00:00,4,277.7,310,11,1.15e-4,89.6,6.45,2.87,0.0049699997,95193.95,90
2020-05-14 18:00:00,4,284.4,317,386,6e-6,68.6,4.95,3.01,0.0060099997,94846.71,69
2020-05-15 00:00:00,4,288,319,503,0,76.4,2.28,3.21,0.00849,94636.234,77
2020-05-15 06:00:00,4,281.7,314,8,0,87.8,-2.6,1.43,0.0064399997,95116.625,60
2020-05-15 12:00:00,4,277.4,246,21,0,57.5,-3.05,-1.05,0.00312,95367.53,2
2020-05-15 18:00:00,4,287.4,247,682,0,27.9,-2.79,-0.53999996,0.0029499999,95660.73,2
2020-05-16 00:00:00,4,285.9,262,662,0,33.4,-3.08,-0.96999997,0.00321,95674.76,14
2020-05-16 06:00:00,4,277.9,261,15,0,49.4,1.2099999,-1.8,0.00277,95773.95,33
2020-05-16 12:00:00,4,278.7,270,13,0,58.100002,-0.78999996,-0.75,0.00341,95928.55,89
2020-05-16 18:00:00,4,287.80002,282,598,1e-6,28,-3.6499999,-1.04,0.0030399999,95935.63,36
2020-05-17 00:00:00,4,284.5,265,657,0,32.4,-4.02,-1.9599999,0.00283,96103.41,1
2020-05-17 06:00:00,4,275.1,238,18,0,44.3,0.97999996,-1.9599999,0.0020299999,96328.336,0
2020-05-17 12:00:00,4,276.7,230,22,0,40.100002,0.89,-1.9699999,0.00204,96520.9,1
2020-05-17 18:00:00,4,289.30002,253,679,0,24.9,2.7,-3.6399999,0.00296,96272.2,2
2020-05-18 00:00:00,4,287,292,587,0,41.100002,3.09,-1.42,0.00423,96100.14,67
2020-05-18 06:00:00,4,279.80002,303,8,1e-6,55.5,2.73,-0.53,0.00351,96109.664,98
2020-05-18 12:00:00,4,277.7,284,20,6e-6,83.1,2.09,-1.4399999,0.00454,95921.9,73
2020-05-18 18:00:00,4,289.6,285,626,0,45.2,2.59,0.02,0.00551,95774.664,15
2020-05-19 00:00:00,4,290.4,314,560,0,57.7,-0.78999996,0.22,0.0074199997,95669.85,36
2020-05-19 06:00:00,4,281.2,301,14,0,88.8,2.27,-0.55,0.0061999997,95766.99,70
2020-05-19 12:00:00,4,282.4,300,16,0,83.200005,1.55,0.16,0.00635,95729.77,53
2020-05-19 18:00:00,4,293.4,316,624,0,41.4,2.47,0.03,0.0064399997,95586.86,41
2020-05-20 00:00:00,4,290.72998,361,424,0,64.9,0.59,-1.25,0.00852,95374,74
2020-05-20 06:00:00,4,282.9,315,7,0,91.5,1.67,-0.94,0.00721,95385.98,19
2020-05-20 12:00:00,4,284.2,311,19,0,80.1,-0.84,-1.2099999,0.0069399998,95234.63,33
