forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 06:00:00,4,283.30002,285,382,1e-6,60.9,-3.1899998,-0.08,0.0048599998,96315.99,12
2020-05-25 12:00:00,4,276.80002,270,24,2e-6,87.1,-0.45999998,0.59999996,0.00447,96492.99,18
2020-05-25 18:00:00,4,283.1,269,226,0,62.9,-1.13,1.7199999,0.005,96759.16,4
2020-05-09 18:00:00,5,276.5,9999e17,9999e17,9999e17,97.700005,3.22,0.21,0.00483,97661.664,9999e17
2020-05-10 00:00:00,5,275.80002,284,524,0,100,-0.02,1.04,0.0047,97691.83,86
2020-05-10 06:00:00,5,270.4,265,323,0,94.200005,-0.28,0.59,0.00297,97663.96,83
2020-05-10 12:00:00,5,267.1,251,8,0,95.8,-0.34,0.19999999,0.00234,97614.164,52
2020-05-10 18:00:00,5,274.6,248,188,0,100,-0.96,0.21,0.00432,97559.89,15
2020-05-11 00:00:00,5,275.1,251,615,0,99.9,-1.03,-0.76,0.00451,97489.77,0
2020-05-11 06:00:00,5,270.2,248,353,0,95.5,-0.97999996,-1.1,0.00299,97399.836,2
2020-05-11 12:00:00,5,267.30002,237,9,0,97.700005,-1.04,-1.36,0.0024299999,97286.05,10
2020-05-11 18:00:00,5,272.7,246,174,1e-6,93.4,-1.91,-1.91,0.00354,97205.73,38
2020-05-12 00:00:00,5,273.6,269,519,5e-6,97.8,-2.98,-2.69,0.00397,97085.89,54
2020-05-12 06:00:00,5,272.1,281,267,7e-6,96,-2.8899999,-2.1,0.0034899998,96884.625,61
2020-05-12 12:00:00,5,269.5,265,7,3e-6,95.5,-2.4199998,-1.43,0.00286,96699.94,48
2020-05-12 18:00:00,5,273.4,238,198,0,88,-1.5799999,-1.41,0.00351,96550.13,12
2020-05-13 00:00:00,5,276.72,243,625,0,85.200005,-1.93,-2.02,0.00428,96500.125,9
2020-05-13 06:00:00,5,274.6,259,347,0,80.8,-0.14999999,-1.8,0.0035199998,96597.6,19
2020-05-13 12:00:00,5,270.80002,244,11,0,84.200005,2.1399999,-0.32,0.00281,96833.56,1
2020-05-13 18:00:00,5,276.4,242,203,0,82.5,0.21,-0.7,0.00403,97024.664,0
2020-05-14 00:00:00,5,278.25998,247,630,0,79.5,-2.6499999,-1.77,0.00433,97160.73,4
2020-05-14 06:00:00,5,274.4,248,357,0,77.4,-2.07,-0.93,0.00329,97265,20
2020-05-14 12:00:00,5,270.1,220,13,0,71.3,-1.7099999,-0.37,0.0021799998,97358.7,2
2020-05-14 18:00:00,5,271.9,213,214,0,69.700005,-3.59,-1.54,0.00241,97335.99,10
2020-05-15 00:00:00,5,274.2,220,644,0,77.200005,-5.79,-4.43,0.0032199998,97341.13,2
2020-05-15 06:00:00,5,272.30002,225,376,0,79.3,-3.56,-2.74,0.00289,97289.516,10
2020-05-15 12:00:00,5,269.80002,215,14,0,71.9,-0.87,-2.1,0.00214,97493.914,1
2020-05-15 18:00:00,5,274.1,214,217,0,60.8,-2.4199998,-1.9699999,0.00242,97526.54,0
2020-05-16 00:00:00,5,278,225,649,0,59.600002,-3.98,-3.72,0.00312,97491.15,13
2020-05-16 06:00:00,5,274.7,230,381,0,66.3,-2.49,-2.01,0.0028199998,97453.08,27
2020-05-16 12:00:00,5,269.6,220,15,0,71.4,-1.4699999,0,0.00208,97768.65,0
2020-05-16 18:00:00,5,274,216,219,0,62,-2.33,-0.77,0.00248,97807.805,10
2020-05-17 00:00:00,5,277,233,637,0,64.9,-4.24,-1.9699999,0.00324,97816.1,25
2020-05-17 06:00:00,5,272.1,232,372,0,80.4,-2.55,-0.64,0.00287,97752.96,39
2020-05-17 12:00:00,5,267.9,216,15,0,86.3,-0.17,1.39,0.00222,97610.87,19
2020-05-17 18:00:00,5,271.4,228,193,3e-6,79.3,-2.3999999,0.78,0.0026999998,97388.13,21
2020-05-18 00:00:00,5,273.80002,255,563,4e-6,68.4,-4.0499997,-1.14,0.0027899998,97606.64,53
2020-05-18 06:00:00,5,270.4,279,268,9e-6,86.1,-3.09,-0.53999996,0.00274,97415.74,86
2020-05-18 12:00:00,5,267.1,236,14,2e-6,91.1,-1.29,0.01,0.0022399998,97193.64,48
2020-05-18 18:00:00,5,269.7,238,192,3e-6,69.700005,-1.92,0.7,0.0020899998,96931.41,68
2020-05-19 00:00:00,5,272.2,217,624,0,60.600002,-3.77,0.089999996,0.00222,96794.73,60
2020-05-19 06:00:00,5,269.1,227,351,1e-6,82.3,-3.11,-0.79999995,0.00239,96761.19,67
2020-05-19 12:00:00,5,267.5,245,14,2.5e-5,92.6,-2.4099998,-0.87,0.00236,96642.2,79
2020-05-19 18:00:00,5,271.4,268,147,4.2e-5,81.6,-2.31,-1.24,0.0028199998,96532.36,86
2020-05-20 00:00:00,5,276.9,267,554,7e-6,67.3,-3.6999998,-0.88,0.00348,96295.77,73
2020-05-20 06:00:00,5,275.2,263,337,4e-6,78.1,-1.8,-0.91999996,0.00358,96136.75,55
2020-05-20 12:00:00,5,271.2,246,17,1e-6,90.1,1.35,-0.91999996,0.0030999999,96189.62,30
2020-05-20 18:00:00,5,281.5,249,222,0,63.5,1.3199999,-2.6699998,0.00451,96097.85,8
2020-05-21 00:00:00,5,287.6,279,616,0,42.7,3.54,-2.34,0.00456,95954.9,34
2020-05-21 06:00:00,5,282.80002,295,336,0,53.8,1.5699999,1.17,0.00417,96212.15,57
2020-05-21 12:00:00,5,276,265,19,0,83.4,2.11,0.51,0.00405,96465.63,37
2020-05-21 18:00:00,5,283.80002,259,219,0,59.3,0.38,0.29,0.0049,96601.055,29
2020-05-22 00:00:00,5,288.75,275,628,0,35.9,-2.54,-1.91,0.0041199997,96583.19,39
2020-05-22 06:00:00,5,284.80002,289,342,0,51.600002,-2.73,-2.69,0.0045499997,96539.695,66
2020-05-22 12:00:00,5,277.6,275,18,1e-6,73.1,-0.44,-0.71,0.00397,96548.43,53
2020-05-22 18:00:00,5,281.4,296,114,4.9e-5,70.4,0.62,1.93,0.00495,96706.414,76
2020-05-23 00:00:00,5,285.8,297,507,3.4e-5,57.100002,-2.18,2.02,0.0053999997,96767.44,49
2020-05-23 06:00:00,5,283.1,279,375,5e-6,70.8,-2.21,-1.15,0.00556,96915.24,16
2020-05-23 12:00:00,5,278.30002,265,23,0,86.8,-0.52,-1.86,0.00494,96928.49,4
2020-05-23 18:00:00,5,285.30002,276,198,1e-6,56.4,-1.31,-1.7199999,0.0051599997,96897.21,42
2020-05-24 00:00:00,5,290.61,299,595,4e-6,36.5,-2.8999999,-2.8999999,0.00472,96633.38,45
2020-05-24 06:00:00,5,286.5,299,362,1e-6,49.3,-4.02,-2.04,0.0049099997,96469.555,33
2020-05-24 12:00:00,5,279.4,286,21,2e-6,74.4,-1.4,0.63,0.00458,96303.5,69
2020-05-24 18:00:00,5,279.80002,307,110,4.2e-5,74.4,-1.6899999,0.63,0.00471,96247.984,75
2020-05-25 00:00:00,5,285.72,310,439,3.6e-5,57.100002,-1.91,-0.44,0.0053999997,96074.48,75
2020-05-25 06:00:00,5,282.5,300,352,5e-6,71.4,-4.14,-0.06,0.0054699997,96079.984,28
2020-05-25 12:00:00,5,277.2,282,20,3e-6,95.700005,-1.11,-0.93,0.00505,96224.8,22
2020-05-25 18:00:00,5,283.7,277,223,0,67.5,-1.55,0.19999999,0.00557,96256.484,6
2020-05-09 18:00:00,6,276.5,9999e17,9999e17,9999e17,97.6,3.4299998,0.19999999,0.00482,97661.19,9999e17
2020-05-10 00:00:00,6,275.7,284,523,0,100,0.03,1.22,0.0046699997,97721.49,84
2020-05-10 06:00:00,6,271.30002,287,274,2e-6,93.5,-0.35999998,-0.02,0.00317,97696.01,93
2020-05-10 12:00:00,6,266.80002,248,8,0,95.700005,-0.21,-0.16,0.00228,97668.2,6
2020-05-10 18:00:00,6,274.7,247,190,0,99.9,-0.82,-0.56,0.00433,97627.93,0
2020-05-11 00:00:00,6,275.30002,250,617,0,99.9,-1,-1.2099999,0.00457,97587.49,0
2020-05-11 06:00:00,6,271.30002,247,355,0,93,-1.02,-1.52,0.00315,97492.07,2
2020-05-11 12:00:00,6,268.1,237,9,0,93.5,-1.1999999,-1.5999999,0.00248,97395.39,39
2020-05-11 18:00:00,6,272.1,231,190,0,91.5,-1.9799999,-1.88,0.0033099998,97286.86,57
2020-05-12 00:00:00,6,273.47998,254,577,2e-6,97.200005,-2.98,-2.6599998,0.0039,97161.7,38
2020-05-12 06:00:00,6,271.7,264,305,4e-6,96.1,-2.6399999,-1.67,0.00338,96974.9,44
2020-05-12 12:00:00,6,268.5,243,9,0,95.1,-1.48,-1.18,0.0026099999,96843.77,20
2020-05-12 18:00:00,6,273.6,236,199,0,86.4,-1.23,-1,0.00351,96759.836,5
2020-05-13 00:00:00,6,276.35,242,628,0,86.200005,-2.4099998,-1.64,0.00422,96716.49,9
2020-05-13 06:00:00,6,274.1,254,343,0,81.3,-0.97999996,-1.93,0.00341,96734.625,24
2020-05-13 12:00:00,6,271,232,11,0,76.1,1.8199999,-1.9399999,0.00254,96925.414,1
2020-05-13 18:00:00,6,276.2,225,212,0,67.5,0.96999997,-2.4199998,0.0032199998,97146.68,0
2020-05-14 00:00:00,6,279.2,233,647,0,66.9,-1.36,-4.0699997,0.0037,97317.836,0
2020-05-14 06:00:00,6,275.1,232,378,0,64.200005,-1.5799999,-3.4399998,0.0028199998,97347.65,0
2020-05-14 12:00:00,6,269.80002,221,13,0,70.5,-2.71,-1.35,0.0020899998,97349.26,12
2020-05-14 18:00:00,6,270.5,212,211,0,72.8,-3.32,-1.51,0.00227,97335,1
2020-05-15 00:00:00,6,272.80002,219,639,0,76.6,-4.67,-2.02,0.00286,97260.08,6
2020-05-15 06:00:00,6,270.80002,260,312,6e-6,91,-3.6399999,-1.54,0.0029799999,97181.766,56
2020-05-15 12:00:00,6,268.7,264,8,9e-6,94,-2.85,-0.89,0.0026099999,97225.65,63
2020-05-15 18:00:00,6,271.2,246,183,2e-6,84.4,-3.1399999,-1.35,0.00283,97222.96,50
2020-05-16 00:00:00,6,274.4,259,556,3e-6,79.4,-4.48,-2.33,0.0033399998,97289.52,50
2020-05-16 06:00:00,6,271.6,255,328,3e-6,91,-3.12,-1.06,0.0031599998,97366.96,43
2020-05-16 12:00:00,6,269.6,264,10,6e-6,92.4,-1.3199999,-0.35,0.00275,97463.64,64
2020-05-16 18:00:00,6,271.4,252,182,4e-6,79.1,-1.89,-0.89,0.00269,97430.56,51
2020-05-17 00:00:00,6,274.2,249,603,1e-6,76.6,-3.73,-1.87,0.00317,97373.43,38
2020-05-17 06:00:00,6,271.9,265,306,5e-6,87.9,-2.78,-1.24,0.00312,97208.336,52
2020-05-17 12:00:00,6,270.30002,263,11,5e-6,89.200005,-2.11,-0.97999996,0.0028199998,97110.44,62
2020-05-17 18:00:00,6,273.5,239,208,0,71.8,-2.51,-0.97999996,0.00281,96908.055,29
2020-05-18 00:00:00,6,276.4,242,625,0,70.3,-3.37,-1.01,0.0034599998,97115.24,12
2020-05-18 06:00:00,6,272.6,248,361,2e-6,85.700005,-2.45,-0.7,0.00324,97000.76,18
2020-05-18 12:00:00,6,268.4,240,15,0,98.700005,-0.65,-0.38,0.00272,96911.77,20
2020-05-18 18:00:00,6,273.9,254,190,1e-6,81.200005,-1.1,-0.74,0.0033699998,96794.305,41
2020-05-19 00:00:00,6,277.5,245,633,0,75.9,-2.77,-1.5899999,0.00404,96674.96,9
2020-05-19 06:00:00,6,275.30002,256,368,0,87.3,-1.9399999,-1.4,0.00399,96619.914,22
2020-05-19 12:00:00,6,270.6,239,16,0,96,-1,-1.1999999,0.00314,96469.125,14
2020-05-19 18:00:00,6,277.30002,236,223,0,76.1,-1.88,-0.96999997,0.00401,96265.81,4
2020-05-20 00:00:00,6,280.9,255,636,0,69,-3.74,-1.5699999,0.0046699997,96104.67,7
2020-05-20 06:00:00,6,277.2,264,367,0,82.5,-2.8799999,-0.81,0.00433,95962,13
2020-05-20 12:00:00,6,272.80002,255,18,1e-6,92.9,-2.01,0.07,0.0036,95866.625,11
2020-05-20 18:00:00,6,277.4,263,204,1e-6,75.3,-2.72,0.19,0.0040599997,95741.516,27
2020-05-21 00:00:00,6,278.80002,279,577,4e-6,69.5,-4.6,0.93,0.00414,95708.25,44
2020-05-21 06:00:00,6,273.1,288,265,3e-5,84.700005,-1.9799999,1.8399999,0.00336,95874.266,76
2020-05-21 12:00:00,6,270,285,12,4.9e-5,91,-0.47,2.1499999,0.0028499998,96078.37,92
2020-05-21 18:00:00,6,271.80002,250,189,1.6e-5,76.200005,-0.72999996,1.54,0.00274,96173.54,61
2020-05-22 00:00:00,6,276.80002,248,615,0,63.600002,-1.6899999,-0.089999996,0.0032799998,96215.39,36
2020-05-22 06:00:00,6,275.80002,248,381,1e-6,75.4,-2.59,-1.63,0.0036,96282.74,9
2020-05-22 12:00:00,6,271.80002,248,20,2e-6,91.200005,-1.81,-0.79999995,0.00327,96466.016,18
2020-05-22 18:00:00,6,278.1,252,215,0,68.8,-0.88,-1.39,0.00388,96521.71,13
2020-05-23 00:00:00,6,285.9,273,627,0,52.100002,-3.07,-1.99,0.00499,96444.1,4
2020-05-23 06:00:00,6,281.4,278,378,0,75.4,-2.6699998,-1.25,0.0052799997,96525.07,4
2020-05-23 12:00:00,6,276,264,23,0,90.3,-1.26,-0.69,0.0043699997,96531.9,9
2020-05-23 18:00:00,6,283.9,270,214,0,58.100002,-1.15,-1.1999999,0.00484,96461.94,28
2020-05-24 00:00:00,6,290,289,622,1e-6,42.8,-3.53,-1.9499999,0.00533,96281.18,20
2020-05-24 06:00:00,6,285.30002,292,373,0,60.5,-3.07,-0.98999995,0.00556,96091.19,35
2020-05-24 12:00:00,6,277.80002,271,22,0,88.200005,-1.73,0.88,0.0048499997,96126.05,27
2020-05-24 18:00:00,6,282.7,267,223,0,61.2,-1.8199999,0.14999999,0.00471,95917.64,10
2020-05-25 00:00:00,6,288.6,282,632,0,45.9,-4.18,-1.4699999,0.00524,95706.73,6
2020-05-25 06:00:00,6,284.2,288,378,0,64.8,-3.6399999,-0.78999996,0.00556,95523.78,14
2020-05-25 12:00:00,6,277.30002,274,24,3e-6,92.5,-1.48,1.4499999,0.00496,95629.15,31
2020-05-25 18:00:00,6,279.7,302,139,1e-5,73.1,-1.73,1.31,0.00465,95686.086,79
2020-05-09 18:00:00,7,276.6,9999e17,9999e17,9999e17,98.6,3.6599998,-0.17999999,0.00494,97624.69,9999e17
2020-05-10 00:00:00,7,275.7,290,511,0,99.9,0.26,1.1999999,0.0046699997,97712.336,86
2020-05-10 06:00:00,7,271,278,297,1e-6,94.6,0.04,0.19999999,0.00314,97717.49,92
2020-05-10 12:00:00,7,267.30002,250,8,0,96.200005,-0.45,-0.19,0.00238,97685.9,5
2020-05-10 18:00:00,7,274.5,248,189,0,99.9,-0.87,-0.5,0.0043099998,97625.56,0
2020-05-11 00:00:00,7,275.1,253,613,0,100,-1.22,-1.4,0.00451,97572.38,4
2020-05-11 06:00:00,7,272.6,278,299,2e-6,96.6,-0.89,-1.3399999,0.00363,97519.98,50
2020-05-11 12:00:00,7,269.30002,260,8,1e-6,97.4,-1.1999999,-1.43,0.00286,97440.93,62
2020-05-11 18:00:00,7,272.4,256,166,1e-6,93.3,-1.66,-1.8,0.0034699999,97321.805,82
2020-05-12 00:00:00,7,273.30002,264,529,4e-6,96.200005,-2.96,-2.84,0.00381,97208.44,73
2020-05-12 06:00:00,7,271.5,269,290,6e-6,96,-2.82,-2.37,0.00333,96999.414,58
2020-05-12 12:00:00,7,269.2,263,8,2e-6,95.700005,-2.3899999,-1.78,0.0028,96792.16,51
2020-05-12 18:00:00,7,273.4,235,199,0,86.6,-1.41,-1.89,0.0034599998,96594.18,11
2020-05-13 00:00:00,7,277.19998,242,629,0,84.4,-1.24,-2.6,0.0043699997,96535.24,7
2020-05-13 06:00:00,7,275.80002,254,357,0,75.8,1.38,-2.1,0.0036,96628.44,11
2020-05-13 12:00:00,7,272.9,247,11,0,77.8,3.24,-0.14,0.00303,96857.2,0
2020-05-13 18:00:00,7,276.6,241,205,0,79.6,-0.42,-0.08,0.00391,96982.51,0
2020-05-14 00:00:00,7,277.04,241,634,0,81.4,-3.4499998,-1.24,0.0041,97068.195,8
2020-05-14 06:00:00,7,272.9,256,338,1e-6,91.3,-2.97,-0.47,0.0035199998,97118.555,33
2020-05-14 12:00:00,7,268,230,12,0,93.4,-2.6499999,-0.48,0.00247,97199.76,31
2020-05-14 18:00:00,7,269.1,215,203,1e-6,82.5,-4.69,-3.08,0.00236,97168.81,23
2020-05-15 00:00:00,7,273.5,221,631,1e-6,69.1,-5.62,-4.33,0.00274,97131.6,17
2020-05-15 06:00:00,7,270,215,381,0,79.9,-4.44,-2.85,0.00245,97147.28,2
2020-05-15 12:00:00,7,266,203,14,0,86.9,-3.01,-0.78999996,0.0019299999,97212.99,3
2020-05-15 18:00:00,7,268.7,200,216,0,74.9,-3.83,-1.4599999,0.00205,97196.62,4
2020-05-16 00:00:00,7,271.5,209,646,0,69,-5.65,-2.1499999,0.00235,97061.43,3
2020-05-16 06:00:00,7,268,214,375,1e-6,88.200005,-3.54,0.41,0.00232,96952.16,13
2020-05-16 12:00:00,7,266,245,11,8e-6,90.6,-1.6999999,0.82,0.00204,96851.06,66
2020-05-16 18:00:00,7,268.9,213,209,1e-6,73.5,-2.32,-0.84,0.00205,96663.99,26
2020-05-17 00:00:00,7,274.4,224,636,0,66.4,-4.36,-2.3799999,0.0027599998,96512.96,13
2020-05-17 06:00:00,7,272.9,238,374,0,83.200005,-2.56,-1.14,0.0031899998,96392.93,3
2020-05-17 12:00:00,7,269.7,238,15,0,90.200005,-1.24,-0.31,0.00278,96433.164,8
2020-05-17 18:00:00,7,276.4,240,213,0,71.4,-1.15,-0.82,0.00348,96334.6,9
2020-05-18 00:00:00,7,279.5,250,632,0,71.1,-3.1599998,-1.24,0.00433,96655.13,4
2020-05-18 06:00:00,7,275.80002,258,364,0,85.8,-1.78,-1.39,0.00408,96579.52,15
2020-05-18 12:00:00,7,271.80002,245,17,0,90.5,-0.88,-1,0.00323,96565.766,11
2020-05-18 18:00:00,7,279.6,250,215,0,67.3,-0.89,-1.1999999,0.0041799997,96535.52,12
2020-05-19 00:00:00,7,284.1,269,623,0,61.9,-3.24,-1.65,0.00518,96470.31,34
2020-05-19 06:00:00,7,280.30002,276,364,0,73.1,-1.91,-0.69,0.00471,96488.73,27
2020-05-19 12:00:00,7,274.7,266,16,0,82.3,-0.01,0.58,0.00361,96589.7,7
2020-05-19 18:00:00,7,284,266,214,0,55,-0.59,-0.14,0.00458,96680.336,16
2020-05-20 00:00:00,7,288.6,282,625,0,44.8,-3.49,-1.24,0.00507,96673.086,3
2020-05-20 06:00:00,7,282.6,280,374,0,69.3,-2.99,-1.36,0.00527,96749.21,7
2020-05-20 12:00:00,7,276.6,264,19,0,86.200005,-1.43,-0.63,0.00435,96788.24,21
2020-05-20 18:00:00,7,283.9,265,212,0,53.2,-1.37,-1.17,0.0044199997,96754.82,39
2020-05-21 00:00:00,7,290.4,286,624,0,40.100002,-3.81,-1.9,0.0050899996,96689.74,25
2020-05-21 06:00:00,7,284.5,288,376,0,64.4,-3.47,1.18,0.00555,96866.21,8
2020-05-21 12:00:00,7,276.80002,289,19,8e-6,90.700005,-0.42999998,2.82,0.0046,97240.555,47
2020-05-21 18:00:00,7,276.7,310,85,1.2e-5,79.8,-2.22,2.19,0.00402,97414.625,87
2020-05-22 00:00:00,7,279.3683,300,409,4e-6,65.6,-4.23,0.66999996,0.0039399997,97422.23,66
2020-05-22 06:00:00,7,275.7,284,299,1.5e-5,84,-3.51,-0.66999996,0.00393,97541.79,66
2020-05-22 12:00:00,7,273.5,296,11,2.5e-5,91.4,-2.03,-0.06,0.00366,97539.98,78
2020-05-22 18:00:00,7,275.4,305,89,9e-6,79.1,-3.06,-0.48999998,0.00363,97523.734,88
2020-05-23 00:00:00,7,279.2,314,335,3e-6,62.5,-3.4399998,-1.2099999,0.00376,97424.516,91
2020-05-23 06:00:00,7,277.1,290,284,0,71.200005,-3.24,-1.48,0.00369,97450.875,60
2020-05-23 12:00:00,7,273.1,273,18,0,88.4,-1.9699999,-1.11,0.00345,97384.02,65
2020-05-23 18:00:00,7,276.1,267,184,0,69.4,-2.36,-1.61,0.00335,97459.25,59
2020-05-24 00:00:00,7,281.99,267,603,0,52.3,-3.9099998,-2.48,0.00381,97389.69,24
2020-05-24 06:00:00,7,278.2,262,382,0,70.9,-3.6499999,-2.12,0.00398,97389.99,7
2020-05-24 12:00:00,7,274,256,23,0,93.200005,-1.56,-0.97999996,0.00388,97397.73,32
2020-05-24 18:00:00,7,278.4,281,181,2e-6,69.3,-2.3999999,-1.28,0.00395,97255.52,54
2020-05-25 00:00:00,7,284.80002,270,631,0,49.5,-4.81,-1.87,0.00435,97173.49,6
2020-05-25 06:00:00,7,280.4,270,389,0,67,-3.76,-1.65,0.00439,97138.31,1
2020-05-25 12:00:00,7,274.5,255,26,0,94.4,-1.78,-0.96,0.00408,97162.27,3
2020-05-25 18:00:00,7,279.4,266,213,1e-6,63.8,-2.53,-1.5999999,0.0038899998,97092.46,23
2020-05-09 18:00:00,8,276.6,9999e17,9999e17,9999e17,95.4,3.72,-0.26999998,0.00476,97608.24,9999e17
2020-05-10 00:00:00,8,275.9,290,501,0,100,0.75,1.16,0.00474,97635.67,84
2020-05-10 06:00:00,8,271.2,288,265,1e-6,93.3,-0.03,0.45999998,0.00314,97641.83,97
2020-05-10 12:00:00,8,267.1,251,7,0,94.200005,0.29999998,0.26999998,0.00229,97612.24,10
2020-05-10 18:00:00,8,274.7,247,190,0,99.9,-0.76,0.08,0.0043599997,97571.234,0
2020-05-11 00:00:00,8,275.2,250,617,0,100,-1.02,-0.75,0.00454,97548.1,0
2020-05-11 06:00:00,8,270.2,247,355,0,93.5,-0.78,-1.24,0.00294,97479.52,1
2020-05-11 12:00:00,8,267.6,237,9,0,95.3,-0.90999997,-1.53,0.00244,97373.016,54
2020-05-11 18:00:00,8,272.2,234,179,0,92.8,-1.8199999,-1.99,0.00338,97258.1,79
2020-05-12 00:00:00,8,273.08,256,552,3e-6,95.4,-3.06,-3.1399999,0.0037200000000000002,97109.21,71
2020-05-12 06:00:00,8,270.9,269,287,6e-6,95.700005,-2.95,-2.57,0.0031899998,96882.31,60
2020-05-12 12:00:00,8,268.1,249,9,2e-6,95.9,-1.6899999,-1.5699999,0.00257,96665.81,37
2020-05-12 18:00:00,8,273.6,231,200,0,86,-0.42999998,-1.56,0.0034899998,96526.25,4
2020-05-13 00:00:00,8,277.19998,245,626,0,88.1,-1.3199999,-2.08,0.0046,96549.836,5
2020-05-13 06:00:00,8,274.4,261,350,0,82.4,-0.21,-1.48,0.00355,96629.06,19
2020-05-13 12:00:00,8,269.80002,246,11,0,86.200005,1.4499999,-0.19,0.0026699998,96837.08,3
2020-05-13 18:00:00,8,276.1,239,205,0,78.3,0.29,-1.4699999,0.0037399998,96994.32,0
2020-05-14 00:00:00,8,278.80002,237,642,0,70.8,-1.6899999,-3.1599998,0.0039,97159.87,1
2020-05-14 06:00:00,8,275.80002,235,378,0,64.5,-1.22,-3.51,0.003,97188.164,2
2020-05-14 12:00:00,8,271.1,225,12,0,68.700005,-1.78,-2.25,0.00227,97292.93,0
2020-05-14 18:00:00,8,271.4,215,212,0,70.8,-4.93,-3.9299998,0.00238,97274.33,0
2020-05-15 00:00:00,8,273.4,213,648,0,71.1,-5.68,-4.54,0.00278,97251.18,0
2020-05-15 06:00:00,8,270.6,217,379,0,81.8,-4.0299997,-2.83,0.00262,97163.73,3
2020-05-15 12:00:00,8,267.30002,210,13,0,87.1,-2.58,-0.71,0.00216,97138.98,9
2020-05-15 18:00:00,8,270.7,213,212,0,73.200005,-3.03,-0.96999997,0.00233,97023.336,17
2020-05-16 00:00:00,8,274.5,223,639,0,69.1,-4.38,-1.87,0.00289,96999,19
2020-05-16 06:00:00,8,271.1,243,351,1e-6,90,-2.97,-0.65,0.00302,97123.96,46
2020-05-16 12:00:00,8,268.80002,271,10,6e-6,90.5,-1.75,-0.07,0.00254,97308.77,80
2020-05-16 18:00:00,8,270.2,248,176,8e-6,80.5,-3.1699998,-1.0799999,0.00251,97382.18,61
2020-05-17 00:00:00,8,272.80002,257,562,6e-6,70.1,-3.56,-1.0799999,0.00262,97482.58,62
2020-05-17 06:00:00,8,270.6,242,347,2e-6,83.4,-1.56,1.9599999,0.00269,97336.98,37
2020-05-17 12:00:00,8,268.5,251,12,9e-6,89.8,0.06,2.6699998,0.00245,97257.54,74
2020-05-17 18:00:00,8,269.80002,259,139,4.3e-5,84.6,-2.04,2.71,0.00257,97220.016,74
2020-05-18 00:00:00,8,271.5,241,594,8e-6,75.700005,-3.9299998,0.39,0.0026099999,97671.58,49
2020-05-18 06:00:00,8,267.6,222,366,3e-6,86.4,-2.1299999,0.98999995,0.0022,97617.69,31
2020-05-18 12:00:00,8,263.80002,197,17,0,96.200005,0.37,1.74,0.00177,97636.68,7
2020-05-18 18:00:00,8,268.9,201,223,0,76.700005,-0.08,2.34,0.0021799998,97475.516,10
2020-05-19 00:00:00,8,272.30002,211,651,0,65.9,-1.0699999,2.9299998,0.00242,97481.93,6
2020-05-19 06:00:00,8,269.2,215,389,0,80.200005,-0.96999997,1.28,0.00231,97552.29,5
2020-05-19 12:00:00,8,264.6,206,19,0,93.9,0.44,0.9,0.0018600000000000001,97647.33,1
2020-05-19 18:00:00,8,271.80002,208,228,0,68.3,-0.59,0.53,0.0023999999,97684.96,0
2020-05-20 00:00:00,8,275.6,220,656,0,64.3,-2.81,0.17,0.00297,97678.016,1
2020-05-20 06:00:00,8,271.30002,222,396,0,79.3,-1.4,-0.56,0.00268,97694.11,2
2020-05-20 12:00:00,8,267,213,20,0,92.5,-0.35999998,-0.85999995,0.00222,97614.87,1
2020-05-20 18:00:00,8,273.7,215,230,0,67.3,-2.04,-0.94,0.00272,97667.93,1
2020-05-21 00:00:00,8,276.6,227,654,0,58.8,-3.4399998,-1.38,0.00293,97682.336,2
2020-05-21 06:00:00,8,273.30002,228,396,0,72.1,-2.05,-1.91,0.00283,97647.6,1
2020-05-21 12:00:00,8,270.30002,221,22,0,75.700005,0.06,-2.02,0.00237,97354.38,0
2020-05-21 18:00:00,8,279.9,230,234,0,47.3,-0.29999998,-1.8299999,0.00296,96991.195,1
2020-05-22 00:00:00,8,285.6,250,659,0,40.600002,-1.53,-1.5,0.00373,96553.02,1
2020-05-22 06:00:00,8,281.30002,258,398,0,49.3,-1.36,-0.96999997,0.0034299998,96311.12,15
2020-05-22 12:00:00,8,274.80002,251,23,0,70.3,0.96999997,0.90999997,0.00309,96195.81,31
2020-05-22 18:00:00,8,283.7,254,227,0,48.3,-0.39999998,0.089999996,0.00395,96122.85,22
2020-05-23 00:00:00,8,288.7,276,632,0,36.4,-3.02,-1.05,0.00419,95990.766,29
2020-05-23 06:00:00,8,283.5,281,376,1e-6,55.3,-1.87,-1.4,0.00451,96031.73,20
2020-05-23 12:00:00,8,277.5,278,20,2e-6,78.3,-0.53999996,-0.34,0.00423,96079.31,41
2020-05-23 18:00:00,8,285.80002,275,222,2e-6,51.3,-1.15,-0.52,0.00487,96154.945,10
2020-05-24 00:00:00,8,290.4,293,625,1e-6,40.8,-3.46,-1.49,0.00524,96131.44,14
2020-05-24 06:00:00,8,285.7,297,371,0,56,-2.97,-2.04,0.00529,96305.414,30
2020-05-24 12:00:00,8,279.4,279,23,0,75.200005,-0.42999998,-0.78999996,0.00459,96368.06,47
