forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 12:00:00,5,251.40001,9999e17,9999e17,9999e17,81.1,1.89,-0.72999996,4.5999998e-4,96196.93,9999e17
2020-04-30 18:00:00,5,263.8,172,167,0,79.1,1.6999999,0.78999996,0.0014899999,96141.35,0
2020-05-01 00:00:00,5,268.86,185,613,0,81.8,-1.5,-0.08,0.00234,96120.57,0
2020-05-01 06:00:00,5,253.84,191,334,0,99.9,-0.44,-0.29,7.2e-4,96146.266,0
2020-05-01 12:00:00,5,259,185,3,0,88.5,2.46,1.49,0.0011,96256.984,0
2020-05-01 18:00:00,5,265.6,185,169,0,84.9,1.02,1.64,0.0018600000000000001,96441.46,0
2020-05-02 00:00:00,5,267.81,190,615,0,86.8,-1.12,0.56,0.00227,96637.96,0
2020-05-02 06:00:00,5,252,189,337,0,99.9,-0.38,0.04,5.9999997e-4,96855.414,0
2020-05-02 12:00:00,5,252.1,191,0,1e-6,100,-0.66999996,0.12,6.2999997e-4,97028.99,21
2020-05-02 18:00:00,5,264.38,200,160,1e-6,88.9,-0.52,-0.96999997,0.0017299999,97108.87,37
2020-05-03 00:00:00,5,267.56,200,606,0,90.200005,-1.0699999,-1.64,0.0023,97074.25,19
2020-05-03 06:00:00,5,255,212,318,1e-6,100,-0.19,-1.29,8.1e-4,96973.43,34
2020-05-03 12:00:00,5,251.5,185,4,0,100,-0.59999996,-0.22,5.7e-4,96908.87,13
2020-05-03 18:00:00,5,265.1,192,170,0,88.700005,-0.42999998,0.41,0.0018399999,96907.54,39
2020-05-04 00:00:00,5,267.2,197,615,0,87.6,-0.69,-0.25,0.00217,96990.58,9
2020-05-04 06:00:00,5,253.90001,198,339,0,100,0.48,-0.42999998,7.2e-4,97048.24,9
2020-05-04 12:00:00,5,251.3,188,4,0,99.9,-0.58,-0.55,5.5e-4,97118.734,2
2020-05-04 18:00:00,5,264.9,191,176,0,87.200005,-1.39,-0.04,0.00177,97271.79,6
2020-05-05 00:00:00,5,267.06,207,608,1e-6,90.9,-1.67,-0.89,0.0022099998,97474.15,23
2020-05-05 06:00:00,5,259.7,221,318,2e-6,99.700005,-0.72999996,-1.6899999,0.0012899999,97629.35,45
2020-05-05 12:00:00,5,254.1,197,5,0,100,-0.74,-1.5899999,7.8e-4,97630.46,26
2020-05-05 18:00:00,5,265,190,179,0,91.8,-1.79,-1.1899999,0.00188,97662.93,16
2020-05-06 00:00:00,5,267.80002,220,600,4e-6,94.4,-2.25,-1.55,0.00244,97683.055,42
2020-05-06 06:00:00,5,266.30002,272,265,1e-5,95.4,-1.49,-1.22,0.0021799998,97762.5,89
2020-05-06 12:00:00,5,254.3,218,4,0,100,0.52,-1.53,7.4e-4,97859.05,46
2020-05-06 18:00:00,5,268.6,192,188,0,89.4,0.19999999,-0.78999996,0.0024599999,97859.89,1
2020-05-07 00:00:00,5,272.7,207,634,0,96.200005,-0.87,-1.4399999,0.0036499999,97872.54,0
2020-05-07 06:00:00,5,261.2,215,357,0,98.3,0.62,-0.16,0.00143,97826.48,1
2020-05-07 12:00:00,5,268,211,6,0,83.8,3.74,1.02,0.00219,97861.39,1
2020-05-07 18:00:00,5,271.7,212,190,0,85.200005,1.49,0.96,0.00299,97783.71,0
2020-05-08 00:00:00,5,273.7,218,631,0,99,-1.12,-1.53,0.0039999997,97645.79,0
2020-05-08 06:00:00,5,266.7,221,357,0,95,-1.52,-1.9699999,0.00227,97439.68,0
2020-05-08 12:00:00,5,262.7,218,7,0,98.1,-1.8299999,-0.84,0.0017599999,97320.72,22
2020-05-08 18:00:00,5,270,227,170,1e-6,93.8,-2.46,-0.84999996,0.00288,97737.04,49
2020-05-09 00:00:00,5,270.80002,261,544,7e-6,92.200005,-2.8,-1.41,0.00303,97767.234,79
2020-05-09 06:00:00,5,268.4,285,244,1.4e-5,93.5,-2.1599998,-1.23,0.00254,97773.87,94
2020-05-09 12:00:00,5,254.6,224,6,3e-6,100,-0.71,-1.22,7.7e-4,97816.99,47
2020-05-09 18:00:00,5,267.30002,195,198,1e-6,88.8,-0.7,-1.5799999,0.0022,97808.48,16
2020-05-10 00:00:00,5,271.44,201,645,0,89.1,-1.41,-1.74,0.00306,97738.45,30
2020-05-10 06:00:00,5,263.2,205,372,0,99.4,-0.26999998,-1.75,0.00174,97512.7,16
2020-05-10 12:00:00,5,265.80002,207,9,0,86.1,2.86,-0.42999998,0.0018999999,97368.33,24
2020-05-10 18:00:00,5,273.4,214,202,0,86.3,1.73,0.64,0.0034299998,97302.45,3
2020-05-11 00:00:00,5,273.97,222,644,0,100,-0.06,-0.17999999,0.00415,97253.2,4
2020-05-11 06:00:00,5,262.6,222,370,0,100,0.13,-0.28,0.0016699999,97260.12,17
2020-05-11 12:00:00,5,256.7,204,10,0,100,-0.04,-0.17,9.6e-4,97266.9,15
2020-05-11 18:00:00,5,270.9,201,203,0,87.700005,-0.64,-0.45,0.00288,97235.38,50
2020-05-12 00:00:00,5,271.4,205,649,0,82.5,-1.09,-1.01,0.00283,97257.58,46
2020-05-12 06:00:00,5,259.80002,202,380,0,99.5,0.089999996,-1.41,0.00127,97291.52,2
2020-05-12 12:00:00,5,256.1,194,11,0,88.6,0.29999998,-1.36,7.8999996e-4,97169.35,1
2020-05-12 18:00:00,5,270.5,199,211,0,78.700005,0.32,-1.37,0.00253,97062.12,1
2020-05-13 00:00:00,5,273.7,213,655,0,99.700005,-0.85999995,-1.49,0.0040599997,96930.62,0
2020-05-13 06:00:00,5,264.5,221,380,0,94.8,-0.26999998,-0.84999996,0.00188,96797.586,2
2020-05-13 12:00:00,5,260.5,214,12,0,97.9,1.15,0.06,0.0013799999,96771.09,9
2020-05-13 18:00:00,5,273.9,218,211,0,89.3,1.79,-0.26999998,0.00369,96830.94,14
2020-05-14 00:00:00,5,274.9,231,644,0,100,0.88,-1.3199999,0.00446,96861.65,17
2020-05-14 06:00:00,5,275.80002,247,360,0,81.700005,3.1899998,-1.8399999,0.0038899998,96729.35,29
2020-05-14 12:00:00,5,275.7,278,11,4e-6,87.5,5.6,-0.089999996,0.0041199997,96759.49,57
2020-05-14 18:00:00,5,275.5,274,172,2e-6,99.5,5.4,-0.32,0.00465,96776.6,67
2020-05-15 00:00:00,5,275.6,304,480,1.2e-5,99.9,4.73,0.32999998,0.00469,96933.5,89
2020-05-15 06:00:00,5,275.80002,311,243,9e-6,91.200005,4.91,-0.26999998,0.00434,96961.914,94
2020-05-15 12:00:00,5,275.80002,273,11,3e-6,87.8,6.2999997,-0.45999998,0.00417,96894.664,45
2020-05-15 18:00:00,5,276.6,293,140,2e-5,96.8,5.64,0.81,0.00487,96797.86,72
2020-05-16 00:00:00,5,280.3392,305,429,4.7e-5,80.6,3.34,2.83,0.00526,96960.18,91
2020-05-16 06:00:00,5,275.80002,299,237,1.43e-4,92.200005,-0.17,1.7199999,0.0043699997,97277.63,91
2020-05-16 12:00:00,5,273.1,297,9,8.5e-5,91.1,-0.37,0.95,0.00357,97585.586,92
2020-04-30 12:00:00,6,251.8,9999e17,9999e17,9999e17,79.6,2.01,-0.52,4.5999998e-4,96161.055,9999e17
2020-04-30 18:00:00,6,263.97998,171,168,0,77.700005,1.99,0.98999995,0.00148,96118.6,0
2020-05-01 00:00:00,6,268.96,184,615,0,80.8,-1.37,-0.14999999,0.00233,96097,0
2020-05-01 06:00:00,6,253.64,190,335,0,100,-0.25,-0.22,7.1e-4,96103.016,0
2020-05-01 12:00:00,6,259,184,3,0,87.700005,2.44,1.52,0.0010899999,96238.055,0
2020-05-01 18:00:00,6,265.6,184,169,0,84.700005,1.05,1.66,0.0018399999,96415.99,0
2020-05-02 00:00:00,6,268.07,189,617,0,84.5,-0.71999997,0.65999997,0.00225,96632.93,0
2020-05-02 06:00:00,6,252.7,190,337,0,100,-0.01,0.04,6.4e-4,96855.74,0
2020-05-02 12:00:00,6,249.6,183,3,0,99.9,-0.25,-0.17999999,4.7e-4,97005.31,1
2020-05-02 18:00:00,6,264.93,188,168,0,89.200005,-0.59999996,-0.78,0.00182,97076.336,11
2020-05-03 00:00:00,6,267.81,199,607,0,89.9,-1,-1.54,0.00234,97062.14,14
2020-05-03 06:00:00,6,256.4,204,327,0,100,0.14999999,-1.63,0.00093000000000000005,96960.46,18
2020-05-03 12:00:00,6,251.40001,183,4,0,98.700005,0.75,-0.04,5.5999996e-4,96798.2,1
2020-05-03 18:00:00,6,266.2,184,176,0,86.9,-0.01,0.78,0.00198,96798.07,2
2020-05-04 00:00:00,6,268.86,196,619,0,84.6,-0.94,0.83,0.0023999999,96835.19,3
2020-05-04 06:00:00,6,254.6,198,342,0,100,0.01,0.91999996,7.7e-4,96950.914,1
2020-05-04 12:00:00,6,254.7,197,4,0,100,-0.66999996,0.47,8.4e-4,97091.375,16
2020-05-04 18:00:00,6,265.9,196,174,0,88.3,-0.94,-1.29,0.00196,97143.36,13
2020-05-05 00:00:00,6,268.6,206,612,0,93.700005,-2.4199998,-2.34,0.0026,97108.12,10
2020-05-05 06:00:00,6,263.30002,235,312,2e-6,98.6,-1.14,-1.93,0.00177,97106.75,53
2020-05-05 12:00:00,6,255.5,202,5,0,100,0.45999998,-0.9,8.4999995e-4,97031.35,14
2020-05-05 18:00:00,6,270.1,202,180,0,90.4,0.04,-0.59,0.00284,96972.28,1
2020-05-06 00:00:00,6,272.97998,216,623,0,97.5,-1.65,-0.96999997,0.00379,96927.8,0
2020-05-06 06:00:00,6,259.4,216,349,0,99.9,-0.85999995,-0.5,0.00124,96945.12,2
2020-05-06 12:00:00,6,263.30002,219,6,4e-6,98.8,-1.11,1.28,0.00179,97178.516,29
2020-05-06 18:00:00,6,266,261,140,1.7e-5,95.4,-2.01,0.89,0.00213,97431.1,84
2020-05-07 00:00:00,6,266.4,250,546,1.8e-5,91.3,-3.11,-1.26,0.00211,97657.74,81
2020-05-07 06:00:00,6,262,242,289,1.8e-5,97.8,-2.56,-2.03,0.00154,97852.7,78
2020-05-07 12:00:00,6,253.1,209,5,0,99.3,-1.26,-1.74,6.8999996e-4,97967.336,57
2020-05-07 18:00:00,6,258.5,183,186,1e-6,95.6,-2.73,-1.29,0.0010899999,97883.664,40
2020-05-08 00:00:00,6,260.5,202,609,6e-6,95,-3.8,-1.4599999,0.00131,97858.29,71
2020-05-08 06:00:00,6,258,237,284,1.8e-5,96.3,-2.9399998,-1.1,0.00104,97802.45,97
2020-05-08 12:00:00,6,250.2,217,5,1.4e-5,99.6,-1.4,-0.77,4.9999997e-4,97725.336,93
2020-05-08 18:00:00,6,256.1,207,167,1.3e-5,93.8,-3.1599998,-0.19999999,8.4e-4,98118.91,89
2020-05-09 00:00:00,6,258.6,195,607,9e-6,91.9,-3.73,-1.15,0.00105,98146.12,83
2020-05-09 06:00:00,6,254.6,188,341,5e-6,96.1,-2.47,-0.71,7.2999997e-4,98089.875,74
2020-05-09 12:00:00,6,248,173,8,2e-6,100,-1.8399999,-0.16,4e-4,97935.84,32
2020-05-09 18:00:00,6,256.9,187,182,6e-6,93.3,-2.72,-0.29999998,9.1e-4,97755.836,69
2020-05-10 00:00:00,6,261.1,206,606,9e-6,92.6,-4.0499997,-0.83,0.00134,97549.67,86
2020-05-10 06:00:00,6,259.5,223,315,1e-5,96.700005,-2.4099998,0.04,0.0011999999,97402.99,81
2020-05-10 12:00:00,6,255.8,216,7,8e-6,99.3,-1.39,0.57,8.7999995e-4,97312.65,87
2020-05-10 18:00:00,6,263.5,224,173,1e-5,94.3,-2.01,0.28,0.00172,97172.836,69
2020-05-11 00:00:00,6,269.16,232,593,5e-6,93.8,-2.4199998,-0.98999995,0.00272,97204.7,72
2020-05-11 06:00:00,6,268.30002,266,283,1.6e-5,95.8,-1.87,-0.88,0.00259,97218.89,92
2020-05-11 12:00:00,6,261.28,244,7,1.5e-5,99,0.31,-0.31,0.0015,97226.12,71
2020-05-11 18:00:00,6,271.7,236,185,6e-6,88.3,-0.28,0.35999998,0.0031299999,97211.6,56
2020-05-12 00:00:00,6,273.13,266,567,1.5e-5,99.9,-2.04,-0.69,0.0039,97311.43,72
2020-05-12 06:00:00,6,271.9,296,265,7e-6,95.9,-1.3399999,-0.53,0.0034299998,97286.14,85
2020-05-12 12:00:00,6,262,262,7,2e-6,100,-0.16,-1.04,0.0015799999,97242.04,63
2020-05-12 18:00:00,6,272.7,219,204,0,88.9,-0.16,-1.23,0.0033699998,97215.24,9
2020-05-13 00:00:00,6,273.44,231,633,0,99.9,-1.73,-1.89,0.00399,97175.39,16
2020-05-13 06:00:00,6,268.9,260,312,2e-6,94,-0.41,-1.9799999,0.00268,97062.18,50
2020-05-13 12:00:00,6,267,216,11,0,83.700005,3.27,-1.75,0.0020299999,97128.69,5
2020-05-13 18:00:00,6,271.5,207,215,0,82.9,2.3899999,-1.41,0.00288,96962.71,2
2020-05-14 00:00:00,6,274.38,214,663,0,100,0.29,-1.8299999,0.00429,96889.11,1
2020-05-14 06:00:00,6,269.80002,222,387,0,83.4,1.78,-1.37,0.0025499999,96883.93,1
2020-05-14 12:00:00,6,269.80002,219,13,0,79.5,4.0699997,0.7,0.00242,96898.39,0
2020-05-14 18:00:00,6,273.80002,221,215,0,86.200005,2.1,1.0699999,0.00355,96855.95,1
2020-05-15 00:00:00,6,274.24,228,653,0,100,0.29,0.71999997,0.0042499998,96956.33,1
2020-05-15 06:00:00,6,265.5,229,383,0,92,0.22,0.62,0.0019699999,96878.7,0
2020-05-15 12:00:00,6,261.4,216,14,0,99.4,0.65,0.91999996,0.0014899999,96917.33,0
2020-05-15 18:00:00,6,272.9,215,218,0,87.8,0.53999996,0.79999995,0.0033699998,96901.52,0
2020-05-16 00:00:00,6,273.28,223,656,0,100,-0.69,-0.03,0.00396,96889.766,0
2020-05-16 06:00:00,6,264.2,226,381,0,99.6,-0.14999999,0.099999994,0.0019299999,96752.72,17
2020-05-16 12:00:00,6,259.9,214,14,0,99.4,-0.22,-0.31,0.00131,96706.836,46
2020-04-30 12:00:00,7,250.90001,9999e17,9999e17,9999e17,84.8,1.76,-0.71,4.5999998e-4,96243.445,9999e17
2020-04-30 18:00:00,7,263.87,173,167,0,79,1.7099999,0.75,0.0014899999,96123.31,0
2020-05-01 00:00:00,7,268.75,185,614,0,82.200005,-1.52,-0.06,0.00233,96082.79,0
2020-05-01 06:00:00,7,253.47,190,335,0,100,-0.55,-0.22999999,6.8999996e-4,96074.21,0
2020-05-01 12:00:00,7,258.30002,184,3,0,89.8,2.29,1.52,0.0010599999,96170.875,0
2020-05-01 18:00:00,7,265.15,184,168,0,85.8,0.84999996,1.8,0.0018099999,96383.6,0
2020-05-02 00:00:00,7,267.18,186,618,0,85.9,-0.76,1.31,0.00213,96587.9,0
2020-05-02 06:00:00,7,252.1,188,336,0,100,-0.32999998,0.48,5.9999997e-4,96851.01,1
2020-05-02 12:00:00,7,254,202,3,3e-6,99.9,-0.39999998,0.26,8e-4,97031.086,34
2020-05-02 18:00:00,7,264.22998,210,151,3e-6,93.3,-0.48,-1.14,0.00179,97128.625,44
2020-05-03 00:00:00,7,267.21,210,596,1e-6,90.700005,-1.48,-2.18,0.00225,97021.65,36
2020-05-03 06:00:00,7,256.9,205,323,1e-6,100,0.17999999,-1.8299999,9.9e-4,96884.305,26
2020-05-03 12:00:00,7,249.6,181,4,0,99.9,-0.17,-0.26999998,4.7e-4,96747.79,16
2020-05-03 18:00:00,7,264.30002,180,175,0,90.6,-0.64,1.3399999,0.0017499999,96775.57,9
2020-05-04 00:00:00,7,266.29,204,606,2e-6,88.700005,-0.65,2.1299999,0.00204,96931.64,25
2020-05-04 06:00:00,7,259.6,224,305,8e-6,98.200005,-0.17999999,1.9499999,0.00136,97096.52,52
2020-05-04 12:00:00,7,259,230,4,1.2e-5,98.4,1.5799999,1.81,0.00121,97269.24,71
2020-05-04 18:00:00,7,264.1,212,161,8e-6,91.700005,1.53,1.04,0.0017499999,97430.1,48
2020-05-05 00:00:00,7,267.9,223,588,4e-6,89.3,-1.61,-1.4599999,0.00234,97566.87,50
2020-05-05 06:00:00,7,263.9,240,299,5e-6,94.6,-1.4399999,-2.6399999,0.0017799999,97645.25,71
2020-05-05 12:00:00,7,256,185,5,0,93,1.27,-1.8499999,8.3e-4,97669.74,10
2020-05-05 18:00:00,7,265.7,182,185,0,86.5,-0.17,-1.48,0.00189,97619.72,0
2020-05-06 00:00:00,7,270.88998,199,630,0,89.9,-2.24,-2.24,0.00297,97570.33,0
2020-05-06 06:00:00,7,263.9,207,353,0,91.200005,0.16,-2.1499999,0.0016999999,97458.375,1
2020-05-06 12:00:00,7,263,194,6,0,77.6,3.9599998,-0.35999998,0.00134,97441.27,1
2020-05-06 18:00:00,7,268.80002,190,193,0,78.3,2.22,-0.65999997,0.00219,97298.18,0
2020-05-07 00:00:00,7,274,204,643,0,96.3,-0.59999996,-2.06,0.00402,97120.27,0
2020-05-07 06:00:00,7,270.2,223,357,0,85.6,1.4,-1.9,0.0026999998,96843.64,1
2020-05-07 12:00:00,7,271,229,6,0,76.200005,3.6499999,-1.18,0.00256,96628.18,37
2020-05-07 18:00:00,7,275.30002,254,157,1e-6,95.9,4.3399997,-0.01,0.00441,96524.625,66
2020-05-08 00:00:00,7,275.1,279,536,1e-6,99.9,5.0499997,-0.11,0.00452,96717.27,75
2020-05-08 06:00:00,7,274.5,285,276,1e-6,86.4,4.27,-0.35999998,0.00373,96800.79,71
2020-05-08 12:00:00,7,270.6,244,7,0,78,2.81,-0.96,0.0025499999,96573.2,64
2020-05-08 18:00:00,7,275.2,259,156,2e-6,99.6,2.35,-1.0699999,0.00456,96530.95,70
2020-05-09 00:00:00,7,275.4,284,487,1.1e-5,100,2.24,1.04,0.00464,96455.15,83
2020-05-09 06:00:00,7,274.7,299,242,4.7e-5,97.9,3.1899998,1.23,0.00434,96566.75,92
2020-05-09 12:00:00,7,273,270,6,6e-6,86.3,3.6399999,0.32999998,0.0033699998,96523.914,47
2020-05-09 18:00:00,7,275.1,246,186,0,99.700005,2.48,0.32,0.00453,96347.46,18
2020-05-10 00:00:00,7,274.88998,254,602,0,100,1.52,-0.96,0.0044899997,96155.15,38
2020-05-10 06:00:00,7,271.30002,295,259,3e-6,95.6,1.4399999,-0.48,0.0033,95903.48,69
2020-05-10 12:00:00,7,266.4,239,9,0,97.8,-0.96999997,-0.22,0.00229,95773.54,21
2020-05-10 18:00:00,7,273.9,257,161,0,99.700005,-0.87,0.26,0.0041799997,95760.89,87
2020-05-11 00:00:00,7,274.2,243,612,0,100,0.52,0.19,0.00428,95919.305,29
2020-05-11 06:00:00,7,268.9,243,351,0,97.8,-0.29,-0.26999998,0.0027899998,96133.9,13
2020-05-11 12:00:00,7,266.30002,238,9,0,99.5,-0.64,0.03,0.00229,96360.984,11
2020-05-11 18:00:00,7,274,244,188,0,99.200005,-0.44,-0.97999996,0.00416,96496.79,16
2020-05-12 00:00:00,7,275.1,266,570,2e-6,100,-0.7,-2.01,0.00453,96393.914,44
2020-05-12 06:00:00,7,274,299,250,3e-6,91.1,0.65999997,-2.1299999,0.00384,96130.79,85
2020-05-12 12:00:00,7,275.2,280,8,9e-6,84.700005,3.6799998,-0.84,0.00391,95952.42,75
2020-05-12 18:00:00,7,276,266,191,3e-6,100,3.01,1.37,0.00487,96064.21,39
2020-05-13 00:00:00,7,280.04,257,614,0,90.1,-1.01,-0.37,0.0058,96240.266,13
2020-05-13 06:00:00,7,276.30002,264,335,0,87.200005,-0.28,-1.8,0.00433,96410.836,48
2020-05-13 12:00:00,7,273.4,257,10,0,83.6,0.74,-1.3,0.00336,96627.586,36
2020-05-13 18:00:00,7,280.32,256,198,0,69.200005,-0.38,-1.52,0.00451,96804.79,2
2020-05-14 00:00:00,7,284.86,268,612,0,56.9,-1.9599999,-1.86,0.0050399997,96970.99,0
2020-05-14 06:00:00,7,278.65,269,354,0,85.9,-1.27,-1.67,0.00499,97037.87,11
2020-05-14 12:00:00,7,275.32,260,12,0,83,-0.78,-1.41,0.00381,97083.625,2
2020-05-14 18:00:00,7,282.1,260,201,0,60.2,-1.79,-1.4399999,0.0044,97180.57,0
2020-05-15 00:00:00,7,285.46,269,616,0,58.100002,-3.6899998,-2.23,0.0053399997,97200.055,1
2020-05-15 06:00:00,7,280.2,268,363,0,81,-3.12,-1.3199999,0.0052,97203.086,1
2020-05-15 12:00:00,7,275.30002,253,13,0,87.9,-1.5899999,-1.1,0.00403,97240.95,3
2020-05-15 18:00:00,7,283.25998,254,207,0,54.600002,-1.1899999,-2.1299999,0.00434,97284.94,2
2020-05-16 00:00:00,7,291.33,276,626,0,31.5,-1.9499999,-4.37,0.0042499998,97244.21,1
2020-05-16 06:00:00,7,286.5,279,371,0,43.4,-1.9599999,-3.8799999,0.0042399997,97321.6,1
2020-05-16 12:00:00,7,279.44,257,15,0,54.4,0.28,-2.73,0.00332,97443.79,0
2020-04-30 12:00:00,8,251.8,9999e17,9999e17,9999e17,80.5,1.93,-0.78999996,4.7e-4,96175.02,9999e17
2020-04-30 18:00:00,8,263.61,171,168,0,78.6,1.64,0.61,0.00145,96111.7,0
2020-05-01 00:00:00,8,268.50998,184,615,0,83.8,-1.5899999,-0.32,0.00233,96079.836,0
2020-05-01 06:00:00,8,253.09999,188,335,0,99.9,-0.31,-0.22,6.7e-4,96066.46,0
2020-05-01 12:00:00,8,259,181,3,0,87.8,2.6599998,1.4499999,0.0010899999,96182.87,0
2020-05-01 18:00:00,8,265.31,183,169,0,84.4,0.98999995,1.73,0.0018,96373.29,0
2020-05-02 00:00:00,8,267.62,186,619,0,84.4,-0.68,1.0799999,0.00217,96605.77,0
2020-05-02 06:00:00,8,251.8,185,339,0,99.9,-0.049999997,0.48999998,5.9e-4,96850.97,0
2020-05-02 12:00:00,8,250,182,3,0,99.9,-0.32999998,0.28,4.9e-4,97037.46,6
2020-05-02 18:00:00,8,263.81,204,154,2e-6,91.4,-0.81,-0.41,0.0016999999,97190.94,42
2020-05-03 00:00:00,8,266.59,215,587,2e-6,90.4,-1.3,-1.4699999,0.0021199998,97240.805,46
2020-05-03 06:00:00,8,256.7,210,314,1e-6,100,-0.22,-1.88,9.7e-4,97224.5,38
2020-05-03 12:00:00,8,252.5,181,4,0,92,1.17,-0.95,5.8e-4,97101.4,2
2020-05-03 18:00:00,8,266.5,183,178,0,79.3,0.62,-0.58,0.00185,96953.016,3
2020-05-04 00:00:00,8,271.07,195,625,0,80.8,-1.35,-0.35999998,0.00272,96844.555,4
2020-05-04 06:00:00,8,255.40001,198,347,0,99.9,-0.14,-0.16,8.3e-4,96812.19,0
2020-05-04 12:00:00,8,252,186,4,0,100,-0.17,0.88,5.9999997e-4,96869.875,0
2020-05-04 18:00:00,8,266.4,184,182,0,90.200005,-0.78,0.26999998,0.00208,96982.4,0
2020-05-05 00:00:00,8,267.80002,195,627,0,95.200005,-2.76,-0.28,0.00248,97127.81,4
2020-05-05 06:00:00,8,264.80002,251,297,7e-6,96.4,-1.52,-0.84999996,0.0019299999,97398.43,80
2020-05-05 12:00:00,8,257.7,223,4,8e-6,98.700005,-2.11,-1.3299999,0.0011199999,97601.8,82
2020-05-05 18:00:00,8,260.4,225,151,9e-6,95.3,-2.26,-1.17,0.0012899999,97865.94,82
2020-05-06 00:00:00,8,260.9,210,599,6e-6,93.3,-2.74,-1.42,0.00133,98048.055,86
2020-05-06 06:00:00,8,253.5,195,333,4e-6,98.700005,-1.41,-1.29,7.2999997e-4,98212.586,68
2020-05-06 12:00:00,8,246.7,170,6,2e-6,100,-1.23,-1.27,3.7e-4,98247.805,36
2020-05-06 18:00:00,8,257.80002,160,190,1e-6,90.5,-1.54,-1.27,9.4e-4,98329.64,21
2020-05-07 00:00:00,8,261,174,639,1e-6,92.3,-2.6299999,-2.3,0.00131,98361.34,34
2020-05-07 06:00:00,8,255.6,187,347,3e-6,98.8,-1.4499999,-2.3799999,8.4e-4,98241.34,49
2020-05-07 12:00:00,8,250.7,169,7,0,100,-0.42,-2.08,5.2e-4,98070.07,16
2020-05-07 18:00:00,8,262.1,173,195,0,86.3,-1.43,-1.9699999,0.00137,97750.69,0
2020-05-08 00:00:00,8,268,186,645,0,90.9,-2.6699998,-2.19,0.0023999999,97435.46,1
2020-05-08 06:00:00,8,259.6,210,352,0,99.700005,-0.71,-1.12,0.00128,97224.1,25
2020-05-08 12:00:00,8,259.2,192,7,0,87.200005,3.12,0.48999998,0.00111,97129.79,5
2020-05-08 18:00:00,8,268.80002,190,200,0,80.1,2.54,0.34,0.0022399998,97312.29,1
2020-05-09 00:00:00,8,272.9,202,648,0,87.1,-1.62,-0.29999998,0.00335,97285.81,0
2020-05-09 06:00:00,8,259.6,206,370,0,99.5,0.39999998,0.01,0.0012599999,97524.22,1
2020-05-09 12:00:00,8,267.5,200,9,0,82.6,4.6,0.45999998,0.00208,97834.08,1
2020-05-09 18:00:00,8,271.7,206,200,0,85.3,3.61,0.90999997,0.0029799999,98131.74,0
2020-05-10 00:00:00,8,274.7,223,638,0,100,1.99,0.66999996,0.00434,98330.81,2
2020-05-10 06:00:00,8,274,242,351,0,88.4,3.32,0.53,0.00363,98508.21,12
2020-05-10 12:00:00,8,271.80002,237,9,0,83.5,3.98,0.08,0.00291,98509.31,2
2020-05-10 18:00:00,8,274.6,239,192,0,99.700005,1.8,0.78,0.00428,98480.67,2
2020-05-11 00:00:00,8,274.80002,245,620,0,100,1.11,-0.58,0.00433,98467.27,4
2020-05-11 06:00:00,8,268.6,246,350,0,95.9,1.49,-0.25,0.00263,98317.7,11
2020-05-11 12:00:00,8,263,228,10,0,99.8,-0.089999996,-1.27,0.00169,98212.04,0
2020-05-11 18:00:00,8,273.9,228,198,0,99.200005,-0.90999997,-0.96999997,0.0040599997,98035.164,1
2020-05-12 00:00:00,8,273.80002,250,603,1e-6,100,-1.1999999,-1,0.0040599997,97842.04,24
2020-05-12 06:00:00,8,270,298,253,4e-6,97.700005,-0.95,-1.0799999,0.0030099999,97492.945,83
2020-05-12 12:00:00,8,263.5,239,9,0,93.4,-0.099999994,-1.24,0.00169,97399.33,13
2020-05-12 18:00:00,8,273.6,231,202,0,89.5,-0.45,-1.52,0.00364,97057.99,1
2020-05-13 00:00:00,8,274.9,241,634,0,100,-0.56,-1.6999999,0.00444,96968.125,17
2020-05-13 06:00:00,8,271.1,249,361,0,89.3,0.71999997,-1.53,0.0030099999,96784.29,21
2020-05-13 12:00:00,8,270.4,241,12,0,80.9,2.5,-0.79999995,0.00259,96924.89,18
2020-05-13 18:00:00,8,275,243,207,0,98.6,0.84,-1.06,0.00444,96781.05,8
2020-05-14 00:00:00,8,275.30002,246,640,0,100,-0.96999997,-0.96,0.00458,96907.4,1
2020-05-14 06:00:00,8,270.6,248,370,0,89.5,-0.81,-0.98999995,0.0029,96847.414,13
2020-05-14 12:00:00,8,268.30002,230,13,0,79.5,0.97999996,-1.88,0.00216,96804.68,1
2020-05-14 18:00:00,8,274,220,219,0,81,-0.19999999,-2.3,0.0033999998,96829.94,1
2020-05-15 00:00:00,8,274.80002,223,662,0,100,-2.19,-2.56,0.0044299997,96797.875,1
2020-05-15 06:00:00,8,271.1,221,389,0,86,-2.99,-2.23,0.0029,96738.25,2
2020-05-15 12:00:00,8,267,209,14,0,86.5,-2.09,-2.29,0.0021199998,96685.62,2
2020-05-15 18:00:00,8,269.6,205,220,0,89,-3.74,-2.8999999,0.00268,96693.44,3
2020-05-16 00:00:00,8,270.7,222,634,3e-6,88.6,-5.46,-4.24,0.00291,96537.15,22
2020-05-16 06:00:00,8,266.80002,228,354,4e-6,94.3,-4.12,-1.11,0.00226,96523.23,33
