forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,4,270.1,261,172,6e-6,92.5,-1.3199999,0.68,0.00293,95946.23,86
2020-05-18 00:00:00,4,272,282,515,1.4e-5,94.6,-2.54,-0.72999996,0.00345,96048.805,86
2020-05-18 06:00:00,4,270.5,282,284,1.3e-5,96,-1.99,-0.79999995,0.00311,95952.73,83
2020-05-18 12:00:00,4,265.6,271,12,7e-6,97.9,-0.52,-0.65999997,0.00213,95982.445,79
2020-05-02 12:00:00,5,248.3,9999e17,9999e17,9999e17,90.8,0.45999998,-0.55,3.7e-4,97067.38,9999e17
2020-05-02 18:00:00,5,263.83,181,172,0,77.9,-0.66999996,-1.11,0.00145,97125.336,0
2020-05-03 00:00:00,5,266.9,189,616,0,83.4,-0.90999997,-1.49,0.00201,97205.12,0
2020-05-03 06:00:00,5,255,190,341,0,100,0.14,-1.56,8.1e-4,97226.56,1
2020-05-03 12:00:00,5,250.8,180,4,0,92.8,0.45999998,-1.12,4.9e-4,97173.86,0
2020-05-03 18:00:00,5,265.7,180,179,0,79.6,-0.57,-1.1999999,0.0017499999,97150.99,1
2020-05-04 00:00:00,5,269.53,192,627,0,89.8,-2.1699998,-1.51,0.00268,97119.06,10
2020-05-04 06:00:00,5,260.2,198,347,0,98.6,-1.15,-1.7199999,0.00133,97059.45,1
2020-05-04 12:00:00,5,254.5,192,4,0,100,-0.53,-1.17,7.7e-4,97036.84,0
2020-05-04 18:00:00,5,266,192,180,0,86,-1.78,-1.25,0.00192,96966.91,0
2020-05-05 00:00:00,5,269.23154,199,626,0,94.6,-2.61,-1.39,0.0027599998,96898.58,1
2020-05-05 06:00:00,5,263.5,231,319,3e-6,98.200005,-1.53,-0.69,0.0018699999,96786.78,40
2020-05-05 12:00:00,5,259,222,5,1e-6,93.700005,1.39,0.57,0.00116,96737.9,33
2020-05-05 18:00:00,5,268.9,196,184,0,89.1,0.099999994,0.58,0.00253,96707.23,4
2020-05-06 00:00:00,5,271.2,206,627,0,91.6,-1.73,-0.96,0.00312,96760.26,3
2020-05-06 06:00:00,5,258,208,349,0,99.9,-0.59,-1.15,0.00108,96817.164,7
2020-05-06 12:00:00,5,255,200,6,0,100,0.11,-0.53999996,8.1e-4,96937.93,14
2020-05-06 18:00:00,5,269.4,216,176,0,90.1,-0.74,-1.04,0.00266,97042.6,26
2020-05-07 00:00:00,5,273,225,612,0,99.4,-1.78,-1.6999999,0.0038599998,97183.45,10
2020-05-07 06:00:00,5,267.80002,263,294,2e-6,98,-0.48,-1.3,0.0026399998,97325.52,49
2020-05-07 12:00:00,5,269.5,226,6,0,84.5,3.85,0.38,0.0024899999,97510.016,6
2020-05-07 18:00:00,5,274.4,230,183,0,92,2.8799999,0.42999998,0.0039399997,97656.96,2
2020-05-08 00:00:00,5,275.5,242,613,0,99.9,3.3,0.099999994,0.0046099997,97839.42,2
2020-05-08 06:00:00,5,274.5,288,285,1e-6,92.3,4.22,0.06,0.0039399997,97995.51,67
2020-05-08 12:00:00,5,273.2,241,7,0,85.200005,4.8599997,1.01,0.0033,98247.29,13
2020-05-08 18:00:00,5,275,237,185,0,94.3,3.62,0.59999996,0.00415,98345.1,30
2020-05-09 00:00:00,5,275.1,252,600,1e-6,100,3.61,0.42999998,0.00444,98432.31,26
2020-05-09 06:00:00,5,273.9,306,217,4e-6,90.9,2.97,-0.64,0.0037099998,98402.78,88
2020-05-09 12:00:00,5,271.9,235,8,0,76.5,2.96,-1.9799999,0.00269,98360.46,4
2020-05-09 18:00:00,5,275.30002,234,183,0,88.4,2.36,-2.26,0.0039999997,98140.47,59
2020-05-10 00:00:00,5,275.80002,242,619,0,99.9,2.75,-1.93,0.0047,97917.22,55
2020-05-10 06:00:00,5,275.9,281,290,4e-6,93.1,3.9199998,0.84999996,0.0044,97729.39,77
2020-05-10 12:00:00,5,275.1,309,4,5.8e-5,92.6,1.88,1.87,0.00415,97712.75,87
2020-05-10 18:00:00,5,274.9,307,120,2.2e-5,99.8,0.17,1.23,0.0044,97940.305,84
2020-05-11 00:00:00,5,274.9,274,548,2e-6,100,-0.02,0.29999998,0.0044,97779.06,39
2020-05-11 06:00:00,5,270.1,257,338,1e-6,99.5,0.13,0.19999999,0.00312,97539.96,17
2020-05-11 12:00:00,5,270.7,249,9,5e-6,98.200005,-0.12,2.25,0.0031899998,97436.82,52
2020-05-11 18:00:00,5,272.9,293,120,5.4e-5,96.6,-0.13,3.4099998,0.0037099998,97500.29,76
2020-05-12 00:00:00,5,273,295,397,1.7e-5,99.1,-0.7,2.47,0.0038299998,97448.914,83
2020-05-12 06:00:00,5,271.7,294,228,1.4e-5,96.5,-0.01,1.54,0.00341,97347.1,83
2020-05-12 12:00:00,5,269.1,275,7,1e-5,96.9,-0.51,0.85999995,0.00281,97307.25,70
2020-05-12 18:00:00,5,270.7,257,163,1.1e-5,93,-1.39,-0.19999999,0.0030399999,97310.96,61
2020-05-13 00:00:00,5,270.7,275,503,8e-6,93.6,-3.35,-1.4499999,0.00306,97252.18,75
2020-05-13 06:00:00,5,267.80002,283,237,1.6e-5,94.6,-3.07,-0.53999996,0.00245,97140.734,92
2020-05-13 12:00:00,5,264.2,259,7,1.3e-5,96.4,-2.6699998,0.06,0.0018699999,97089.586,86
2020-05-13 18:00:00,5,266.30002,239,174,9e-6,93.4,-2.9099998,-0.53,0.00216,96900.99,67
2020-05-14 00:00:00,5,269.7,249,567,1e-5,90.9,-3.8999999,-1.4599999,0.0027599998,96762.055,69
2020-05-14 06:00:00,5,267.4,257,302,1.1e-5,95.5,-3.56,-1.1999999,0.00242,96732.664,65
2020-05-14 12:00:00,5,263.6,235,10,6e-6,95.8,-2.27,-0.14,0.0017599999,96724.89,52
2020-05-14 18:00:00,5,265.6,222,192,3e-6,93.200005,-2.46,-0.14999999,0.00202,96846.805,46
2020-05-15 00:00:00,5,268.7,245,584,8e-6,89.9,-2.9099998,-1.06,0.00251,96928.37,66
2020-05-15 06:00:00,5,266.80002,255,306,8e-6,96.5,-2.61,-0.77,0.00232,97059.266,69
2020-05-15 12:00:00,5,262.6,230,11,3e-6,98.200005,-1.4,-0.87,0.0016399999,97113.24,35
2020-05-15 18:00:00,5,268.6,212,212,0,90.700005,-1.49,-1.11,0.0025199999,97137.086,10
2020-05-16 00:00:00,5,272.4,225,637,0,91.1,-2.61,-1.88,0.0033699998,97178.055,20
2020-05-16 06:00:00,5,269.9,244,349,1e-6,94,-1.87,-1.25,0.0029,97079.625,34
2020-05-16 12:00:00,5,265.4,227,14,0,93.1,-1.36,-0.95,0.00199,97033.06,11
2020-05-16 18:00:00,5,272,227,212,0,85.200005,-1.5,-0.78999996,0.00309,96907.45,4
2020-05-17 00:00:00,5,274.30002,238,634,1e-6,96.5,-2.36,-1.1899999,0.00411,96816.68,17
2020-05-17 06:00:00,5,271.7,255,344,3e-6,93.200005,-1.9499999,-0.77,0.00329,96576.48,34
2020-05-17 12:00:00,5,268.9,244,14,5e-6,91.5,-1.61,0.06,0.00263,96441.016,28
2020-05-17 18:00:00,5,272.7,261,184,1.1e-5,90.5,-1.86,0.84,0.00345,96335.15,43
2020-05-18 00:00:00,5,273.4,267,553,1e-5,91.8,-3.4399998,0.76,0.00369,96320.71,55
2020-05-18 06:00:00,5,269.80002,294,222,5.4e-5,94,-2.55,1.17,0.00288,96373.27,93
2020-05-18 12:00:00,5,266.9,271,10,4.5e-5,95.3,-1.7099999,0.72999996,0.00232,96376.1,79
2020-05-02 12:00:00,6,248.40001,9999e17,9999e17,9999e17,91.5,0.11,-0.14999999,3.7999998e-4,97037.73,9999e17
2020-05-02 18:00:00,6,263.93,181,172,0,77.9,-0.89,-0.85999995,0.00147,97086.79,0
2020-05-03 00:00:00,6,266.8,190,616,0,81.5,-0.84999996,-1.29,0.00195,97175.31,0
2020-05-03 06:00:00,6,255.1,190,341,0,100,0.16,-1.5699999,8.1e-4,97183.12,0
2020-05-03 12:00:00,6,250.6,180,4,0,94.3,0,-1.09,4.9e-4,97147.375,0
2020-05-03 18:00:00,6,265.30002,180,179,0,80.200005,-0.48999998,-1.39,0.0016999999,97159.62,4
2020-05-04 00:00:00,6,269.08,191,627,0,90.700005,-2.46,-1.9,0.0026099999,97141.06,14
2020-05-04 06:00:00,6,260.7,199,344,0,99.700005,-0.79999995,-1.93,0.0014099999,97074.15,14
2020-05-04 12:00:00,6,256,194,4,0,97.700005,0.24,-1.06,8.7999995e-4,96979.37,9
2020-05-04 18:00:00,6,267.9,195,179,0,85.1,-1.25,-0.71999997,0.00225,96932.73,5
2020-05-05 00:00:00,6,270.30002,203,625,0,93.5,-2.58,-1.03,0.0029799999,96884.35,3
2020-05-05 06:00:00,6,263.9,224,331,1e-6,98,-1.4399999,-0.88,0.0019299999,96887.414,28
2020-05-05 12:00:00,6,261.5,230,5,1e-6,92,1.62,0.57,0.00143,96926.2,38
2020-05-05 18:00:00,6,270.1,203,183,0,87.700005,0.53999996,0.44,0.00274,96930.33,3
2020-05-06 00:00:00,6,272.9,211,627,0,96,-1.27,-1.02,0.00369,96936.86,1
2020-05-06 06:00:00,6,259.1,211,352,0,100,0.02,-0.82,0.00121,96997,1
2020-05-06 12:00:00,6,260.4,199,6,0,91,1.81,0.71,0.00128,96980.49,0
2020-05-06 18:00:00,6,271.5,201,189,0,78.700005,2.1699998,1.14,0.00272,97048.25,0
2020-05-07 00:00:00,6,274.2,216,631,0,99.9,0.83,0.66999996,0.00421,97181.43,1
2020-05-07 06:00:00,6,270.5,229,350,0,78.200005,2.1399999,1.41,0.0025,97282.875,2
2020-05-07 12:00:00,6,270.6,230,6,0,83.5,3.11,1.4599999,0.00268,97449.74,1
2020-05-07 18:00:00,6,274.1,239,174,0,91.6,1.9699999,1.14,0.00382,97659.336,22
2020-05-08 00:00:00,6,274.5,239,613,0,99.9,0.5,-0.19,0.00428,97813.31,10
2020-05-08 06:00:00,6,268.4,240,346,0,89.5,1.29,-0.48999998,0.00244,97914.81,14
2020-05-08 12:00:00,6,270.7,255,6,9e-6,91.9,1.62,1.55,0.00302,98163.13,60
2020-05-08 18:00:00,6,274.2,267,167,9e-6,99.9,0.94,1.1,0.00415,98431.6,48
2020-05-09 00:00:00,6,274.4,239,619,0,99.9,0.29999998,-0.25,0.00422,98497.62,3
2020-05-09 06:00:00,6,266.9,236,355,0,94.8,1.37,-0.01,0.00225,98533.27,2
2020-05-09 12:00:00,6,262.9,222,8,0,93.5,0.89,-0.9,0.0015799999,98463.71,1
2020-05-09 18:00:00,6,273.7,218,197,0,82.5,0.19999999,-1.18,0.00332,98406.63,0
2020-05-10 00:00:00,6,273.7,228,633,0,99.9,-0.90999997,-1.88,0.00403,98377.55,5
2020-05-10 06:00:00,6,271.1,292,263,5e-6,96.8,-0.78999996,-1.9699999,0.0032199998,98285.29,79
2020-05-10 12:00:00,6,269.7,296,5,8e-6,96.700005,-1.3299999,-1.6899999,0.00289,98230.22,89
2020-05-10 18:00:00,6,272.30002,261,172,2e-6,93.700005,-1.73,-1.04,0.0033999998,98463.37,56
2020-05-11 00:00:00,6,273.2,244,592,2e-6,99.9,-1.9799999,-1.4599999,0.00387,98285.2,35
2020-05-11 06:00:00,6,270.4,290,247,6e-6,96.700005,-1.54,-0.96,0.0030399999,98074.12,75
2020-05-11 12:00:00,6,262.30002,229,8,0,99.1,-0.42999998,-1.17,0.0016,97968.3,24
2020-05-11 18:00:00,6,272.2,215,203,0,88.4,0.02,-1.15,0.00321,97683.28,3
2020-05-12 00:00:00,6,273.5,221,644,0,100,-1.99,-1.16,0.0039999997,97645.79,4
2020-05-12 06:00:00,6,268,227,367,0,92.1,-1.87,-0.90999997,0.00241,97470.85,14
2020-05-12 12:00:00,6,262,208,11,0,93.9,-1.3399999,-0.11,0.00147,97385.49,5
2020-05-12 18:00:00,6,270.2,207,210,0,87.700005,-1.4699999,0.14999999,0.0027599998,97338.79,6
2020-05-13 00:00:00,6,271.7,212,653,0,92.8,-2.24,-0.42999998,0.00324,97361.46,7
2020-05-13 06:00:00,6,267.30002,252,339,2e-6,97,-1.4599999,-0.61,0.00241,97353.87,48
2020-05-13 12:00:00,6,259.4,207,11,0,99.5,-1,-0.25,0.0012299999,97480.1,12
2020-05-13 18:00:00,6,269.30002,204,212,0,90.200005,0.29999998,0.17999999,0.00262,97546.836,1
2020-05-14 00:00:00,6,271.80002,217,648,0,88.9,-1.02,-0.32,0.00312,97589.49,5
2020-05-14 06:00:00,6,263.9,220,378,0,97.5,0,0.01,0.00183,97621.56,2
2020-05-14 12:00:00,6,260.30002,213,13,0,97.4,-0.47,0.17,0.0013199999,97705.58,0
2020-05-14 18:00:00,6,269.2,211,211,0,89,-0.98999995,-0.59999996,0.0025799999,97709.99,0
2020-05-15 00:00:00,6,271.5,226,636,1e-6,92.8,-2.1399999,-1.53,0.0031899998,97961.78,19
2020-05-15 06:00:00,6,268.7,270,302,4e-6,95.6,-1.7099999,-1.54,0.00265,97997.38,65
2020-05-15 12:00:00,6,262.30002,215,13,0,99.4,-0.59999996,-1.5799999,0.0016,98063.555,11
2020-05-15 18:00:00,6,271.7,213,218,0,88.9,-0.28,-1.3299999,0.00311,97967.62,12
2020-05-16 00:00:00,6,274,226,655,0,100,-1.5999999,-1.61,0.00414,97996.24,14
2020-05-16 06:00:00,6,269,234,382,0,87.4,0.14,-1.3399999,0.0024899999,97771.08,23
2020-05-16 12:00:00,6,267.80002,232,15,0,77.6,1.8,0.19,0.0019999999,97803.48,0
2020-05-16 18:00:00,6,275.30002,237,220,0,95.200005,1.5,1.06,0.0043099998,97765.375,0
2020-05-17 00:00:00,6,275.4,241,654,0,98.6,-0.64,-1,0.0045,97823.055,0
2020-05-17 06:00:00,6,270.5,238,391,0,78.8,-0.47,-1.18,0.00251,97641.305,0
2020-05-17 12:00:00,6,266.9,228,17,0,78.5,-0.5,-1.16,0.00189,97533.72,0
2020-05-17 18:00:00,6,274.6,225,224,0,84.700005,-0.69,-1.22,0.00366,97465.03,16
2020-05-18 00:00:00,6,275,232,650,0,95,-1.87,-1.5,0.00417,97313.16,45
2020-05-18 06:00:00,6,270.1,226,391,0,83.3,-0.96999997,-1.4699999,0.0025799999,97273.27,41
2020-05-18 12:00:00,6,266.2,218,17,0,81.200005,-0.75,-1.38,0.0018399999,97327.74,46
2020-05-02 12:00:00,7,248.7,9999e17,9999e17,9999e17,92.700005,0.57,-0.29999998,3.9e-4,97020.93,9999e17
2020-05-02 18:00:00,7,264.16,182,172,0,78.700005,-0.71999997,-1.0799999,0.00151,97126.99,0
2020-05-03 00:00:00,7,267.16998,190,616,0,83.4,-0.96,-1.4599999,0.0020599999,97210.14,0
2020-05-03 06:00:00,7,256.58,192,340,0,99.6,-0.35,-1.77,9.4999996e-4,97221.02,1
2020-05-03 12:00:00,7,250.8,180,4,0,94.3,0.39999998,-1.15,4.9e-4,97195.7,0
2020-05-03 18:00:00,7,265.38,179,179,0,79.4,-0.83,-1.3399999,0.00169,97172.086,0
2020-05-04 00:00:00,7,269.07,191,628,0,90.9,-2.32,-1.5999999,0.00262,97152.62,0
2020-05-04 06:00:00,7,260.6,198,346,0,99.4,-1.1,-1.9,0.0014,97077.74,13
2020-05-04 12:00:00,7,256.30002,194,4,0,95.5,0.53,-1.09,8.8999997e-4,96980.7,26
2020-05-04 18:00:00,7,268.4,194,181,0,82.700005,-0.12,-0.71999997,0.00227,96822.21,18
2020-05-05 00:00:00,7,271.91,203,630,0,93.8,-2.1499999,-1.13,0.00339,96710.18,0
2020-05-05 06:00:00,7,259.4,208,350,0,100,-0.47,-0.19,0.00124,96642.29,2
2020-05-05 12:00:00,7,261.80002,206,5,0,90,2.28,1.35,0.00144,96647.195,13
2020-05-05 18:00:00,7,269,199,181,0,87.5,0.57,1.23,0.0025199999,96629.836,9
2020-05-06 00:00:00,7,272.2,211,618,0,91.700005,-0.93,0,0.00339,96676.3,31
2020-05-06 06:00:00,7,258.9,211,350,0,100,0.29999998,0.08,0.00119,96737.27,6
2020-05-06 12:00:00,7,264.7,204,6,0,90,2.9299998,1.16,0.00182,96838.31,4
2020-05-06 18:00:00,7,271.5,210,185,0,87.8,2.1499999,1.4,0.00305,96964.19,1
2020-05-07 00:00:00,7,273.9,224,621,0,99.9,0.03,0.5,0.0041199997,97151.95,1
2020-05-07 06:00:00,7,263.80002,231,346,0,97.3,0.57,0.53999996,0.0018,97347.37,6
2020-05-07 12:00:00,7,266.1,226,6,0,91,2.29,0.72999996,0.0020899998,97571.89,9
2020-05-07 18:00:00,7,273.30002,245,159,1e-6,97.1,-0.17999999,0.9,0.00381,97866.68,35
2020-05-08 00:00:00,7,273.5,278,533,2e-6,99.9,-1.3199999,-0.51,0.00399,98117.28,74
2020-05-08 06:00:00,7,266.80002,275,276,2e-6,99.1,1.5699999,0.099999994,0.00234,98420.65,60
2020-05-08 12:00:00,7,271.30002,226,7,0,83.4,4.17,1.02,0.0028,98768.086,4
2020-05-08 18:00:00,7,274.5,225,191,0,83.200005,3.9399998,0.66999996,0.0035199998,98968.17,0
2020-05-09 00:00:00,7,275.6,232,630,0,100,3.6899998,0.5,0.0045499997,99177.83,0
2020-05-09 06:00:00,7,274.4,235,357,0,73.200005,3.8,0.39999998,0.00309,99252.76,22
2020-05-09 12:00:00,7,272.2,228,8,0,62.3,4.21,-0.79999995,0.00222,99237.86,0
2020-05-09 18:00:00,7,275.2,225,197,0,78.3,3.59,-0.39,0.0034999999,99159.59,14
2020-05-10 00:00:00,7,275.9,234,629,0,99.9,2.75,0.19,0.0046699997,99032.46,49
2020-05-10 06:00:00,7,274.4,234,361,0,73.6,3.6299999,0.53,0.00311,98761.85,42
2020-05-10 12:00:00,7,272.30002,225,9,0,76.4,5.0299997,0.87,0.00277,98606.46,8
2020-05-10 18:00:00,7,274.9,228,200,0,90.4,3.61,0.93,0.00396,98686.95,3
2020-05-11 00:00:00,7,275.2,235,632,0,100,0.81,1.37,0.0044799997,98572.75,18
2020-05-11 06:00:00,7,269.2,235,366,0,82.1,1.03,0.77,0.00237,98260.195,2
2020-05-11 12:00:00,7,269.80002,224,10,0,74.200005,2.56,0.11,0.00222,98052.555,4
2020-05-11 18:00:00,7,275.2,226,204,0,82,2.6,-0.12,0.0037099998,97758.79,15
2020-05-12 00:00:00,7,275.5,235,641,0,100,0.52,-0.22999999,0.00464,97435.6,14
2020-05-12 06:00:00,7,272.1,242,366,0,75.5,1.43,-0.21,0.00274,97089.58,40
2020-05-12 12:00:00,7,275.1,262,9,0,73.200005,3.98,0.22,0.0033,96861.805,69
2020-05-12 18:00:00,7,275.7,272,164,1e-6,97.5,2.9099998,1.4499999,0.00463,96643.37,75
2020-05-13 00:00:00,7,276.2,292,494,1.2e-5,95.8,-1.66,0.06,0.00463,96616.336,75
2020-05-13 06:00:00,7,272.80002,276,281,1.4e-5,97.5,-1.5999999,-0.26,0.00373,96900.805,63
2020-05-13 12:00:00,7,271.4,292,8,4.5e-5,95.700005,-1.8,-0.74,0.00329,97175.04,86
2020-05-13 18:00:00,7,272.5,299,110,3.2e-5,93.6,-3.28,-1.78,0.0034899998,97449.4,97
2020-05-14 00:00:00,7,273.7,278,490,5e-6,95.9,-2.87,-2.29,0.00387,97629.75,72
2020-05-14 06:00:00,7,271.9,264,296,2e-6,94.200005,-2.34,-1.8,0.00336,97353.41,74
2020-05-14 12:00:00,7,268.80002,245,10,0,90.200005,-0.5,-1.31,0.00256,97129.02,61
2020-05-14 18:00:00,7,275.9,252,189,1e-6,95.5,-0.16,-0.90999997,0.00454,96783.375,50
2020-05-15 00:00:00,7,279.4,256,617,0,79.6,-1.9599999,-0.88,0.00484,96544.89,32
2020-05-15 06:00:00,7,275,269,341,0,90.5,-1.74,0.74,0.00409,96318.96,45
2020-05-15 12:00:00,7,271.80002,261,12,2e-6,94.5,-1.56,1.35,0.00338,96348.83,48
2020-05-15 18:00:00,7,273,286,122,2.6e-5,88.200005,-1.26,2.1399999,0.00345,96377.95,81
2020-05-16 00:00:00,7,273.2,295,357,2.6e-5,86.200005,-2.5,1.3,0.00342,96313.06,79
2020-05-16 06:00:00,7,271.7,290,229,1.1e-5,88.200005,-1.53,1.54,0.0031299999,96331.664,79
2020-05-16 12:00:00,7,269.2,266,10,9e-6,95,-1.49,1.02,0.00278,96312.2,63
2020-05-16 18:00:00,7,269.80002,274,134,1.6e-5,83.6,-1.9399999,1.41,0.0025499999,96312.35,84
2020-05-17 00:00:00,7,271.5,276,469,3.3e-5,78.5,-2.5,1.39,0.00274,96325.18,94
2020-05-17 06:00:00,7,270,274,253,4.5e-5,90.4,-2.04,1.43,0.00283,96368.48,90
2020-05-17 12:00:00,7,268.1,272,9,3.8e-5,96.1,-0.63,1.41,0.00257,96430.79,86
2020-05-17 18:00:00,7,269.80002,258,160,2.4e-5,86.1,-1.03,2.21,0.00266,96436.625,67
2020-05-18 00:00:00,7,272.1,274,482,2e-5,79.6,-1.89,1.3299999,0.00291,96678.1,83
2020-05-18 06:00:00,7,270.4,250,323,5e-6,92,-1.62,-0.66999996,0.00296,96682.18,47
2020-05-18 12:00:00,7,265.9,223,15,1e-6,95.5,-0.31,-0.42999998,0.00213,96828.15,27
2020-05-02 12:00:00,8,248.6,9999e17,9999e17,9999e17,93.5,0.53,-0.42,3.9e-4,97078.336,9999e17
2020-05-02 18:00:00,8,263.47998,182,171,0,80,-0.78999996,-1.0799999,0.00145,97169.75,0
2020-05-03 00:00:00,8,266.81,191,614,0,85.3,-0.87,-1.5699999,0.00204,97229.336,0
2020-05-03 06:00:00,8,256.19,192,339,0,100,0.04,-1.7099999,9.1e-4,97239.43,2
2020-05-03 12:00:00,8,251.3,183,4,0,94.8,0.08,-1.23,5.2999996e-4,97196.02,0
2020-05-03 18:00:00,8,265.66998,183,178,0,80.200005,-0.42999998,-1.41,0.0017499999,97175.98,0
2020-05-04 00:00:00,8,269.43,194,624,0,90.1,-2.24,-1.6999999,0.00266,97139.56,15
2020-05-04 06:00:00,8,260.30002,199,345,0,98.9,-0.74,-1.8199999,0.00134,97036.68,15
2020-05-04 12:00:00,8,256.80002,195,4,0,94.8,1.09,-0.56,9.6e-4,96918.14,16
2020-05-04 18:00:00,8,268.30002,195,180,0,85.200005,-0.84,-0.28,0.00234,96825.77,10
2020-05-05 00:00:00,8,270.13,202,626,0,92.5,-2.34,-0.5,0.0029,96796.92,15
2020-05-05 06:00:00,8,260.5,211,341,0,99.5,-1.23,-0.68,0.00145,96811.016,20
2020-05-05 12:00:00,8,257.5,219,5,2e-6,99.4,-0.32,0.62,0.0011199999,96870.87,44
2020-05-05 18:00:00,8,267.4,221,165,2e-6,93.200005,-0.76,0.55,0.00234,96942.56,48
2020-05-06 00:00:00,8,269.1,205,623,0,89.5,-1.31,-0.45,0.00257,97093.06,21
2020-05-06 06:00:00,8,255.7,198,353,0,100,-0.55,-1.1,8.7e-4,97252.29,11
2020-05-06 12:00:00,8,252.90001,186,6,0,99.9,-0.42,-1.25,6.5999996e-4,97383.914,8
2020-05-06 18:00:00,8,267.4,184,191,0,87.4,-1.05,-1.3399999,0.00219,97474.086,2
2020-05-07 00:00:00,8,271.4,198,641,0,92.700005,-1.73,-1.7199999,0.00317,97601.016,2
2020-05-07 06:00:00,8,261.30002,210,359,0,99.9,0.38,-0.87,0.00147,97701.96,4
2020-05-07 12:00:00,8,268.2,207,7,0,83.4,4.0699997,1.1,0.0022099998,97923.53,1
2020-05-07 18:00:00,8,272.30002,209,192,0,85.1,3.11,1.4,0.00309,98133.414,0
2020-05-08 00:00:00,8,274.9,218,638,0,99.9,2.04,1.12,0.0043599997,98451.68,0
2020-05-08 06:00:00,8,273.7,230,357,0,86.5,4.0699997,1,0.00348,98701.94,2
2020-05-08 12:00:00,8,272.1,231,7,0,75.9,4.94,0.17999999,0.00269,98881.555,0
2020-05-08 18:00:00,8,275.1,235,188,0,91.200005,4.25,0.94,0.00402,98940.27,0
2020-05-09 00:00:00,8,275.1,264,573,1e-6,99.9,4.46,0.96999997,0.0044199997,99004.9,32
2020-05-09 06:00:00,8,274.7,311,208,4e-6,93.700005,4.7799997,0.62,0.00401,98846.37,92
2020-05-09 12:00:00,8,274.4,244,8,0,82.4,5.5899997,1,0.0034599998,98533.16,28
2020-05-09 18:00:00,8,275.30002,258,150,0,95.4,4.2,0.74,0.00432,98168.69,94
2020-05-10 00:00:00,8,274.9,272,537,7e-6,99.9,0.65,1.6999999,0.00441,97892.87,91
2020-05-10 06:00:00,8,274.1,301,238,4.9e-5,98,-1.9,-0.59999996,0.00411,97580.99,93
2020-05-10 12:00:00,8,270.9,307,4,1.63e-4,97.5,-2.87,0.22,0.00321,97588.23,98
2020-05-10 18:00:00,8,270.80002,292,103,7.4999996e-5,94.6,-1.4599999,1.05,0.0030699999,98200.43,91
2020-05-11 00:00:00,8,272.1,294,403,2.4e-5,95,-2.78,0.93,0.00342,98337.88,93
2020-05-11 06:00:00,8,268.6,276,265,1e-5,96.5,-0.32,0.79999995,0.00265,98310.086,74
2020-05-11 12:00:00,8,266.80002,271,6,1.1e-5,98,-0.03,1,0.0023,98344.984,74
2020-05-11 18:00:00,8,271,241,195,3e-6,89.1,0.57,0.53999996,0.0029499999,98123.24,40
2020-05-12 00:00:00,8,273.1,221,640,0,99.4,0.31,-0.42,0.00385,97889.71,6
2020-05-12 06:00:00,8,271.6,224,368,0,79.5,3.55,-0.22,0.00278,97412.81,12
2020-05-12 12:00:00,8,272,246,10,0,76.8,4.29,0.29999998,0.00278,96810.68,54
2020-05-12 18:00:00,8,274.9,279,160,3e-6,92.200005,4.16,1.13,0.00414,96293.05,73
2020-05-13 00:00:00,8,275,288,440,6.3e-5,99.9,2.8,1.56,0.00454,95991.6,90
2020-05-13 06:00:00,8,274.4,310,183,7.8e-5,96,2.22,2.57,0.00419,95889.555,95
2020-05-13 12:00:00,8,273.80002,288,8,9e-6,88.6,2.57,-0.17999999,0.0037,95738,71
2020-05-13 18:00:00,8,274.4,296,136,2.1e-5,100,-1.28,0.97999996,0.0043599997,95608.49,92
2020-05-14 00:00:00,8,273.80002,311,369,1.23e-4,100,-2.1399999,-0.08,0.00415,95767.2,90
2020-05-14 06:00:00,8,272.4,299,237,3.1e-5,95.700005,-0.099999994,-1.74,0.0035899999,95774.66,86
2020-05-14 12:00:00,8,271.5,250,10,7e-6,86.9,2.74,-0.90999997,0.0030399999,95766.305,37
2020-05-14 18:00:00,8,274.80002,248,190,5e-6,100,2.07,-0.16,0.00447,95732.836,41
2020-05-15 00:00:00,8,275.80002,256,609,3e-6,100,0.94,0.22999999,0.0047899997,95796.766,42
2020-05-15 06:00:00,8,271.9,258,342,2e-6,95.700005,0.59,-0.17,0.0034899998,95818.7,48
2020-05-15 12:00:00,8,268.9,243,12,0,96.3,-0.90999997,-0.39999998,0.0027599998,95879.52,30
2020-05-15 18:00:00,8,274,250,181,2e-6,99.6,-1.8199999,0.17,0.00422,96001.74,42
2020-05-16 00:00:00,8,274.5,304,377,1.3e-5,100,-2.45,-0.22999999,0.00435,96157.11,81
2020-05-16 06:00:00,8,272.6,306,168,2e-5,96.700005,-2.09,-0.64,0.0036799998,96342.37,90
2020-05-16 12:00:00,8,270.80002,298,7,3.4e-5,97.1,-1.6999999,-0.37,0.0032199998,96430.39,92
2020-05-16 18:00:00,8,272.7,283,146,4.5e-5,94,-1.8199999,0.06,0.0035899999,96467.22,83
2020-05-17 00:00:00,8,273.80002,296,427,2.1e-5,93.200005,-2.6299999,-0.02,0.00385,96651.49,87
2020-05-17 06:00:00,8,272.4,291,223,2.4e-5,94.3,-1.67,0.84,0.0035199998,96764.36,85
