forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 06:00:00,4,274.1,230,402,0,70.3,-3.52,-1.92,0.00297,96598.47,4
2020-05-25 12:00:00,4,270.1,221,27,0,90.200005,-1.87,-1.27,0.00281,96714.94,14
2020-05-25 18:00:00,4,275,222,236,0,59,-2.79,-2.1399999,0.00265,96668.42,7
2020-05-26 00:00:00,4,280.1,241,650,0,50.3,-4.5699997,-2.57,0.00323,96707.46,7
2020-05-26 06:00:00,4,276.4,244,400,0,73.5,-3.32,-1.9,0.00364,96748.34,6
2020-05-26 12:00:00,4,271.30002,232,29,0,97.1,-1.16,-1.24,0.0033099998,96824.93,12
2020-05-26 18:00:00,4,276.30002,277,174,3e-6,64.8,-2.47,-1.56,0.00317,96813.914,72
2020-05-10 18:00:00,5,274.7,9999e17,9999e17,9999e17,100,-0.55,0.57,0.0043599997,97547.8,9999e17
2020-05-11 00:00:00,5,275.30002,249,618,0,99.9,-0.98999995,-1.03,0.00458,97487.93,0
2020-05-11 06:00:00,5,271.2,244,357,0,89.1,-1.13,-1.54,0.0030099999,97381.086,3
2020-05-11 12:00:00,5,267.30002,234,9,0,88.6,-1.01,-1.5699999,0.0022099998,97275.68,45
2020-05-11 18:00:00,5,271.80002,229,194,0,87.700005,-1.7099999,-1.6999999,0.00311,97098.45,55
2020-05-12 00:00:00,5,273.28,243,596,2e-6,96.6,-3.05,-2.9399998,0.0038299998,96957.62,45
2020-05-12 06:00:00,5,271.7,271,281,6e-6,95.6,-3.08,-2.46,0.0033699998,96753.945,73
2020-05-12 12:00:00,5,268.1,250,8,1e-6,95.1,-1.91,-1.43,0.0025499999,96568.77,45
2020-05-12 18:00:00,5,273.43,233,199,0,87.200005,-0.98999995,-1.23,0.00351,96480.195,4
2020-05-13 00:00:00,5,276.13,246,621,0,89.200005,-2.09,-1.56,0.00433,96519.48,12
2020-05-13 06:00:00,5,273.44,265,330,0,87.4,-1.81,-1.16,0.0035199998,96643.89,32
2020-05-13 12:00:00,5,268.1,236,10,0,91.3,-0.56,-0.099999994,0.00247,96844.336,2
2020-05-13 18:00:00,5,273.1,228,205,0,78.700005,-1.8499999,-0.72999996,0.00302,97047.01,1
2020-05-14 00:00:00,5,275.57,226,641,0,73.1,-3.74,-2.06,0.0033,97150.56,1
2020-05-14 06:00:00,5,271,222,375,0,79.5,-2.69,-1.18,0.0026099999,97230.25,15
2020-05-14 12:00:00,5,267.4,210,13,0,72.8,-2.19,-0.65,0.00177,97379,1
2020-05-14 18:00:00,5,268.80002,209,213,0,75.200005,-3.1299999,-1.3199999,0.0020599999,97453.79,1
2020-05-15 00:00:00,5,271.1,227,613,4e-6,82.5,-5.41,-3.82,0.00275,97549.08,29
2020-05-15 06:00:00,5,269,270,251,1.2e-5,91.3,-3.6,-2.28,0.00259,97591.28,81
2020-05-15 12:00:00,5,266.2,260,10,6e-6,94.5,-1.78,-0.38,0.00214,97597.55,72
2020-05-15 18:00:00,5,268.6,242,179,3e-6,84.5,-1.12,1.5799999,0.00232,97446.54,59
2020-05-16 00:00:00,5,271.2,257,554,7e-6,83.6,-2.75,2.87,0.00281,97179.44,65
2020-05-16 06:00:00,5,269.2,285,220,3.7e-5,90,-2.81,0.56,0.00263,97034.46,94
2020-05-16 12:00:00,5,268.30002,275,9,5.7e-5,94.6,-3.32,-0.32,0.00257,97110.87,87
2020-05-16 18:00:00,5,268.80002,275,137,4.4e-5,89.4,-3.9199998,0.19999999,0.00251,97040.9,90
2020-05-17 00:00:00,5,269.7,264,518,3.8e-5,83.4,-3.57,2.46,0.00253,96890.98,84
2020-05-17 06:00:00,5,268.5,272,264,6.9e-5,92.9,-0.06,4.31,0.0025799999,96556.164,88
2020-05-17 12:00:00,5,267.80002,277,8,1.24e-4,93.6,2.46,4.5,0.00245,96159.875,100
2020-05-17 18:00:00,5,269.5,280,110,1.4999999e-4,93.700005,0.39,4.8199997,0.00284,95836.04,99
2020-05-18 00:00:00,5,271.5,287,403,1.16e-4,93.700005,-2.46,3.77,0.00329,95896.766,99
2020-05-18 06:00:00,5,270.2,287,211,1.36e-4,96.5,-2.73,1.92,0.0030699999,95954.62,99
2020-05-18 12:00:00,5,267.6,282,8,1e-4,97.4,-2.58,1.05,0.0025199999,96180.055,99
2020-05-18 18:00:00,5,268.5,279,131,7e-5,95,-2.6399999,1.8,0.0026399998,96384.2,98
2020-05-19 00:00:00,5,269.9,254,590,2.2e-5,87.5,-2.1499999,1.38,0.00268,97028.89,71
2020-05-19 06:00:00,5,260.4,218,382,3e-6,99.6,0.63,-0.41,0.0013799999,97017.15,33
2020-05-19 12:00:00,5,264.30002,196,19,0,83.4,3.76,-0.29999998,0.00163,96954.15,15
2020-05-19 18:00:00,5,271.5,202,234,0,83.6,3.08,0.38,0.00291,96803.56,8
2020-05-20 00:00:00,5,274.80002,223,666,0,98.8,1.89,-0.19,0.0043699997,96684.85,30
2020-05-20 06:00:00,5,274,230,401,0,70.5,3.06,-0.66999996,0.00296,96575.88,7
2020-05-20 12:00:00,5,270.4,226,20,0,73.6,4.1,0.65999997,0.00235,96646.836,19
2020-05-20 18:00:00,5,272.80002,222,231,0,86.5,-1.43,1.27,0.0033,96893.37,14
2020-05-21 00:00:00,5,272.80002,239,637,3e-6,94.3,-3.4299998,-0.19,0.0035899999,97028.77,23
2020-05-21 06:00:00,5,271.1,292,250,1.2e-5,95.700005,-2.9099998,-0.37,0.00323,97178.9,84
2020-05-21 12:00:00,5,268.4,286,11,1.5e-5,95.5,-1.6899999,-1.31,0.0026099999,97202.23,85
2020-05-21 18:00:00,5,271.30002,273,182,6e-6,92.5,-2.47,-1.55,0.00317,97102.66,76
2020-05-22 00:00:00,5,273.6,262,616,2e-6,96.1,-3.58,-1.8199999,0.0038599998,96957.71,49
2020-05-22 06:00:00,5,272.80002,274,330,4e-6,93.6,-2.55,-1.51,0.00357,96780.7,51
2020-05-22 12:00:00,5,265.9,238,20,0,95.1,-1.09,-1.06,0.00214,96542,15
2020-05-22 18:00:00,5,274.1,236,233,0,94.1,-1.9599999,-0.76,0.00396,96232.836,12
2020-05-23 00:00:00,5,275,268,613,1e-6,95.8,-2.73,-0.91999996,0.0043099998,96034.56,54
2020-05-23 06:00:00,5,274.2,293,297,3e-6,94.700005,-1.8299999,-0.44,0.00405,95880.25,69
2020-05-23 12:00:00,5,269.7,258,22,3e-6,94.700005,-1.37,-0.59999996,0.00293,95755.9,31
2020-05-23 18:00:00,5,275.30002,261,217,3e-6,97.1,-1.8,-0.55,0.00452,95657.06,24
2020-05-24 00:00:00,5,277.30002,298,540,4e-6,95.4,-3.33,-0.52,0.0050399997,95669.414,61
2020-05-24 06:00:00,5,276.2,306,280,4e-6,93.5,-2.27,-0.53,0.0046099997,95611.29,61
2020-05-24 12:00:00,5,272.2,272,20,1e-6,95.1,-1.53,-0.89,0.00355,95681.94,54
2020-05-24 18:00:00,5,277.1,274,207,0,90.200005,-2.36,-0.59,0.00472,95669.49,47
2020-05-25 00:00:00,5,278.9,285,574,3e-6,85.6,-3.83,-0.39,0.0050999997,95639.6,54
2020-05-25 06:00:00,5,276,308,268,2.2e-5,93.5,-2.82,-0.22,0.00456,95821.89,79
2020-05-25 12:00:00,5,274.1,301,16,1e-5,96.4,-1.88,0.01,0.00411,96041.336,77
2020-05-25 18:00:00,5,277,295,178,4e-6,87.3,-2.2,0.12,0.00453,96247.85,60
2020-05-26 00:00:00,5,280.4,291,556,1e-6,79.5,-3.6599998,-0.7,0.0052,96413.555,49
2020-05-26 06:00:00,5,277.7,305,298,2e-6,90.700005,-2.9099998,-0.65,0.0049199997,96633.445,68
2020-05-26 12:00:00,5,274,282,19,1e-6,96.8,-0.87,-1.13,0.0040599997,96813.37,47
2020-05-26 18:00:00,5,281,265,228,0,75.3,-1.5799999,-1.29,0.00514,96930.01,18
2020-05-10 18:00:00,6,274.4,9999e17,9999e17,9999e17,99.9,-0.42999998,-0.11,0.00428,97584.555,9999e17
2020-05-11 00:00:00,6,275.2,248,620,0,100,-1.1899999,-1.27,0.00453,97521.914,0
2020-05-11 06:00:00,6,271.5,243,358,0,90.200005,-1.24,-1.5899999,0.00311,97401.21,1
2020-05-11 12:00:00,6,267.5,234,9,0,89.6,-1.0799999,-1.62,0.00226,97320.56,43
2020-05-11 18:00:00,6,271.5,227,195,0,89,-2.04,-1.8499999,0.0030999999,97128.766,53
2020-05-12 00:00:00,6,273.08,250,580,3e-6,96.5,-3.11,-2.9299998,0.0037699998,96956.65,38
2020-05-12 06:00:00,6,271.30002,274,271,7e-6,95.8,-3.08,-2.3,0.0033,96728.336,72
2020-05-12 12:00:00,6,267.80002,245,10,0,94.6,-1.63,-1.42,0.00248,96554.16,48
2020-05-12 18:00:00,6,273.52,233,199,0,86.4,-0.81,-0.90999997,0.0034899998,96478.6,18
2020-05-13 00:00:00,6,276.35,247,621,0,89.1,-1.9399999,-1.3299999,0.00439,96592.805,11
2020-05-13 06:00:00,6,273.4,265,334,0,87.1,-1.81,-0.72999996,0.00348,96775.74,29
2020-05-13 12:00:00,6,268.80002,236,11,0,92.700005,-1.73,0.59999996,0.00263,97054.57,2
2020-05-13 18:00:00,6,271.30002,228,197,0,88,-2.82,-0.7,0.00299,97258.57,14
2020-05-14 00:00:00,6,272.74,225,635,0,79.8,-4.7,-3.29,0.0030099999,97363.27,5
2020-05-14 06:00:00,6,266.4,208,379,0,91.200005,-3.1499999,-1.1999999,0.00211,97364.336,4
2020-05-14 12:00:00,6,263.6,228,11,1e-6,93.6,-1.79,0,0.0016999999,97256.06,72
2020-05-14 18:00:00,6,266.30002,230,183,2e-6,82.9,-2.36,-1.38,0.0018699999,97205.516,74
2020-05-15 00:00:00,6,273.80002,223,630,0,72.6,-4.02,-3.25,0.00289,97307.38,25
2020-05-15 06:00:00,6,272,225,378,0,77.6,-1.79,-2.31,0.0027599998,97424.31,1
2020-05-15 12:00:00,6,268.30002,219,13,0,69.200005,-0.48,-1.36,0.0018099999,97705.28,1
2020-05-15 18:00:00,6,273.4,220,215,0,63.4,-2.1599998,-1.02,0.00238,97932.43,2
2020-05-16 00:00:00,6,275.1,225,647,0,75,-2.79,-1.93,0.0032499998000000002,98106.15,1
2020-05-16 06:00:00,6,271.4,232,374,0,89.9,-2.1499999,-1.4699999,0.00306,98123.1,18
2020-05-16 12:00:00,6,266.7,223,14,0,91.700005,-1.7099999,-1.25,0.00217,98248.836,20
2020-05-16 18:00:00,6,271.1,206,222,0,77.3,-2.08,-0.57,0.00251,98206.89,2
2020-05-17 00:00:00,6,274.1,221,651,0,80.5,-3.3,-1.5899999,0.00327,98208.65,6
2020-05-17 06:00:00,6,271.1,258,316,4e-6,89.3,-1.9799999,-1.16,0.00297,98157.68,52
2020-05-17 12:00:00,6,267.7,239,13,0,88.5,-1.55,-0.02,0.0022399998,98182.1,49
2020-05-17 18:00:00,6,269.2,236,193,4e-6,77,-2.26,-0.06,0.0022,98051.37,47
2020-05-18 00:00:00,6,270.80002,232,624,2e-6,75,-3.54,-2.07,0.0023999999,98063.555,43
2020-05-18 06:00:00,6,269,253,335,7e-6,86.700005,-2.74,-2.35,0.00244,98072.664,66
2020-05-18 12:00:00,6,267.2,258,11,8e-6,92.9,-2.08,-0.95,0.00227,98070.4,75
2020-05-18 18:00:00,6,268.9,259,157,1.1e-5,83.3,-2.8899999,-1.3399999,0.00233,98060.414,77
2020-05-19 00:00:00,6,270.80002,275,510,1.7e-5,88.4,-3.85,-1.12,0.00286,98365.72,87
2020-05-19 06:00:00,6,269.1,280,258,1.8e-5,93.3,-2.6,-0.59999996,0.00265,98239.6,91
2020-05-19 12:00:00,6,262.2,242,13,4e-6,98.1,-1.25,-0.9,0.00157,98100.266,59
2020-05-19 18:00:00,6,268.9,214,220,1e-6,89.1,-1.88,-0.84,0.00251,97854.586,28
2020-05-20 00:00:00,6,272.1,215,665,0,85.700005,-3.6899998,-1.52,0.00306,97580.195,11
2020-05-20 06:00:00,6,269.30002,228,387,0,92.4,-2.58,-1.16,0.00269,97330.57,23
2020-05-20 12:00:00,6,263.4,212,20,0,94.8,-0.93,-1.23,0.00171,97079.37,6
2020-05-20 18:00:00,6,272.80002,214,233,0,81.4,-1.65,-0.96999997,0.0030999999,96816.77,2
2020-05-21 00:00:00,6,275.1,226,667,0,94.1,-2.79,-1.37,0.0042,96605.055,2
2020-05-21 06:00:00,6,272.4,232,399,0,85,-1.63,-1.5799999,0.00314,96405.21,7
2020-05-21 12:00:00,6,266.80002,225,22,0,83.3,0.11,-0.93,0.00199,96217.89,2
2020-05-21 18:00:00,6,276.2,229,234,0,92.8,-0.64,-0.16,0.0044799997,96088.055,2
2020-05-22 00:00:00,6,278.52,239,659,0,73.200005,-3.04,-0.94,0.00417,95980.336,3
2020-05-22 06:00:00,6,274.80002,243,392,0,78.200005,-1.74,-1.48,0.0034599998,95902.31,8
2020-05-22 12:00:00,6,270,235,22,0,82.5,-0.74,-1.02,0.00257,95808.49,5
2020-05-22 18:00:00,6,278.1,235,233,0,64.3,-1.51,-0.93,0.00361,95717.43,1
2020-05-23 00:00:00,6,280.80002,247,652,0,60.600002,-3.9099998,-1.38,0.00409,95641.79,4
2020-05-23 06:00:00,6,276.7,248,394,0,74.1,-2.6699998,-1.24,0.00376,95733.78,6
2020-05-23 12:00:00,6,271.1,236,24,0,86.200005,-1.23,-0.58,0.00291,95752.14,6
2020-05-23 18:00:00,6,278.2,235,234,0,61.600002,-1.78,-0.52,0.0034899998,95801.54,1
2020-05-24 00:00:00,6,283,250,650,0,51,-4.18,-1.8,0.00402,95807.08,2
2020-05-24 06:00:00,6,278.80002,253,395,0,69.8,-2.96,-1.3,0.00414,95810.336,3
2020-05-24 12:00:00,6,273,242,25,0,87.700005,-1.11,-0.79999995,0.00345,95840.96,11
2020-05-24 18:00:00,6,280.80002,248,227,0,59.7,-1.87,-0.91999996,0.00405,95841.18,22
2020-05-25 00:00:00,6,286,273,619,2e-6,48.5,-3.57,-2.11,0.00469,95781.555,38
2020-05-25 06:00:00,6,281.2,289,329,7e-6,67.1,-2.74,-1.51,0.00471,95766.64,55
2020-05-25 12:00:00,6,276.2,290,18,4.2e-5,88.5,-1.43,-0.14999999,0.00439,95754.69,75
2020-05-25 18:00:00,6,281.7,292,177,6e-5,67.8,-0.79999995,-0.65,0.0049199997,95840.445,64
2020-05-26 00:00:00,6,285.80002,279,627,1e-6,50,-4.47,2.01,0.00477,95939.86,10
2020-05-26 06:00:00,6,278.80002,277,365,1e-6,79.700005,-3.83,-0.35999998,0.00472,96367.875,42
2020-05-26 12:00:00,6,275,266,23,2e-6,94.4,-2.07,-0.87,0.00426,96458.71,56
2020-05-26 18:00:00,6,280.6,262,211,1e-6,64.3,-3.22,-1.5699999,0.00429,96487.25,53
2020-05-10 18:00:00,7,274.6,9999e17,9999e17,9999e17,99.9,0.03,0.17,0.00433,97600.4,9999e17
2020-05-11 00:00:00,7,275.2,249,619,0,99.9,-1.26,-1.66,0.00454,97549.22,0
2020-05-11 06:00:00,7,271.80002,254,346,0,94.5,-0.90999997,-1.4599999,0.0033399998,97441.46,20
2020-05-11 12:00:00,7,267.2,237,9,0,91.8,-0.89,-1.52,0.00225,97354.9,51
2020-05-11 18:00:00,7,271.80002,229,190,0,90.200005,-1.74,-1.75,0.0032,97157.15,72
2020-05-12 00:00:00,7,273.02,251,576,3e-6,96,-2.9299998,-3.1699998,0.00373,97022.25,50
2020-05-12 06:00:00,7,271.2,273,275,8e-6,95.700005,-3.07,-2.8799999,0.00327,96817.12,64
2020-05-12 12:00:00,7,268.9,264,10,5e-6,96,-2.3,-1.8299999,0.00275,96607.555,55
2020-05-12 18:00:00,7,273.08,231,199,0,88.6,-1.37,-1.42,0.00348,96484.664,11
2020-05-13 00:00:00,7,275.97998,245,621,0,89.9,-2.19,-1.68,0.00432,96586.49,12
2020-05-13 06:00:00,7,273.53,266,329,0,87.6,-2.07,-1.1999999,0.00354,96755.12,33
2020-05-13 12:00:00,7,268.9,235,11,0,92.4,-1.79,0.21,0.00265,96990.49,1
2020-05-13 18:00:00,7,271.4,227,199,0,86.6,-2.96,-0.61,0.0029499999,97218.82,8
2020-05-14 00:00:00,7,273.63998,229,632,0,80.5,-4.52,-2.74,0.0032199998,97319.7,8
2020-05-14 06:00:00,7,268.2,218,374,0,90,-3.52,-1.1999999,0.0023999999,97349.35,3
2020-05-14 12:00:00,7,264.6,232,12,2e-6,93.6,-2.3999999,0.29999998,0.0018600000000000001,97301.62,63
2020-05-14 18:00:00,7,266.2,257,155,1.2e-5,85.1,-2.9099998,-1.5,0.00192,97184.93,95
2020-05-15 00:00:00,7,272.7,236,603,3e-6,76.1,-4.3199997,-3.26,0.00283,97073.81,46
2020-05-15 06:00:00,7,270.80002,216,381,0,78.200005,-2.53,-1.67,0.00253,97037.65,3
2020-05-15 12:00:00,7,265.80002,206,14,0,64.200005,-0.16,-1.29,0.00134,97201.945,1
2020-05-15 18:00:00,7,273,205,223,0,56.2,-1.8199999,-1.04,0.0020299999,97314.04,0
2020-05-16 00:00:00,7,275.5,217,658,0,71.8,-3.4499998,-1.26,0.00318,97468.12,0
2020-05-16 06:00:00,7,272.1,235,373,1e-6,90.3,-1.75,-1.06,0.00326,97522.23,17
2020-05-16 12:00:00,7,269.9,253,13,3e-6,92.4,-1.4399999,-1.02,0.00281,97570.305,47
2020-05-16 18:00:00,7,271.1,249,182,4e-6,80.6,-2.31,-1.6999999,0.00266,97627.46,46
2020-05-17 00:00:00,7,273.7,247,601,2e-6,79.3,-3.51,-2.1599998,0.0031599998,97662.35,41
2020-05-17 06:00:00,7,271.4,261,319,4e-6,90.6,-1.9799999,-1.12,0.00308,97657.266,53
2020-05-17 12:00:00,7,269.2,264,11,9e-6,94.1,-1.81,-0.26,0.00272,97613.48,67
2020-05-17 18:00:00,7,270.2,250,176,1.2e-5,82.8,-3.22,-0.42999998,0.00257,97579.1,56
2020-05-18 00:00:00,7,272,276,472,2.7e-5,78.700005,-4.74,-2.95,0.00281,97470.14,86
2020-05-18 06:00:00,7,270,279,264,2.4e-5,88.4,-4.12,-2.75,0.00272,97497.805,88
2020-05-18 12:00:00,7,267.80002,274,12,2.4e-5,91.5,-3.1799998,-1.1999999,0.00238,97421.69,87
2020-05-18 18:00:00,7,269.1,276,138,3.8e-5,85.3,-4.66,-2.4199998,0.00247,97328.414,95
2020-05-19 00:00:00,7,270.30002,261,532,3.8e-5,88.200005,-5.2599998,-2.48,0.0027899998,97500.2,85
2020-05-19 06:00:00,7,269.6,254,329,1.7e-5,95,-4,-1.11,0.00283,97469.7,64
2020-05-19 12:00:00,7,267.5,268,12,3.2e-5,97,-2.1299999,0.02,0.0024599999,97261.51,78
2020-05-19 18:00:00,7,269.80002,265,174,2.5e-5,92.4,-1.74,0.87,0.00283,97108.02,75
2020-05-20 00:00:00,7,271.7,275,543,2.9e-5,91.200005,-2.56,0.87,0.00321,97081.29,81
2020-05-20 06:00:00,7,268.30002,259,325,7e-6,96.200005,-0.83,1.25,0.0026,97115.82,60
2020-05-20 12:00:00,7,264.9,258,15,4e-6,95.200005,0.51,0.64,0.00195,97147.664,75
2020-05-20 18:00:00,7,271.7,213,232,0,83.8,-0.7,-0.35,0.0029499999,97078.375,14
2020-05-21 00:00:00,7,274.1,222,668,0,94.9,-2.69,-1.74,0.00396,96972.93,4
2020-05-21 06:00:00,7,271.9,236,385,4e-6,89.9,-1.9599999,-1.49,0.00323,96769.375,29
2020-05-21 12:00:00,7,267,258,17,2e-5,98,-1.38,0.35999998,0.00242,96874.4,61
2020-05-21 18:00:00,7,273.6,249,211,3e-6,96.8,-1.14,-1.1,0.00393,96787.016,51
2020-05-22 00:00:00,7,275.80002,268,593,5e-6,97.4,-2.52,-1.92,0.00466,96687.83,61
2020-05-22 06:00:00,7,273.9,293,281,8.2e-5,97.700005,-3.5,0.28,0.00408,96596.79,76
2020-05-22 12:00:00,7,269.7,298,9,1.54e-4,97.200005,-1.3,1.4499999,0.0029199999,96933.484,89
2020-05-22 18:00:00,7,271.9,277,173,2.4e-5,92,-1.37,-0.21,0.0033,96965.46,73
2020-05-23 00:00:00,7,274,293,458,6e-6,93.200005,-1.75,-1.4399999,0.0038899998,97004.79,88
2020-05-23 06:00:00,7,273.9,305,213,7e-6,93.6,-1.7199999,-1.36,0.0038899998,96892.4,89
2020-05-23 12:00:00,7,269.7,267,14,1e-6,96.3,-1,-1.5999999,0.0029199999,96839.76,49
2020-05-23 18:00:00,7,274.9,237,230,0,89.4,-2.08,-1.28,0.00399,96647.805,17
2020-05-24 00:00:00,7,277.6,274,574,3e-6,84.3,-3.6399999,-1.54,0.0045499997,96321.26,48
2020-05-24 06:00:00,7,275.30002,307,250,6e-6,93.6,-3.12,-0.62,0.00433,96126.98,79
2020-05-24 12:00:00,7,273.1,304,10,8e-6,95.700005,-2.45,-0.39,0.00379,95918.336,86
2020-05-24 18:00:00,7,274.80002,297,120,9e-6,89.6,-3.25,-0.61,0.00402,95632.96,89
2020-05-25 00:00:00,7,276.1,301,366,9e-6,89.5,-4.49,-0.77,0.0044299997,95518.555,87
2020-05-25 06:00:00,7,274.7,311,166,1.2e-5,93.5,-3.4099998,-0.81,0.00417,95525.77,91
2020-05-25 12:00:00,7,273.2,300,14,1.3e-5,93.3,-2.29,-0.47,0.0037399998,95608.61,87
2020-05-25 18:00:00,7,275.1,297,128,9e-6,87.5,-2.6799998,-0.87,0.0039999997,95709.88,83
2020-05-26 00:00:00,7,278.1,299,434,5e-6,77.700005,-3.8999999,-0.78999996,0.0043699997,95930.4,72
2020-05-26 06:00:00,7,275.5,289,302,3e-6,89.200005,-2.73,-1.14,0.00419,96026.7,60
2020-05-26 12:00:00,7,273.4,300,12,1e-5,94.8,-1.29,-1.1,0.00384,96179.81,79
2020-05-26 18:00:00,7,277.80002,283,188,1.2e-5,79.4,-2,-0.90999997,0.00439,96291.305,51
2020-05-10 18:00:00,8,274.6,9999e17,9999e17,9999e17,99.9,-0.5,0.28,0.00432,97560.9,9999e17
2020-05-11 00:00:00,8,275.2,249,619,0,99.9,-1.22,-1.23,0.00452,97513.49,0
2020-05-11 06:00:00,8,271.2,246,353,0,93.8,-1.17,-1.41,0.0031599998,97398.93,17
2020-05-11 12:00:00,8,266.80002,235,9,0,92.3,-0.88,-1.51,0.00222,97313.29,61
2020-05-11 18:00:00,8,271.4,228,189,0,90.700005,-1.9799999,-2,0.00311,97125.055,72
2020-05-12 00:00:00,8,273.00998,252,568,4e-6,96.1,-3.1699998,-3.3799999,0.0037399998,96969.15,55
2020-05-12 06:00:00,8,271.1,274,268,7e-6,95.9,-3.06,-2.75,0.00323,96737.79,62
2020-05-12 12:00:00,8,267.7,245,9,1e-6,95.6,-1.67,-1.63,0.00248,96514.54,33
2020-05-12 18:00:00,8,273.43,232,199,0,88.1,-0.66999996,-1.27,0.00355,96409.43,4
2020-05-13 00:00:00,8,276.19,246,622,0,92,-1.68,-1.37,0.0044899997,96577.484,11
2020-05-13 06:00:00,8,273.38998,268,329,0,90.3,-2.03,-0.76,0.0036199999,96756.73,34
2020-05-13 12:00:00,8,268.6,236,10,0,94.4,-1.81,0.11,0.00265,96950.54,4
2020-05-13 18:00:00,8,271.30002,228,196,0,87.3,-3,-1.1,0.00296,97149.23,11
2020-05-14 00:00:00,8,273.30002,227,634,0,79,-4.67,-2.96,0.00309,97246.26,6
2020-05-14 06:00:00,8,267.5,214,375,0,90.1,-3.6499999,-1.1899999,0.00228,97297.7,6
2020-05-14 12:00:00,8,264.80002,230,12,3e-6,92,-2.45,-0.02,0.0018399999,97309.28,50
2020-05-14 18:00:00,8,266.2,234,175,4e-6,84.200005,-2.6699998,-0.85999995,0.0018999999,97210.64,79
2020-05-15 00:00:00,8,271.4,240,591,6e-6,78.3,-3.9299998,-2.6299999,0.00265,97152.02,55
2020-05-15 06:00:00,8,270.30002,231,349,1e-6,86.3,-3.01,-1.4599999,0.00271,97096.84,28
2020-05-15 12:00:00,8,266.80002,213,13,0,76.8,-1.3199999,-1.18,0.0018099999,97176.055,7
2020-05-15 18:00:00,8,272.7,211,219,0,61.7,-1.8499999,-0.98999995,0.0022099998,97209.87,1
2020-05-16 00:00:00,8,276.2,222,654,0,74.1,-3.21,-1.64,0.0034299998,97341.37,1
2020-05-16 06:00:00,8,271.80002,234,373,0,91.4,-1.66,-0.51,0.0032199998,97390.44,14
2020-05-16 12:00:00,8,269.7,241,14,0,94.5,-1.51,-0.11,0.00284,97496.336,37
2020-05-16 18:00:00,8,270.9,252,180,4e-6,82.200005,-2.1399999,-0.88,0.00269,97475.19,50
2020-05-17 00:00:00,8,272.7,252,570,5e-6,81.4,-3.47,-1.9699999,0.00302,97463.74,47
2020-05-17 06:00:00,8,270.4,277,274,1.1e-5,88.700005,-2.61,-1.7199999,0.0027899998,97426.79,80
2020-05-17 12:00:00,8,267.9,263,10,1.5e-5,92.700005,-2.6499999,-0.65,0.00241,97328.734,72
2020-05-17 18:00:00,8,269.30002,253,161,1.9e-5,82.5,-3.8,-1.76,0.00239,97171.26,71
2020-05-18 00:00:00,8,270.7,267,502,3e-5,76.700005,-5.33,-4.64,0.0024899999,97037.11,82
2020-05-18 06:00:00,8,269.2,253,306,1.3e-5,83.6,-4.72,-4.2599998,0.00242,96916.74,67
2020-05-18 12:00:00,8,266.30002,207,16,0,86.5,-1.77,-1.9799999,0.00199,96831.91,11
2020-05-18 18:00:00,8,270.6,205,226,0,71.6,-2.74,-2.1599998,0.00228,96814.81,4
2020-05-19 00:00:00,8,273.4,212,667,0,83,-3.3799999,-1.5899999,0.00329,97139.1,6
2020-05-19 06:00:00,8,269.80002,217,398,0,83.700005,-2.57,-0.72999996,0.00254,97135.52,6
2020-05-19 12:00:00,8,262.80002,212,19,0,87.8,-0.79999995,0.63,0.0014899999,97199.266,5
2020-05-19 18:00:00,8,272.80002,215,228,0,77.700005,-1.38,0.14,0.00294,97242.36,6
2020-05-20 00:00:00,8,275.2,238,641,0,95,-2.8799999,-0.47,0.0042399997,97272.35,43
2020-05-20 06:00:00,8,273.5,267,330,4.3e-5,93.1,-3.29,0.63,0.0037399998,97225.59,69
2020-05-20 12:00:00,8,269.1,293,8,1.7099999e-4,96.6,-1.7099999,2.03,0.00277,97510.9,93
2020-05-20 18:00:00,8,270.30002,278,153,4.8e-5,93.5,-1.76,1.52,0.00296,97611.24,83
2020-05-21 00:00:00,8,272.2,285,521,9e-6,95.6,-2.8799999,-0.57,0.0034699999,97700.71,82
2020-05-21 06:00:00,8,271.2,280,313,7e-6,91.4,-1.79,-2.2,0.00309,97629.73,78
2020-05-21 12:00:00,8,264.9,230,16,1e-6,95.6,-1,-2.01,0.00194,97470.25,67
2020-05-21 18:00:00,8,271,206,239,0,84.700005,-1.99,-2,0.00281,97242,22
2020-05-22 00:00:00,8,273.9,221,672,0,86.8,-3.46,-2.21,0.00357,97176.44,17
2020-05-22 06:00:00,8,270.9,231,397,0,92.9,-2.99,-1.14,0.00308,97045.99,7
2020-05-22 12:00:00,8,268,246,21,1e-6,94.9,-1.8499999,-0.65999997,0.00251,96862.5,35
2020-05-22 18:00:00,8,272.9,245,218,1e-6,87.8,-2.78,-1.13,0.00338,96779.85,37
2020-05-23 00:00:00,8,276.80002,250,642,0,82.200005,-3.76,-1.81,0.00416,96661.9,19
2020-05-23 06:00:00,8,275.6,265,370,0,86,-2.26,-1.01,0.00403,96475.766,38
2020-05-23 12:00:00,8,272.9,264,21,0,82.3,1.0799999,-0.55,0.0031899998,96554.44,24
2020-05-23 18:00:00,8,282,271,226,0,62.9,-1.11,-0.04,0.00459,96606.71,5
