forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,4,274.2,252,15,0,83.5,-1.9699999,0.37,0.0035299999,96937.54,3
2020-05-01 12:00:00,5,251.1,9999e17,9999e17,9999e17,84.9,1.25,1.06,4.7e-4,96251.04,9999e17
2020-05-01 18:00:00,5,263.80002,175,171,0,76.8,0.08,1.28,0.00143,96468.95,3
2020-05-02 00:00:00,5,267.35,181,623,0,78.1,-1.03,0.22,0.0019699999,96674.99,0
2020-05-02 06:00:00,5,252.5,186,339,0,99.9,0.28,-0.12,6.2e-4,96846.49,0
2020-05-02 12:00:00,5,249.8,182,3,0,100,-0.38,-0.5,4.8e-4,97014.27,0
2020-05-02 18:00:00,5,264.57,183,171,0,86.3,-0.35999998,-0.79999995,0.00171,97165.94,1
2020-05-03 00:00:00,5,267.06,195,611,0,89.9,-1.1899999,-1.63,0.0022,97233.625,7
2020-05-03 06:00:00,5,256.54,199,332,0,100,-0.01,-1.79,9.4999996e-4,97245.15,15
2020-05-03 12:00:00,5,251.40001,180,4,0,99.3,0.47,-1.27,5.5e-4,97160.18,0
2020-05-03 18:00:00,5,266.00998,180,178,0,82.1,-0.01,-1.16,0.00185,97081.2,0
2020-05-04 00:00:00,5,269.88,194,625,0,89.8,-2.06,-1.31,0.0027599998,97033.51,16
2020-05-04 06:00:00,5,258.2,198,347,0,99.9,-1,-1.39,0.0011,97023.055,9
2020-05-04 12:00:00,5,254.6,189,4,0,99.9,-0.7,-1.4399999,7.8e-4,97057.9,6
2020-05-04 18:00:00,5,266.4,191,179,0,90.200005,-1.54,-1.52,0.0020899998,97044.664,0
2020-05-05 00:00:00,5,269.80002,209,615,1e-6,95.5,-2.8,-1.92,0.00291,97003.09,14
2020-05-05 06:00:00,5,265.9,255,291,6e-6,98,-1.86,-1.2099999,0.00223,96941.21,60
2020-05-05 12:00:00,5,259.6,232,5,2e-6,98.5,-0.02,0.14999999,0.0013,96963.48,48
2020-05-05 18:00:00,5,269.5,207,178,0,88.700005,-0.71999997,-0.38,0.00265,97018.25,24
2020-05-06 00:00:00,5,271.1,216,614,0,92.200005,-1.56,-1.2099999,0.0030999999,97203.45,13
2020-05-06 06:00:00,5,260.5,217,342,0,100,-0.39999998,-1.38,0.0013799999,97329.23,26
2020-05-06 12:00:00,5,255.8,204,5,0,100,-0.06,-1.1899999,8.7999995e-4,97462,27
2020-05-06 18:00:00,5,268.2,200,183,0,88.1,-0.59999996,-1.15,0.00235,97531.27,15
2020-05-07 00:00:00,5,270.80002,207,627,0,90.4,-1.53,-1.31,0.0029499999,97640.07,33
2020-05-07 06:00:00,5,260.1,207,353,0,100,-0.57,-1.36,0.00134,97655.02,27
2020-05-07 12:00:00,5,259.4,197,6,0,93.8,1.5999999,-0.39999998,0.00125,97713.54,22
2020-05-07 18:00:00,5,271.80002,206,189,0,88.9,0.83,0.19999999,0.0031299999,97763.945,20
2020-05-08 00:00:00,5,273.5,219,631,0,96.9,-1.4399999,-1.15,0.0038599998,97921.055,2
2020-05-08 06:00:00,5,264.30002,220,357,0,98.1,-1.02,-1.48,0.0018999999,97859.836,1
2020-05-08 12:00:00,5,258.5,207,7,0,99.9,-0.34,-1.26,0.00114,97896.52,1
2020-05-08 18:00:00,5,270.5,205,194,0,90.8,-1.4499999,-1.5,0.00289,97821.52,5
2020-05-09 00:00:00,5,271.7,214,637,0,97.1,-2.6599998,-2.08,0.0034299998,97763.35,27
2020-05-09 06:00:00,5,268.9,252,322,3e-6,96.4,-2.6499999,-1.91,0.00274,97581.875,58
2020-05-09 12:00:00,5,262.80002,243,7,3e-6,97.6,-1.6999999,-1.26,0.00174,97499.35,47
2020-05-09 18:00:00,5,269.7,208,195,0,90,-1.55,-1.26,0.0027299998,97625.97,12
2020-05-10 00:00:00,5,272,228,616,1e-6,96,-2.37,-1.39,0.0034599998,97490.75,38
2020-05-10 06:00:00,5,269.6,270,278,3e-6,95.5,-1.92,-1.0799999,0.0028499998,97389.19,82
2020-05-10 12:00:00,5,264.1,251,7,3e-6,98.3,-1.03,-0.68,0.0018600000000000001,97195.13,73
2020-05-10 18:00:00,5,269.9,243,176,2e-6,95.3,-1.68,-0.88,0.0029199999,97223.24,58
2020-05-11 00:00:00,5,271.80002,285,495,6e-6,95.1,-2.2,-1.3299999,0.0033699998,97219.984,79
2020-05-11 06:00:00,5,268.4,280,248,6e-6,96.4,-1.8299999,-1.5999999,0.00263,97212.336,75
2020-05-11 12:00:00,5,261.30002,242,8,1.1e-5,99.200005,-1.62,-1.17,0.0014899999,97182.81,62
2020-05-11 18:00:00,5,264.4,229,174,5e-6,94,-2.34,-0.57,0.00183,97325.664,64
2020-05-12 00:00:00,5,263.5,217,621,5e-6,91.6,-2.8,-0.61,0.0016399999,97468.37,67
2020-05-12 06:00:00,5,254.40001,202,353,3e-6,99.6,-1.3,0.04,7.5999997e-4,97654.84,55
2020-05-12 12:00:00,5,253.40001,182,10,1e-6,100,1.29,1.8,6.8e-4,97549.46,37
2020-05-12 18:00:00,5,261.30002,213,167,2.2e-5,92.1,1.0699999,3.3799999,0.00137,97376.945,58
2020-05-13 00:00:00,5,263.5,249,504,5.5e-5,90.8,-2.21,2.6399999,0.0016399999,97254.52,92
2020-05-13 06:00:00,5,260.4,232,309,2.1e-5,97.5,-2.1299999,1.17,0.0013199999,97415.625,80
2020-05-13 12:00:00,5,256,221,9,1.8e-5,99.5,-1.09,1.6899999,8.8999997e-4,97335.78,82
2020-05-13 18:00:00,5,260.30002,207,184,1.5e-5,92.200005,-0.93,1.89,0.00124,97284.11,89
2020-05-14 00:00:00,5,262,209,623,1.3e-5,86.700005,-1.6899999,2.29,0.00136,97195.5,81
2020-05-14 06:00:00,5,256.4,214,343,1.2e-5,99.1,-0.41,1.48,9.1e-4,97098.19,80
2020-05-14 12:00:00,5,254.8,192,10,1.2e-5,97.1,1.62,1.93,7.8e-4,96926.48,67
2020-05-14 18:00:00,5,260.1,186,202,8e-6,90.200005,1.8299999,2.01,0.0011999999,96809.08,53
2020-05-15 00:00:00,5,264.30002,186,657,2e-6,80.6,1.25,2,0.00157,96623.55,48
2020-05-15 06:00:00,5,258.1,199,368,5e-6,97.3,1.3,0.04,0.00108,96509.11,49
2020-05-15 12:00:00,5,253,191,13,3e-6,100,0.82,1.55,6.5999996e-4,96459.02,35
2020-05-15 18:00:00,5,264.9,197,204,3e-6,90.5,-0.02,1.6999999,0.0018600000000000001,96558.8,58
2020-05-16 00:00:00,5,268.1,221,630,4e-6,87.3,-0.78,1.53,0.00233,96600.35,59
2020-05-16 06:00:00,5,261.7,253,323,5e-6,99.1,-0.29999998,-0.01,0.0015499999,96657.95,82
2020-05-16 12:00:00,5,254.1,193,14,0,100,1.3399999,-0.06,7.2999997e-4,96680.45,17
2020-05-16 18:00:00,5,268.7,199,219,0,84.6,-0.47,-0.75,0.00237,96589.836,13
2020-05-17 00:00:00,5,272.30002,213,658,0,90.700005,-1.74,-1.48,0.00335,96553.65,11
2020-05-17 06:00:00,5,263.9,216,392,0,99.5,-0.11,-1.52,0.0018699999,96557.4,2
2020-05-17 12:00:00,5,257.9,207,16,0,99.3,-0.31,-1.15,0.00107,96547.69,0
2020-05-01 12:00:00,6,253.5,9999e17,9999e17,9999e17,79.9,1.6999999,1.1,5.5999996e-4,96239.11,9999e17
2020-05-01 18:00:00,6,263.80002,175,172,0,76,0.26,1.4,0.00143,96407.79,0
2020-05-02 00:00:00,6,267.58,180,624,0,75.6,-0.53999996,0.51,0.00194,96618.305,0
2020-05-02 06:00:00,6,252.7,186,340,0,99.9,0.41,0.17999999,6.2999997e-4,96810.414,0
2020-05-02 12:00:00,6,250.1,182,3,0,98.700005,-0.28,0.38,4.9e-4,96959.45,0
2020-05-02 18:00:00,6,265.47998,185,171,0,86,-0.26,0.13,0.0018399999,97087.02,0
2020-05-03 00:00:00,6,267.44,195,612,0,85.9,-1.09,-0.9,0.00217,97156.836,0
2020-05-03 06:00:00,6,254.5,193,339,0,99.9,0.35,-1.27,7.5999997e-4,97131.68,2
2020-05-03 12:00:00,6,250.40001,180,4,0,100,0.22999999,-0.89,5.1e-4,97053.4,1
2020-05-03 18:00:00,6,265.91998,181,176,0,84.1,-0.41,-0.98999995,0.0018699999,97005.016,13
2020-05-04 00:00:00,6,269.06,194,623,0,90.4,-1.9599999,-1.3,0.0026,96971.49,1
2020-05-04 06:00:00,6,256.2,198,344,0,100,-0.42,-1.3399999,9.1e-4,96994.414,3
2020-05-04 12:00:00,6,255.90001,187,4,0,99.9,-1.35,-1.55,9e-4,97118.44,1
2020-05-04 18:00:00,6,265.5,199,172,1e-6,92.200005,-1.66,-1.88,0.0019699999,97257.56,26
2020-05-05 00:00:00,6,268.6,220,595,4e-6,94.5,-3.25,-3.31,0.0026099999,97278.02,42
2020-05-05 06:00:00,6,268.1,270,266,1e-5,96.200005,-2.6299999,-2.1499999,0.00256,97168.52,80
2020-05-05 12:00:00,6,257.9,228,4,1e-6,96,0.68,-0.63,0.00105,97106.016,34
2020-05-05 18:00:00,6,267.80002,195,184,0,85.3,-0.48999998,-0.24,0.00222,97038.54,2
2020-05-06 00:00:00,6,269.5,198,633,0,94.5,-2.98,-0.78999996,0.0028199998,97037.77,4
2020-05-06 06:00:00,6,264.4,239,314,6e-6,98.3,-1.91,-0.66999996,0.0019699999,97104.164,50
2020-05-06 12:00:00,6,259.9,235,5,8e-6,98.4,-1.63,-0.34,0.0014599999,97127.14,51
2020-05-06 18:00:00,6,267.1,220,173,2e-6,92.3,-2.11,-1.31,0.00226,97235.68,34
2020-05-07 00:00:00,6,268.7,216,616,1e-6,94.3,-2.33,-1.78,0.00263,97376.734,29
2020-05-07 06:00:00,6,262.9,239,315,4e-6,98.3,-1.3199999,-1.3,0.00171,97454.016,56
2020-05-07 12:00:00,6,257.9,217,6,1e-6,95.200005,0.74,-0.9,0.00104,97478.65,32
2020-05-07 18:00:00,6,269.6,195,194,0,84.3,0.35,-0.79999995,0.0025199999,97461.84,1
2020-05-08 00:00:00,6,273.1,211,638,0,97,-1.75,-1.54,0.00379,97390.64,0
2020-05-08 06:00:00,6,266.6,226,355,0,94,0.22,-1.53,0.0022099998,97186.87,1
2020-05-08 12:00:00,6,265.80002,222,7,0,89.3,3.1899998,-0.14,0.00199,97055.086,1
2020-05-08 18:00:00,6,271.80002,217,192,0,88,0.02,0.82,0.0031299999,96826.53,1
2020-05-09 00:00:00,6,272.1,221,630,0,96.8,-2.27,-0.02,0.0035199998,96596.875,25
2020-05-09 06:00:00,6,270,283,259,9e-6,96.3,-0.56,1.5899999,0.003,96511.7,91
2020-05-09 12:00:00,6,261.4,264,5,9e-6,100,-0.22999999,0.42999998,0.00153,96665.66,87
2020-05-09 18:00:00,6,270.6,219,177,0,89.8,-0.88,-1.26,0.0029199999,97063.74,53
2020-05-10 00:00:00,6,273.30002,229,617,0,99.700005,-1.49,-1.91,0.00396,97072.32,24
2020-05-10 06:00:00,6,269.1,239,347,0,93.1,-0.089999996,-1.89,0.00269,96963.99,23
2020-05-10 12:00:00,6,268.9,230,9,0,86.200005,2.8899999,-1.27,0.00245,96855.58,5
2020-05-10 18:00:00,6,273.6,231,194,0,97,-0.35,-0.48999998,0.00393,96694.95,7
2020-05-11 00:00:00,6,273,236,623,0,99.8,-2.21,-1.0799999,0.0039,96686.4,15
2020-05-11 06:00:00,6,271.6,298,252,7e-6,95.1,-2.34,-1,0.00336,96639.64,81
2020-05-11 12:00:00,6,264.5,259,7,3e-6,97.200005,-1.36,-1.0699999,0.0019299999,96719.875,56
2020-05-11 18:00:00,6,268,232,185,3e-6,90.5,-2.11,-1.42,0.00239,96909.336,38
2020-05-12 00:00:00,6,270.1,215,635,0,88.1,-3.1,-1.87,0.00274,97055.55,16
2020-05-12 06:00:00,6,265,215,363,1e-6,95.5,-2.33,-1.62,0.0019699999,97187.12,17
2020-05-12 12:00:00,6,255.90001,197,10,0,98.9,-1.27,-0.84999996,8.8999997e-4,97324.734,10
2020-05-12 18:00:00,6,264.5,187,211,0,85,-1.88,-0.55,0.00166,97364.984,3
2020-05-13 00:00:00,6,266.9,199,647,3e-6,92.5,-2.95,-1.5,0.00223,97263.266,21
2020-05-13 06:00:00,6,265.6,261,297,1.6e-5,95.5,-2.76,-1.1,0.00207,97253.414,87
2020-05-13 12:00:00,6,260.4,251,8,1e-5,97.8,-1.73,-0.52,0.00133,97126.81,89
2020-05-13 18:00:00,6,264.30002,228,177,6e-6,93.8,-2.05,-0.71999997,0.00183,97090.58,73
2020-05-14 00:00:00,6,267.22998,251,580,1.2e-5,92.4,-2.81,-1.24,0.00229,97012.836,90
2020-05-14 06:00:00,6,265.80002,259,303,1.4e-5,95.9,-2.78,-1.38,0.00211,97050.46,84
2020-05-14 12:00:00,6,258.5,235,9,7e-6,99.9,-0.68,-0.88,0.00115,97062.71,78
2020-05-14 18:00:00,6,264.9,203,209,1e-6,93.9,-1.55,-1.2099999,0.00191,97155.23,47
2020-05-15 00:00:00,6,268.52,233,619,6e-6,91.1,-1.8,-1.93,0.00251,97186.9,61
2020-05-15 06:00:00,6,266.1,259,314,8e-6,96.3,-2.11,-1.4699999,0.0021799998,97090.13,80
2020-05-15 12:00:00,6,258,221,12,4e-6,100,-0.94,-1.25,0.0010899999,97124.77,64
2020-05-15 18:00:00,6,265.1,204,215,1e-6,93.6,-1.6899999,-1.26,0.00195,96990.13,39
2020-05-16 00:00:00,6,268.6,231,626,6e-6,93.3,-1.79,-2,0.0026,96981.28,56
2020-05-16 06:00:00,6,267.5,277,288,1.5e-5,95.200005,-2.4299998,-1.49,0.00244,96928.74,91
2020-05-16 12:00:00,6,261.30002,244,11,6e-6,98.700005,-1.86,-1.06,0.0014599999,96979.086,70
2020-05-16 18:00:00,6,266.4,218,203,3e-6,94.200005,-2.48,-0.77,0.00219,96963.11,41
2020-05-17 00:00:00,6,269.7,254,585,1e-5,94.3,-2.4199998,-1.7199999,0.00286,97021.34,74
2020-05-17 06:00:00,6,269.30002,277,278,1e-5,96,-2.32,-1.26,0.00283,97121.59,82
2020-05-17 12:00:00,6,263.9,254,12,3e-6,98.5,-0.96,-1.4699999,0.00185,97023.77,51
2020-05-01 12:00:00,7,251.6,9999e17,9999e17,9999e17,87.200005,1.29,1.15,4.9999997e-4,96237.93,9999e17
2020-05-01 18:00:00,7,263.9,176,171,0,77.4,0.32,1.37,0.0014599999,96425.62,5
2020-05-02 00:00:00,7,267.49,182,621,0,77.3,-0.74,0.44,0.0019699999,96638.8,0
2020-05-02 06:00:00,7,253.3,189,338,0,99.700005,0.59999996,0.08,6.7e-4,96831.77,0
2020-05-02 12:00:00,7,250.2,184,3,0,99.9,-0.02,-0.19,4.9999997e-4,96991.04,0
2020-05-02 18:00:00,7,265.46,186,170,0,87.6,-0.26,-0.68,0.00188,97135.23,0
2020-05-03 00:00:00,7,267.61,195,612,0,89.5,-1.15,-1.42,0.00229,97214.39,2
2020-05-03 06:00:00,7,256.94998,200,332,0,100,-0.19,-1.8199999,9.9e-4,97241.46,16
2020-05-03 12:00:00,7,251.2,181,4,0,100,0.32,-1.24,5.5e-4,97183.56,1
2020-05-03 18:00:00,7,265.4,181,177,0,84,-0.65999997,-1.39,0.00179,97145.3,2
2020-05-04 00:00:00,7,269.00998,193,623,0,92.4,-2.44,-1.79,0.0026399998,97099.88,5
2020-05-04 06:00:00,7,261.30002,204,339,0,99.9,-0.69,-2.03,0.0014899999,97068.98,18
2020-05-04 12:00:00,7,258.30002,195,4,0,96.3,0.5,-1.65,0.00108,96967.8,5
2020-05-04 18:00:00,7,269.30002,198,180,0,82,0.63,-1.11,0.0023999999,96793.39,0
2020-05-05 00:00:00,7,273.68,208,628,0,97.200005,-0.91999996,-1.3,0.00399,96688.625,0
2020-05-05 06:00:00,7,265.4,216,351,0,91.6,1.74,-0.37,0.00201,96597.26,0
2020-05-05 12:00:00,7,270.4,224,5,1e-6,82.9,4.0299997,1.36,0.00266,96639.12,9
2020-05-05 18:00:00,7,274.1,235,171,1e-6,88.8,3.26,1.39,0.00375,96676.81,18
2020-05-06 00:00:00,7,275.1,242,600,1e-6,99.9,2.83,1.27,0.00451,96771.3,11
2020-05-06 06:00:00,7,273.5,295,263,2e-6,95.3,3.55,1.27,0.00387,96836.99,79
2020-05-06 12:00:00,7,270.5,236,5,0,83.3,3.8999999,0.96,0.00268,96903.34,6
2020-05-06 18:00:00,7,274.2,231,181,0,86.1,2.05,0.71999997,0.0036499999,96778.31,1
2020-05-07 00:00:00,7,274.7,236,612,0,99.9,-0.81,-1.73,0.00438,96666.64,20
2020-05-07 06:00:00,7,267.4,239,330,0,90.4,-0.59,-1.4499999,0.0023,96522.336,57
2020-05-07 12:00:00,7,262.30002,231,5,0,95.5,0.47,-0.66999996,0.0015499999,96513.18,53
2020-05-07 18:00:00,7,273.1,223,180,0,87.1,-0.37,-0.76,0.0034299998,96375.76,22
2020-05-08 00:00:00,7,273.80002,244,587,0,99.9,-1.8299999,-1.15,0.00413,96316.46,63
2020-05-08 06:00:00,7,270.7,260,304,2e-6,96.6,-2.18,-0.84999996,0.0031899998,96124.94,78
2020-05-08 12:00:00,7,267.5,271,5,6e-6,98.700005,-1.8199999,-0.21,0.0025799999,95986.664,78
2020-05-08 18:00:00,7,271.80002,255,167,2e-6,94.9,-1.99,-0.5,0.00341,95812.805,42
2020-05-09 00:00:00,7,273.2,258,562,2e-6,99.9,-1.66,-0.94,0.00398,95779.766,42
2020-05-09 06:00:00,7,270.6,294,232,1e-5,97.1,-1.01,-1.4399999,0.0032199998,95746.305,78
2020-05-09 12:00:00,7,266.30002,240,7,0,91.700005,1.88,-0.69,0.00216,95744.21,23
2020-05-09 18:00:00,7,274.30002,230,192,0,92,2.01,-0.14,0.00396,96141.71,9
2020-05-10 00:00:00,7,275,233,629,0,100,0.32999998,-1.04,0.00452,96157.75,7
2020-05-10 06:00:00,7,269.2,237,359,0,86.1,-0.41,-1.36,0.00254,96266.58,8
2020-05-10 12:00:00,7,266,235,9,0,86.3,0.94,-0.76,0.00196,96240.625,9
2020-05-10 18:00:00,7,274.6,234,194,0,94.4,-0.65999997,-1.1,0.00416,96297.29,8
2020-05-11 00:00:00,7,274.1,238,624,0,100,-1.68,-0.78999996,0.0042399997,96307.45,21
2020-05-11 06:00:00,7,269.5,268,313,2e-6,96.3,-1.3299999,-0.35999998,0.00288,96421.24,55
2020-05-11 12:00:00,7,266.6,249,8,1e-6,97,-1.39,-0.64,0.0023,96418.62,49
2020-05-11 18:00:00,7,273.30002,237,192,0,93.8,-1.27,-0.97999996,0.0037399998,96420.49,26
2020-05-12 00:00:00,7,273.9,268,563,2e-6,100,-1.4699999,-1.18,0.00415,96415.67,66
2020-05-12 06:00:00,7,271.80002,284,267,3e-6,94.3,-1.3299999,-1.15,0.00336,96400.64,62
2020-05-12 12:00:00,7,268.1,247,9,0,92.9,-0.63,-0.9,0.0024899999,96431.555,18
2020-05-12 18:00:00,7,274.6,246,199,0,98.6,-1.3399999,-0.37,0.0042999997,96547.055,6
2020-05-13 00:00:00,7,274.4,265,584,2e-6,100,-1.8,-0.03,0.00432,96622.97,30
2020-05-13 06:00:00,7,272.30002,292,243,5e-6,96.4,-1.61,-0.31,0.0035599999,96654.414,71
2020-05-13 12:00:00,7,268.5,248,10,1e-6,95,-1.4699999,-0.34,0.00262,96783.336,21
2020-05-13 18:00:00,7,273.7,236,203,0,92.8,-1.87,-0.79999995,0.00378,96851.96,8
2020-05-14 00:00:00,7,274.4,260,577,2e-6,97.200005,-2.81,-1.25,0.00417,96931.29,42
2020-05-14 06:00:00,7,271.7,260,314,1e-6,91.700005,-2.1699998,-1.0799999,0.00324,96913.805,40
2020-05-14 12:00:00,7,268.2,227,12,0,86.9,-1.3,-0.81,0.00233,97074.375,5
2020-05-14 18:00:00,7,273.7,228,209,0,81.200005,-2.12,-0.91999996,0.0033,97041.7,2
2020-05-15 00:00:00,7,276.4,238,633,0,81.9,-3.4299998,-1.29,0.00401,97187.18,17
2020-05-15 06:00:00,7,272.9,247,360,1e-6,93.700005,-2.6299999,-0.81,0.00363,97138.92,14
2020-05-15 12:00:00,7,269.80002,243,12,1e-6,94.8,-2.05,-0.87,0.00288,97164.51,23
2020-05-15 18:00:00,7,272.30002,245,186,2e-6,83.700005,-2.96,-1.38,0.0030699999,97089.46,30
2020-05-16 00:00:00,7,274.9,255,573,2e-6,75.8,-3.9599998,-1.9799999,0.00335,97108.1,49
2020-05-16 06:00:00,7,272.2,276,266,4e-6,89.6,-3.49,-1.6899999,0.00327,97035.51,67
2020-05-16 12:00:00,7,270.30002,277,10,6e-6,92.200005,-2.23,-1.15,0.00291,97001.8,72
2020-05-16 18:00:00,7,272.6,244,195,2e-6,77.6,-3.27,-1.79,0.0029199999,97031.234,42
2020-05-17 00:00:00,7,275.9,238,609,1e-6,67.200005,-4.23,-1.8299999,0.0032,96993.71,30
2020-05-17 06:00:00,7,272.7,249,334,2e-6,87.700005,-3.55,-1.5999999,0.00333,97035.78,35
2020-05-17 12:00:00,7,270.9,271,13,5e-6,92,-2.18,-1.29,0.0030399999,97036.016,67
2020-05-01 12:00:00,8,252.6,9999e17,9999e17,9999e17,79.8,1.5799999,1.1,5.1e-4,96233.23,9999e17
2020-05-01 18:00:00,8,263.7,175,171,0,75.5,0.28,1.4399999,0.00139,96437.086,9
2020-05-02 00:00:00,8,267.32,179,623,0,75.1,-0.5,0.66999996,0.00189,96652.52,0
2020-05-02 06:00:00,8,253,188,338,0,99.4,0.48999998,0.11,6.5e-4,96845.76,0
2020-05-02 12:00:00,8,249.90001,184,3,0,99.9,-0.24,-0.14999999,4.8e-4,97026.33,0
2020-05-02 18:00:00,8,264.58,184,170,0,87.4,-0.44,-0.59999996,0.0017299999,97215.41,1
2020-05-03 00:00:00,8,267.08,198,607,0,89.5,-1.18,-1.53,0.00219,97307.87,10
2020-05-03 06:00:00,8,257.72,203,326,0,99.9,-0.35999998,-1.9599999,0.00107,97323.02,22
2020-05-03 12:00:00,8,251.7,181,4,0,98.5,0.45,-1.4,5.5999996e-4,97220.766,2
2020-05-03 18:00:00,8,265.41998,180,178,0,80.8,-0.35999998,-1.66,0.0017299999,97111.56,0
2020-05-04 00:00:00,8,270.57,194,626,0,88.8,-1.81,-1.56,0.00288,96942.875,1
2020-05-04 06:00:00,8,259.1,203,346,0,99.200005,-0.66999996,-1.17,0.00121,96814.1,9
2020-05-04 12:00:00,8,255,198,4,0,99.1,-0.099999994,0.72999996,8.1e-4,96857,41
2020-05-04 18:00:00,8,266,204,164,1e-6,93.4,-1.7199999,-0.38,0.0020899998,97053.54,46
2020-05-05 00:00:00,8,267.25,237,572,4e-6,94.9,-2.79,-1.77,0.00236,97240.32,69
2020-05-05 06:00:00,8,264.80002,264,267,1.2e-5,96.200005,-2.34,-1.36,0.00194,97312.33,94
2020-05-05 12:00:00,8,257.4,244,4,1.1e-5,98.5,-1.73,-0.75,0.0010899999,97347.516,82
2020-05-05 18:00:00,8,264.4,225,156,1e-5,95.1,-2.79,-0.66999996,0.00185,97345.805,57
2020-05-06 00:00:00,8,266.5,230,578,6e-6,95,-2.99,-1.49,0.00222,97405.555,63
2020-05-06 06:00:00,8,264.6,258,280,1e-5,96.9,-2.56,-1.23,0.00191,97482.21,90
2020-05-06 12:00:00,8,258,236,5,5e-6,98.8,-1.4499999,-1.4399999,0.00117,97533.1,66
2020-05-06 18:00:00,8,266.6,224,168,3e-6,95,-1.8,-1.68,0.00222,97589.23,44
2020-05-07 00:00:00,8,270.27,235,590,2e-6,95.200005,-2.09,-1.87,0.0030099999,97675.805,48
2020-05-07 06:00:00,8,265.7,241,319,1e-6,98.200005,-1.28,-1.4599999,0.00217,97682.95,42
2020-05-07 12:00:00,8,262.7,225,6,0,92,1.81,-0.17999999,0.00166,97689.48,16
2020-05-07 18:00:00,8,273.5,221,185,0,89.5,1.56,0.48999998,0.00358,97673.29,1
2020-05-08 00:00:00,8,274.30002,233,621,0,99.9,-0.14,-0.75,0.00422,97623.2,1
2020-05-08 06:00:00,8,264.7,234,352,0,98.8,0.39999998,-0.39999998,0.0019699999,97426.016,3
2020-05-08 12:00:00,8,261.9,223,7,0,96.1,0.65999997,0.06,0.00153,97334.89,0
2020-05-08 18:00:00,8,273.30002,220,191,0,94.4,-0.88,-0.29999998,0.0037399998,97233.9,2
2020-05-09 00:00:00,8,273.2,228,625,0,99.9,-1.78,-1.15,0.00391,97295.83,16
2020-05-09 06:00:00,8,267,273,293,3e-6,98.3,-1.1899999,-0.90999997,0.0025,97340.58,71
2020-05-09 12:00:00,8,263.9,246,6,3e-6,98.5,-1.27,-1.37,0.00196,97306.23,59
2020-05-09 18:00:00,8,271.5,214,192,0,92.3,-0.82,-1.16,0.00318,97590.94,11
2020-05-10 00:00:00,8,273.1,262,558,4e-6,100,-2.06,-1.4499999,0.0038899998,97488.48,46
2020-05-10 06:00:00,8,271,297,208,7e-6,95.4,-1.01,-0.97999996,0.0032,97329.9,88
2020-05-10 12:00:00,8,260.30002,257,6,2e-6,100,-0.75,-0.89,0.00136,97289.65,53
2020-05-10 18:00:00,8,272,218,195,0,92.1,-1.02,-0.52,0.0033,97355.58,17
2020-05-11 00:00:00,8,273,244,601,1e-6,100,-1.9,-0.52,0.00387,97400.43,59
2020-05-11 06:00:00,8,271.1,301,240,8e-6,96.3,-1.9399999,-0.29,0.0032499998000000002,97291.2,81
2020-05-11 12:00:00,8,268.5,281,7,6e-6,96.6,-1.79,-0.59999996,0.00265,97282.81,80
2020-05-11 18:00:00,8,270.80002,291,122,9e-6,94.5,-1.5999999,-0.98999995,0.00311,97089.586,92
2020-05-12 00:00:00,8,272.2,295,463,7e-6,96.5,-2.19,-1.35,0.0035299999,96927.52,90
2020-05-12 06:00:00,8,270.7,297,218,1.3e-5,96.5,-2.23,-0.96,0.0031599998,96827.375,89
2020-05-12 12:00:00,8,268.30002,289,7,7e-6,97.700005,-1.54,-0.63,0.0026399998,96697.33,92
2020-05-12 18:00:00,8,269.80002,280,144,1.1e-5,94.1,-2,-0.48,0.00288,96677.74,88
2020-05-13 00:00:00,8,270.97,274,521,1.2e-5,93.6,-3.1899998,-0.53999996,0.00312,96794.19,80
2020-05-13 06:00:00,8,266.80002,249,318,7e-6,96.9,-1.8499999,-0.78999996,0.00233,97083.33,57
2020-05-13 12:00:00,8,257.9,233,10,4e-6,99.8,-0.62,-1.3199999,0.00108,97088.99,56
2020-05-13 18:00:00,8,266.6,194,211,0,93.8,-1.0799999,-1.09,0.0022099998,97258.836,13
2020-05-14 00:00:00,8,269.75,238,600,7e-6,90.200005,-1.8499999,-2.06,0.0027299998,97079.66,58
2020-05-14 06:00:00,8,267.9,266,299,7e-6,96.200005,-1.9,-1.4499999,0.0025199999,96920.49,76
2020-05-14 12:00:00,8,257.2,209,11,0,99.6,-0.71999997,-0.78,0.00101,96712.94,20
2020-05-14 18:00:00,8,267.80002,202,213,0,90.4,-1.81,0.049999997,0.00236,96662.9,22
2020-05-15 00:00:00,8,269.6,236,611,5e-6,93.700005,-2.34,0,0.0028199998,96773.805,59
2020-05-15 06:00:00,8,267.6,279,260,2e-5,95.5,-2.34,0.02,0.00245,96859.64,92
2020-05-15 12:00:00,8,263.6,261,9,1.1e-5,97,-1.8499999,-0.25,0.0017599999,97051.45,89
2020-05-15 18:00:00,8,266.9,249,185,9e-6,93.9,-1.9799999,-0.72999996,0.00227,97043.44,72
2020-05-16 00:00:00,8,269.80002,263,553,1.3e-5,92.4,-2.9399998,-1.41,0.00281,97123.89,82
