forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 12:00:00,4,282.4,277,30,1e-6,59,2.1699998,2.09,0.0044899997,96197.15,10
2020-05-27 18:00:00,4,287.5,273,236,0,43.100002,1.8399999,2.4099998,0.00459,96266.47,4
2020-05-28 00:00:00,4,291.2,295,628,1e-6,28.5,-1.28,1.9599999,0.00381,96472.94,12
2020-05-28 06:00:00,4,288.4,322,299,2.1e-5,45.2,-0.96,0.35,0.00506,96512.67,64
2020-05-28 12:00:00,4,282.7,326,18,1.45e-4,79.8,0.08,2.32,0.00612,96726.12,87
2020-05-28 18:00:00,4,285.1,307,198,4.5e-5,62.600002,-1.64,1.23,0.00566,96988.1,46
2020-05-29 00:00:00,4,289.1,287,639,1.2e-5,40.5,-2.76,-1.1999999,0.00474,96960.65,5
2020-05-13 00:00:00,5,273.31,9999e17,9999e17,9999e17,99,-1.22,-1.27,0.00396,96583.06,9999e17
2020-05-13 06:00:00,5,270.68,239,362,0,96.700005,-2.84,-1.01,0.00317,96739.35,15
2020-05-13 12:00:00,5,268,271,10,9e-6,96.9,-3.09,-1.04,0.00256,96939.94,69
2020-05-13 18:00:00,5,267.7,253,174,6e-6,94.700005,-2.98,-1.65,0.00244,97108.68,64
2020-05-14 00:00:00,5,270.34,257,572,8e-6,94.700005,-3.81,-2.75,0.0030099999,97246.37,68
2020-05-14 06:00:00,5,267.9,271,277,9e-6,96.1,-3.3799999,-2.05,0.0025199999,97359.81,77
2020-05-14 12:00:00,5,262.80002,239,10,3e-6,97.8,-2.26,-0.68,0.00166,97440.2,55
2020-05-14 18:00:00,5,264.91998,209,207,0,95.200005,-1.99,-0.01,0.00194,97466.97,34
2020-05-15 00:00:00,5,268.68,251,576,9e-6,94.1,-2.9099998,-1.8299999,0.00262,97486.24,73
2020-05-15 06:00:00,5,268.6,282,259,1.8e-5,96,-2.01,-1.43,0.00265,97475.37,93
2020-05-15 12:00:00,5,264.9,254,9,7e-6,98.5,-1.2099999,-1.05,0.00202,97541.055,73
2020-05-15 18:00:00,5,268.9,237,196,3e-6,93.1,-0.65999997,1.76,0.00263,97443.52,51
2020-05-16 00:00:00,5,270.9,269,518,2.6e-5,93.200005,-2.53,1.66,0.00309,97346.49,75
2020-05-16 06:00:00,5,269.6,284,245,3e-5,96.3,-2.78,-1.06,0.00288,97318.664,93
2020-05-16 12:00:00,5,265.5,266,9,2.2e-5,98.4,-1.56,-1.0699999,0.0021199998,97408.69,81
2020-05-16 18:00:00,5,268.5,260,176,1.1e-5,93,-1.9399999,-1.1899999,0.00257,97310.12,78
2020-05-17 00:00:00,5,270.5,262,564,1.6e-5,89.4,-2.79,-1.7099999,0.00288,97260.195,82
2020-05-17 06:00:00,5,268.9,269,304,1.4e-5,97.3,-2.26,-1.56,0.0027599998,97146.46,78
2020-05-17 12:00:00,5,265.7,264,12,7e-6,97.200005,-0.96999997,-1.91,0.00213,97142.195,89
2020-05-17 18:00:00,5,267.9,216,219,0,94.1,-1.5799999,-2.37,0.0024599999,97090.85,33
2020-05-18 00:00:00,5,271.80002,231,628,2e-6,92.200005,-3.07,-3.85,0.00326,97162.62,45
2020-05-18 06:00:00,5,269.2,245,347,2e-6,95.1,-1.76,-2.69,0.00275,96944.695,39
2020-05-18 12:00:00,5,264.6,215,17,0,86.1,-0.42999998,-1.99,0.0017299999,96898.73,4
2020-05-18 18:00:00,5,272.6,215,229,0,84.3,-1.55,-1.99,0.00318,96719.766,1
2020-05-19 00:00:00,5,274.1,223,666,0,98.9,-2.6499999,-2.6699998,0.00419,96621.99,1
2020-05-19 06:00:00,5,271,240,380,0,93.200005,-2.1299999,-1.8399999,0.00314,96459.19,23
2020-05-19 12:00:00,5,265.9,221,18,0,90.1,-1.67,-0.75,0.00202,96564.27,6
2020-05-19 18:00:00,5,271,216,231,0,87,-2.76,-0.69,0.0029199999,96487.55,2
2020-05-20 00:00:00,5,273,241,611,3e-6,91.8,-3.02,-1.74,0.00358,96446.87,31
2020-05-20 06:00:00,5,271.5,275,288,8e-6,95.6,-2.51,-1.4699999,0.00335,96416.83,65
2020-05-20 12:00:00,5,268.4,252,15,3e-6,94.4,-1.81,-1.53,0.0025799999,96345.234,51
2020-05-20 18:00:00,5,271.80002,226,223,0,85.9,-1.8,-1.48,0.00305,96300.74,39
2020-05-21 00:00:00,5,274.2,247,623,1e-6,87.4,-2.44,-2.28,0.0037099998,96367.18,53
2020-05-21 06:00:00,5,270.9,264,348,1e-6,94,-1.4399999,-1.65,0.00312,96804,65
2020-05-21 12:00:00,5,266.9,227,21,0,92.700005,-0.58,-1.9799999,0.00228,96754.85,8
2020-05-21 18:00:00,5,274,231,231,0,91.4,-1.42,-1.75,0.00378,96555.42,2
2020-05-22 00:00:00,5,274.4,246,653,0,95.200005,-3.3999999,-2.4199998,0.0040599997,96434.87,17
2020-05-22 06:00:00,5,272.1,256,370,1e-6,91.200005,-3.04,-1.73,0.0033399998,96096.44,37
2020-05-22 12:00:00,5,267.4,233,20,0,91.8,-2,-1.1899999,0.00234,96038.87,20
2020-05-22 18:00:00,5,272.2,236,219,0,89.5,-2.78,-1.04,0.0033,95815.516,43
2020-05-23 00:00:00,5,274.1,254,619,4e-6,96.6,-3.84,-1.1899999,0.00409,95833.875,48
2020-05-23 06:00:00,5,272.4,287,298,2.3e-5,95.1,-3.3899999,-0.19,0.0035599999,95915.1,78
2020-05-23 12:00:00,5,269,284,16,3.2e-5,96.1,-2.04,-0.01,0.0028,95847.695,86
2020-05-23 18:00:00,5,270.7,268,177,3.2e-5,93.1,-2.1,-0.68,0.0030999999,95912.64,72
2020-05-24 00:00:00,5,273,279,518,1.7e-5,95.5,-2.51,-1.39,0.0037399998,95922.04,85
2020-05-24 06:00:00,5,272.30002,295,257,1.5e-5,94.700005,-2.34,-0.82,0.00354,96129.42,90
2020-05-24 12:00:00,5,269.6,280,16,1.8e-5,96.200005,-1.39,-0.94,0.0029199999,96041.49,82
2020-05-24 18:00:00,5,272.30002,276,183,1.6e-5,92.700005,-1.18,-0.76,0.0034299998,96545.68,90
2020-05-25 00:00:00,5,275.2,285,532,4e-6,89.5,-1.77,-1.42,0.00407,96534.234,86
2020-05-25 06:00:00,5,273.4,282,289,4e-6,95,-1.4699999,-0.9,0.00382,96782.234,64
2020-05-25 12:00:00,5,268,235,26,0,96.700005,-0.29,-0.75,0.0025799999,96838.37,7
2020-05-25 18:00:00,5,275.1,236,234,1e-6,82.4,-1.3399999,0.14999999,0.0037200000000000002,96963.79,10
2020-05-26 00:00:00,5,275.9,273,543,2.1e-5,86.8,-2.1399999,0.35999998,0.00414,96992.4,53
2020-05-26 06:00:00,5,273.1,302,220,1.2e-5,93,-2.12,0.12,0.00364,97099.734,84
2020-05-26 12:00:00,5,270.7,291,13,7e-6,94.8,-1.3299999,-0.57,0.0030999999,97295.86,86
2020-05-26 18:00:00,5,272.1,286,157,8e-6,83.6,-2.05,-0.83,0.0030399999,97173.91,86
2020-05-27 00:00:00,5,274.2,282,504,7e-6,75.4,-3.3999999,-1.77,0.00317,97380.61,77
2020-05-27 06:00:00,5,272.1,263,316,3e-6,85.9,-2.87,-1.77,0.00309,97549.98,57
2020-05-27 12:00:00,5,267.9,226,28,1e-6,96.3,-1.36,-1.18,0.0025,97517.484,24
2020-05-27 18:00:00,5,273.5,246,219,1e-6,74.1,-2.4099998,-1.6899999,0.00296,97674.14,47
2020-05-28 00:00:00,5,278.30002,235,661,0,61.9,-4.5,-2.19,0.00348,97765.87,15
2020-05-28 06:00:00,5,275.1,234,415,0,75.3,-3.3999999,-1.53,0.00336,97743.57,1
2020-05-28 12:00:00,5,269.6,221,33,0,93.3,-1.28,-0.7,0.00278,97841.35,2
2020-05-28 18:00:00,5,276.80002,225,250,0,63.100002,-2.36,-0.59,0.00318,97886.68,3
2020-05-29 00:00:00,5,281.9,241,669,0,50.4,-4.22,-1.93,0.00361,97868.4,1
2020-05-13 00:00:00,6,273.37,9999e17,9999e17,9999e17,99.4,-1.74,-1.51,0.00399,96561.555,9999e17
2020-05-13 06:00:00,6,271.06,240,359,0,96.8,-2.95,-1.15,0.00326,96733.94,18
2020-05-13 12:00:00,6,268.9,274,10,9e-6,96.6,-3.09,-0.89,0.00275,96925.92,68
2020-05-13 18:00:00,6,268,274,152,9e-6,95.3,-3.1999998,-1.73,0.00253,97091.15,82
2020-05-14 00:00:00,6,270.09,275,524,1.2e-5,95.3,-3.8999999,-2.32,0.00297,97222.2,87
2020-05-14 06:00:00,6,267.5,281,253,1.4e-5,96,-3.6599998,-1.6899999,0.0024299999,97316.01,87
2020-05-14 12:00:00,6,263.1,253,9,8e-6,96.6,-2.19,-0.45,0.00168,97406.82,78
2020-05-14 18:00:00,6,264.1,234,183,4e-6,93.5,-1.8299999,-0.13,0.00177,97432.71,79
2020-05-15 00:00:00,6,267.9,256,573,1e-5,92.700005,-2.82,-2.03,0.00241,97431.15,91
2020-05-15 06:00:00,6,268,274,282,1.6e-5,96.700005,-2.18,-1.5799999,0.0025499999,97409.19,88
2020-05-15 12:00:00,6,265.9,260,10,8e-6,97.3,-1.42,-1.03,0.00216,97423.7,79
2020-05-15 18:00:00,6,269.2,251,180,7e-6,94.700005,-1.9699999,-0.5,0.00274,97343.6,64
2020-05-16 00:00:00,6,270.7,262,575,7e-6,90.6,-2.37,0.59,0.00294,97346.08,75
2020-05-16 06:00:00,6,269.6,276,284,2e-5,97.3,-1.37,0.48999998,0.0029199999,97312.63,80
2020-05-16 12:00:00,6,266.6,275,10,1.8e-5,97.4,-1.12,-1.78,0.00229,97418.984,82
2020-05-16 18:00:00,6,267.7,225,213,1e-6,95.3,-1.9,-1.91,0.00245,97439.37,47
2020-05-17 00:00:00,6,270.80002,234,626,3e-6,92.5,-3.1999998,-2.82,0.0030399999,97399.66,44
2020-05-17 06:00:00,6,268.9,270,304,8e-6,96.700005,-2.4199998,-1.7099999,0.00274,97328.06,76
2020-05-17 12:00:00,6,264.9,246,13,4e-6,97.6,-1.78,-1.61,0.0019999999,97286.125,60
2020-05-17 18:00:00,6,268.7,238,193,3e-6,94.6,-2.29,-1.7199999,0.0026399998,97208.58,61
2020-05-18 00:00:00,6,271.7,261,577,0,94.200005,-3.26,-2.2,0.0033099998,97128.71,66
2020-05-18 06:00:00,6,270.2,278,294,9e-6,96.9,-2.86,-1.74,0.00305,97024.75,76
2020-05-18 12:00:00,6,267,269,12,5e-6,96.3,-1.8399999,-1.4,0.00237,96852.18,73
2020-05-18 18:00:00,6,270.9,235,216,1e-6,90.200005,-2.09,-1.48,0.0030099999,96625.69,33
2020-05-19 00:00:00,6,273.6,237,642,0,97.9,-2.8999999,-2.74,0.0039999997,96450.305,18
2020-05-19 06:00:00,6,270.9,240,372,0,92.9,-2.1299999,-2.05,0.00309,96249.305,19
2020-05-19 12:00:00,6,264.6,217,19,0,88.200005,-0.7,-1.18,0.00177,96212.336,1
2020-05-19 18:00:00,6,273.80002,215,234,0,81.5,-0.25,-1.5,0.00336,96235.12,0
2020-05-20 00:00:00,6,275.9,215,681,0,78.1,-2.18,-3.23,0.00367,96377.766,0
2020-05-20 06:00:00,6,272.5,216,410,0,70.700005,-1.43,-2.54,0.00262,96372.94,0
2020-05-20 12:00:00,6,266.5,209,21,0,76.5,-1.55,-0.89,0.0017799999,96588.21,0
2020-05-20 18:00:00,6,271.80002,208,237,0,71.8,-1.7199999,-0.22999999,0.0025,96668.836,1
2020-05-21 00:00:00,6,275,220,670,0,80.200005,-2.6799998,-2.08,0.0035299999,96795.164,3
2020-05-21 06:00:00,6,272.1,226,405,0,82.1,-1.5699999,-1.8299999,0.00296,96963.87,6
2020-05-21 12:00:00,6,265.9,223,22,0,77.6,1.14,-0.96999997,0.0016999999,96925.65,2
2020-05-21 18:00:00,6,275.4,227,238,0,92.9,-0.35,-1,0.00421,96724.875,12
2020-05-22 00:00:00,6,276.2,233,673,0,92.700005,-2.6699998,-1.62,0.00441,96658.45,24
2020-05-22 06:00:00,6,274.2,236,405,0,79.9,-2.05,-1.4499999,0.00333,96502.625,17
2020-05-22 12:00:00,6,267.2,231,22,0,81.5,-1.01,-0.28,0.0019999999,96513.69,35
2020-05-22 18:00:00,6,274.4,230,231,0,84.700005,-2.18,-0.17999999,0.00358,96514.516,27
2020-05-23 00:00:00,6,275.6,242,645,0,89.1,-3.61,-1.11,0.0041,96555.94,46
2020-05-23 06:00:00,6,273.7,265,344,2e-6,90.6,-2.78,-0.84,0.0036799998,96560.99,39
2020-05-23 12:00:00,6,270.9,274,17,3e-6,94.5,-1.3,-1.01,0.00314,96549.54,57
2020-05-23 18:00:00,6,275.4,245,223,1e-6,81.1,-2.1299999,-1.17,0.0037200000000000002,96499.56,27
2020-05-24 00:00:00,6,279.30002,242,659,0,72.9,-3.81,-1.68,0.0043599997,96366.664,5
2020-05-24 06:00:00,6,276.5,248,400,0,83.1,-2.26,-1.1999999,0.00413,96225.64,4
2020-05-24 12:00:00,6,271.6,239,25,0,90,-1.37,-0.65999997,0.0031599998,96163.25,5
2020-05-24 18:00:00,6,278,243,234,0,67.8,-2.09,-0.55,0.0037699998,96048.99,3
2020-05-25 00:00:00,6,282,257,643,0,59.8,-4.2799997,-1.49,0.0043599997,95896.305,4
2020-05-25 06:00:00,6,276.5,260,386,0,81.700005,-3.83,-0.85999995,0.0041,95917.875,12
2020-05-25 12:00:00,6,271.5,258,22,1e-6,95.8,-1.6899999,-0.59999996,0.00338,95867.71,41
2020-05-25 18:00:00,6,276.80002,250,216,6e-6,69.4,-1.9799999,-0.84,0.00358,95834.41,31
2020-05-26 00:00:00,6,281.49,269,575,2.2e-5,56.8,-2.46,-1.67,0.0040599997,95877.46,45
2020-05-26 06:00:00,6,278.5,271,354,1e-5,69.200005,-2.6599998,-1.5899999,0.00402,95973.414,53
2020-05-26 12:00:00,6,272.9,255,24,8e-6,91.5,-0.59999996,-0.74,0.00357,96052.125,50
2020-05-26 18:00:00,6,279.6,257,212,6e-6,64.9,-0.87,0.39,0.00405,96108.086,48
2020-05-27 00:00:00,6,283.77,275,597,1.1e-5,54.7,-2.1499999,1.5699999,0.00453,96241.75,55
2020-05-27 06:00:00,6,281.7,275,372,4e-6,64,-1.39,-0.59,0.0046099997,96322.664,34
2020-05-27 12:00:00,6,274.9,257,28,1e-6,88.6,-0.57,-0.12,0.00395,96500.73,21
2020-05-27 18:00:00,6,281,255,224,2e-6,60.2,-1.11,-0.22,0.00413,96741.81,28
2020-05-28 00:00:00,6,284.72998,273,616,2e-6,47,-3.21,-1.9799999,0.00414,96706.77,31
2020-05-28 06:00:00,6,281.9,270,389,0,63.5,-3.34,-2.8,0.00463,96705.766,8
2020-05-28 12:00:00,6,275.4,253,32,0,93.4,-0.9,-1.39,0.0043099998,96668.43,3
2020-05-28 18:00:00,6,281.1,252,240,0,62.7,-2.52,-1.2099999,0.00434,96468.68,3
2020-05-29 00:00:00,6,286.59,268,649,0,43.600002,-4.71,-2.62,0.0043599997,96302.23,3
2020-05-13 00:00:00,7,273.32,9999e17,9999e17,9999e17,98.700005,-1.8,-1.38,0.00396,96564.83,9999e17
2020-05-13 06:00:00,7,270.69998,238,364,0,96.6,-3,-1.0799999,0.00317,96683.62,13
2020-05-13 12:00:00,7,268.4,277,9,1e-5,96.8,-3.05,-0.75,0.0026399998,96907.27,76
2020-05-13 18:00:00,7,267.97998,269,158,9e-6,95,-3.08,-1.51,0.00251,97097.05,78
2020-05-14 00:00:00,7,270.50998,265,558,8e-6,95.1,-3.82,-2.54,0.00306,97266.6,75
2020-05-14 06:00:00,7,268.30002,284,259,1.1e-5,95.9,-3.33,-1.92,0.0025799999,97353.25,92
2020-05-14 12:00:00,7,263.1,251,9,5e-6,97.200005,-2.03,-0.55,0.0016999999,97469.12,72
2020-05-14 18:00:00,7,264.5,221,199,2e-6,93.9,-1.55,0.53,0.00185,97504.27,51
2020-05-15 00:00:00,7,267.6,240,600,8e-6,91.4,-2.4199998,-1.5899999,0.00234,97513.06,66
2020-05-15 06:00:00,7,267.2,264,296,1.1e-5,97.200005,-1.9599999,-1.3,0.0023999999,97495.44,83
2020-05-15 12:00:00,7,265.4,260,10,9e-6,97.1,-0.7,-0.71999997,0.00205,97512.52,83
2020-05-15 18:00:00,7,268.1,245,186,5e-6,93.3,-1.16,0.87,0.00247,97376.47,61
2020-05-16 00:00:00,7,270.2,244,607,5e-6,89.5,-1.86,1.66,0.0028199998,97252.86,51
2020-05-16 06:00:00,7,269.6,278,276,2.5e-5,97.3,-1.1999999,1.03,0.00291,97125.09,82
2020-05-16 12:00:00,7,266.4,269,10,2.7e-5,98.200005,-1.4599999,-1.16,0.00229,97161.04,79
2020-05-16 18:00:00,7,268.7,268,162,1.1e-5,93.1,-2.28,-1.5999999,0.0026099999,97154,83
2020-05-17 00:00:00,7,270.2,269,548,1.6e-5,88.8,-2.87,-2.1299999,0.0028,97155.164,86
2020-05-17 06:00:00,7,268.7,260,323,9e-6,96.3,-2.1,-2,0.00269,97075.02,81
2020-05-17 12:00:00,7,264.30002,254,10,4e-6,97.5,-1.2099999,-2.02,0.0018999999,97049.89,86
2020-05-17 18:00:00,7,268.5,234,201,2e-6,92.200005,-2.12,-2.3999999,0.00254,97038.77,55
2020-05-18 00:00:00,7,272.30002,240,627,2e-6,93.5,-2.71,-3.8999999,0.0034299998,97073.336,44
2020-05-18 06:00:00,7,269.4,255,337,1e-6,95.4,-1.8,-2.54,0.0028199998,97000.81,50
2020-05-18 12:00:00,7,264.6,215,17,0,86.200005,-0.19,-1.9,0.00171,96941.375,5
2020-05-18 18:00:00,7,273,215,229,0,84.8,-0.56,-1.86,0.0033,96735.24,0
2020-05-19 00:00:00,7,274.9,224,667,0,95.1,-2.6,-3.06,0.0042499998,96532.62,0
2020-05-19 06:00:00,7,272.2,229,397,0,85.8,-2.07,-2.61,0.0031299999,96282.11,4
2020-05-19 12:00:00,7,266.9,221,19,0,86.200005,-1.4499999,-1.37,0.0020899998,96233.23,1
2020-05-19 18:00:00,7,270.80002,215,232,0,86.3,-3.1,-1.1899999,0.00286,96162.11,1
2020-05-20 00:00:00,7,273.2,245,596,4e-6,89.1,-3.57,-2.3,0.0035199998,96254.31,37
2020-05-20 06:00:00,7,271.4,275,289,7e-6,95,-2.83,-1.29,0.0033,96278.52,68
2020-05-20 12:00:00,7,267.4,250,14,3e-6,95.200005,-1.49,-1.03,0.00241,96424.95,43
2020-05-20 18:00:00,7,272.5,222,230,0,80.9,-1.76,-1.2099999,0.00299,96508.24,11
2020-05-21 00:00:00,7,276.1,232,660,0,80.700005,-2.1,-1.79,0.00382,96689.4,5
2020-05-21 06:00:00,7,272,248,386,0,87.6,-1.04,-1.31,0.00312,97046.71,27
2020-05-21 12:00:00,7,266,235,21,0,86.700005,-0.87,-0.65,0.00195,97159.12,31
2020-05-21 18:00:00,7,274.80002,244,219,1e-6,94.700005,-1.42,-0.58,0.0041,97076.99,30
2020-05-22 00:00:00,7,275.30002,255,641,0,94.9,-2.9299998,-1.4599999,0.00426,97067.664,21
2020-05-22 06:00:00,7,273.6,286,313,1e-6,92.200005,-2.31,-1.3299999,0.0037399998,96919.734,64
2020-05-22 12:00:00,7,268.30002,244,20,0,96.200005,-1.52,-1.23,0.00263,96946.266,17
2020-05-22 18:00:00,7,273.6,246,219,1e-6,93.700005,-2.31,-1.4499999,0.0037999998,96878.16,21
2020-05-23 00:00:00,7,275.7,284,542,4e-6,92.1,-3.85,-2.06,0.00428,96903.1,59
2020-05-23 06:00:00,7,273.80002,302,234,5e-6,93.3,-3.35,-1.29,0.00385,96908.4,86
2020-05-23 12:00:00,7,271.4,292,14,8e-6,95.3,-2.23,-1.02,0.00329,96928.89,86
2020-05-23 18:00:00,7,273.2,300,118,1.8e-5,91.9,-2.6699998,-0.84999996,0.0036,97045.9,93
2020-05-24 00:00:00,7,275,296,386,1.6e-5,90.5,-3.3899999,-1.73,0.00407,97074.64,89
2020-05-24 06:00:00,7,273.6,297,230,4.6e-5,94.5,-2.57,-1.74,0.00384,97110.41,90
2020-05-24 12:00:00,7,271.7,296,14,9.3e-5,95.3,-2.25,-0.63,0.0033399998,97162.14,92
2020-05-24 18:00:00,7,272.4,300,112,4.8e-5,91.9,-2.22,-0.69,0.00339,97368.67,98
2020-05-25 00:00:00,7,274.5,304,354,1.2e-5,88.8,-2.6499999,-1.29,0.00384,97461.06,96
2020-05-25 06:00:00,7,273.2,300,219,6e-6,92.5,-2.77,-1.1899999,0.00361,97451.086,88
2020-05-25 12:00:00,7,269.30002,261,20,1e-6,95.4,-1.13,-0.59999996,0.0028,97305.836,59
2020-05-25 18:00:00,7,272.9,268,185,1e-6,84.5,-2.11,-0.35999998,0.00323,97264.49,70
2020-05-26 00:00:00,7,275.6,282,525,3e-6,78.200005,-3.1399999,-0.65,0.00364,97199.555,67
2020-05-26 06:00:00,7,272.80002,275,287,2e-6,88.8,-3.22,-0.69,0.00338,97162.516,60
2020-05-26 12:00:00,7,269.80002,251,23,1e-6,93,-1.0799999,-0.84,0.00286,96989.76,52
2020-05-26 18:00:00,7,273,275,174,4e-6,76.8,-2.22,-0.79999995,0.0030099999,96825.67,83
2020-05-27 00:00:00,7,277.9,242,647,0,63,-3.7099998,-0.75,0.0034999999,96565.37,18
2020-05-27 06:00:00,7,273.4,246,391,0,82.1,-3.03,-0.19,0.0033099998,96544.48,14
2020-05-27 12:00:00,7,270.80002,267,24,4e-6,88.700005,-1.99,0.78999996,0.00296,96450.62,57
2020-05-27 18:00:00,7,273.7,276,178,5e-6,66.1,-1.17,2.58,0.00274,96502.21,70
2020-05-28 00:00:00,7,276.7,229,662,0,54.2,-2.5,3.6,0.00274,96741.19,4
2020-05-28 06:00:00,7,273,262,338,2e-6,75.5,-1.7099999,2.26,0.00293,97047.87,55
2020-05-28 12:00:00,7,268.7,218,29,0,94.4,-0.34,0.29999998,0.0026399998,97273.414,12
2020-05-28 18:00:00,7,275.7,219,247,0,52.5,-1.0799999,-1.5,0.0024599999,97057.96,7
2020-05-29 00:00:00,7,282.6,241,662,0,37.600002,-4.2799997,-2.31,0.0028499998,96893.65,5
2020-05-13 00:00:00,8,273.88998,9999e17,9999e17,9999e17,99.9,-0.91999996,-1.1,0.00417,96491.875,9999e17
2020-05-13 06:00:00,8,271,238,366,0,96.5,-2.85,-0.84,0.00323,96709.78,11
2020-05-13 12:00:00,8,268.7,271,10,8e-6,96.5,-3.1799998,-0.9,0.0026999998,96908.59,66
2020-05-13 18:00:00,8,267.91998,267,159,8e-6,95.1,-3.32,-1.8299999,0.0025,97080.08,77
2020-05-14 00:00:00,8,270.56,269,546,9e-6,95,-3.86,-2.53,0.0030699999,97203.04,79
2020-05-14 06:00:00,8,268.4,283,257,1.3e-5,96.1,-3.4299998,-1.89,0.00262,97305.15,91
2020-05-14 12:00:00,8,263.4,251,8,7e-6,97,-2.12,-0.64,0.00174,97422.88,66
2020-05-14 18:00:00,8,264.6,231,183,3e-6,93.8,-1.63,-0.01,0.0018600000000000001,97474.516,67
2020-05-15 00:00:00,8,268.16,254,577,9e-6,93.200005,-2.7,-1.93,0.00248,97498.04,84
2020-05-15 06:00:00,8,268.1,271,286,1.4e-5,96.8,-2,-1.38,0.00256,97491.48,86
2020-05-15 12:00:00,8,265,252,10,7e-6,98.6,-1.16,-0.64,0.0020299999,97535.53,67
2020-05-15 18:00:00,8,268.80002,246,181,6e-6,92.8,-0.85999995,0.69,0.0026,97479.2,65
2020-05-16 00:00:00,8,270.80002,252,575,1.1e-5,91.700005,-2.21,1.38,0.0030099999,97433.27,71
2020-05-16 06:00:00,8,269.5,277,270,3.1e-5,97,-2.33,0.31,0.00288,97381.39,86
2020-05-16 12:00:00,8,266.30002,275,9,1.7e-5,98.200005,-1.61,-0.71,0.00225,97481.81,84
2020-05-16 18:00:00,8,268.7,260,175,1.4e-5,93.6,-2.09,-1.3399999,0.0026099999,97510.75,80
2020-05-17 00:00:00,8,270.7,263,565,1e-5,88.1,-2.6699998,-2.33,0.00287,97516.59,74
2020-05-17 06:00:00,8,268.7,252,337,5e-6,96.6,-1.8,-2.33,0.0026999998,97406.1,64
2020-05-17 12:00:00,8,264.7,236,13,1e-6,96.700005,-1.22,-2.01,0.00196,97329.87,52
2020-05-17 18:00:00,8,269.2,227,209,1e-6,90,-1.9,-1.65,0.00262,97209.25,39
2020-05-18 00:00:00,8,272.30002,233,630,0,94.1,-2.99,-2.83,0.0034699999,97084.77,38
2020-05-18 06:00:00,8,270.30002,265,315,3e-6,95.200005,-2.4299998,-1.91,0.00302,96965.164,59
2020-05-18 12:00:00,8,262.5,219,16,0,91.700005,0.19,-1.1999999,0.00153,96830.71,11
2020-05-18 18:00:00,8,272.6,216,227,0,82.700005,-0.37,-1.3399999,0.00315,96557.8,1
2020-05-19 00:00:00,8,274.6,219,670,0,94.200005,-2.52,-2.6499999,0.0041199997,96421.24,1
2020-05-19 06:00:00,8,272.1,224,400,0,82.200005,-1.67,-2.4299998,0.00299,96307.125,4
2020-05-19 12:00:00,8,266,219,19,0,84.8,-1.27,-0.71999997,0.00192,96371.06,1
2020-05-19 18:00:00,8,271.30002,213,232,0,83.9,-2.56,-0.52,0.00286,96491.336,1
2020-05-20 00:00:00,8,274,229,646,1e-6,90.5,-3.31,-1.64,0.0037699998,96711.555,17
2020-05-20 06:00:00,8,271.6,247,364,1e-6,94.200005,-2.2,-1.11,0.0033,96807.12,31
2020-05-20 12:00:00,8,265.9,231,18,0,88.8,0.93,-0.96,0.00202,96896.75,14
2020-05-20 18:00:00,8,276,226,232,0,77.8,1.4499999,-0.17,0.00366,96957.625,0
2020-05-21 00:00:00,8,278.6,235,665,0,69.700005,-1.54,-2.1699998,0.0037200000000000002,96799.37,0
2020-05-21 06:00:00,8,273.7,235,405,0,68.6,-0.62,-2.01,0.00278,97066.37,2
2020-05-21 12:00:00,8,268.7,230,20,0,63.600002,1.6899999,-0.04,0.0017499999,97033.37,0
2020-05-21 18:00:00,8,275.6,228,240,0,92.700005,-0.29,0.53,0.00423,96979.81,0
2020-05-22 00:00:00,8,276.80002,231,676,0,92.4,-2.36,-0.78999996,0.0046,96798.836,0
2020-05-22 06:00:00,8,272.30002,232,409,0,80.3,-1.39,-1,0.0029199999,96843.016,2
2020-05-22 12:00:00,8,266.80002,223,24,0,84.6,-0.78,-0.42,0.00202,96699.05,1
2020-05-22 18:00:00,8,275.5,221,242,0,93.5,-0.79999995,-0.14,0.00429,96795.46,1
2020-05-23 00:00:00,8,278.2,229,676,0,76.700005,-2.61,-0.55,0.0042399997,96911.75,2
2020-05-23 06:00:00,8,274,231,411,0,81.8,-1.01,-1.14,0.00335,96864.37,2
2020-05-23 12:00:00,8,269.4,225,25,0,82.8,-0.13,-0.47,0.0024299999,96866.23,1
2020-05-23 18:00:00,8,278.4,229,240,0,61.7,-0.56,0.32999998,0.00351,97050.055,0
2020-05-24 00:00:00,8,281.9,241,661,0,46.9,-2.84,-0.38,0.00338,97150.5,0
2020-05-24 06:00:00,8,276.5,239,405,0,64.200005,-1.68,-0.98999995,0.00317,97207.37,0
2020-05-24 12:00:00,8,271.1,224,27,0,79.200005,-0.38,-0.97999996,0.00265,97421.81,0
2020-05-24 18:00:00,8,278.7,226,241,0,46.4,-1.76,-1.12,0.0026999998,97387.74,10
2020-05-25 00:00:00,8,282.80002,243,657,0,37.3,-4.0499997,-2.02,0.0028499998,97399.805,19
2020-05-25 06:00:00,8,277.30002,242,404,0,65.3,-2.75,-1.66,0.00341,97467.664,0
2020-05-25 12:00:00,8,271.5,227,28,0,87.700005,-1.0799999,-1.49,0.00303,97461.234,0
