forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 06:00:00,4,278.1,260,387,0,83.1,-3.07,-1.62,0.00466,96699.74,20
2020-05-25 12:00:00,4,273.1,254,24,0,94.1,-0.62,-1.11,0.00369,97022.29,18
2020-05-25 18:00:00,4,282,252,232,0,59.600002,-0.96,-1.11,0.00435,97097.09,2
2020-05-26 00:00:00,4,287.75998,274,640,3e-6,43.4,-2.72,-1.8,0.00464,97192,4
2020-05-10 00:00:00,5,275.4,9999e17,9999e17,9999e17,99.9,0.74,0.45999998,0.00457,97712.69,9999e17
2020-05-10 06:00:00,5,271,267,330,0,91.5,-0.26999998,-0.66999996,0.0030399999,97639.44,34
2020-05-10 12:00:00,5,267.80002,250,8,0,90.1,0.89,0.13,0.00235,97601.7,1
2020-05-10 18:00:00,5,275.1,249,191,0,100,-0.45999998,0.089999996,0.0044899997,97582.32,0
2020-05-11 00:00:00,5,275.7,252,618,0,100,-1.1899999,-1.3399999,0.00471,97511.63,0
2020-05-11 06:00:00,5,271.6,254,345,0,94.700005,-1.0799999,-1.42,0.00329,97448.72,17
2020-05-11 12:00:00,5,267.6,238,9,0,93.700005,-1.2099999,-1.5,0.0023999999,97370.25,55
2020-05-11 18:00:00,5,271.80002,232,187,0,91.200005,-1.87,-1.64,0.00323,97236.766,71
2020-05-12 00:00:00,5,272.9,256,558,4e-6,95.3,-3.06,-2.87,0.00369,97047.68,66
2020-05-12 06:00:00,5,271.2,281,251,8e-6,96.200005,-3.06,-2.2,0.00329,96785.63,69
2020-05-12 12:00:00,5,268.5,262,8,3e-6,94.9,-1.5699999,-1.74,0.00263,96511.664,49
2020-05-12 18:00:00,5,274.05,235,200,0,83.8,-0.02,-1.6899999,0.0035199998,96387.79,4
2020-05-13 00:00:00,5,277.79,248,624,0,87.9,-0.24,-1.89,0.0047899997,96483.914,2
2020-05-13 06:00:00,5,274.2,255,361,0,77.9,1.0699999,-0.78,0.0033099998,96688.02,4
2020-05-13 12:00:00,5,271.9,247,11,0,81.4,2.4199998,1.15,0.00293,96949.19,0
2020-05-13 18:00:00,5,276.4,243,204,0,82.5,-0.17999999,-0.099999994,0.00401,97084.15,0
2020-05-14 00:00:00,5,277.93,244,633,0,76.1,-2.57,-1.41,0.00399,97143.375,5
2020-05-14 06:00:00,5,273.9,244,359,0,76.700005,-1.5899999,-0.87,0.00315,97132.75,19
2020-05-14 12:00:00,5,268.9,225,12,0,73.200005,0.39999998,-0.17999999,0.00207,97180.164,1
2020-05-14 18:00:00,5,276.1,223,213,0,60.4,-1.49,-1.4599999,0.0028,97161.87,0
2020-05-15 00:00:00,5,278.5,234,643,0,70.6,-3.6399999,-3.87,0.00387,97065.52,0
2020-05-15 06:00:00,5,274.6,237,376,0,77.1,-2.81,-2.48,0.00333,96976.266,0
2020-05-15 12:00:00,5,269.9,227,13,0,82.3,-1.06,-0.48999998,0.00253,97035.45,1
2020-05-15 18:00:00,5,274.2,224,215,0,69.700005,-2.62,-0.53,0.00287,97025.8,1
2020-05-16 00:00:00,5,276.1,230,642,0,74.700005,-4.5699997,-1.4499999,0.00354,97038.055,1
2020-05-16 06:00:00,5,272.1,238,365,0,90.200005,-2.54,-0.61,0.0032799998,96984.414,26
2020-05-16 12:00:00,5,269.9,270,10,3e-6,89.200005,-0.9,1.4,0.0027299998,96911.46,81
2020-05-16 18:00:00,5,271.7,247,187,2e-6,72.200005,-0.94,1.92,0.0025199999,96775.42,50
2020-05-17 00:00:00,5,274.2,227,632,0,66.3,-2.58,1.9,0.0027899998,96598.25,22
2020-05-17 06:00:00,5,271.4,230,372,0,77.6,-1.23,2.45,0.00268,96292.664,24
2020-05-17 12:00:00,5,269,246,13,4e-6,81.9,0.45,3.5,0.00235,96117.35,53
2020-05-17 18:00:00,5,270.7,238,190,2e-6,67.4,-0.7,4.99,0.0022,95834.1,44
2020-05-18 00:00:00,5,270.6,258,484,5.1e-5,79.9,-3.1999998,2.9299998,0.00262,95827.33,65
2020-05-18 06:00:00,5,269.7,281,225,4.4e-5,89,-3.73,0.44,0.00271,96231.24,87
2020-05-18 12:00:00,5,267.1,258,11,2.8e-5,94.200005,-2.48,1.06,0.00234,96413.8,79
2020-05-18 18:00:00,5,268.5,240,186,1.9e-5,83.5,-2.6499999,1.09,0.00233,96462.74,63
2020-05-19 00:00:00,5,270.4,247,561,2.6e-5,73.3,-3.06,0.14999999,0.00234,96629.49,64
2020-05-19 06:00:00,5,267.4,236,348,1.1e-5,86.200005,-1.7199999,-0.5,0.0021799998,96600.55,60
2020-05-19 12:00:00,5,262,201,16,1e-6,99.1,0,0.14999999,0.0015799999,96626.64,30
2020-05-19 18:00:00,5,267,201,217,1e-6,82.4,-1.53,0.78,0.00202,96620.77,39
2020-05-20 00:00:00,5,269.7,237,593,7e-6,68.5,-2.61,0.38,0.00207,96667.02,67
2020-05-20 06:00:00,5,267.1,233,343,6e-6,81,-1.5799999,0.52,0.0019999999,96744.414,62
2020-05-20 12:00:00,5,262.7,195,19,0,97.700005,0.96999997,1.01,0.0016399999,96864.945,13
2020-05-20 18:00:00,5,268.1,192,232,0,75.9,0.69,1.68,0.00202,97030.54,9
2020-05-21 00:00:00,5,271.5,211,653,6e-6,61.8,-1.03,2.12,0.0021499998,97262.18,26
2020-05-21 06:00:00,5,268.7,212,391,0,77,-1.17,0.19999999,0.00214,97300.73,20
2020-05-21 12:00:00,5,263.9,202,21,0,94,-0.17999999,-0.55,0.0017599999,97239.06,2
2020-05-21 18:00:00,5,271,203,235,0,70.1,-1.8199999,-1.68,0.00236,96961.57,2
2020-05-22 00:00:00,5,274.30002,213,664,0,61.600002,-4.3399997,-3.4299998,0.00262,96663.414,3
2020-05-22 06:00:00,5,271.2,218,397,0,79.1,-3.77,-2.56,0.00269,96435.086,20
2020-05-22 12:00:00,5,267.7,220,22,0,94.4,-2.09,-1.17,0.00244,96198.34,32
2020-05-22 18:00:00,5,270.80002,244,172,3e-6,74.8,-3,-1.26,0.0025,96090.29,77
2020-05-23 00:00:00,5,274.1,263,499,1.1e-5,69.8,-3.62,-1.86,0.00296,96212.69,94
2020-05-23 06:00:00,5,272.9,257,321,2e-6,81.200005,-2.82,-2.02,0.00314,96254.05,75
2020-05-23 12:00:00,5,270.9,256,20,9e-6,90.8,-1.36,-1.42,0.0030399999,96200.15,45
2020-05-23 18:00:00,5,276.1,265,196,1e-5,75.3,-2.1499999,0.94,0.00369,96359.49,58
2020-05-24 00:00:00,5,276.6,275,547,1.6e-5,76.4,-3.8,1.74,0.00385,96627.71,53
2020-05-24 06:00:00,5,271.80002,287,249,4.2e-5,91.3,-1.8199999,0.96999997,0.0032199998,97112.68,84
2020-05-24 12:00:00,5,269,233,21,1e-6,95.700005,-0.29999998,-1.52,0.00272,97158.195,39
2020-05-24 18:00:00,5,276.5,234,230,0,75.5,-0.76,-1.9699999,0.00378,97240.516,26
2020-05-25 00:00:00,5,281.1,260,623,1.3e-5,66.200005,-3.6699998,-0.7,0.00452,97174.6,23
2020-05-25 06:00:00,5,275.9,287,293,2.3e-5,91.9,-2.12,-0.049999997,0.0043599997,97442.35,58
2020-05-25 12:00:00,5,274,309,10,8e-6,94.6,-0.84,-1.42,0.0039399997,97482.35,89
2020-05-25 18:00:00,5,279.1,265,215,1e-6,71.8,-1.52,-1.86,0.00429,97244.4,41
2020-05-26 00:00:00,5,283.9,262,636,0,54.4,-3.97,-1.8199999,0.0045,97224.016,29
2020-05-10 00:00:00,6,275.2,9999e17,9999e17,9999e17,100,-0.26,0.91999996,0.00452,97657.2,9999e17
2020-05-10 06:00:00,6,270.5,274,311,1e-6,90.5,-0.11,-0.45,0.00288,97654.73,52
2020-05-10 12:00:00,6,266.9,254,8,0,90.8,-0.26,-0.48,0.0021799998,97617.64,44
2020-05-10 18:00:00,6,274.9,247,191,0,99.9,-1.29,-0.52,0.00444,97573.055,0
2020-05-11 00:00:00,6,275.2,249,619,0,100,-1.25,-1.42,0.0045499997,97518.1,0
2020-05-11 06:00:00,6,272.1,266,325,1e-6,95.6,-1.24,-1.5,0.00348,97431.04,39
2020-05-11 12:00:00,6,267.6,248,8,0,97,-1.29,-1.36,0.0024899999,97281.68,72
2020-05-11 18:00:00,6,271.9,244,165,0,92.3,-2.05,-1.81,0.0033,97143.266,86
2020-05-12 00:00:00,6,273.2,266,524,4e-6,96.5,-3.1499999,-2.8999999,0.0037999998,96968.695,85
2020-05-12 06:00:00,6,271.5,275,266,7e-6,96.200005,-3.06,-2.31,0.0033699998,96735.53,71
2020-05-12 12:00:00,6,268.30002,259,8,2e-6,95,-1.25,-1.54,0.0025799999,96544.1,39
2020-05-12 18:00:00,6,274.1,238,198,0,86.8,-0.32999998,-1.36,0.00364,96437.58,5
2020-05-13 00:00:00,6,277.36,248,623,0,89.4,-0.95,-1.7099999,0.00474,96515.086,4
2020-05-13 06:00:00,6,273.43,262,348,0,83.9,-0.049999997,-0.59999996,0.00339,96702.766,16
2020-05-13 12:00:00,6,269.7,247,11,0,89.700005,0.83,1.17,0.00275,96982.71,1
2020-05-13 18:00:00,6,275.1,240,203,0,82.9,-1.37,-0.07,0.0037200000000000002,97070.17,1
2020-05-14 00:00:00,6,276.36,243,628,0,80.6,-3.3999999,-1.35,0.00387,97100.54,12
2020-05-14 06:00:00,6,272,241,354,0,88.1,-2.96,-0.71,0.00318,97026.445,21
2020-05-14 12:00:00,6,266.5,215,12,0,92.4,-2.76,-0.55,0.00216,97096.14,6
2020-05-14 18:00:00,6,268.3669,211,202,1e-6,82.9,-4.5299997,-3.25,0.00222,97040.45,20
2020-05-15 00:00:00,6,271.9,246,581,5e-6,80.3,-5.66,-4.65,0.0028499998,97067.12,51
2020-05-15 06:00:00,6,269,246,311,4e-6,89.8,-4.27,-2.4199998,0.00257,97118.555,51
2020-05-15 12:00:00,6,266.4,246,11,4e-6,93.3,-2.98,-0.64,0.0021499998,97223.62,61
2020-05-15 18:00:00,6,269.1,233,189,3e-6,82.5,-3.05,-1.67,0.00233,97244.85,50
2020-05-16 00:00:00,6,273.9,234,621,1e-6,71.5,-4.5,-2.2,0.00287,97255.89,30
2020-05-16 06:00:00,6,270.7,230,372,0,87.3,-2.44,-0.88,0.0028199998,97286.375,11
2020-05-16 12:00:00,6,267.5,225,14,0,87.200005,-1.56,-0.7,0.0021799998,97462.234,13
2020-05-16 18:00:00,6,271.1,220,212,0,78,-2,-0.71,0.00257,97649.32,19
2020-05-17 00:00:00,6,273.80002,247,606,1e-6,75.700005,-2.99,-1.48,0.00303,97738.79,50
2020-05-17 06:00:00,6,271.4,260,323,1e-6,86.1,-2.03,-1.37,0.00294,97708.2,57
2020-05-17 12:00:00,6,266.80002,219,15,0,92.200005,-1.16,-0.84,0.0022099998,97734.17,55
2020-05-17 18:00:00,6,272,230,210,0,70.9,-1.04,-0.84,0.0024899999,97724.57,27
2020-05-18 00:00:00,6,274.5,226,647,0,72.3,-2.73,0.089999996,0.0030399999,97566.664,8
2020-05-18 06:00:00,6,269.30002,220,391,0,87.8,-1.91,-0.07,0.0025199999,97884.34,12
2020-05-18 12:00:00,6,264.1,211,17,0,94.4,-1.23,0.03,0.0017799999,97829.875,15
2020-05-18 18:00:00,6,269.9,213,219,0,83.4,-1.4699999,0.98999995,0.00253,97740.22,37
2020-05-19 00:00:00,6,272.30002,216,654,0,76.9,-3.1999998,0.57,0.00281,97595.69,13
2020-05-19 06:00:00,6,269.4,246,353,2e-6,88.200005,-2.52,-0.099999994,0.0025799999,97552.5,49
2020-05-19 12:00:00,6,266.2,234,17,4e-6,94,-1.88,-0.59999996,0.00213,97423.555,54
2020-05-19 18:00:00,6,268.6,226,207,3e-6,79.4,-2.84,-1.1,0.00219,97334.58,52
2020-05-20 00:00:00,6,271.1,245,587,4e-6,71.3,-4.29,-1.7099999,0.00239,97288.695,64
2020-05-20 06:00:00,6,269.4,251,330,4e-6,85.700005,-3.8899999,-1.28,0.00253,97152.39,68
2020-05-20 12:00:00,6,267.2,240,17,4e-6,93.8,-2,-0.87,0.00232,97200.195,55
2020-05-20 18:00:00,6,270.9,255,186,5e-6,78.8,-2.6299999,-0.93,0.0026099999,96984.07,67
2020-05-21 00:00:00,6,274.1,253,582,4e-6,73.3,-4.5699997,-1.61,0.0030699999,96861.56,58
2020-05-21 06:00:00,6,271.80002,254,343,3e-6,86.4,-3.84,-0.98999995,0.00308,96633.82,46
2020-05-21 12:00:00,6,268,243,17,4e-6,94.9,-2.09,-0.35999998,0.0025199999,96643.766,40
2020-05-21 18:00:00,6,271.9,233,209,1e-6,74.6,-2.69,-0.81,0.0026699998,96313.086,37
2020-05-22 00:00:00,6,275.80002,242,626,1e-6,62.9,-4.41,-1.54,0.00299,96167.12,31
2020-05-22 06:00:00,6,272.4,237,381,1e-6,83,-3.47,-0.56,0.00311,96061.555,20
2020-05-22 12:00:00,6,270.2,260,18,4e-6,94.4,-1.88,-0.42,0.003,96100.77,58
2020-05-22 18:00:00,6,275.1,238,221,0,70.200005,-2.24,-0.89,0.00321,96071.98,20
2020-05-23 00:00:00,6,277.80002,257,602,8e-6,70.5,-4.44,-1.3,0.00387,96102.74,35
2020-05-23 06:00:00,6,275.4,275,304,1.3e-5,84.3,-3.05,0.12,0.00392,96233.68,75
2020-05-23 12:00:00,6,271.30002,251,20,2e-6,91.6,-1.36,0.13,0.00315,96476.79,29
2020-05-23 18:00:00,6,277.9,246,227,0,67.8,-2.09,0.22999999,0.00373,96503.08,12
2020-05-24 00:00:00,6,280.30002,256,641,0,68.1,-4.2599998,-0.84,0.00441,96736.68,11
2020-05-24 06:00:00,6,277.5,259,387,0,79.5,-3.24,-0.62,0.00423,96784.414,7
2020-05-24 12:00:00,6,272.80002,253,23,3e-6,93,-1.4399999,-0.82,0.0035599999,96980.414,29
2020-05-24 18:00:00,6,279,254,224,1e-6,68.6,-2.47,-0.78,0.0041,96836.29,11
2020-05-25 00:00:00,6,283.4,266,634,0,56.9,-4.67,-1.3299999,0.00456,96906.99,14
2020-05-25 06:00:00,6,279.1,272,369,0,74.4,-3.54,-0.64,0.0044299997,96856.43,38
2020-05-25 12:00:00,6,274.30002,263,22,0,89.6,-1.68,-0.41,0.00382,96880.14,33
2020-05-25 18:00:00,6,280.6,254,231,0,60.8,-2.2,-0.84,0.00403,96895.52,6
2020-05-26 00:00:00,6,284.80002,272,635,0,52.7,-4.96,-1.13,0.00464,96671.36,24
2020-05-10 00:00:00,7,275.2,9999e17,9999e17,9999e17,99.9,-0.089999996,0.88,0.00451,97719.49,9999e17
2020-05-10 06:00:00,7,272,284,287,2e-6,89.9,-0.42999998,-0.58,0.00321,97635.97,69
2020-05-10 12:00:00,7,266.6,251,8,0,93.8,0.08,-0.47,0.00219,97633.04,13
2020-05-10 18:00:00,7,275,248,191,0,99.9,-1.2099999,-1.02,0.00445,97611.86,0
2020-05-11 00:00:00,7,275.4,250,618,0,99.9,-1.12,-1.54,0.0046099997,97564.58,0
2020-05-11 06:00:00,7,272.1,261,335,0,95.8,-0.96,-1.5799999,0.0034699999,97476.164,32
2020-05-11 12:00:00,7,267.4,242,9,0,95.1,-1.13,-1.49,0.00238,97361.7,63
2020-05-11 18:00:00,7,272,236,174,0,92.1,-2.08,-2.03,0.0033,97210.32,77
2020-05-12 00:00:00,7,273.1,264,535,4e-6,96.200005,-3.1599998,-3.1999998,0.00376,97031.305,80
2020-05-12 06:00:00,7,271,272,270,6e-6,96.1,-3.1699998,-2.6599998,0.00323,96793.1,74
2020-05-12 12:00:00,7,268.6,254,9,2e-6,95.6,-2.44,-1.9,0.00266,96631.35,43
2020-05-12 18:00:00,7,272.30002,230,198,0,89.5,-2.19,-1.78,0.0033,96503.336,11
2020-05-13 00:00:00,7,275.44998,235,630,0,89.4,-2.6399999,-1.8499999,0.00413,96571.99,7
2020-05-13 06:00:00,7,273.2,251,351,0,83.1,-0.7,-1.76,0.0032799998,96686.99,21
2020-05-13 12:00:00,7,268.5,238,11,0,84.4,1.49,-0.11,0.00234,96971.586,1
2020-05-13 18:00:00,7,274.80002,232,205,0,79,-1,-0.31,0.00344,97068.67,1
2020-05-14 00:00:00,7,275.1,236,634,0,85.8,-3.74,-1.3,0.00382,97169.27,7
2020-05-14 06:00:00,7,270.1,275,285,6e-6,93.5,-3.29,-0.63,0.0029199999,97172.25,70
2020-05-14 12:00:00,7,263.6,246,7,5e-6,92,-2.69,-0.17999999,0.00168,97223.7,69
2020-05-14 18:00:00,7,266.1,240,156,1e-5,86.3,-3.1599998,-1.81,0.0019299999,97253.64,83
2020-05-15 00:00:00,7,270.1,257,545,1e-5,83.8,-4.74,-2.81,0.00259,97283.234,78
2020-05-15 06:00:00,7,268.9,258,295,9e-6,91,-3.9199998,-2.37,0.0025799999,97305.96,67
2020-05-15 12:00:00,7,266.4,238,11,5e-6,93.6,-2.71,-1.3399999,0.0021499998,97414.75,52
2020-05-15 18:00:00,7,268.9,233,196,3e-6,81,-2.9299998,-1.5,0.00225,97441.44,43
2020-05-16 00:00:00,7,272.5,241,609,2e-6,78,-3.05,-2.35,0.00284,97532.65,40
2020-05-16 06:00:00,7,271,256,329,2e-6,88.6,-2.05,-1.7099999,0.0029199999,97616.4,46
2020-05-16 12:00:00,7,268.7,253,12,5e-6,92.5,-1.87,-1.17,0.00257,97763.81,48
2020-05-16 18:00:00,7,270.7,247,184,6e-6,80.700005,-2.19,-1.78,0.0025799999,97846.18,45
2020-05-17 00:00:00,7,273.5,243,612,1e-6,77.5,-2.8799999,-2.18,0.00303,97882.695,42
2020-05-17 06:00:00,7,271.30002,255,335,1e-6,87.6,-1.86,-1.16,0.00296,97808.71,58
2020-05-17 12:00:00,7,266.7,219,15,0,95.200005,-0.93,0.13,0.00229,97735.4,24
2020-05-17 18:00:00,7,270.80002,250,182,3e-6,80.9,-0.62,1.4699999,0.0026399998,97694.44,50
2020-05-18 00:00:00,7,272.9,248,591,3e-6,76.700005,-2.9399998,0.16,0.0029,97665.516,44
2020-05-18 06:00:00,7,269.80002,259,340,2e-6,91.8,-1.88,-1.05,0.00277,98123,67
2020-05-18 12:00:00,7,263,208,16,0,96.1,-1.16,-1.28,0.00165,98087.08,11
2020-05-18 18:00:00,7,270,204,228,0,84.700005,-2.05,-1.41,0.00257,98221.06,3
2020-05-19 00:00:00,7,273.1,214,665,0,83.1,-3.4499998,-2.05,0.00317,98244.04,5
2020-05-19 06:00:00,7,269.7,217,398,0,90,-2.08,-1.76,0.00266,98398.5,2
2020-05-19 12:00:00,7,264.9,211,19,0,89,-0.53999996,-1.5,0.00179,98374.6,1
2020-05-19 18:00:00,7,273.9,216,231,0,80.8,-1.2099999,-1.1999999,0.00326,98455.4,1
2020-05-20 00:00:00,7,276.9,229,664,0,81.9,-2.58,-1.9399999,0.0040599997,98370.86,1
2020-05-20 06:00:00,7,275,237,396,0,72.8,-1.27,-2.23,0.0031899998,98315.98,2
2020-05-20 12:00:00,7,274.30002,238,20,0,64.700005,3.09,-1.3299999,0.00272,98231.21,1
2020-05-20 18:00:00,7,280.7,244,232,0,58.100002,2.59,0.29999998,0.00379,98160.7,0
2020-05-21 00:00:00,7,285.80002,256,659,0,41.100002,-1.2099999,-0.58,0.0037699998,98053.05,0
2020-05-21 06:00:00,7,280.7,259,399,0,46.4,-0.77,-1.53,0.0030399999,97859.02,0
2020-05-21 12:00:00,7,276.9,250,22,0,57.3,2.55,0.42999998,0.00289,97756.49,1
2020-05-21 18:00:00,7,283.5,248,234,0,44.3,-0.08,0.68,0.0035299999,97655.805,14
2020-05-22 00:00:00,7,287.30002,258,658,0,38.7,-3.06,-0.88,0.00398,97570.61,17
2020-05-22 06:00:00,7,281.30002,256,399,0,54.600002,-1.5699999,-1.5899999,0.00375,97470.766,19
2020-05-22 12:00:00,7,274.5,238,23,0,75.8,-0.17999999,-1.02,0.0032499998000000002,97362.45,11
2020-05-22 18:00:00,7,282.80002,234,240,0,36.8,-0.71999997,-1.1899999,0.0028199998,97474.97,14
2020-05-23 00:00:00,7,287.4,249,666,0,28.300001,-2.83,-1.62,0.00294,97399.875,2
2020-05-23 06:00:00,7,282.2,252,406,0,50.100002,-1.55,-1.3299999,0.0036799998,97430.21,0
2020-05-23 12:00:00,7,275.1,237,25,0,66.8,0.26999998,-0.76,0.003,97463.69,0
2020-05-23 18:00:00,7,284.2,238,241,0,30.2,-0.82,-0.17,0.00254,97516.07,1
2020-05-24 00:00:00,7,288.4,255,661,0,23.4,-2.77,-0.47,0.0026099999,97491.516,17
2020-05-24 06:00:00,7,283.5,258,404,0,47,-2.08,-0.72999996,0.00376,97589.06,15
2020-05-24 12:00:00,7,275.4,242,26,0,73.9,-0.51,-0.53,0.0033699998,97679.7,19
2020-05-24 18:00:00,7,282.30002,238,241,0,38.600002,-1.38,-0.84999996,0.00284,97686.16,5
2020-05-25 00:00:00,7,286.9,253,662,0,26.5,-3.22,-2.06,0.00265,97670.21,0
2020-05-25 06:00:00,7,282.7,258,401,0,46.7,-2.7,-2.3899999,0.00354,97711.63,20
2020-05-25 12:00:00,7,275.7,244,27,0,73.6,-0.84999996,-1.76,0.00345,97564.14,4
2020-05-25 18:00:00,7,281.30002,242,239,0,43.5,-2.35,-2.1699998,0.0030099999,97487.07,1
2020-05-26 00:00:00,7,285.1,256,653,0,34.600002,-5.3399997,-3.32,0.00309,97337.84,0
2020-05-10 00:00:00,8,275.30002,9999e17,9999e17,9999e17,100,0.049999997,1.0699999,0.00454,97698.01,9999e17
2020-05-10 06:00:00,8,270.6,271,316,1e-6,89.200005,-0.22,-0.71,0.00288,97606.47,55
2020-05-10 12:00:00,8,267.80002,253,8,0,88.8,0.7,0.16,0.00228,97581.375,38
2020-05-10 18:00:00,8,275,249,190,0,100,-0.5,-0.08,0.00445,97567.12,2
2020-05-11 00:00:00,8,275.5,252,617,0,100,-1.0699999,-1.3299999,0.00463,97515.98,0
2020-05-11 06:00:00,8,272,258,339,0,95.1,-1.1899999,-1.42,0.00341,97454.414,23
2020-05-11 12:00:00,8,267.80002,245,9,0,97.1,-1.22,-1.39,0.00251,97353.164,65
2020-05-11 18:00:00,8,272,247,162,0,92.4,-1.99,-1.87,0.0033099998,97216.9,85
2020-05-12 00:00:00,8,272.97998,264,530,5e-6,95.700005,-3.1799998,-3.07,0.0037099998,97048.336,75
2020-05-12 06:00:00,8,271,278,252,9e-6,95.9,-3.08,-2.37,0.00323,96833.4,73
2020-05-12 12:00:00,8,268.9,272,7,5e-6,96.200005,-1.79,-1.65,0.00275,96626.33,62
2020-05-12 18:00:00,8,274,238,198,0,87.6,-0.13,-1.68,0.00367,96489.914,9
2020-05-13 00:00:00,8,277.63998,254,612,0,89.4,-0.45999998,-2.03,0.00483,96543.45,37
2020-05-13 06:00:00,8,274.5,265,346,0,81.200005,0.71,-1.15,0.00354,96692.65,14
2020-05-13 12:00:00,8,270.6,249,11,0,83.8,1.87,0.24,0.00275,96939.26,0
2020-05-13 18:00:00,8,276.1,241,205,0,81,-0.21,-0.08,0.00384,97096.586,0
2020-05-14 00:00:00,8,277.7,240,636,0,75.1,-2.72,-1.27,0.0038899998,97193.26,12
2020-05-14 06:00:00,8,273.5,243,346,0,78.1,-2.76,-1.4499999,0.00312,97191.125,44
2020-05-14 12:00:00,8,268.30002,214,13,0,80.700005,-2.47,-0.76,0.00216,97159.98,9
2020-05-14 18:00:00,8,272.2,210,213,0,69.8,-2.99,-1.81,0.00247,97236.68,1
2020-05-15 00:00:00,8,276.5,223,644,0,66.6,-4.3399997,-4,0.00318,97167.414,1
2020-05-15 06:00:00,8,273.9,228,380,0,72.3,-2.53,-2.86,0.00294,97106.78,1
2020-05-15 12:00:00,8,269.9,219,14,0,66.9,-0.099999994,-1.5899999,0.00198,97228.79,2
2020-05-15 18:00:00,8,274.6,217,219,0,61.5,-2.48,-0.42999998,0.00253,97360.54,4
2020-05-16 00:00:00,8,276.2,226,648,0,74.700005,-3.74,-1.51,0.0035199998,97404.24,0
2020-05-16 06:00:00,8,272,239,367,0,91.200005,-2.8999999,-0.69,0.00327,97400.31,20
2020-05-16 12:00:00,8,267.4,225,14,0,91.5,-1.64,0.26999998,0.0023,97361.58,36
2020-05-16 18:00:00,8,268.7,235,191,3e-6,73.700005,-3.1899998,-0.51,0.00205,97189.914,50
2020-05-17 00:00:00,8,270.80002,249,557,1.2e-5,72.4,-5.19,-1.4699999,0.00237,97019.19,66
2020-05-17 06:00:00,8,269,273,240,4.1e-5,84.200005,-4.74,-3.97,0.0023999999,97053.18,89
2020-05-17 12:00:00,8,267,235,12,7e-6,92,-3.6999998,-3.26,0.00223,97147.34,59
2020-05-17 18:00:00,8,269,275,131,2e-5,84.700005,-4.0099998,-2.77,0.0024299999,97136.555,92
2020-05-18 00:00:00,8,271.1,279,429,3e-5,82.1,-3.55,-0.28,0.00277,96913.25,96
2020-05-18 06:00:00,8,269.6,268,268,3.5e-5,93.4,-2.01,2.1299999,0.0028,97032.47,89
2020-05-18 12:00:00,8,267.7,273,10,6.4e-5,95.6,0.13,1.9699999,0.0024599999,96780.73,86
2020-05-18 18:00:00,8,269.9,257,175,1.4e-5,89.1,-1.93,-0.87,0.0027299998,96956.4,68
2020-05-19 00:00:00,8,273,273,511,1.1e-5,80.5,-3.21,-2.46,0.00312,97133.29,78
2020-05-19 06:00:00,8,270.80002,248,353,1e-6,93.700005,-2.98,-1.25,0.00308,97381.086,42
2020-05-19 12:00:00,8,268.5,259,14,4e-6,96.3,-1.8,-0.7,0.00262,97459.1,62
2020-05-19 18:00:00,8,271.7,268,174,5e-6,87.1,-2.31,-1.03,0.0030399999,97542.87,76
2020-05-20 00:00:00,8,274.6,268,547,3e-6,80.8,-3.08,-1.81,0.00351,97584.41,65
2020-05-20 06:00:00,8,272.2,264,320,2e-6,92.4,-3.06,-1.1899999,0.00336,97571.805,53
2020-05-20 12:00:00,8,270.2,269,15,3e-6,94.3,-1.23,-0.93,0.0029499999,97719.63,64
2020-05-20 18:00:00,8,273.80002,264,190,2e-6,80,-1.41,-1.22,0.0032499998000000002,97743.664,58
2020-05-21 00:00:00,8,277.1,245,629,0,72.4,-2.69,-1.86,0.0037399998,97814.69,25
2020-05-21 06:00:00,8,274.2,238,389,0,83.5,-1.87,-1.66,0.0035199998,97757.65,6
2020-05-21 12:00:00,8,270.5,227,21,0,90.700005,0.82,-1.4,0.00291,97782.89,1
2020-05-21 18:00:00,8,278.2,236,229,0,68.8,-0.65,-1.51,0.0038299998,97482.64,1
2020-05-22 00:00:00,8,282.80002,254,645,0,59.4,-2.73,-1.3199999,0.00454,97341.18,1
2020-05-22 06:00:00,8,278.7,257,389,0,70.4,-1.42,-1.51,0.00409,97225.54,2
2020-05-22 12:00:00,8,273.7,248,22,0,82.200005,-0.81,-1.11,0.00336,97006.24,2
2020-05-22 18:00:00,8,281.30002,250,228,0,54.2,-1.5699999,-0.55,0.0037699998,96806.99,3
2020-05-23 00:00:00,8,285.1,263,641,0,45.8,-4.18,-1.4,0.0041199997,96674.27,1
2020-05-23 06:00:00,8,279.6,264,386,0,70,-3.56,-0.32999998,0.00433,96633.42,7
2020-05-23 12:00:00,8,273.9,261,22,1e-6,91.3,-1.75,0.02,0.00378,96652.08,32
2020-05-23 18:00:00,8,278.4,264,204,2e-6,63.8,-2.2,0.099999994,0.00361,96656.84,44
2020-05-24 00:00:00,8,281.1,259,625,0,56.7,-5.13,-0.19,0.00388,96675.13,20
2020-05-24 06:00:00,8,274.4,277,319,5e-6,86.1,-3.36,0.48,0.0037,96870.57,52
2020-05-24 12:00:00,8,272.1,301,7,1.9e-5,88,-2.3799999,0.55,0.00318,97021.68,98
