forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 12:00:00,5,251.40001,9999e17,9999e17,9999e17,88.4,0.22,-0.88,4.9e-4,96819.94,9999e17
2020-05-04 18:00:00,5,267.5,189,183,0,78.9,-0.89,-0.96999997,0.00204,96708.9,0
2020-05-05 00:00:00,5,270.4,197,633,0,89.4,-2.07,-0.52,0.00289,96610.02,0
2020-05-05 06:00:00,5,257.2,200,354,0,99.9,-0.41,-0.38,0.00101,96552.56,2
2020-05-05 12:00:00,5,259.2,198,5,0,92.700005,1.42,1.31,0.00127,96562.95,21
2020-05-05 18:00:00,5,268,203,171,0,89.1,-0.21,1.52,0.00236,96614.94,44
2020-05-06 00:00:00,5,269.6,219,596,0,91.4,-1.1999999,1.41,0.00277,96739.98,74
2020-05-06 06:00:00,5,261.1,231,315,3e-6,98.700005,-0.82,0.57,0.0014899999,96953.72,71
2020-05-06 12:00:00,5,255,222,5,4e-6,99.700005,-0.88,0.39,9.1999996e-4,97086.41,62
2020-05-06 18:00:00,5,264.9,205,177,2e-6,91.1,-1.39,-1.1899999,0.00185,97242.4,42
2020-05-07 00:00:00,5,268,197,632,0,92.3,-2.37,-2.33,0.0024299999,97369.27,17
2020-05-07 06:00:00,5,265.6,223,338,2e-6,97.4,-1.52,-2.23,0.0021,97516.664,40
2020-05-07 12:00:00,5,259.80002,234,6,2e-6,100,0.32,-1.0699999,0.0013,97615.44,44
2020-05-07 18:00:00,5,271.5,211,187,0,89,0.57,-0.14,0.0030699999,97742.4,2
2020-05-08 00:00:00,5,273.6,224,624,0,100,-0.97999996,-0.81,0.00402,97875.47,2
2020-05-08 06:00:00,5,263.6,229,352,0,99.700005,-0.47,-0.84,0.0018,97986.414,2
2020-05-08 12:00:00,5,265,220,7,0,92.1,2.24,0.13,0.00194,98052.76,2
2020-05-08 18:00:00,5,273.5,224,188,0,90.6,0.96,0.39999998,0.0036,98040.07,2
2020-05-09 00:00:00,5,274,231,624,0,99.9,-1.5799999,-1.5,0.0041199997,97886.25,2
2020-05-09 06:00:00,5,269,249,339,0,99.8,-0.65,-1.37,0.00286,97704.83,31
2020-05-09 12:00:00,5,264.5,241,7,0,96.6,0.7,-0.68,0.0018999999,97563.45,17
2020-05-09 18:00:00,5,273.7,231,191,0,94.8,-1.04,-0.78,0.0038599998,97391.516,2
2020-05-10 00:00:00,5,273.7,236,623,0,100,-1.77,-0.84,0.00407,97216.05,23
2020-05-10 06:00:00,5,271.30002,291,264,5e-6,98.4,-1.8199999,-0.28,0.00335,97132.24,83
2020-05-10 12:00:00,5,267.7,267,6,6e-6,97.1,-1.9499999,-0.42,0.00259,97012.72,69
2020-05-10 18:00:00,5,272.5,261,155,2e-6,92.8,-2.09,-0.38,0.0034599998,97019.93,86
2020-05-11 00:00:00,5,272.7,267,532,2e-6,99,-2.1499999,-1.9,0.00376,97074.766,92
2020-05-11 06:00:00,5,269.2,269,285,6e-6,96.700005,-2.3,-2.32,0.0028199998,97033.48,79
2020-05-11 12:00:00,5,264.7,247,7,9e-6,98.200005,-2.44,-1.9599999,0.00205,96825.04,50
2020-05-11 18:00:00,5,268.9,228,189,2e-6,93.8,-3.21,-2.52,0.0026699998,96719.805,33
2020-05-12 00:00:00,5,271.9,236,609,1e-6,95.4,-4.23,-3.1599998,0.00342,96539.56,35
2020-05-12 06:00:00,5,267.2,248,328,3e-6,96.3,-3.53,-1.43,0.00239,96384.5,51
2020-05-12 12:00:00,5,261.9,234,9,6e-6,95.9,-2.83,-0.53,0.00153,96183.48,52
2020-05-12 18:00:00,5,265.9,199,207,0,88.4,-2.75,-0.48999998,0.00199,96395.99,9
2020-05-13 00:00:00,5,269.5,211,640,2e-6,89.200005,-3.4099998,-1.06,0.00268,96157.836,20
2020-05-13 06:00:00,5,266,220,362,2e-6,92.1,-2.31,-0.87,0.00207,96089.04,21
2020-05-13 12:00:00,5,258.5,207,12,0,94.700005,-0.56,-0.71,0.0011,96077.99,3
2020-05-13 18:00:00,5,270.5,214,207,0,77.6,-0.96,-0.77,0.00253,96091.18,3
2020-05-14 00:00:00,5,273.2,230,636,0,98.200005,-2.4199998,-1.1999999,0.00392,96164.79,4
2020-05-14 06:00:00,5,269.5,238,367,0,93.4,-1.53,-1.29,0.0028199998,96166.56,14
2020-05-14 12:00:00,5,265.80002,234,12,0,95.5,-1.38,-1.13,0.00213,96176.664,20
2020-05-14 18:00:00,5,273.30002,240,196,0,94.5,-1.56,-0.87,0.00379,96201.516,32
2020-05-15 00:00:00,5,273.9,264,588,2e-6,100,-2.36,-1.3199999,0.00416,96257.46,54
2020-05-15 06:00:00,5,272,294,258,4e-6,96.5,-1.4499999,-1.12,0.0035199998,96291.02,74
2020-05-15 12:00:00,5,267.5,246,12,0,96.200005,-1.22,-1.3,0.0024599999,96340.695,14
2020-05-15 18:00:00,5,274,245,203,1e-6,99.3,-0.83,-1.11,0.00415,96379.336,20
2020-05-16 00:00:00,5,274.80002,268,597,2e-6,99.8,-1.63,-1.49,0.00444,96513.77,53
2020-05-16 06:00:00,5,272.30002,301,267,3e-6,97.9,-1.18,-0.57,0.00363,96573.9,84
2020-05-16 12:00:00,5,268.1,263,11,7e-6,99.6,-1.13,-0.66999996,0.00271,96547.875,45
2020-05-16 18:00:00,5,274.30002,266,175,3.6e-5,99.5,-1.09,-0.22,0.0042399997,96584.64,46
2020-05-17 00:00:00,5,274.9,292,516,3.3e-5,98.6,-1.77,-1.01,0.0044299997,96519.336,71
2020-05-17 06:00:00,5,274.2,303,267,7e-6,97.3,-1.52,-0.68,0.00414,96422.71,88
2020-05-17 12:00:00,5,268.9,257,14,0,99.3,-1.13,-0.39999998,0.0028499998,96475.89,44
2020-05-17 18:00:00,5,274.80002,249,210,0,97.700005,-0.98999995,-1,0.00435,96424.805,31
2020-05-18 00:00:00,5,275.7,290,501,5e-6,97,-2.25,-1.35,0.00456,96412.37,74
2020-05-18 06:00:00,5,274.7,311,211,9e-6,95.5,-1.76,-0.88,0.00421,96531.93,87
2020-05-18 12:00:00,5,270.9,272,11,3e-6,96.5,-1.62,-0.17999999,0.00323,96600.43,54
2020-05-18 18:00:00,5,274.9,245,216,0,97,-1.35,-0.85999995,0.0043099998,96658.305,18
2020-05-19 00:00:00,5,276.7,283,514,4e-6,92.4,-2.75,-1.37,0.00465,96880.93,56
2020-05-19 06:00:00,5,275.2,303,228,5e-6,94.3,-1.89,-0.55,0.00428,96908.52,73
2020-05-19 12:00:00,5,271.6,271,12,1e-6,96.9,-1.38,-0.7,0.00339,97031.445,49
2020-05-19 18:00:00,5,277.30002,264,196,4e-6,86.4,-1.31,-0.26,0.00453,97062.23,40
2020-05-20 00:00:00,5,281.2,275,590,5e-6,76.8,-2.75,-1.13,0.00532,97039.06,36
2020-05-20 06:00:00,5,277.4,276,348,1.3e-5,93.6,-2.1499999,-0.78,0.005,96912.37,43
2020-05-20 12:00:00,5,274.6,277,14,2e-6,94.6,-1.75,-0.78,0.00414,96967.74,47
2020-05-04 12:00:00,6,251.7,9999e17,9999e17,9999e17,87,0.59999996,-0.72999996,4.9999997e-4,96844.766,9999e17
2020-05-04 18:00:00,6,268,191,179,0,79.200005,-0.65,-0.84999996,0.00213,96709.14,37
2020-05-05 00:00:00,6,271.1,199,631,0,91.9,-1.8199999,-0.7,0.00315,96629.38,6
2020-05-05 06:00:00,6,258.5,204,353,0,100,-0.24,-0.22999999,0.00114,96589.67,1
2020-05-05 12:00:00,6,261.2,197,5,0,89.5,2.49,1.36,0.00139,96613.77,1
2020-05-05 18:00:00,6,268.30002,196,184,0,85.9,0.42999998,1.5899999,0.00234,96679.914,3
2020-05-06 00:00:00,6,270.2,203,628,0,87.8,-1.16,0.93,0.0027599998,96793.086,11
2020-05-06 06:00:00,6,255.2,201,349,0,99.9,-0.91999996,-0.12,8.1999996e-4,96964,25
2020-05-06 12:00:00,6,254.3,208,6,0,100,-0.58,-0.13,7.8999996e-4,97090.12,39
2020-05-06 18:00:00,6,265.80002,196,184,0,89.8,-1.28,-1.4499999,0.00198,97201.08,20
2020-05-07 00:00:00,6,269.80002,201,631,0,93.3,-2.32,-1.93,0.0028499998,97262.7,8
2020-05-07 06:00:00,6,265.30002,231,336,0,98.200005,-1.12,-1.63,0.0021199998,97363.31,32
2020-05-07 12:00:00,6,263.4,219,6,0,91.3,2.6699998,0.14,0.0017299999,97476.17,13
2020-05-07 18:00:00,6,273.5,220,185,0,89.6,1.76,1,0.0036,97614.74,2
2020-05-08 00:00:00,6,274.5,237,616,0,99.9,0.56,-0.07,0.00428,97763.27,2
2020-05-08 06:00:00,6,274,242,347,0,84.4,2.97,0.84,0.0034699999,97935.02,2
2020-05-08 12:00:00,6,272.4,237,7,0,84.700005,4.5099998,0.52,0.0030999999,98132.875,0
2020-05-08 18:00:00,6,275,238,187,0,94.700005,3.3899999,0.59999996,0.0042,98249.35,0
2020-05-09 00:00:00,6,275.4,245,618,0,99.9,3.1399999,-0.12,0.00456,98308.78,5
2020-05-09 06:00:00,6,274.30002,303,254,3e-6,94,3.27,-0.71999997,0.00393,98291.055,84
2020-05-09 12:00:00,6,273.9,244,7,0,79.8,4.29,-0.95,0.00327,98246.12,42
2020-05-09 18:00:00,6,275.80002,247,187,0,98.8,4.54,-1.27,0.00462,98024.836,35
2020-05-10 00:00:00,6,276.1,252,609,0,99.9,4.85,-0.53,0.00478,98030.06,54
2020-05-10 06:00:00,6,276.2,264,325,0,83.6,4.73,0.72999996,0.00405,98025.95,62
2020-05-10 12:00:00,6,275.4,248,8,0,77.700005,4.64,0.58,0.00354,98030.31,15
2020-05-10 18:00:00,6,276.5,249,194,0,96,3.56,-0.48,0.00474,97883.18,19
2020-05-11 00:00:00,6,277.7,254,626,0,100,3.23,-0.38,0.0053999997,97677.36,3
2020-05-11 06:00:00,6,278,261,359,0,77.6,4.58,0.87,0.0042499998,97566.4,1
2020-05-11 12:00:00,6,276.4,262,9,0,83.4,4.2799997,1.5899999,0.00409,97720.35,3
2020-05-11 18:00:00,6,277,263,190,0,99,2.3,1.41,0.00508,97795.56,13
2020-05-12 00:00:00,6,279.9,267,607,0,91.700005,-1.48,-0.42,0.00573,97849.836,21
2020-05-12 06:00:00,6,275.5,265,350,0,90.700005,-1.3,-0.94,0.00419,97846.63,7
2020-05-12 12:00:00,6,273,257,9,0,92,-0.72999996,-1.02,0.00355,97899.625,10
2020-05-12 18:00:00,6,278,257,193,0,94.4,-0.39999998,-0.91999996,0.00517,98036.59,22
2020-05-13 00:00:00,6,283.4,265,611,0,68.200005,-2.04,-1.3199999,0.00538,97919.55,5
2020-05-13 06:00:00,6,277.9,265,353,0,86.1,-1.48,-1.48,0.00469,97720.75,0
2020-05-13 12:00:00,6,274.4,254,11,0,85,-0.32,-1.56,0.0036499999,97512.71,1
2020-05-13 18:00:00,6,283,257,199,0,57,-0.04,-1.89,0.00444,97162.54,3
2020-05-14 00:00:00,6,289.9,278,614,0,41.9,-1.6999999,-2.3899999,0.00513,96931.05,2
2020-05-14 06:00:00,6,284.2,282,360,0,54,-0.53999996,-2.46,0.00456,96712.24,5
2020-05-14 12:00:00,6,280.2,268,12,0,56.600002,3.1499999,-0.31,0.00367,96823.234,1
2020-05-14 18:00:00,6,287.1,266,205,0,41.600002,0.41,0.7,0.00429,96937.93,0
2020-05-15 00:00:00,6,291.4,279,622,0,35.4,-2.78,-1.3299999,0.00478,96885.93,0
2020-05-15 06:00:00,6,285.5,278,367,0,58,-2.3,-1.15,0.0053499998,96937.64,0
2020-05-15 12:00:00,6,278.1,260,14,0,79.3,-0.28,-0.13,0.00439,97086.836,0
2020-05-15 18:00:00,6,285.9,258,210,0,45.600002,-0.099999994,0.42,0.00433,97178.766,0
2020-05-16 00:00:00,6,291.6,279,625,0,32.7,-2.77,-0.83,0.0044799997,97149.43,0
2020-05-16 06:00:00,6,287.1,285,368,0,51.5,-2.55,-0.82,0.00526,97315.71,0
2020-05-16 12:00:00,6,279.5,269,14,0,67.5,0.32999998,0.24,0.0041199997,97388.71,0
2020-05-16 18:00:00,6,286.7,267,210,0,41.4,-0.42,0.71999997,0.00414,97403.81,0
2020-05-17 00:00:00,6,291.5,283,624,0,31.9,-3.33,-1.16,0.00433,97367.79,0
2020-05-17 06:00:00,6,287.2,284,371,0,46,-3.1599998,-0.96999997,0.00471,97317.58,0
2020-05-17 12:00:00,6,279.1,264,16,0,66.5,-0.39999998,0.099999994,0.00397,97209.65,0
2020-05-17 18:00:00,6,286.1,261,215,0,39,-0.44,0.38,0.00375,97180.59,0
2020-05-18 00:00:00,6,291.7,280,631,0,27,-3.1499999,-1.26,0.0037399998,97065.875,0
2020-05-18 06:00:00,6,287.9,284,376,0,40,-2.9099998,-1.4499999,0.0043099998,96953.99,9
2020-05-18 12:00:00,6,279.7,266,17,0,60.600002,-0.83,-0.31,0.0037699998,97012.02,6
2020-05-18 18:00:00,6,286.1,263,215,0,38.7,-1.29,-0.44,0.0037099998,97071.234,17
2020-05-19 00:00:00,6,290.30002,278,631,0,30,-4.02,-2.2,0.0037699998,97023.68,20
2020-05-19 06:00:00,6,284.80002,270,382,0,38.8,-2.98,-2.1299999,0.0034299998,97016.62,10
2020-05-19 12:00:00,6,276.6,243,19,0,64.4,-1.64,-0.64,0.00324,97214.37,0
2020-05-19 18:00:00,6,281.5,241,224,0,44.3,-2.3799999,-0.90999997,0.0031299999,97238.15,8
2020-05-20 00:00:00,6,286.80002,258,641,0,33.9,-5.02,-3.4399998,0.0033999998,97213.52,12
2020-05-20 06:00:00,6,281.80002,259,386,0,48.7,-3.74,-2.44,0.00351,97333.516,6
2020-05-20 12:00:00,6,274.30002,238,20,0,80.5,-2.07,-0.82,0.00341,97445.23,1
2020-05-04 12:00:00,7,251.1,9999e17,9999e17,9999e17,88.5,0.31,-0.94,4.8e-4,96827.58,9999e17
2020-05-04 18:00:00,7,267.5,189,183,0,80.700005,-0.77,-0.64,0.00208,96681.83,0
2020-05-05 00:00:00,7,270.7,197,633,0,91.3,-1.91,-0.57,0.00303,96607.7,0
2020-05-05 06:00:00,7,257.7,201,354,0,99.9,-0.29,-0.24,0.0010599999,96575.21,1
2020-05-05 12:00:00,7,260.2,196,5,0,90.4,2.1399999,1.26,0.00133,96639.77,1
2020-05-05 18:00:00,7,268.6,197,181,0,87.6,0.14999999,1.48,0.0024299999,96704.75,14
2020-05-06 00:00:00,7,270.5,210,614,0,88.9,-1.26,0.72999996,0.00286,96853.27,46
2020-05-06 06:00:00,7,257.80002,214,327,0,100,-0.87,-0.51,0.00108,97030.98,65
2020-05-06 12:00:00,7,258.1,228,5,3e-6,99.200005,-0.71,0.089999996,0.00122,97151.58,75
2020-05-06 18:00:00,7,267.2,222,168,2e-6,93.8,-1.25,-1.4699999,0.00231,97236.79,59
2020-05-07 00:00:00,7,270.4,213,617,0,94.700005,-2.09,-2.1,0.00302,97329.1,47
2020-05-07 06:00:00,7,266.2,250,308,0,98.1,-1.22,-1.5799999,0.00229,97446.85,51
2020-05-07 12:00:00,7,261.7,223,6,0,93.6,1.61,-0.22999999,0.0015199999,97563.08,17
2020-05-07 18:00:00,7,272.80002,220,184,0,89.3,1.11,0.64,0.00339,97708.016,2
2020-05-08 00:00:00,7,273.9,231,619,0,99.9,-0.39,-0.84,0.00409,97859.86,2
2020-05-08 06:00:00,7,268.80002,231,352,0,88.6,2.07,-0.21,0.00248,97954.85,2
2020-05-08 12:00:00,7,271,226,7,0,81.700005,4.13,0.65999997,0.00269,98082.8,1
2020-05-08 18:00:00,7,274.5,228,189,0,85.200005,2.6799998,0.51,0.00363,98155.336,3
2020-05-09 00:00:00,7,275.2,233,629,0,99.9,0.099999994,-1.3399999,0.0044899997,98163.21,0
2020-05-09 06:00:00,7,271.4,232,361,0,77.3,0.64,-2.2,0.00263,98124.9,0
2020-05-09 12:00:00,7,270.2,225,8,0,73.9,2.74,-1.54,0.00231,98062.234,25
2020-05-09 18:00:00,7,275.4,233,180,0,87.200005,2.08,-1.6999999,0.00397,97942.99,54
2020-05-10 00:00:00,7,276.1,259,570,0,99.9,3.56,-1.25,0.00481,97770.37,80
2020-05-10 06:00:00,7,276.30002,257,331,0,82.1,4.72,0.13,0.0039999997,97696.81,75
2020-05-10 12:00:00,7,275.7,257,7,0,75.8,4.6,0.48,0.0035299999,97780.055,78
2020-05-10 18:00:00,7,276.2,254,192,0,98.200005,3.6799998,0.71999997,0.00475,97733.2,44
2020-05-11 00:00:00,7,276.6,258,620,0,99.9,2.07,0.02,0.00499,97680.88,33
2020-05-11 06:00:00,7,273.80002,264,357,0,82.200005,0.29999998,-1.27,0.00336,97571.98,29
2020-05-11 12:00:00,7,274,258,9,0,77.200005,2.6599998,0.42,0.00324,97560.07,3
2020-05-11 18:00:00,7,276.5,257,197,0,99.9,2.1599998,1.29,0.00496,97489.74,1
2020-05-12 00:00:00,7,275.9,256,627,0,99.9,0.25,0.48,0.00474,97433.71,9
2020-05-12 06:00:00,7,271.4,253,363,0,88.6,0.08,0.35999998,0.0030399999,97286.14,16
2020-05-12 12:00:00,7,269.30002,248,10,0,91.6,0.12,0.65999997,0.00268,97133.33,15
2020-05-12 18:00:00,7,276.1,252,199,0,96,0.19999999,0.32,0.00462,97208.52,1
2020-05-13 00:00:00,7,277.4,259,624,0,94.3,-2.04,-1,0.0049199997,96980.7,0
2020-05-13 06:00:00,7,274.80002,258,361,0,77.5,-1.05,-1.4499999,0.00341,96607.26,21
2020-05-13 12:00:00,7,273.2,252,11,0,70.3,2.24,-0.96,0.00277,96343.79,32
2020-05-13 18:00:00,7,278.1,256,194,0,87.200005,3.03,0.19999999,0.00477,96061.92,34
2020-05-14 00:00:00,7,281.8,276,594,0,92.700005,-1.17,-0.17,0.0065599997,95892.164,42
2020-05-14 06:00:00,7,279.1,279,357,0,67.5,-0.19999999,-1.6999999,0.00408,95599.72,4
2020-05-14 12:00:00,7,278.6,279,12,0,71.5,3.23,-0.77,0.0042,95574,17
2020-05-14 18:00:00,7,282.30002,286,179,2e-6,79.3,1.8499999,1.8,0.00598,95626.945,30
2020-05-15 00:00:00,7,285.63,304,520,3.1e-5,68.9,-2.25,1.18,0.0064999997,95800.81,53
2020-05-15 06:00:00,7,279.2,319,215,1.25e-4,96.6,-1.89,0.61,0.0058999998,95862.08,71
2020-05-15 12:00:00,7,276.80002,329,3,2.45e-4,97.9,-2.45,0.38,0.00506,96064.62,97
2020-05-15 18:00:00,7,276.80002,322,63,1e-4,90.4,-2.6,0.089999996,0.0046699997,95983.34,94
2020-05-16 00:00:00,7,277.7,319,250,3e-5,88.700005,-3.4099998,-0.41,0.0048499997,96095.64,82
2020-05-16 06:00:00,7,276,318,134,1.9e-5,94.3,-2,-0.24,0.00459,96267.625,89
2020-05-16 12:00:00,7,274.2,304,4,6e-6,95.4,0.26,-0.78999996,0.00404,96609.22,79
2020-05-16 18:00:00,7,278.7,265,193,1e-6,73.200005,0.11,-0.17,0.00429,96716.914,27
2020-05-17 00:00:00,7,284.9,262,622,0,53.100002,-1.89,-0.78999996,0.00472,96897.96,1
2020-05-17 06:00:00,7,282.4,270,368,0,70.9,-1.0699999,-2.06,0.00531,96953.586,1
2020-05-17 12:00:00,7,277.2,264,20,0,81.6,0.38,-1.06,0.00427,97075.516,1
2020-05-17 18:00:00,7,284.22998,264,209,0,57.100002,-0.85999995,-0.04,0.0048499997,97155.89,0
2020-05-18 00:00:00,7,289.94,282,618,0,38.9,-2.27,-1.4399999,0.00481,96987.766,1
2020-05-18 06:00:00,7,286.4,287,367,0,57.100002,-2.6399999,-1.4499999,0.00561,96791.79,2
2020-05-18 12:00:00,7,279.2,273,16,0,79.4,-0.51,0.88,0.00478,96865.95,2
2020-05-18 18:00:00,7,285.5,269,211,0,53.9,-1,2.07,0.0049799997,96947.1,2
2020-05-19 00:00:00,7,287.4,283,617,0,53.9,-4.58,1.63,0.0056399996,97068.52,2
2020-05-19 06:00:00,7,282.9,281,366,0,72.700005,-3.1499999,-0.37,0.0056399996,97153.34,3
2020-05-19 12:00:00,7,276.6,264,17,0,95.700005,0.06,-0.82,0.0047999998,97241.12,2
2020-05-19 18:00:00,7,283.4,265,212,0,66.5,-0.51,-1.04,0.00533,97187.83,1
2020-05-20 00:00:00,7,290.00998,287,620,0,41.4,-2.79,-1.26,0.00513,97102.6,4
2020-05-20 06:00:00,7,286.80002,292,371,0,55.9,-2.3999999,-2.11,0.0056399996,97169.73,7
2020-05-20 12:00:00,7,280,276,20,0,81.3,0.21,-1.0699999,0.00518,97307.19,18
2020-05-04 12:00:00,8,251.90001,9999e17,9999e17,9999e17,87.8,0.5,-0.57,5.2e-4,96827.45,9999e17
2020-05-04 18:00:00,8,268,191,182,0,80.3,-0.5,-0.39999998,0.00216,96720.81,2
2020-05-05 00:00:00,8,270.7,198,632,0,89.5,-2,-0.39,0.0029499999,96663.016,0
2020-05-05 06:00:00,8,257.6,201,354,0,100,-0.63,-0.39,0.00105,96621.24,1
2020-05-05 12:00:00,8,259,195,5,0,91.8,1.64,1.31,0.0012299999,96640.12,6
2020-05-05 18:00:00,8,267.6,198,177,0,88.700005,-0.22,1.51,0.00227,96704.77,30
2020-05-06 00:00:00,8,269.2,216,602,0,91.3,-1.24,1.15,0.00266,96815.52,65
2020-05-06 06:00:00,8,260.7,237,308,3e-6,98.9,-0.97999996,0.19999999,0.00144,96989.71,76
2020-05-06 12:00:00,8,255.8,220,5,3e-6,99.4,-1.14,-0.29999998,9.8e-4,97113.086,63
2020-05-06 18:00:00,8,265,203,180,1e-6,91.6,-1.4,-1.52,0.00189,97218.46,40
2020-05-07 00:00:00,8,268.7,204,625,1e-6,93.700005,-2.44,-2.3999999,0.0026099999,97322.22,20
2020-05-07 06:00:00,8,266.2,242,320,3e-6,97.9,-1.5799999,-1.9799999,0.00223,97447.25,46
2020-05-07 12:00:00,8,261.30002,220,6,0,93.3,1.6999999,-0.53,0.00145,97562.69,18
2020-05-07 18:00:00,8,272.5,217,185,0,88.5,1.66,0.56,0.00329,97711.81,1
2020-05-08 00:00:00,8,274.1,228,622,0,99.9,0.099999994,-0.51,0.00415,97864.91,2
2020-05-08 06:00:00,8,265.5,230,353,0,94.700005,1.22,-0.03,0.0019999999,97968.83,2
2020-05-08 12:00:00,8,270.6,225,7,0,83.5,3.83,0.89,0.00269,98091.84,1
2020-05-08 18:00:00,8,274.1,227,190,0,87,1.9399999,0.79999995,0.00361,98083.79,0
2020-05-09 00:00:00,8,274.5,230,627,0,99.9,-0.45,-1.37,0.00427,98041.086,0
2020-05-09 06:00:00,8,265.1,228,360,0,86.6,-0.59999996,-1.3199999,0.00179,97921.71,1
2020-05-09 12:00:00,8,259.7,214,8,0,97.5,-0.44,-0.93,0.0012299999,97835.37,0
2020-05-09 18:00:00,8,271.4,211,197,0,89.700005,-1.26,-0.52,0.00306,97752.37,1
2020-05-10 00:00:00,8,272.80002,230,615,1e-6,98.3,-2.1299999,-0.74,0.00373,97633.7,15
2020-05-10 06:00:00,8,270.6,286,258,1e-5,97.1,-1.17,-0.19,0.0031299999,97576.43,79
2020-05-10 12:00:00,8,263.80002,275,5,1.4e-5,98.8,-1.3299999,-0.13,0.0019699999,97504.836,77
2020-05-10 18:00:00,8,269.7,248,159,1e-5,94.700005,-1.28,0.19,0.0028499998,97483.586,53
2020-05-11 00:00:00,8,271.2,272,529,1.2e-5,90.1,-1.99,-0.48,0.00305,97442.72,74
2020-05-11 06:00:00,8,269.2,282,267,1.2e-5,97.200005,-1.78,-0.84999996,0.0028199998,97434.98,88
2020-05-11 12:00:00,8,266.6,274,6,1.4e-5,98,-1.3299999,-1.12,0.00231,97417.54,90
2020-05-11 18:00:00,8,269.1,266,154,1.2e-5,95.1,-2.6,-1.49,0.00274,97301.305,85
2020-05-12 00:00:00,8,270.5,282,495,2.6e-5,94,-3.61,-2.58,0.0030099999,97154.75,91
2020-05-12 06:00:00,8,268.4,279,272,1.9e-5,96.5,-3.1299999,-2.1699998,0.00263,96990,87
2020-05-12 12:00:00,8,264.80002,273,8,1.4e-5,98.5,-1.9499999,-1.51,0.00201,96829.54,89
2020-05-12 18:00:00,8,268.2,231,190,3e-6,94,-1.74,-1.04,0.00253,96999.68,40
2020-05-13 00:00:00,8,271.1,256,560,9e-6,91,-2.45,-1.63,0.00308,96845.4,70
2020-05-13 06:00:00,8,270.4,282,247,1.7e-5,96,-2.12,-1.23,0.00309,96719.516,94
2020-05-13 12:00:00,8,260.9,258,8,7e-6,100,-0.89,-0.83,0.00143,96650.25,70
2020-05-13 18:00:00,8,271.5,233,192,1e-6,93.4,-1.26,-0.76,0.00324,96560.45,34
2020-05-14 00:00:00,8,273.2,254,584,3e-6,100,-1.68,-1.5899999,0.00395,96544.24,39
2020-05-14 06:00:00,8,270.9,290,255,4e-6,97.1,-1.3,-1.74,0.00323,96581.23,73
2020-05-14 12:00:00,8,263.7,235,11,0,99.6,-0.48999998,-1.5699999,0.00185,96514.086,25
2020-05-14 18:00:00,8,273.2,227,208,0,92.9,-0.96,-1.4599999,0.00366,96529.37,11
2020-05-15 00:00:00,8,273.9,250,618,1e-6,100,-1.51,-1.81,0.00416,96570.45,36
2020-05-15 06:00:00,8,272.30002,295,266,4e-6,96.4,-1.35,-1.3299999,0.00358,96640.77,81
2020-05-15 12:00:00,8,264.6,244,12,0,99.6,-0.65999997,-0.94,0.0019999999,96652.63,20
2020-05-15 18:00:00,8,273.80002,239,206,0,100,-0.48999998,-1,0.0041199997,96701.93,21
2020-05-16 00:00:00,8,274.4,253,624,0,100,-0.96,-1.52,0.0042999997,96692.34,33
2020-05-16 06:00:00,8,270.2,283,305,2e-6,97.5,-0.63,-1.0699999,0.00309,96486.28,69
2020-05-16 12:00:00,8,265.5,240,14,0,99.4,-0.95,-0.66999996,0.00216,96517.27,39
2020-05-16 18:00:00,8,273.30002,240,200,0,97.6,-1.62,-0.099999994,0.0039,96278.055,43
2020-05-17 00:00:00,8,273.4,277,543,6e-6,100,-2.26,0.26,0.00403,96238.74,68
2020-05-17 06:00:00,8,271.30002,302,213,2.2e-5,96.700005,-1.9799999,0.65,0.00333,96305.43,89
2020-05-17 12:00:00,8,266.1,278,11,1.3e-5,97.700005,-0.34,0.96999997,0.0022399998,96319.81,81
2020-05-17 18:00:00,8,270.2,240,199,1e-6,92.8,-0.32,0.22,0.00294,96098.75,52
2020-05-18 00:00:00,8,273.2,275,555,3e-6,100,-1.55,0.72999996,0.00398,96091.65,69
2020-05-18 06:00:00,8,268.6,290,242,5e-6,99.200005,0.13,0.099999994,0.00281,95965.19,78
2020-05-18 12:00:00,8,264.4,227,17,0,99.5,0.56,0.19,0.00198,95883.1,4
2020-05-18 18:00:00,8,274.5,235,220,0,99.5,-0.099999994,0.11,0.0043599997,95791.72,10
2020-05-19 00:00:00,8,275.4,249,642,3e-6,97.9,-0.9,-1.03,0.00454,96002.555,19
2020-05-19 06:00:00,8,272.2,252,375,2e-6,88.700005,-0.12,-1.31,0.0033,95912.83,28
2020-05-19 12:00:00,8,271.5,252,17,1e-5,88.200005,1.41,-1.27,0.00312,96145.06,14
2020-05-19 18:00:00,8,276.7,266,191,1.3e-5,97.700005,2.99,0.66999996,0.00495,96265.46,39
2020-05-20 00:00:00,8,279.5,265,639,0,94.3,-0.48999998,0.53999996,0.00574,96397.27,13
2020-05-20 06:00:00,8,275.80002,268,361,5.8999998e-5,92.1,-1.76,0.049999997,0.0043699997,96749.03,49
2020-05-20 12:00:00,8,272.7,268,18,1e-6,91.4,0.59,-1.1999999,0.0034599998,97007.695,59
