forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,4,266.1,207,205,1e-6,91.3,-1.0799999,-0.94,0.00204,97276.336,52
2020-04-30 18:00:00,5,263.7,9999e17,9999e17,9999e17,70.1,1.89,-0.19,0.0013,96086.56,9999e17
2020-05-01 00:00:00,5,268.53,184,616,0,86.200005,-1.77,-0.12,0.00241,96064.29,0
2020-05-01 06:00:00,5,252.84,188,336,0,99.9,-0.14,-0.16,6.5999996e-4,96075.08,0
2020-05-01 12:00:00,5,257.7,182,3,0,89.1,2.06,1.5,9.999999e-4,96202.79,0
2020-05-01 18:00:00,5,265.30002,183,169,0,85.1,0.82,1.73,0.0018099999,96402.9,0
2020-05-02 00:00:00,5,267.44998,188,617,0,87.5,-0.96999997,0.96999997,0.00222,96637.164,0
2020-05-02 06:00:00,5,251.8,187,337,0,99.9,-0.12,0.11,5.8e-4,96898.79,0
2020-05-02 12:00:00,5,253.5,193,0,1e-6,99.9,-0.65,-0.22999999,7.5e-4,97097.516,23
2020-05-02 18:00:00,5,264.30002,205,159,2e-6,91.4,-0.57,-1.3399999,0.00177,97264.71,40
2020-05-03 00:00:00,5,267.25,199,606,0,90,-1.0799999,-2.09,0.00223,97273.44,20
2020-05-03 06:00:00,5,257.6,198,332,0,100,0.12,-2.01,0.00105,97273.56,18
2020-05-03 12:00:00,5,253.6,181,4,0,87.4,1.38,-0.63,6.2e-4,97088,0
2020-05-03 18:00:00,5,266.53,183,178,0,81.700005,0.34,-0.17,0.00192,96968.086,8
2020-05-04 00:00:00,5,269.59,193,626,0,84.6,-1.77,0.03,0.00254,96919.24,1
2020-05-04 06:00:00,5,254.5,194,344,0,100,0.28,0.83,7.5999997e-4,97044.52,13
2020-05-04 12:00:00,5,252.40001,188,4,0,100,-0.22999999,0.68,6.5e-4,97262.09,16
2020-05-04 18:00:00,5,263.7,215,159,5e-6,93.700005,-1.78,-0.31,0.00172,97496.52,49
2020-05-05 00:00:00,5,266.5,229,571,1.1e-5,91.6,-2.79,-2.79,0.0021199998,97645.805,65
2020-05-05 06:00:00,5,263.2,243,285,1.1e-5,97.200005,-2.9399998,-2.25,0.0016999999,97813.12,79
2020-05-05 12:00:00,5,254.3,219,5,5e-6,98.700005,-1.25,-1.4,7.8999996e-4,97844.086,76
2020-05-05 18:00:00,5,262.5,210,164,3e-6,95.3,-2.02,-1.29,0.0015799999,97801.14,72
2020-05-06 00:00:00,5,267.4,216,601,3e-6,93.200005,-2.54,-1.81,0.00233,97738.164,49
2020-05-06 06:00:00,5,260.2,226,324,2e-6,99.200005,-0.72999996,-1.37,0.0013499999,97690.03,37
2020-05-06 12:00:00,5,260.1,195,6,0,88.200005,2.8899999,0.57,0.00122,97797.73,1
2020-05-06 18:00:00,5,269.6,196,190,0,80.8,2.57,1.1899999,0.0023999999,97900.766,0
2020-05-07 00:00:00,5,273.7,208,637,0,99.9,-0.17,0.049999997,0.00402,98065.266,0
2020-05-07 06:00:00,5,265.80002,217,357,0,85.5,1.73,0.93,0.0018600000000000001,98098.86,0
2020-05-07 12:00:00,5,269.9,217,6,0,83.3,4.27,0.87,0.0025199999,98238.41,1
2020-05-07 18:00:00,5,273.7,221,188,0,84.5,3.08,0.95,0.0033999998,98200.14,0
2020-05-08 00:00:00,5,274.7,231,624,0,99.9,0.57,0.52,0.00433,98190.4,0
2020-05-08 06:00:00,5,272.30002,234,352,0,84.8,2.76,1.18,0.0030999999,98075.336,3
2020-05-08 12:00:00,5,270.7,232,7,0,80.9,3.81,0.52,0.0026099999,98116.125,49
2020-05-08 18:00:00,5,274.4,240,163,0,87.700005,2.08,1.22,0.0037200000000000002,98114.96,70
2020-05-09 00:00:00,5,274.9,236,616,0,100,1.25,1.3,0.0044,98551.24,28
2020-05-09 06:00:00,5,272.80002,238,346,0,89.700005,3.32,1.3399999,0.0033699998,98686.18,9
2020-05-09 12:00:00,5,268.1,227,8,0,82.700005,2.29,1.03,0.00217,98785.37,1
2020-05-09 18:00:00,5,274.30002,227,192,0,89.9,1.5899999,0.21,0.0037699998,98839.43,1
2020-05-10 00:00:00,5,274.7,236,625,0,100,0.11,-1.27,0.00432,98791.586,9
2020-05-10 06:00:00,5,269.9,239,356,0,77.8,0.42999998,-1.91,0.00235,98737.83,2
2020-05-10 12:00:00,5,268.4,236,9,0,71.8,1.91,-1.3299999,0.0019299999,98561.234,5
2020-05-10 18:00:00,5,274.6,239,194,0,97.8,0.97999996,-0.049999997,0.0042,98593.18,1
2020-05-11 00:00:00,5,275,243,626,0,100,0.41,0.24,0.0044,98471.52,1
2020-05-11 06:00:00,5,267.1,239,364,0,86.8,-0.71999997,-0.51,0.00211,98426.12,1
2020-05-11 12:00:00,5,262.9,225,10,0,94.5,-0.87,0.55,0.0016,98277.02,1
2020-05-11 18:00:00,5,273,221,202,0,89.200005,-0.21,0.82,0.00341,98186.64,4
2020-05-12 00:00:00,5,273.1,227,635,0,99.4,-0.78,1.25,0.00384,98069.33,2
2020-05-12 06:00:00,5,270.6,273,306,5e-6,95.5,-0.82,1.54,0.00305,98121.15,60
2020-05-12 12:00:00,5,267.2,281,6,1.3e-5,95.6,-0.65999997,1.38,0.00233,98205.74,89
2020-05-12 18:00:00,5,268.30002,234,191,4e-6,94.8,-0.31,1.61,0.00253,98144.02,51
2020-05-13 00:00:00,5,270,240,609,3e-6,90.700005,-1.3199999,1.9,0.0027599998,98215.33,54
2020-05-13 06:00:00,5,268.30002,260,306,1.6e-5,96.4,-1.52,2.1,0.0025799999,98137.305,69
2020-05-13 12:00:00,5,263.5,258,8,2.5e-5,96.8,-1.88,1.14,0.00174,98287.59,88
2020-05-13 18:00:00,5,263.80002,239,174,1.3e-5,92.200005,-2.08,0.96,0.00169,98384.625,79
2020-05-14 00:00:00,5,265.80002,241,586,1.4e-5,89.6,-2.3999999,0.21,0.00194,98487.54,84
2020-05-14 06:00:00,5,263.5,241,325,1.2e-5,96.1,-2.06,-0.62,0.00172,98528.27,83
2020-05-14 12:00:00,5,257.30002,210,11,6e-6,99.9,-0.71999997,-1.4,9.999999e-4,98583.44,49
2020-05-14 18:00:00,5,263.6,190,213,1e-6,91.3,-1.0799999,-1.52,0.0016399999,98718.43,22
2020-05-15 00:00:00,5,267.2,212,641,3e-6,85.9,-1.62,-2.1699998,0.00208,98488.46,50
2020-05-15 06:00:00,5,263.4,220,364,2e-6,97.5,-1.26,-1.78,0.0017299999,98432.29,46
2020-05-15 12:00:00,5,258.1,195,13,0,94.200005,0.29,-1.63,0.0010299999,98102.35,9
2020-05-15 18:00:00,5,269.2,198,221,0,81.200005,0.06,-1.37,0.00236,97812.53,0
2020-05-16 00:00:00,5,272.80002,211,661,0,90.8,-2.22,-1.55,0.0034599998,97453.41,0
2020-05-16 06:00:00,5,265.9,215,389,0,92.4,-1.4599999,-1.14,0.00205,97188.29,5
2020-05-16 12:00:00,5,259.5,205,15,0,97.6,-1.3,-0.63,0.00122,97113.12,3
2020-05-16 18:00:00,5,268,205,220,0,90.1,-1.22,-0.75,0.00237,96781.27,2
2020-04-30 18:00:00,6,263.9,9999e17,9999e17,9999e17,69.6,1.64,-0.19999999,0.00131,96117.77,9999e17
2020-05-01 00:00:00,6,268.81,184,615,0,81.5,-1.5,-0.04,0.00232,96100.7,0
2020-05-01 06:00:00,6,253.12999,189,335,0,100,-0.17999999,-0.37,6.7e-4,96116.625,0
2020-05-01 12:00:00,6,258,182,3,0,88.8,2.12,1.52,0.00101,96225.1,0
2020-05-01 18:00:00,6,265.4,184,169,0,84.3,1.0699999,1.6999999,0.00182,96398.27,0
2020-05-02 00:00:00,6,267.86,187,618,0,84.3,-0.59999996,1.0699999,0.0022099998,96616.15,0
2020-05-02 06:00:00,6,252,187,338,0,99.9,0.049999997,0.42,5.9999997e-4,96848.97,0
2020-05-02 12:00:00,6,249.8,183,3,0,99.9,-0.32999998,0.34,4.8e-4,97040.33,5
2020-05-02 18:00:00,6,264.1,211,151,3e-6,92.8,-0.71999997,-0.14,0.00177,97239.48,46
2020-05-03 00:00:00,6,266.58,221,579,3e-6,88.700005,-1.15,-1.4399999,0.00207,97279.67,57
2020-05-03 06:00:00,6,255.83,206,320,1e-6,100,-0.099999994,-1.8,8.7999995e-4,97305.375,32
2020-05-03 12:00:00,6,250.1,179,4,0,100,0.42999998,-1.0699999,4.9999997e-4,97236.125,1
2020-05-03 18:00:00,6,264.83,181,176,0,85.5,-0.19999999,-1.22,0.0017299999,97152.375,0
2020-05-04 00:00:00,6,268.3,194,620,0,90.3,-1.8499999,-1.52,0.00244,97092.6,0
2020-05-04 06:00:00,6,256.80002,199,342,0,99.9,-0.45999998,-1.51,9.7e-4,97080.29,6
2020-05-04 12:00:00,6,254.3,190,4,0,99.9,-0.89,-1.3,7.5999997e-4,97152.93,0
2020-05-04 18:00:00,6,266.5,192,179,0,91,-1.1899999,-1.38,0.00213,97252.93,0
2020-05-05 00:00:00,6,269.2,207,615,0,95.3,-2.48,-2.04,0.0027599998,97366.71,12
2020-05-05 06:00:00,6,268.1,271,271,8e-6,95.700005,-1.25,-2.05,0.0025499999,97408.24,82
2020-05-05 12:00:00,6,260.4,253,4,5e-6,98.1,-0.90999997,-1.09,0.0014899999,97366.555,68
2020-05-05 18:00:00,6,268.9,222,173,1e-6,90.4,-1.4599999,-0.5,0.00256,97368.31,31
2020-05-06 00:00:00,6,271.4,210,625,0,94.3,-2.25,-0.88,0.00323,97423.08,3
2020-05-06 06:00:00,6,261,219,345,0,99.9,-0.51,-1.12,0.00143,97476.805,15
2020-05-06 12:00:00,6,263.9,211,6,0,91.200005,2.77,0.53999996,0.00179,97641.24,2
2020-05-06 18:00:00,6,273.30002,218,184,0,85.9,2.3799999,1.29,0.00338,97785.53,1
2020-05-07 00:00:00,6,274.7,231,620,0,99.9,1.2099999,1.2099999,0.00433,97995.16,1
2020-05-07 06:00:00,6,272.7,236,347,0,87.3,2.51,1.8199999,0.00329,98203.02,5
2020-05-07 12:00:00,6,271.30002,231,6,0,84.6,4.3399997,1.31,0.00286,98318.71,18
2020-05-07 18:00:00,6,274.4,233,183,0,89.3,3.3999999,1.61,0.00379,98353.164,15
2020-05-08 00:00:00,6,274.9,239,613,0,99.9,2.28,1.8399999,0.00438,98372.89,39
2020-05-08 06:00:00,6,270.1,249,331,0,86.6,2.1299999,0.75,0.0026699998,98304.055,46
2020-05-08 12:00:00,6,268.9,225,7,0,75.8,2.61,0.87,0.00211,98290.15,18
2020-05-08 18:00:00,6,274.30002,224,192,0,76.9,2.59,1.0799999,0.0032199998,98264.9,3
2020-05-09 00:00:00,6,274.9,230,629,0,100,1.0799999,0.21,0.0043699997,98603.02,1
2020-05-09 06:00:00,6,265.6,229,360,0,79.700005,0.76,0.25,0.00169,98430.586,2
2020-05-09 12:00:00,6,261.6,217,8,0,81.8,0.95,-0.51,0.00124,98268.53,1
2020-05-09 18:00:00,6,274.1,220,194,0,76,0.59,-1.74,0.0031599998,98059.766,3
2020-05-10 00:00:00,6,274.6341,228,631,0,100,0.35,-1.93,0.0043099998,97847.58,3
2020-05-10 06:00:00,6,270.80002,235,353,0,81.8,1.8499999,-0.78,0.00268,97534.625,41
2020-05-10 12:00:00,6,269.30002,237,8,0,84.5,2.47,1.26,0.00247,97360.02,45
2020-05-10 18:00:00,6,272.4,243,173,8e-6,92.700005,-0.78,1.54,0.0034299998,97190.68,56
2020-05-11 00:00:00,6,272.9,266,550,1.1e-5,100,-2.5,0.95,0.0038599998,97136.74,56
2020-05-11 06:00:00,6,271.2,299,210,1.3e-5,95.9,-0.91999996,-0.64,0.00324,97075.29,89
2020-05-11 12:00:00,6,265.6,255,7,1e-6,96.3,0.89,-1.7199999,0.0021,96853.53,47
2020-05-11 18:00:00,6,274.1,230,198,0,98.1,1.79,-0.22999999,0.0041199997,96820.64,2
2020-05-12 00:00:00,6,274.7,240,629,0,100,0.48,0,0.00438,96920.46,2
2020-05-12 06:00:00,6,268.5,242,362,0,93.700005,-0.59,-0.19999999,0.00257,96963.336,3
2020-05-12 12:00:00,6,265.1,234,10,2e-6,99.8,-0.47,1.0699999,0.00208,97107.17,6
2020-05-12 18:00:00,6,273.1,234,193,3e-6,95.4,-0.88,0.56,0.00373,97092.836,24
2020-05-13 00:00:00,6,273.2,264,564,2e-6,100,-0.13,-0.66999996,0.0039399997,96885.68,46
2020-05-13 06:00:00,6,269.80002,272,290,2e-6,95.9,-1.13,-1.31,0.00294,96517.484,54
2020-05-13 12:00:00,6,266.4,230,11,0,94.3,0.59999996,-1.55,0.0022099998,96271.62,5
2020-05-13 18:00:00,6,273.9,231,204,0,97.9,0.07,-0.89,0.00411,95999.68,1
2020-05-14 00:00:00,6,274.1,246,616,1e-6,100,-1.68,-1.02,0.00423,96030.9,17
2020-05-14 06:00:00,6,271.4,279,279,4e-6,95.6,-1.7199999,-0.14999999,0.00333,96197.75,62
2020-05-14 12:00:00,6,267.7,258,10,2e-6,98.1,-1.77,0.29999998,0.0025499999,96375.016,41
2020-05-14 18:00:00,6,271.7,266,156,4e-6,94.6,-1.81,-0.32,0.0033399998,96545.49,57
2020-05-15 00:00:00,6,272.80002,276,516,6e-6,99.6,-3.03,-0.78,0.00382,96675.64,65
2020-05-15 06:00:00,6,271,295,229,1e-5,96.9,-2.44,-0.83,0.0032499998000000002,96828.375,85
2020-05-15 12:00:00,6,267.4,257,9,4e-6,97,-1.42,-0.96,0.00244,96860.81,49
2020-05-15 18:00:00,6,271.30002,227,209,0,92.9,-1.65,-0.95,0.0031899998,97000.89,15
2020-05-16 00:00:00,6,273.5,245,599,2e-6,99.4,-2.35,-1.4699999,0.00399,97061.85,28
2020-05-16 06:00:00,6,271.1,255,336,2e-6,94,-1.6899999,-1.0699999,0.0031599998,96993.99,36
2020-05-16 12:00:00,6,268,231,14,0,91.3,-1.15,-1.14,0.00241,97021.805,8
2020-05-16 18:00:00,6,273.6,236,208,1e-6,89.9,-1.16,-1,0.00366,96956.586,9
2020-04-30 18:00:00,7,263.9,9999e17,9999e17,9999e17,69.700005,1.9399999,-0.01,0.0013199999,96143.016,9999e17
2020-05-01 00:00:00,7,268.41998,185,615,0,82.8,-1.41,0.099999994,0.00229,96141.35,0
2020-05-01 06:00:00,7,252.45,187,335,0,99.9,-0.38,-0.22999999,6.2999997e-4,96170.04,0
2020-05-01 12:00:00,7,255.6,180,3,0,90.1,1.41,1.4599999,8.1999996e-4,96301.555,0
2020-05-01 18:00:00,7,264.80002,180,170,0,85.1,0.48,1.54,0.00174,96494.836,0
2020-05-02 00:00:00,7,267.35,187,617,0,84.700005,-0.72999996,0.53999996,0.00213,96722.54,0
2020-05-02 06:00:00,7,252.7,191,335,0,100,-0.34,-0.35,6.4e-4,96953.94,1
2020-05-02 12:00:00,7,251.1,187,0,0,100,-0.45,-0.68,5.5e-4,97134.49,11
2020-05-02 18:00:00,7,264.86,198,161,1e-6,91.5,-0.69,-1.43,0.0018600000000000001,97263.75,30
2020-05-03 00:00:00,7,267.50998,201,605,0,91.4,-1.3399999,-1.9499999,0.00232,97291.79,20
2020-05-03 06:00:00,7,257.1,208,323,0,100,-0.29999998,-1.77,0.00101,97344.06,28
2020-05-03 12:00:00,7,251.3,184,4,0,99.9,0.04,-0.95,5.5e-4,97240.11,1
2020-05-03 18:00:00,7,265.6,184,175,0,85.200005,-0.47,-1.38,0.0018399999,97207.62,8
2020-05-04 00:00:00,7,269,197,618,0,87.3,-1.39,-1.29,0.0024899999,97150.625,12
2020-05-04 06:00:00,7,255.8,199,340,0,100,-0.06,-1.3,8.7e-4,97179.35,34
2020-05-04 12:00:00,7,251.2,185,4,0,99.9,-0.21,-0.37,5.5e-4,97223.01,4
2020-05-04 18:00:00,7,266.5,186,180,0,86.1,-0.26999998,-1.05,0.00201,97379.82,0
2020-05-05 00:00:00,7,268.7,199,621,0,94,-2.3,-2.08,0.00262,97481.266,3
2020-05-05 06:00:00,7,264.4,238,309,4e-6,98.3,-1.4,-2.05,0.00192,97584.39,54
2020-05-05 12:00:00,7,256.80002,212,5,1e-6,100,-0.87,-1.6899999,0.0010299999,97642.125,32
2020-05-05 18:00:00,7,266.80002,194,183,0,92.6,-1.31,-1.15,0.0022099998,97613.195,9
2020-05-06 00:00:00,7,271.2,206,624,0,94.5,-2.6699998,-1.79,0.0032,97564.62,10
2020-05-06 06:00:00,7,264.1,244,316,1e-6,99.8,-1,-0.9,0.00198,97516.93,38
2020-05-06 12:00:00,7,264.4,215,6,0,88.200005,3.4399998,0.48,0.00172,97483.49,14
2020-05-06 18:00:00,7,270.5,206,188,0,84,2.3999999,1.56,0.00268,97468.07,1
2020-05-07 00:00:00,7,273.7,215,631,0,99.9,-0.14,1.03,0.00404,97536.87,0
2020-05-07 06:00:00,7,267,218,356,0,87.5,1.11,2.04,0.0021199998,97636.85,0
2020-05-07 12:00:00,7,268.4,210,6,0,84.8,3.87,1.4499999,0.00228,97789.836,2
2020-05-07 18:00:00,7,272,218,177,0,86.6,2.5,1.4599999,0.00309,97922.83,42
2020-05-08 00:00:00,7,273.80002,237,595,0,99.9,0,0.12,0.00405,98062.8,68
2020-05-08 06:00:00,7,264.80002,238,321,0,83.4,0.35999998,-1.37,0.0016699999,98182.7,64
2020-05-08 12:00:00,7,264.4,214,6,0,72.5,1.8399999,-1.06,0.00142,98252.12,28
2020-05-08 18:00:00,7,272.9,211,196,0,73.4,0.66999996,-1.63,0.00278,98234.01,13
2020-05-09 00:00:00,7,274.61,218,642,0,100,-0.84999996,-1.9599999,0.00429,98521.04,0
2020-05-09 06:00:00,7,268.9,221,365,0,84.5,-0.81,-2.19,0.00238,98409.98,4
2020-05-09 12:00:00,7,264.79,213,9,0,78.8,1.4399999,-1.87,0.00157,98279.195,11
2020-05-09 18:00:00,7,273.4,217,196,0,82.8,1.02,-1.99,0.00326,98088.89,19
2020-05-10 00:00:00,7,274.74,231,626,0,100,0.41,-1.91,0.0043599997,97962.15,55
2020-05-10 06:00:00,7,271.30002,236,357,0,86.3,1.28,-1.8499999,0.00291,97700.06,45
2020-05-10 12:00:00,7,268.87,242,8,0,81.5,2.6599998,-0.95,0.0023,97483.44,65
2020-05-10 18:00:00,7,273.72998,248,172,0,95,0.19,-0.17999999,0.00388,97295.74,65
2020-05-11 00:00:00,7,273.69998,244,609,0,100,-1.9799999,-0.39,0.00408,97154.95,50
2020-05-11 06:00:00,7,271.36,271,299,3e-6,95.200005,-2.03,-0.71,0.00327,97002.93,78
2020-05-11 12:00:00,7,268.41,276,10,8e-6,95.700005,-2.01,-0.88,0.00262,96738.06,97
2020-05-11 18:00:00,7,269.6,279,129,1.8e-5,96.200005,-2.59,-1.14,0.00291,96492.49,100
2020-05-12 00:00:00,7,270.24,288,436,4.3e-5,96.1,-3.72,-1.79,0.00306,96345.9,100
2020-05-12 06:00:00,7,268.2,287,212,8.3e-5,97.200005,-3.6599998,-1.05,0.00263,96220.05,99
2020-05-12 12:00:00,7,265.9,280,6,6e-5,97.3,-2.37,0.38,0.0021799998,96209.67,94
2020-05-12 18:00:00,7,268.5,255,175,1.2e-5,95.6,-2.44,-0.53999996,0.00266,96216.586,62
2020-05-13 00:00:00,7,271.6,275,517,1e-5,95.4,-2.84,-1.54,0.00338,96308.555,74
2020-05-13 06:00:00,7,270.5,292,234,9e-6,95.9,-2.6499999,-1.09,0.0030999999,96370.625,85
2020-05-13 12:00:00,7,267.7,274,8,5e-6,96.200005,-1.1899999,-1.1899999,0.0024899999,96548.125,76
2020-05-13 18:00:00,7,269.9,273,157,6e-6,95.9,-2.2,-1.12,0.0029499999,96678.9,77
2020-05-14 00:00:00,7,271.30002,277,526,1.6e-5,95.200005,-2.33,-1.49,0.00326,96835.94,80
2020-05-14 06:00:00,7,269,284,267,1.3e-5,95.4,-2.59,-1.16,0.0027299998,96924,89
2020-05-14 12:00:00,7,263.1,251,9,6e-6,97.200005,-1.73,-0.95,0.00171,96941.87,71
2020-05-14 18:00:00,7,266.4,243,180,5e-6,93.6,-1.7099999,-0.65,0.0021799998,97025.69,67
2020-05-15 00:00:00,7,268.7,260,576,7e-6,91.8,-2.07,-1.54,0.00257,97010.05,79
2020-05-15 06:00:00,7,266.9,275,287,1e-5,95,-2.19,-0.88,0.00231,97040.2,96
2020-05-15 12:00:00,7,260.2,233,10,3e-6,99.200005,-1.65,-1.3,0.0013499999,96950.69,61
2020-05-15 18:00:00,7,265.30002,207,207,1e-6,95.1,-2.1599998,-0.44,0.0020299999,96900.82,30
2020-05-16 00:00:00,7,267.9,249,586,1.1e-5,93.6,-3.03,-1.55,0.0024599999,96823.836,72
2020-05-16 06:00:00,7,266.4,271,286,2e-5,95.3,-3.32,-0.88,0.00223,96639.04,88
2020-05-16 12:00:00,7,261.7,252,11,1.1e-5,97.700005,-2.23,-0.39,0.00151,96731.29,87
2020-05-16 18:00:00,7,263.80002,237,181,9e-6,94.200005,-2.9099998,-0.17,0.0017599999,96558.07,88
2020-04-30 18:00:00,8,264.1,9999e17,9999e17,9999e17,71.200005,1.63,-0.089999996,0.00137,96090.336,9999e17
2020-05-01 00:00:00,8,268.72998,185,614,0,83.700005,-1.5899999,-0.01,0.00237,96103.7,0
2020-05-01 06:00:00,8,252.98999,188,336,0,99.9,0,-0.31,6.5999996e-4,96118.336,0
2020-05-01 12:00:00,8,257.7,182,3,0,89,2.08,1.4,9.9e-4,96237.14,0
2020-05-01 18:00:00,8,265.5,184,169,0,85.1,0.74,1.64,0.0018399999,96424.35,0
2020-05-02 00:00:00,8,267.79,189,617,0,85.8,-0.94,0.74,0.0022399998,96649.1,0
2020-05-02 06:00:00,8,252.3,188,337,0,100,0.06,-0.08,6.1e-4,96877.48,0
2020-05-02 12:00:00,8,249.5,182,0,0,99.9,-0.29999998,-0.41,4.5999998e-4,97045.37,1
2020-05-02 18:00:00,8,265,184,171,0,89.1,-0.57,-1.05,0.00183,97152.52,2
2020-05-03 00:00:00,8,267.82,195,613,0,90.700005,-1.25,-1.55,0.00236,97171.35,4
2020-05-03 06:00:00,8,256.55,200,334,0,100,0.03,-1.6899999,9.4e-4,97180.914,15
2020-05-03 12:00:00,8,251.3,183,4,0,99.200005,0.34,-0.94,5.5e-4,97091.9,2
2020-05-03 18:00:00,8,266.2,183,178,0,83.1,-0.31,-0.75,0.0018999999,97018.96,2
2020-05-04 00:00:00,8,269.08,194,624,0,88.6,-2.11,-0.71,0.0025499999,96974.195,1
2020-05-04 06:00:00,8,253.6,194,346,0,99.9,-0.45,-0.5,7e-4,97020.305,1
2020-05-04 12:00:00,8,250.90001,184,4,0,100,-0.29,0.01,5.4e-4,97094.02,7
2020-05-04 18:00:00,8,264.9,201,168,1e-6,86.5,-0.5,-0.26,0.0017599999,97201.02,33
2020-05-05 00:00:00,8,266.9,207,606,1e-6,91.3,-1.8199999,-1.15,0.0022099998,97349.12,27
2020-05-05 06:00:00,8,259,227,312,2e-6,100,-1.09,-0.78999996,0.00119,97507.43,55
2020-05-05 12:00:00,8,254.7,222,4,5e-6,99.9,-0.39,0.17999999,0.00093000000000000005,97726.375,61
2020-05-05 18:00:00,8,264.5,207,171,3e-6,93.3,-0.81,-0.04,0.00183,97998.1,46
2020-05-06 00:00:00,8,267.1,215,600,3e-6,88,-1.8299999,-1.5999999,0.00213,98051.96,52
2020-05-06 06:00:00,8,260.30002,219,320,3e-6,99.3,-1.3399999,-1.99,0.00133,98136.14,53
2020-05-06 12:00:00,8,252,180,6,0,100,-0.35999998,-1.5999999,5.9999997e-4,98123.766,2
2020-05-06 18:00:00,8,265.6,183,189,0,90.3,-1.01,-1.8,0.00195,98072.914,0
2020-05-07 00:00:00,8,269.9,197,637,0,91.700005,-2,-2.82,0.0027899998,97997.34,0
2020-05-07 06:00:00,8,263.6,204,359,0,93.8,-0.37,-2.33,0.00171,97811.09,0
2020-05-07 12:00:00,8,263.30002,204,6,0,88.5,3.1,-0.19999999,0.0016,97610.9,1
2020-05-07 18:00:00,8,270.7,206,191,0,85.8,1.4499999,0.42999998,0.00281,97365.73,0
2020-05-08 00:00:00,8,273.2,213,635,0,96.1,-1.5999999,-1.27,0.00379,97215.85,0
2020-05-08 06:00:00,8,262.4,212,362,0,99.1,-0.82,-1.4499999,0.00163,97066.41,1
2020-05-08 12:00:00,8,256.9,199,7,0,97.5,0.69,0.049999997,9.8e-4,96996.85,6
2020-05-08 18:00:00,8,270.9,213,166,0,86.6,-0.47,0.31,0.00289,96935.87,70
2020-05-09 00:00:00,8,273.46,229,615,0,100,-0.96999997,0.55,0.00399,97434.5,40
2020-05-09 06:00:00,8,262.6,229,350,0,99.9,-0.65999997,0.75,0.00168,97629.04,11
2020-05-09 12:00:00,8,257.4,211,8,0,100,0.45,0.79999995,0.00102,97879.48,6
2020-05-09 18:00:00,8,271.2,219,186,0,92.6,-1.02,0.39,0.00311,97994.26,20
2020-05-10 00:00:00,8,271.82,242,594,1e-6,93.6,-1.16,0.25,0.0033,97953.02,41
2020-05-10 06:00:00,8,268,289,253,8e-6,95.200005,-1.06,-0.19,0.0024899999,97779.26,89
2020-05-10 12:00:00,8,255.5,246,6,4e-6,100,-0.52,-0.32999998,8.6e-4,97689.79,69
2020-05-10 18:00:00,8,267.4,193,202,0,87.1,-0.04,-0.76,0.00219,97516.16,7
2020-05-11 00:00:00,8,271.5,205,645,0,82.6,-0.5,-1.38,0.00284,97324.93,3
2020-05-11 06:00:00,8,260.5,210,373,0,99.700005,-0.01,-1,0.0013799999,97147.805,4
2020-05-11 12:00:00,8,259.2,209,9,0,99.5,0.91999996,1.01,0.00121,97098.21,49
2020-05-11 18:00:00,8,269.4,214,191,0,90.4,-0.26999998,1.16,0.0026699998,97213.04,49
2020-05-12 00:00:00,8,270.9,218,636,0,90.4,-1.4699999,1.35,0.00299,97370.45,43
2020-05-12 06:00:00,8,260.5,245,319,3e-6,100,-1.11,-0.31,0.0013799999,97513.49,64
2020-05-12 12:00:00,8,252.3,190,11,0,100,0.049999997,-0.89,6.1e-4,97631.34,11
2020-05-12 18:00:00,8,266.2,190,208,0,91.200005,-0.25,-1.37,0.0020599999,97729.695,9
2020-05-13 00:00:00,8,269.80002,202,653,0,88,-0.97999996,-2.1,0.00266,97752.36,14
2020-05-13 06:00:00,8,263.1,216,363,1e-6,98.4,-0.35,-2.11,0.0016999999,97676.01,33
2020-05-13 12:00:00,8,258.80002,190,12,0,88.8,1.38,-1.5899999,0.00104,97582.4,1
2020-05-13 18:00:00,8,271.5,199,217,0,84.1,1.28,-0.93,0.00291,97475.62,3
2020-05-14 00:00:00,8,273.97,221,654,0,100,-0.56,-0.97999996,0.00415,97353.24,12
2020-05-14 06:00:00,8,267.2,234,371,2e-6,96.700005,-1.0699999,-0.17,0.00238,97238.46,32
2020-05-14 12:00:00,8,269,277,10,8.5e-5,96,-2.03,1.31,0.0027599998,97160.76,82
2020-05-14 18:00:00,8,267,278,131,1e-4,95.8,-1.9499999,2.07,0.00233,97301.7,90
2020-05-15 00:00:00,8,267.05,267,520,4.3e-5,93.9,-3.32,0.51,0.00228,97445.414,92
2020-05-15 06:00:00,8,265.4,267,290,3.5e-5,96.4,-3.3,0.31,0.00204,97592.914,94
2020-05-15 12:00:00,8,261.1,249,11,2.7e-5,97.700005,-1.8499999,0.97999996,0.0014099999,97677.74,87
2020-05-15 18:00:00,8,262.2,238,172,2.6e-5,95.6,-3.36,1.02,0.00153,97775.11,89
2020-05-16 00:00:00,8,264.38998,243,563,2.7e-5,92.1,-4.9,-0.79999995,0.0017799999,97767.164,91
2020-05-16 06:00:00,8,263.2,256,288,3.6e-5,94.6,-4.41,-0.66999996,0.00165,97783.305,99
