forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 18:00:00,5,285.93,229,395,0,26.5,1.51,4.18,0.00309,79506.68,18
2020-05-03 00:00:00,5,286.06,254,906,0,31.1,0.38,5.2999997,0.00364,79486.37,24
2020-05-03 06:00:00,5,275.6,240,113,0,60.5,0.32999998,1.8399999,0.0034599998,79506.02,1
2020-05-03 12:00:00,5,274.7,235,0,0,80.700005,0.58,1.18,0.00432,79355.2,15
2020-05-03 18:00:00,5,284.81,243,378,0,36,2.18,4.95,0.0039,79450.805,65
2020-05-04 00:00:00,5,284.41998,246,918,0,30.7,0.48999998,5,0.0032499998000000002,79384.79,1
2020-05-04 06:00:00,5,273.9,230,115,0,77.9,0.22999999,1.65,0.00396,79430.89,0
2020-05-04 12:00:00,5,271.7,211,0,0,52.8,0.44,0.42,0.00228,79312.24,0
2020-05-04 18:00:00,5,283.80002,202,415,0,15.5,1.1999999,3.07,0.00157,79483.4,1
2020-05-05 00:00:00,5,285.38998,233,935,0,26.800001,0.47,4.15,0.0030099999,79466.69,12
2020-05-05 06:00:00,5,277.80002,233,117,0,37.9,-0.88,-4.46,0.0025199999,79580.9,0
2020-05-05 12:00:00,5,276.9,225,0,0,26.7,-0.53,-4.2,0.0016699999,79449.02,0
2020-05-05 18:00:00,5,286.9,227,409,0,19,2.03,3.08,0.00238,79589.945,6
2020-05-06 00:00:00,5,287.9,245,929,0,17.6,0.31,5.2599998,0.00233,79532.805,20
2020-05-06 06:00:00,5,278.1,221,117,0,20.6,-2.97,-3.1399999,0.00139,79624.79,40
2020-05-06 12:00:00,5,278.30002,213,0,0,18.6,-1.87,-4.39,0.00128,79528.58,2
2020-05-06 18:00:00,5,288.80002,226,416,0,20.5,1.86,1.3,0.00288,79673.47,1
2020-05-07 00:00:00,5,290.4,261,929,0,26,0.07,4.15,0.00402,79601.586,0
2020-05-07 06:00:00,5,279.6,247,119,0,52.9,-1.5699999,-1.74,0.00397,79553.15,0
2020-05-07 12:00:00,5,279.6,233,0,0,36,-1.8299999,-3.05,0.00272,79400.83,0
2020-05-07 18:00:00,5,290.4,238,417,0,22.800001,2.12,1.38,0.00358,79415.73,0
2020-05-08 00:00:00,5,291.4,269,925,0,26.4,0.45999998,4.49,0.0044,79288.08,21
2020-05-08 06:00:00,5,282.80002,257,119,0,42.600002,-3.52,-3.35,0.00405,79284.1,3
2020-05-08 12:00:00,5,280.80002,251,0,0,37.9,-3.1599998,-4.6,0.00312,79154.305,0
2020-05-08 18:00:00,5,289.9,251,408,0,23.7,-1.03,-0.78,0.00357,79249.56,0
2020-05-09 00:00:00,5,291.9,281,914,0,21.7,-1.48,1.91,0.00375,79207.836,0
2020-05-09 06:00:00,5,283.30002,269,118,0,31.300001,-2.9199998,-3.4499998,0.00299,80673.67,0
2020-05-09 12:00:00,5,280.6,246,0,0,28.9,-2.7,-3.6499999,0.00226,80608.71,1
2020-05-09 18:00:00,5,291.2,248,411,0,16.300001,1.3199999,0.65,0.0026,80744.6,30
2020-05-10 00:00:00,5,293,273,925,0,18.9,1.06,3.29,0.0033699998,80660.65,5
2020-05-10 06:00:00,5,282.80002,266,120,0,38.7,-0.03,-2.02,0.0035299999,80762.37,0
2020-05-10 12:00:00,5,279.30002,251,0,0,42.600002,-0.32999998,-1.15,0.0030699999,80639.414,7
2020-05-10 18:00:00,5,291.9,247,415,0,18.1,1.16,3.7099998,0.0030099999,80762.03,13
2020-05-11 00:00:00,5,292.2,270,927,0,18.5,1.8299999,4.77,0.00315,80638.11,6
2020-05-11 06:00:00,5,279.9,252,122,0,36.100002,-0.049999997,1.9499999,0.00272,80566.19,5
2020-05-11 12:00:00,5,277.80002,241,0,0,47.100002,-0.53,1.25,0.00311,80453.49,36
2020-05-11 18:00:00,5,287.9,244,412,0,26.300001,1.0699999,4.6,0.00345,80239.18,6
2020-05-12 00:00:00,5,288.30002,261,922,0,24.2,0.84,5.5,0.00323,80260.85,24
2020-05-12 06:00:00,5,278,243,122,0,44.100002,-1.89,0.06,0.00293,80228.02,8
2020-05-12 12:00:00,5,276.5,233,0,0,45.2,-1.53,-1.51,0.00274,80186,0
2020-05-12 18:00:00,5,286.7,236,418,0,25.1,1.9699999,2.44,0.0030399999,80251.99,0
2020-05-13 00:00:00,5,288.1,259,925,0,24.6,1.79,5.1099997,0.00323,80115.164,18
2020-05-13 06:00:00,5,277.2,244,121,0,49.7,-0.24,2.57,0.0030999999,80354.14,7
2020-05-13 12:00:00,5,274.9,229,0,0,65.5,-1.24,0.39,0.00354,80243.95,1
2020-05-13 18:00:00,5,286.2,229,423,0,25.300001,1.14,2.52,0.00297,80459.12,2
2020-05-14 00:00:00,5,288.4,256,932,0,26.1,0.76,5.0299997,0.0034999999,80380.37,21
2020-05-14 06:00:00,5,277.9,246,120,0,51.9,-1.91,-0.22,0.00342,80423.836,35
2020-05-14 12:00:00,5,277.30002,239,0,0,55.9,-2.29,-0.90999997,0.00357,80362.836,30
2020-05-14 18:00:00,5,287.5,250,413,0,33.4,0.77,1.99,0.00426,80292.77,9
2020-05-15 00:00:00,5,289.5,277,910,0,31.5,0.06,3.72,0.00457,80276.83,5
2020-05-15 06:00:00,5,281.6,285,115,3e-6,56.600002,-1.02,-1.68,0.00488,80148.984,27
2020-05-15 12:00:00,5,280,263,0,0,53.2,-1.48,-2.34,0.00411,80266.83,8
2020-05-15 18:00:00,5,290.9,265,409,0,25.800001,0.88,0.31,0.00411,80371.52,22
2020-05-16 00:00:00,5,292.5,290,911,0,28.300001,0.44,3.12,0.0049799997,80302.4,18
2020-05-16 06:00:00,5,284.1,283,122,0,48.100002,-0.39999998,-2.4199998,0.0048599998,80549.266,8
2020-05-16 12:00:00,5,282.9,272,0,0,40.8,-1.02,-2.79,0.00382,80423.58,4
2020-05-16 18:00:00,5,293.2,276,411,0,24.1,1.9699999,1.17,0.0044199997,80624.81,24
2020-05-17 00:00:00,5,294.80002,303,896,0,27.1,1.29,3.59,0.0054099998,80519.336,56
2020-05-01 00:00:00,6,288.19998,9999e17,9999e17,9999e17,57.3,1.53,4.7999997,0.0077299997,79438.516,9999e17
2020-05-01 06:00:00,6,279.66998,266,104,0,64.6,-0.78,1.1899999,0.0049099997,79480.5,28
2020-05-01 12:00:00,6,276.6,255,0,0,64.8,-0.17,0.9,0.0039999997,79330.04,40
2020-05-01 18:00:00,6,285.2,256,355,0,36.9,1.74,3.73,0.0041,79377.586,31
2020-05-02 00:00:00,6,286.02,271,866,0,38.4,0.24,5.25,0.0045,79263.766,21
2020-05-02 06:00:00,6,276.30002,242,111,0,62.100002,-1.25,-0.32,0.00373,79353.414,1
2020-05-02 12:00:00,6,274.2,225,0,0,46.100002,0.35999998,0.53999996,0.0023999999,79330.055,0
2020-05-02 18:00:00,6,285.5,231,396,0,29.5,1.41,4.0699997,0.00335,79469.7,12
2020-05-03 00:00:00,6,286,258,899,0,33.7,-0.08,5.5299997,0.0039399997,79465.484,30
2020-05-03 06:00:00,6,275.6,239,109,0,62.5,-0.64,0.96999997,0.00357,79479.62,29
2020-05-03 12:00:00,6,274.4,234,0,0,77.3,0.17999999,0.90999997,0.00409,79372.46,10
2020-05-03 18:00:00,6,285.08,237,394,0,32.7,1.88,4.74,0.0036,79460.57,30
2020-05-04 00:00:00,6,285.47998,246,922,0,29,0.08,5.43,0.0032799998,79426.65,5
2020-05-04 06:00:00,6,274.5,230,115,0,67.5,-0.78999996,0.85999995,0.00355,79472.055,3
2020-05-04 12:00:00,6,272.7,214,0,0,53,-0.19999999,-0.35999998,0.00245,79333.96,0
2020-05-04 18:00:00,6,284.9,212,410,0,18.4,1.8199999,1.3399999,0.0019999999,79491.6,12
2020-05-05 00:00:00,6,286.80002,250,920,0,28.800001,0.74,3.1499999,0.0035599999,79503.22,19
2020-05-05 06:00:00,6,279.2,246,115,0,42.100002,-0.41,-4.25,0.00311,79606.92,9
2020-05-05 12:00:00,6,277.1,231,0,0,33.600002,0.7,-2.7,0.00214,79476.18,0
2020-05-05 18:00:00,6,288.7,227,413,0,15.900001,1.9,3.1799998,0.00223,79651.98,0
2020-05-06 00:00:00,6,289.4,247,936,0,17.7,0.57,4.81,0.0025799999,79530.45,2
2020-05-06 06:00:00,6,277.30002,232,119,0,39.100002,-0.97999996,-0.19,0.0024899999,79653.65,34
2020-05-06 12:00:00,6,276.2,225,0,0,18.2,-0.55,-0.48,0.00108,79553.016,49
2020-05-06 18:00:00,6,289,233,407,0,19.4,2.01,1.5699999,0.00278,79600.016,41
2020-05-07 00:00:00,6,290.6,266,923,0,29.7,0.76,3.72,0.00469,79524.1,30
2020-05-07 06:00:00,6,281.30002,256,118,0,55.8,-0.42,-2.83,0.00476,79496.74,9
2020-05-07 12:00:00,6,278.6,247,0,0,47.100002,-0.21,-2.18,0.0033399998,79356.08,29
2020-05-07 18:00:00,6,291.30002,247,411,0,21.800001,2.12,1.5899999,0.0036,79445.375,23
2020-05-08 00:00:00,6,292.30002,274,924,0,24.9,0.39,4.3399997,0.00439,79325.66,2
2020-05-08 06:00:00,6,282.9,258,120,0,51.3,-2.1699998,-2.46,0.00487,79411.03,3
2020-05-08 12:00:00,6,281.5,253,0,0,35.100002,-1.7099999,-3.08,0.0030399999,79187.67,6
2020-05-08 18:00:00,6,291.30002,253,411,0,24.6,1.9699999,1.41,0.00407,79250.18,10
2020-05-09 00:00:00,6,291.9,281,916,0,29,0.42,4.63,0.005,79099.42,0
2020-05-09 06:00:00,6,283.30002,273,118,0,51.2,-2.58,-1.7099999,0.0049099997,80424.81,0
2020-05-09 12:00:00,6,280.80002,254,0,0,46.9,-2.21,-2.59,0.00381,80305.29,0
2020-05-09 18:00:00,6,290.5,252,412,0,25.4,1.43,2.76,0.0039,80326.055,0
2020-05-10 00:00:00,6,291.9,273,923,0,23.9,0.89,5.0899997,0.00401,80341.195,0
2020-05-10 06:00:00,6,280.80002,260,120,0,48.100002,-1.36,0.37,0.00387,80454.74,0
2020-05-10 12:00:00,6,279,238,0,0,44.100002,-1.81,-0.78999996,0.00314,80393.69,1
2020-05-10 18:00:00,6,290.4,244,416,0,22.2,0.77,3.36,0.0033999998,80620.836,0
2020-05-11 00:00:00,6,291.68,271,923,0,22.2,0.89,5.0099998,0.00366,80530.65,5
2020-05-11 06:00:00,6,280.2,258,121,0,44.4,-0.72999996,1.04,0.00342,80771.08,8
2020-05-11 12:00:00,6,277.4,242,0,0,51.600002,-0.76,0.91999996,0.00335,80554.65,9
2020-05-11 18:00:00,6,289.5,245,414,0,22,1.63,3.47,0.00318,80833.71,30
2020-05-12 00:00:00,6,289.9,257,933,0,17.800001,2.02,4.68,0.00262,80637.69,30
2020-05-12 06:00:00,6,278.1,239,124,0,33.7,0.08,2.18,0.0022099998,80877.78,28
2020-05-12 12:00:00,6,277,238,0,0,51.5,-1.1999999,0.83,0.00321,80657.15,37
2020-05-12 18:00:00,6,287.1,250,405,0,32.7,0.85999995,4.2799997,0.00405,80808.61,45
2020-05-13 00:00:00,6,288.5,266,913,0,24.4,0.32,5.56,0.0032799998,80627.89,33
2020-05-13 06:00:00,6,277.9,246,123,0,46.9,-1.8499999,0.91999996,0.00308,80758.586,7
2020-05-13 12:00:00,6,276.4,240,0,0,45.600002,-1.54,0.55,0.00271,80454.27,38
2020-05-13 18:00:00,6,286.2,251,397,0,29.9,0.45999998,3.32,0.0034899998,80586.58,33
2020-05-14 00:00:00,6,288.4,264,919,0,29.4,0.01,4.94,0.0039399997,80423.08,2
2020-05-14 06:00:00,6,278.9,250,123,0,57.7,-2.49,-0.19,0.00407,80512.01,2
2020-05-14 12:00:00,6,276.6,239,0,0,64.8,-1.8399999,-0.45999998,0.0039399997,80411.37,20
2020-05-14 18:00:00,6,286.7,248,409,0,28.7,-0.11,1.8399999,0.0034699999,80338.43,38
2020-05-15 00:00:00,6,288.80002,270,917,0,29.6,-0.45999998,4.18,0.0041199997,80294.25,25
2020-05-15 06:00:00,6,280.1,259,122,0,40.2,-2.72,-3.11,0.00314,80337.51,1
2020-05-15 12:00:00,6,278.2,239,0,0,29.9,-2.73,-3.9599998,0.00202,80300.1,7
2020-05-15 18:00:00,6,286.80002,241,420,0,22.2,0.65,-1.8499999,0.00268,80120.95,2
2020-05-16 00:00:00,6,289.30002,267,917,0,21.300001,1.3299999,2.72,0.003,80253.98,13
2020-05-16 06:00:00,6,281.1,259,120,0,36.7,-1.3199999,-3.25,0.0030099999,80095.58,11
2020-05-16 12:00:00,6,278.6,240,0,0,37,-1.9,-3.34,0.00256,80335.48,1
2020-05-16 18:00:00,6,288.7,241,425,0,18.5,2.76,0.7,0.00251,80273.38,0
2020-05-17 00:00:00,6,291.2,263,937,0,18.1,1.9499999,3.99,0.00286,80332.37,1
2020-05-01 00:00:00,7,287.83,9999e17,9999e17,9999e17,60.100002,1.5699999,4.58,0.0079,79499.74,9999e17
2020-05-01 06:00:00,7,279.75998,268,105,0,63.100002,-1.04,0.79999995,0.00483,79463.7,36
2020-05-01 12:00:00,7,277,266,0,0,55.3,-0.28,1.03,0.0034999999,79350.82,58
2020-05-01 18:00:00,7,285.4,252,370,0,37.2,1.9399999,4.02,0.00417,79405.83,28
2020-05-02 00:00:00,7,285.8,265,890,0,38.2,0.22999999,5.25,0.00441,79316.43,17
2020-05-02 06:00:00,7,276.4,241,112,0,63.100002,-1.3399999,-0.17999999,0.00381,79417.24,1
2020-05-02 12:00:00,7,274.4,224,0,0,47.3,0.14,-0.099999994,0.00248,79377.43,0
2020-05-02 18:00:00,7,286,228,397,0,25.7,1.4399999,3.73,0.003,79522.875,19
2020-05-03 00:00:00,7,286.41,256,904,0,32.8,0.13,5.41,0.0039399997,79500.64,23
2020-05-03 06:00:00,7,276.30002,254,98,0,60.7,-0.95,0.82,0.00363,79519.56,60
2020-05-03 12:00:00,7,275.1,240,0,0,77.9,0.26999998,0.62,0.0043099998,79352.164,34
2020-05-03 18:00:00,7,285.80002,245,393,0,38.4,2.59,4.4,0.0044299997,79452.414,7
2020-05-04 00:00:00,7,285.11,256,911,0,35.600002,0.72999996,5.25,0.00393,79384.88,0
2020-05-04 06:00:00,7,275.7,247,113,0,91.8,1.25,2.2,0.0052799997,79417.336,5
2020-05-04 12:00:00,7,272.30002,225,0,0,67.700005,0.45999998,-0.17,0.00305,79282.58,9
2020-05-04 18:00:00,7,284.6,215,408,0,18.2,1.5,3.3799999,0.00195,79479.24,2
2020-05-05 00:00:00,7,286.30002,244,922,0,26.800001,0.08,4.23,0.00318,79449.17,3
2020-05-05 06:00:00,7,278.5,237,117,0,40.9,-0.59,-4.14,0.0028499998,79521.33,1
2020-05-05 12:00:00,7,276.4,224,0,0,30.6,0.66999996,-2.98,0.0018600000000000001,79388.836,1
2020-05-05 18:00:00,7,288,221,414,0,15.3,2.98,3.3799999,0.00204,79459.07,0
2020-05-06 00:00:00,7,287.80002,239,937,0,12.900001,1.77,4.8199997,0.0016999999,79364.12,0
2020-05-06 06:00:00,7,275.1,227,120,0,42.5,-0.13,1.39,0.00234,79468.17,3
2020-05-06 12:00:00,7,272.9,211,0,0,38.7,0.66999996,1.52,0.00183,79410.086,0
2020-05-06 18:00:00,7,284,207,419,0,17.7,0.16,5.8799996,0.0018099999,79463.12,0
2020-05-07 00:00:00,7,286,228,946,0,24.1,-0.44,2.98,0.00283,79315.58,0
2020-05-07 06:00:00,7,278.5,232,120,0,27.300001,-2.84,-5.29,0.00191,79430.24,0
2020-05-07 12:00:00,7,276.80002,220,0,0,30.800001,-2.6399999,-4.98,0.0018999999,79357.836,0
2020-05-07 18:00:00,7,287.4,227,415,0,22.1,1.55,-0.22999999,0.00284,79401.33,0
2020-05-08 00:00:00,7,289.2,262,924,0,28.9,1.63,2.49,0.00419,79288.38,6
2020-05-08 06:00:00,7,280.7,255,117,0,40.8,-0.14,-3.6699998,0.00336,79269.766,16
2020-05-08 12:00:00,7,277.6,240,0,0,52.4,0.97999996,-2.18,0.0034599998,79119.625,49
2020-05-08 18:00:00,7,289.80002,236,395,0,12.1,2.6499999,4.0099998,0.00182,79133.01,64
2020-05-09 00:00:00,7,289.2,245,936,0,13.400001,2.3999999,4.2799997,0.00194,79087.945,18
2020-05-09 06:00:00,7,278.4,239,122,0,26.1,-0.42,0.17,0.0017799999,80462.24,0
2020-05-09 12:00:00,7,276.80002,229,0,0,27,-0.65999997,-0.08,0.00165,80320.6,4
2020-05-09 18:00:00,7,288.30002,226,421,0,16.300001,1.9399999,3.53,0.0021799998,80424.59,1
2020-05-10 00:00:00,7,289.6,248,937,0,18.800001,1.4,4.83,0.00271,80392.56,0
2020-05-10 06:00:00,7,277.7,242,122,0,38,-0.69,0.98999995,0.0024599999,80595.305,6
2020-05-10 12:00:00,7,276.80002,232,0,0,40,-1.39,0.099999994,0.00245,80457.625,22
2020-05-10 18:00:00,7,289,246,405,0,21.4,1.3399999,2.9299998,0.003,80722.2,37
2020-05-11 00:00:00,7,290.7,269,917,0,23.1,1.16,4.5499997,0.0035899999,80724.625,20
2020-05-11 06:00:00,7,279.5,255,121,0,42.600002,-1,0.21,0.00311,80825.54,22
2020-05-11 12:00:00,7,277.7,238,0,0,37.4,-0.79999995,-0.28,0.00244,80757.83,44
2020-05-11 18:00:00,7,290.4,244,414,0,18,1.2099999,3.58,0.00275,80804.34,53
2020-05-12 00:00:00,7,291.6,269,914,0,18.9,1.38,4.46,0.00311,80733.25,62
2020-05-12 06:00:00,7,279.9,258,110,0,32.2,-0.55,1.23,0.0024299999,80698.086,70
2020-05-12 12:00:00,7,277.80002,250,0,0,35.4,-0.98999995,0.37,0.00231,80747.46,67
2020-05-12 18:00:00,7,288.7,236,423,0,20.300001,1.39,3.59,0.00278,80733.914,9
2020-05-13 00:00:00,7,290.5,249,947,0,16.4,0.91999996,4.88,0.0025,80799.55,9
2020-05-13 06:00:00,7,278.2,231,127,0,33.100002,-1.43,0.04,0.00217,80765.64,14
2020-05-13 12:00:00,7,277,222,0,0,31.6,-1.3199999,-0.42,0.00194,80733.08,21
2020-05-13 18:00:00,7,288.9,231,418,0,19.1,1.52,3.6799998,0.0026699998,80699.52,59
2020-05-14 00:00:00,7,289.7,253,932,0,16.6,1.52,4.98,0.00242,80602.57,44
2020-05-14 06:00:00,7,277.2,232,127,0,39.3,-1.52,0.44,0.0024299999,80603.79,7
2020-05-14 12:00:00,7,275.80002,218,0,0,29.7,-1.8,-0.7,0.0016999999,80295.93,1
2020-05-14 18:00:00,7,287.30002,217,432,0,14.2,1.29,2.4199998,0.0018,80430.58,0
2020-05-15 00:00:00,7,289.2,246,947,0,17.5,1.23,4.5699997,0.00247,80252.58,0
2020-05-15 06:00:00,7,278.6,239,129,0,43.7,-2.1499999,-1.0799999,0.00303,80400.48,0
2020-05-15 12:00:00,7,277.6,239,0,0,42.8,-2.22,-1.91,0.0027899998,80232.22,0
2020-05-15 18:00:00,7,289.1,247,420,0,23.800001,0.94,1.18,0.0033999998,80346.555,0
2020-05-16 00:00:00,7,290.7,275,923,0,27.300001,1.18,3.73,0.00426,80231.48,2
2020-05-16 06:00:00,7,280.7,273,121,0,58.100002,-0.51,-0.84999996,0.00465,80388.625,42
2020-05-16 12:00:00,7,278.4,264,0,0,71.6,-0.59999996,-0.78999996,0.0049099997,80394.65,32
2020-05-16 18:00:00,7,290.1,272,398,0,31.4,1.26,2.22,0.00471,80478.55,52
2020-05-17 00:00:00,7,292.1,294,903,0,32.2,1.25,4.48,0.00549,80510.234,39
2020-05-01 00:00:00,8,288.03,9999e17,9999e17,9999e17,60.100002,1.43,4.36,0.00802,79433.99,9999e17
2020-05-01 06:00:00,8,279.43,272,98,0,69,-0.37,1.17,0.00517,79458.12,45
2020-05-01 12:00:00,8,276.30002,255,0,0,63.2,0.22,0.74,0.00381,79316.04,40
2020-05-01 18:00:00,8,285.4,254,359,0,35.5,2.1399999,3.6699998,0.0039999997,79364.02,31
2020-05-02 00:00:00,8,285.66,267,877,0,36.7,0.58,5.17,0.00419,79277.49,22
2020-05-02 06:00:00,8,276.4,242,111,0,61.8,-1.42,0.03,0.0037399998,79357.805,2
2020-05-02 12:00:00,8,274,227,0,0,53.7,0.53,0.29,0.00275,79313.414,0
2020-05-02 18:00:00,8,285.54,229,399,0,29.6,1.4599999,4.02,0.00336,79466.836,1
2020-05-03 00:00:00,8,286.03,254,909,0,35,0.02,5.6,0.0041,79478.25,15
2020-05-03 06:00:00,8,275.74,243,107,0,68.1,-0.90999997,0.84999996,0.00393,79508.61,20
2020-05-03 12:00:00,8,274.4,234,0,0,75.8,0.06,0.85999995,0.00398,79360.336,2
2020-05-03 18:00:00,8,285,234,399,0,33.5,1.91,4.17,0.00367,79445.414,0
2020-05-04 00:00:00,8,285.97,247,922,0,28.300001,0.049999997,5.49,0.0033099998,79404.11,0
2020-05-04 06:00:00,8,274.5,226,116,0,54.7,-1.23,-0.63,0.00289,79461.68,2
2020-05-04 12:00:00,8,274,210,0,0,39.5,-0.28,-1.42,0.0019999999,79339.555,0
2020-05-04 18:00:00,8,286.2,218,410,0,17.6,1.7199999,2.6399999,0.0021,79476.62,0
2020-05-05 00:00:00,8,287.4,245,927,0,23,0.07,4.66,0.0029499999,79406.4,0
2020-05-05 06:00:00,8,276.6,228,119,0,44.7,-1.55,-1.81,0.00274,79461.586,0
2020-05-05 12:00:00,8,275.1,222,0,0,42.4,0.52,-1.14,0.00234,79408.516,4
2020-05-05 18:00:00,8,287.80002,228,408,0,18,1.56,3.6999998,0.00236,79597.99,38
2020-05-06 00:00:00,8,288.9,257,918,0,25.5,0.19,5.41,0.0036,79554.734,26
2020-05-06 06:00:00,8,278,244,112,0,50.100002,-1.5999999,-1.7099999,0.00336,79724.055,34
2020-05-06 12:00:00,8,276.9,230,0,0,41.5,-0.04,-1.8299999,0.0025799999,79580.95,3
2020-05-06 18:00:00,8,289.80002,238,405,0,19.6,1.64,1.5,0.00293,79695.65,35
2020-05-07 00:00:00,8,291.5,270,914,0,27.800001,0.35,3.7099998,0.00463,79574.6,45
2020-05-07 06:00:00,8,281.5,259,115,0,55,-0.88,-2.57,0.00472,79579.68,31
2020-05-07 12:00:00,8,280.6,254,0,0,47,-0.77,-2.99,0.00382,79431.336,53
2020-05-07 18:00:00,8,291.6,248,413,0,21.9,2.01,1.88,0.0037,79457.49,12
2020-05-08 00:00:00,8,292.6,273,927,0,23.800001,0.42999998,4.42,0.00427,79434.98,0
2020-05-08 06:00:00,8,283.6,255,121,0,38.600002,-2.81,-3.4199998,0.00385,79379.01,0
2020-05-08 12:00:00,8,282.1,251,0,0,37.5,-2.27,-4.17,0.00336,79341.78,0
2020-05-08 18:00:00,8,292.1,254,412,0,22.6,1.11,-0.29,0.00391,79425.305,1
2020-05-09 00:00:00,8,293.2,286,917,0,26.4,0.97999996,3,0.0049199997,79409.03,17
2020-05-09 06:00:00,8,285.4,282,118,0,42.5,-0.31,-2.8,0.00464,80815.24,0
2020-05-09 12:00:00,8,283.5,269,0,0,41.8,-0.82,-3.1,0.00405,80684.586,3
2020-05-09 18:00:00,8,294.1,268,409,0,21.6,2.74,1.29,0.0041199997,80843.35,14
2020-05-10 00:00:00,8,295.2,286,921,0,17.9,1.7099999,3.49,0.0036499999,80635.25,3
2020-05-10 06:00:00,8,283.9,269,121,0,32.9,0.02,-1.7199999,0.00318,80788.21,2
2020-05-10 12:00:00,8,281.5,255,0,0,25.9,-1.26,-1.3399999,0.0021499998,80574.77,1
2020-05-10 18:00:00,8,293.4,264,408,0,19.9,2.62,1.36,0.0036799998,80614.41,10
2020-05-11 00:00:00,8,293.4,300,889,4e-6,28.300001,2.6299999,3.4399998,0.0052199997,80532.27,12
2020-05-11 06:00:00,8,282.7,290,108,4e-6,54.5,0.56,1.51,0.005,80517.516,22
2020-05-11 12:00:00,8,279.5,269,0,1.5e-5,64.6,0.04,0.71999997,0.0047999998,80503.625,41
2020-05-11 18:00:00,8,288.6,265,405,2e-6,37.9,2.06,2.85,0.00517,80387.125,10
2020-05-12 00:00:00,8,289.7,274,917,0,27.7,2.1599998,4.69,0.00402,80384.39,2
2020-05-12 06:00:00,8,278.5,248,122,0,51.2,-0.47,2.24,0.00354,80340.77,1
2020-05-12 12:00:00,8,276,235,0,0,61.100002,-0.94,1.0799999,0.0035599999,80180.79,1
2020-05-12 18:00:00,8,285.80002,240,413,0,33.600002,1.31,2.56,0.00385,80290.24,1
2020-05-13 00:00:00,8,286.80002,266,916,0,40.100002,1.6999999,4.29,0.00489,80010.336,2
2020-05-13 06:00:00,8,277.9,257,120,0,73.8,-1.26,1.0699999,0.00488,80201.914,23
2020-05-13 12:00:00,8,275.9,252,0,0,88.1,-1.2099999,0.7,0.00511,79865.79,49
2020-05-13 18:00:00,8,284.4,264,376,1e-6,52.7,1.63,1.54,0.00551,79997.49,50
2020-05-14 00:00:00,8,284.36,319,608,8.1e-5,61.600002,1.0799999,4.0699997,0.0063199997,79919.38,73
2020-05-14 06:00:00,8,278.4,299,78,7.4e-5,85.1,-0.39,1.7199999,0.00592,79962.43,63
2020-05-14 12:00:00,8,276.2,278,0,5e-6,89.5,-1.15,-0.89,0.0053399997,79962.26,57
2020-05-14 18:00:00,8,283.9,268,368,6e-6,56.8,1.3,1.64,0.00575,79848.9,55
2020-05-15 00:00:00,8,285.04,327,548,7.6e-5,59.5,0.17999999,2.47,0.0064499998,80075.35,86
2020-05-15 06:00:00,8,278.1,286,93,2.2e-5,88.5,-1.22,-0.06,0.00599,79930.34,40
2020-05-15 12:00:00,8,276.2,255,0,0,82.8,-0.35,-0.90999997,0.0049,80150.664,9
2020-05-15 18:00:00,8,287.1,257,409,0,40.4,1.15,1.02,0.0050299997,80249.39,3
2020-05-16 00:00:00,8,288.5,285,904,1.2e-5,47.7,0.45999998,3.76,0.00647,80029.6,7
2020-05-16 06:00:00,8,280.5,284,111,2e-6,85,-1.3199999,-0.04,0.00673,80594.45,32
2020-05-16 12:00:00,8,278.6,269,0,0,89.700005,-1.56,-0.099999994,0.0063,80092.63,14
2020-05-16 18:00:00,8,289,276,404,0,49,0.98999995,1.92,0.00684,80636.47,9
2020-05-17 00:00:00,8,289.6,312,846,8.2e-5,52.9,0.24,4.27,0.0075899996,80221.5,50
2020-05-01 00:00:00,9,287.56,9999e17,9999e17,9999e17,56.9,1.49,4.8599997,0.0073499996,79461.49,9999e17
2020-05-01 06:00:00,9,279.75998,269,105,0,60.4,-0.74,0.96999997,0.00463,79454.74,38
2020-05-01 12:00:00,9,276.30002,256,0,0,59.100002,0.31,0.78999996,0.00355,79312.47,43
2020-05-01 18:00:00,9,284.80002,255,347,0,36.4,2.11,3.56,0.00393,79356.336,38
2020-05-02 00:00:00,9,285.41998,270,866,0,38.5,0.42999998,5.15,0.00432,79275.875,17
2020-05-02 06:00:00,9,276,241,111,0,63,-1.3399999,-0.22,0.00369,79387.07,1
2020-05-02 12:00:00,9,273.9,224,0,0,62,0.57,0.51,0.00314,79342.14,0
2020-05-02 18:00:00,9,285.9,225,400,0,26,1.4,4.0499997,0.00303,79500.15,6
2020-05-03 00:00:00,9,286.08,257,898,0,32.5,0.11,5.35,0.00382,79515.96,38
2020-05-03 06:00:00,9,276,247,110,0,65.700005,-0.47,1.43,0.00385,79533.78,44
2020-05-03 12:00:00,9,274.80002,240,0,0,80.4,-0.099999994,0.93,0.00438,79386.14,37
2020-05-03 18:00:00,9,284.74,243,393,0,39.7,1.6899999,4.61,0.00428,79466.23,8
2020-05-04 00:00:00,9,285.37,258,892,0,31.4,-0.32999998,5.48,0.0035299999,79432.21,53
2020-05-04 06:00:00,9,273.5,222,116,0,49.5,-1.18,-0.52,0.00242,79499.37,1
