forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,5,284.80002,253,408,0,53.7,1.4,2.33,0.00578,79297.91,1
2020-05-16 00:00:00,5,287.2,302,814,0,53.3,-0.14,4.18,0.00676,79246.24,36
2020-05-16 06:00:00,5,279.30002,287,109,0,83.200005,-0.65,-0.56,0.00622,79256.49,59
2020-05-16 12:00:00,5,278.9,270,0,0,69.200005,0.17999999,-2.1699998,0.00499,79166.586,56
2020-05-16 18:00:00,5,288.5,277,384,0,41.4,2.44,2.6399999,0.0056999996,79238.266,59
2020-05-17 00:00:00,5,289.9,285,907,0,34.100002,0.7,4.7799997,0.00512,79099.18,35
2020-05-17 06:00:00,5,278.7,261,124,0,53.100002,0.48,1.3299999,0.00381,79069.414,54
2020-05-17 12:00:00,5,277.7,247,0,0,49.3,1.5999999,0.17,0.0033099998,78951.97,72
2020-05-17 18:00:00,5,287.5,260,381,0,29.9,4.92,3.31,0.00388,79012.64,82
2020-05-18 00:00:00,5,286.80002,280,860,0,36,6.92,4.22,0.00445,78978.28,75
2020-05-18 06:00:00,5,279.4,298,115,5e-6,81.3,4.2999997,0.63,0.00612,79025.125,57
2020-05-18 12:00:00,5,277,255,0,0,89.1,4.1,1,0.00568,78848.1,15
2020-05-18 18:00:00,5,282.7,257,398,1e-6,48.100002,8.3,3.07,0.0045499997,78936.125,24
2020-05-19 00:00:00,5,281.4,245,930,0,45.7,8.05,4.14,0.00398,78822.88,4
2020-05-19 06:00:00,5,272.6,235,126,0,84.1,2.33,0.94,0.0039,78895.77,17
2020-05-19 12:00:00,5,270.4,203,0,0,48.2,-0.11,0.62,0.0018999999,78769.77,3
2020-05-19 18:00:00,5,278.80002,208,430,0,37.2,0.96,5.14,0.00271,78873.02,4
2020-05-20 00:00:00,5,278.80002,255,871,1.5e-5,56.100002,0.14999999,6.0299997,0.0040599997,78879.4,37
2020-05-20 06:00:00,5,272.80002,266,84,1.3e-5,86.200005,-1.28,0.45999998,0.00404,79061.95,63
2020-05-20 12:00:00,5,270.7,229,0,0,89,0.14,-0.24,0.0035599999,79026.87,17
2020-05-20 18:00:00,5,282,226,428,0,40.100002,2.22,2.6699998,0.0035899999,79157.58,1
2020-05-21 00:00:00,5,284.1,253,933,0,46.9,0.39,4.16,0.00484,79121.4,1
2020-05-21 06:00:00,5,276.9,247,130,0,70.6,-0.16,-2.8899999,0.00445,79105.51,4
2020-05-21 12:00:00,5,276.2,253,0,0,61,0.22,-2.58,0.0036499999,78966.586,58
2020-05-21 18:00:00,5,285.6,258,393,0,39,1.8399999,1.93,0.0044899997,78981.445,52
2020-05-22 00:00:00,5,284.5,300,730,1.8e-5,52.4,-0.11,3.9499998,0.0055799996,78870.56,75
2020-05-22 06:00:00,5,279.5,309,51,8.3e-5,75.700005,-1.9599999,-0.29999998,0.00572,78846.04,98
2020-05-22 12:00:00,5,274.9,274,0,4e-6,87.200005,-0.53999996,0.59,0.0047899997,78755.62,71
2020-05-22 18:00:00,5,284.9,256,415,0,53.8,1.16,2.74,0.0058999998,78863.95,11
2020-05-23 00:00:00,5,285.6,302,815,9.3e-5,56.3,0.04,4.16,0.0063799997,78872.43,48
2020-05-23 06:00:00,5,278.1,282,101,5e-6,81,-1.35,-0.19999999,0.00557,78947.81,55
2020-05-23 12:00:00,5,276.1,257,0,0,88.3,-0.5,0.41,0.00518,80309.02,27
2020-05-23 18:00:00,5,286.9,262,402,0,44.7,1.74,2.99,0.0054099998,80515.555,47
2020-05-24 00:00:00,5,289.1,277,922,1e-6,34.5,1.3399999,4.41,0.00481,80468.23,9
2020-05-24 06:00:00,5,278.7,266,128,0,65.3,-0.41,1.4399999,0.00453,80686.664,50
2020-05-24 12:00:00,5,276.6,257,0,0,75.9,-1.23,0.28,0.0046,80585.77,55
2020-05-24 18:00:00,5,287.7,259,402,0,33.9,0.83,3.1499999,0.00433,80704.02,57
2020-05-25 00:00:00,5,289.1,292,859,1e-6,35.3,-0.35,4.8199997,0.0049099997,80542.516,39
2020-05-25 06:00:00,5,281.30002,282,123,1e-6,70.1,-2.57,-0.9,0.00587,80645.94,17
2020-05-25 12:00:00,5,278.6,267,0,0,79.8,-1.61,-1.05,0.00557,80484.9,7
2020-05-25 18:00:00,5,288.7,269,419,0,47.3,1.18,2.12,0.00648,80550.18,3
2020-05-26 00:00:00,5,290.9,321,763,4e-6,43.4,-0.089999996,4.33,0.00678,80527.164,36
2020-05-26 06:00:00,5,283.4,301,118,1e-6,69.1,-2.05,-1.13,0.00666,80551.18,19
2020-05-26 12:00:00,5,281.30002,281,0,0,62.100002,-1.52,-2.02,0.00524,80463.875,8
2020-05-26 18:00:00,5,291.1,280,413,0,38.100002,2.25,2.36,0.00609,80484.23,27
2020-05-27 00:00:00,5,293,301,908,0,31.5,0.84,5.41,0.0055899997,80461.516,32
2020-05-27 06:00:00,5,282.2,282,132,0,63.100002,-0.84999996,1.93,0.0055799996,80465.805,12
2020-05-27 12:00:00,5,278.30002,256,0,0,73,-0.35999998,1.74,0.0049799997,80280.7,11
2020-05-27 18:00:00,5,287.6,253,414,0,25.9,1.4399999,5.12,0.0033,80413.52,48
2020-05-28 00:00:00,5,287.5,253,946,0,21,0.42,6,0.00263,80124.586,22
2020-05-28 06:00:00,5,275.6,229,137,0,43.8,-0.64,1.3399999,0.00245,80331.375,19
2020-05-28 12:00:00,5,273.1,210,0,0,49.100002,-1.4699999,-0.65,0.00234,80024.02,1
2020-05-28 18:00:00,5,283.4,222,439,0,26.2,1.76,4.0499997,0.00253,80248.48,2
2020-05-29 00:00:00,5,284.30002,245,944,0,31,0.089999996,5.66,0.0031299999,79977.734,5
2020-05-29 06:00:00,5,275.4,253,133,3.2e-5,74.200005,-1.9699999,-1.0799999,0.00413,80246.49,24
2020-05-29 12:00:00,5,275.5,285,0,1.35e-4,76.3,-2.36,-1.4599999,0.00428,80157.586,73
2020-05-29 18:00:00,5,283.80002,258,417,3e-6,47.600002,-0.91999996,1.5,0.0046099997,80473.56,39
2020-05-30 00:00:00,5,286.80002,289,838,8e-6,43.2,-0.04,3.4499998,0.0050999997,80470.53,50
2020-05-30 06:00:00,5,278.7,277,101,1e-6,69.6,-1.25,-1.1,0.00489,80537.06,51
2020-05-30 12:00:00,5,278.30002,260,0,0,67.4,-0.83,-1.8399999,0.00462,80681.086,24
2020-05-30 18:00:00,5,289.30002,283,375,0,37.5,0.66999996,1.25,0.0053,80574.79,74
2020-05-31 00:00:00,5,291.44,322,752,3e-6,37.5,0.26,2.9399998,0.0059599997,80869.18,58
2020-05-31 06:00:00,5,283.7,323,90,6e-6,68.200005,-1.3199999,-0.9,0.00673,80588.41,50
2020-05-15 06:00:00,6,274.80002,9999e17,9999e17,9999e17,93.8,0.59999996,0.22999999,0.0050999997,79302.39,9999e17
2020-05-15 12:00:00,6,273.2,252,0,0,94.6,0.22999999,0.55,0.00458,79229.54,24
2020-05-15 18:00:00,6,284.6,253,408,0,53.5,1.38,2.6299999,0.0057099997,79317.29,1
2020-05-16 00:00:00,6,286.80002,307,791,1e-6,53.600002,0,4.0499997,0.00661,79253.2,41
2020-05-16 06:00:00,6,277.9,279,105,0,85.200005,-0.66999996,-0.71999997,0.00578,79277.24,18
2020-05-16 12:00:00,6,277.5,264,0,0,78.4,0.52,-1.64,0.0051599997,79158.086,51
2020-05-16 18:00:00,6,288.2,267,397,0,41.5,2.32,2.72,0.00563,79231.29,49
2020-05-17 00:00:00,6,289.6,285,903,0,35.9,1.0799999,4.56,0.0053,79096.85,36
2020-05-17 06:00:00,6,278.6,263,122,0,55.4,0.45,1.99,0.00392,79111.99,52
2020-05-17 12:00:00,6,277.9,247,0,0,50.7,1.93,-0.14999999,0.0034299998,78966.65,53
2020-05-17 18:00:00,6,287.4,256,397,0,27.9,5.5,3.3999999,0.00358,79086.29,67
2020-05-18 00:00:00,6,286.9,269,910,0,38.8,6.64,4.25,0.00482,79051,41
2020-05-18 06:00:00,6,279.9,280,117,0,81,4.91,0.72999996,0.00628,79094.555,61
2020-05-18 12:00:00,6,278.5,315,0,1.6e-5,85.5,5.5099998,1.77,0.00606,78963.46,80
2020-05-18 18:00:00,6,283,265,403,1e-6,44.9,8.059999,2.86,0.00432,79027.43,27
2020-05-19 00:00:00,6,283,245,934,0,38,6.83,3.6599998,0.00366,78972.87,4
2020-05-19 06:00:00,6,273.4,233,129,0,82.1,1.86,0.95,0.00404,78937.31,6
2020-05-19 12:00:00,6,270.7,219,0,0,88.8,1.67,1.86,0.00358,78756.125,11
2020-05-19 18:00:00,6,278.9,221,424,0,37.100002,1.55,4.81,0.00271,78860.44,17
2020-05-20 00:00:00,6,277.80002,257,802,5.6e-5,60.100002,0.24,5.8399997,0.00401,78812.336,44
2020-05-20 06:00:00,6,272.9,282,58,1.05e-4,89.700005,-1.4499999,1.22,0.00427,78991,90
2020-05-20 12:00:00,6,270.2,259,0,4e-6,89.6,-1.31,-0.78999996,0.0034599998,79017.79,51
2020-05-20 18:00:00,6,280.5,230,424,0,62.2,1.3299999,2.9099998,0.00501,79279.69,3
2020-05-21 00:00:00,6,283.08,296,682,1.1e-5,57.4,-0.099999994,3.85,0.0055,79243.06,51
2020-05-21 06:00:00,6,276.6,252,119,0,73.6,-1.36,-2.24,0.00453,79248.39,11
2020-05-21 12:00:00,6,275.7,248,0,0,78.5,0.45999998,-1.99,0.00454,79145.4,51
2020-05-21 18:00:00,6,284.4,275,315,0,44.4,2.34,1.88,0.0047,79131.8,76
2020-05-22 00:00:00,6,285.2,301,689,2e-6,44.2,1.11,4.45,0.0049,78997.375,80
2020-05-22 06:00:00,6,276.80002,270,96,1e-6,68,-1.5699999,-0.9,0.00423,78990.24,65
2020-05-22 12:00:00,6,273.9,243,0,0,81.1,-0.48999998,-0.01,0.00416,78862.69,20
2020-05-22 18:00:00,6,285.9,241,429,0,34.100002,1.3,3.8,0.00397,78906.89,5
2020-05-23 00:00:00,6,286.4,260,937,2e-6,34.8,0.83,5.0299997,0.00419,78918.21,7
2020-05-23 06:00:00,6,278.1,245,134,4e-6,58.4,-2.95,-1.81,0.00401,78988.664,6
2020-05-23 12:00:00,6,277.4,251,0,0,77.1,-1.8499999,-1.12,0.0049699997,80318.9,4
2020-05-23 18:00:00,6,287.80002,263,418,0,43.2,1.43,1.8,0.0055799996,80500.5,1
2020-05-24 00:00:00,6,289.1,304,831,3.9e-5,43.600002,0.78,3.77,0.0060199997,80441.6,29
2020-05-24 06:00:00,6,279.80002,277,122,7e-6,74.4,-1.09,0.5,0.00561,80681.58,11
2020-05-24 12:00:00,6,278.80002,266,0,0,80,-0.87,-1.25,0.0056399996,80563.375,1
2020-05-24 18:00:00,6,289.30002,277,411,0,42.7,1.04,2.05,0.00606,80808.055,15
2020-05-25 00:00:00,6,289.80002,322,766,5.3e-5,49.9,-0.28,4.0099998,0.00722,80634.74,89
2020-05-25 06:00:00,6,282.30002,306,94,1.2e-5,77.9,-1.37,-0.01,0.0069899997,80646.54,54
2020-05-25 12:00:00,6,279.80002,275,0,0,83.3,-1.63,0.65999997,0.0063199997,80489.98,31
2020-05-25 18:00:00,6,290.1,274,419,0,45.5,0.19,2.8799999,0.0067999996,80485.7,14
2020-05-26 00:00:00,6,291.7,301,892,9e-6,38,-0.02,5.24,0.0062599997,80294.93,13
2020-05-26 06:00:00,6,280.7,273,132,5e-6,70.200005,-1.3,0.59,0.0056499997,80415.695,2
2020-05-26 12:00:00,6,278.1,243,0,0,75.5,-2.1699998,-0.48999998,0.00511,80170.9,1
2020-05-26 18:00:00,6,290.1,252,433,0,31.9,-0.75,1.62,0.0047899997,80446.12,1
2020-05-27 00:00:00,6,293.2,292,926,0,29.6,-0.11,3.85,0.00539,80373.43,1
2020-05-27 06:00:00,6,284.1,285,132,0,45.600002,-2.07,-2.58,0.00463,80627.89,1
2020-05-27 12:00:00,6,282.6,269,0,0,35.4,-2.06,-2.62,0.00324,80623.7,0
2020-05-27 18:00:00,6,293.30002,275,426,0,22.7,1.09,2.25,0.00414,80744.984,0
2020-05-28 00:00:00,6,295.5,301,924,0,25.2,0.84999996,3.98,0.00524,80738.72,0
2020-05-28 06:00:00,6,284.30002,288,134,0,51.7,-1.4599999,-0.14,0.00527,80679.12,1
2020-05-28 12:00:00,6,281.9,271,0,0,57.100002,-1.42,0.63,0.00502,80663.016,5
2020-05-28 18:00:00,6,293.2,283,403,0,29.6,0.48,4.95,0.0053399997,80590.586,49
2020-05-29 00:00:00,6,292.80002,318,780,0,25.6,0.26999998,5.66,0.00447,80568.555,88
2020-05-29 06:00:00,6,281.80002,297,83,0,54.100002,-1.25,1.3299999,0.00465,80457.7,60
2020-05-29 12:00:00,6,278.4,250,0,0,65.200005,-1.26,-0.57,0.0045,80326.98,2
2020-05-29 18:00:00,6,290.2,251,423,0,21.4,1.01,3.1299999,0.00321,80486.79,50
2020-05-30 00:00:00,6,291.7,276,922,0,17.9,0.42999998,5.42,0.00294,80196.58,56
2020-05-30 06:00:00,6,280.80002,255,138,0,42.3,-2.1599998,-0.31,0.00339,80519.19,7
2020-05-30 12:00:00,6,278,239,0,0,50.7,-1.55,-0.52,0.0034299998,80309.36,0
2020-05-30 18:00:00,6,290.7,238,445,0,16,0.39,3.1999998,0.00247,80514.77,0
2020-05-31 00:00:00,6,292.7,262,960,0,17.1,0.32,5.0499997,0.0029799999,80491.414,0
2020-05-31 06:00:00,6,280.7,251,144,0,42.4,-1.78,-0.38,0.00339,80442.945,0
2020-05-15 06:00:00,7,276.6,9999e17,9999e17,9999e17,94.1,0.56,0.35999998,0.00579,79277.15,9999e17
2020-05-15 12:00:00,7,273.4,285,0,2e-6,94.3,0.26,0.5,0.00462,79215.195,49
2020-05-15 18:00:00,7,284.7,253,408,0,52.9,1.56,2.52,0.00566,79285.95,1
2020-05-16 00:00:00,7,287,304,809,0,52.3,-0.099999994,4.14,0.00654,79219.81,41
2020-05-16 06:00:00,7,278.6,280,109,0,82.3,-0.56,-0.5,0.00588,79237.79,21
2020-05-16 12:00:00,7,278,268,0,0,78,0.57,-1.28,0.00529,79150.21,50
2020-05-16 18:00:00,7,288.2,272,394,0,40,2.04,2.95,0.00543,79243.1,53
2020-05-17 00:00:00,7,289.4,287,898,0,36,0.51,4.85,0.00524,79081.016,41
2020-05-17 06:00:00,7,278.80002,263,120,0,53.9,0.55,1.53,0.00387,79084.31,66
2020-05-17 12:00:00,7,277.7,248,0,0,52,1.4699999,0.14,0.0034699999,78973.43,61
2020-05-17 18:00:00,7,287.7,253,408,0,28.300001,4.48,3.4399998,0.00373,79088.48,59
2020-05-18 00:00:00,7,287.80002,274,897,0,32.600002,5.23,3.1899998,0.00429,79040.87,67
2020-05-18 06:00:00,7,279.9,265,123,0,68.4,4.8199997,0.83,0.00532,79078.086,22
2020-05-18 12:00:00,7,279.5,289,0,3.2e-5,79.4,5.2599998,0.72999996,0.00604,78936.055,48
2020-05-18 18:00:00,7,283.4,324,206,6.9e-5,64.1,7.1499996,3.12,0.00635,79076.4,84
2020-05-19 00:00:00,7,283.7,264,918,0,47.5,8.179999,3.6499999,0.0047999998,78993.055,7
2020-05-19 06:00:00,7,275,237,128,0,73,3.22,0.19999999,0.00404,78990.734,4
2020-05-19 12:00:00,7,272.5,218,0,0,74.9,2.49,0.5,0.0034599998,78798.37,4
2020-05-19 18:00:00,7,278.4,213,429,0,36.7,3.4099998,3.9399998,0.00259,78865.62,3
2020-05-20 00:00:00,7,278.6,227,932,0,38.7,1.12,5.99,0.00277,78747.266,15
2020-05-20 06:00:00,7,271.6,220,129,0,76.700005,-0.19999999,0.95,0.0033,78939.95,12
2020-05-20 12:00:00,7,270.4,209,0,0,65,-1.2099999,-0.24,0.00253,78925.945,2
2020-05-20 18:00:00,7,280.9,216,430,0,33.600002,1.39,3.1999998,0.0028,79176.77,1
2020-05-21 00:00:00,7,282.9,245,935,0,41.8,0.41,5.29,0.00401,79133.87,17
2020-05-21 06:00:00,7,274.7,235,131,0,67.5,-0.94,-2.22,0.00363,79080.25,1
2020-05-21 12:00:00,7,272.9,231,0,0,75.6,0.29999998,-1.56,0.0035899999,78802.23,38
2020-05-21 18:00:00,7,282.9,249,380,0,39.5,2.2,2.75,0.0037999998,78755.086,64
2020-05-22 00:00:00,7,281.4,295,650,1.9e-5,54.2,0.31,4.6,0.00468,78592.266,77
2020-05-22 06:00:00,7,275.2,285,74,1.6e-5,82.8,-1.2099999,1.0799999,0.0046699997,78581.87,94
2020-05-22 12:00:00,7,273.1,267,0,1.9e-5,92.6,0.13,0.78,0.00447,78513.06,65
2020-05-22 18:00:00,7,281.4,264,384,1e-6,49.100002,1.49,4.0299997,0.0042399997,78692.54,39
2020-05-23 00:00:00,7,282.6,247,936,0,42.9,1.28,4.93,0.00401,78733.555,19
2020-05-23 06:00:00,7,273.4,237,127,0,60.3,0.01,0.32999998,0.00297,78878.086,43
2020-05-23 12:00:00,7,272.6,224,0,0,68.1,-0.42999998,-0.29,0.00312,80142.37,2
2020-05-23 18:00:00,7,284.9,228,432,0,24.800001,2.62,2.47,0.00266,80246.305,3
2020-05-24 00:00:00,7,287,250,942,0,23.300001,2.4099998,3.28,0.00284,80112.734,12
2020-05-24 06:00:00,7,277.5,241,135,0,40.600002,-0.59999996,-2.19,0.0025799999,80136.92,21
2020-05-24 12:00:00,7,278,260,0,3e-6,39.2,-0.48999998,-2.18,0.00263,80010.766,82
2020-05-24 18:00:00,7,281.6,306,151,1.29e-4,56.100002,0.78,-0.56,0.00476,80132.336,89
2020-05-25 00:00:00,7,280.80002,324,248,3.41e-4,75.5,-0.63,0.07,0.00604,80067.2,98
2020-05-25 06:00:00,7,277.4,312,31,1.19e-4,87.8,-0.9,-0.12,0.0056499997,80217.6,96
2020-05-25 12:00:00,7,276.6,300,0,7.1e-5,89.200005,-0.97999996,0.39,0.00545,80096.81,89
2020-05-25 18:00:00,7,282.6,273,389,1.4e-5,71.1,0.22999999,3.1499999,0.00646,80372.34,46
2020-05-26 00:00:00,7,284.4,322,537,8.1e-5,65.700005,0.39999998,4.23,0.0066899997,80269.14,73
2020-05-26 06:00:00,7,277.80002,302,78,2.8e-5,87.5,-0.32999998,1.42,0.00574,80650.48,59
2020-05-26 12:00:00,7,276.1,259,0,0,92.200005,-1.3399999,0.66999996,0.00543,80264.74,8
2020-05-26 18:00:00,7,287.4,269,413,1e-6,56.9,-0.17999999,1.62,0.0071699996,80615.664,9
2020-05-27 00:00:00,7,288,328,694,1.26e-4,62.5,0.089999996,3.48,0.00816,80169.62,50
2020-05-27 06:00:00,7,282.7,316,112,6.2e-5,83.1,-1.38,-0.13,0.0076699997,80496.67,58
2020-05-27 12:00:00,7,278.7,291,0,1e-6,83.200005,-0.39999998,-0.91999996,0.0058899997,80296.08,24
2020-05-27 18:00:00,7,289.4,281,414,0,47.600002,1.51,1.0799999,0.00691,80331.68,2
2020-05-28 00:00:00,7,290.30002,322,830,8e-5,54.3,1.75,2.69,0.00815,80413.02,26
2020-05-28 06:00:00,7,281.6,299,109,1.06e-4,86.1,-0.52,0.17,0.0073599997,80231.2,15
2020-05-28 12:00:00,7,280.6,277,0,0,79.5,0.32,-1.9499999,0.0063699996,80518.39,2
2020-05-28 18:00:00,7,289.9,278,419,0,43,1.9799999,0.42,0.0063799997,80250.64,12
2020-05-29 00:00:00,7,290.47,319,800,1.9e-5,45.8,2.75,2.1299999,0.00689,80677.734,35
2020-05-29 06:00:00,7,281.6,326,58,2.3e-5,80,1.3299999,0.48999998,0.00683,80555.13,78
2020-05-29 12:00:00,7,279.1,273,0,0,79.5,0.66999996,-1.48,0.00573,80650.836,32
2020-05-29 18:00:00,7,288.1,272,419,0,49.5,2.02,1.16,0.00647,80662.71,1
2020-05-30 00:00:00,7,288.94998,315,782,1.8e-5,49.7,1.5899999,2.97,0.0067399996,80646.19,34
2020-05-30 06:00:00,7,280.4,288,101,1e-6,79.5,-0.59,-0.14999999,0.00621,80948.65,13
2020-05-30 12:00:00,7,277.9,261,0,0,80.6,-0.29,-0.93,0.00536,80464.09,1
2020-05-30 18:00:00,7,289.5,266,426,0,37.600002,2,0.95,0.00538,81025.14,1
2020-05-31 00:00:00,7,291.1,289,927,0,37.9,1.14,3.8799999,0.00594,80375.3,2
2020-05-31 06:00:00,7,280.9,272,137,0,75.3,-1.11,0.61,0.00606,80962.99,1
2020-05-15 06:00:00,8,275.30002,9999e17,9999e17,9999e17,95.1,0.78999996,0.29999998,0.0053499998,79271.49,9999e17
2020-05-15 12:00:00,8,273.30002,276,0,2e-6,94,0.29,0.06,0.00457,79212.64,43
2020-05-15 18:00:00,8,284.6,251,409,0,51.100002,1.51,2.78,0.00543,79277.93,1
2020-05-16 00:00:00,8,287.1,291,873,0,52,0.14,4.2,0.00655,79198.15,22
2020-05-16 06:00:00,8,279,274,119,0,83.4,-1,-1.11,0.00611,79223.39,13
2020-05-16 12:00:00,8,278,269,0,0,78.5,0.48999998,-1.54,0.0053499998,79117.49,43
2020-05-16 18:00:00,8,288.2,277,394,0,43.9,2.53,2.79,0.00593,79203.92,52
2020-05-17 00:00:00,8,289.4,288,885,0,32.600002,0.47,5.19,0.00476,79088.29,57
2020-05-17 06:00:00,8,278.9,261,123,0,45.8,0.29,0.84,0.00333,79059.68,65
2020-05-17 12:00:00,8,277.80002,253,0,0,48.3,1.41,0.049999997,0.0032499998000000002,78923.42,77
2020-05-17 18:00:00,8,287.80002,256,405,0,30,4.77,3.3899999,0.00396,79074.25,55
2020-05-18 00:00:00,8,287.7,278,894,0,37.5,6.7599998,3.57,0.00493,78988.65,61
2020-05-18 06:00:00,8,280.80002,286,114,1e-6,77.700005,5.5099998,0.71999997,0.00642,79080.77,65
2020-05-18 12:00:00,8,279.6,325,0,6.3e-5,84.9,5.71,1.9699999,0.00648,78918.82,92
2020-05-18 18:00:00,8,283.7,298,352,1.4e-5,53.9,8.429999,3.5,0.00545,79044.93,51
2020-05-19 00:00:00,8,282.7,255,922,0,44.4,7.1,3.4299998,0.0042,78956.93,6
2020-05-19 06:00:00,8,273.9,230,128,0,63.7,2.47,0.53,0.0032499998000000002,78952.484,5
2020-05-19 12:00:00,8,271.9,211,0,0,47.8,1,-0.21,0.00211,78784.58,1
2020-05-19 18:00:00,8,279.30002,208,428,0,26.5,2.37,4.43,0.0019999999,78817.91,4
2020-05-20 00:00:00,8,279.1,249,837,4e-6,37.600002,1.39,5.7,0.00277,78713.664,50
2020-05-20 06:00:00,8,271.80002,235,105,4e-6,74.6,-0.07,0.87,0.00326,78844.49,38
2020-05-20 12:00:00,8,270.2,239,0,7e-6,87.3,0.03,1.1,0.00338,78811.98,41
2020-05-20 18:00:00,8,279.80002,217,426,0,38.4,0.96,3.36,0.0029499999,79020.1,11
2020-05-21 00:00:00,8,282.41998,244,934,0,44,0.82,4.43,0.00405,79091.53,7
2020-05-21 06:00:00,8,273.7,238,130,0,76.9,-0.59999996,-1.18,0.0038299998,79213.18,18
2020-05-21 12:00:00,8,273.1,225,0,0,76.5,0.42999998,-1.89,0.00369,78982.28,18
2020-05-21 18:00:00,8,284.1,228,430,0,29.2,1.8199999,3.31,0.00303,79054.336,1
2020-05-22 00:00:00,8,285.5,252,938,0,34.7,0.48999998,4.49,0.00395,78977.12,2
2020-05-22 06:00:00,8,277.7,245,132,0,60.600002,-1.22,-2.82,0.00403,79037.71,2
2020-05-22 12:00:00,8,278,242,0,0,42.600002,-0.93,-3.75,0.00291,78987.65,2
2020-05-22 18:00:00,8,287.6,250,425,0,30.4,2.8999999,1.3399999,0.00399,79073.18,7
2020-05-23 00:00:00,8,289.00998,274,928,0,36.600002,1.28,3.74,0.0052199997,79028.914,3
2020-05-23 06:00:00,8,278.6,258,132,0,65.9,-0.19,-1.31,0.00464,79026.914,13
2020-05-23 12:00:00,8,277.1,246,0,0,63.9,-0.68,-0.14,0.00403,80281.336,20
2020-05-23 18:00:00,8,289.4,252,423,0,23.1,2.19,2.29,0.0033,80302.45,31
2020-05-24 00:00:00,8,291.2,277,925,0,24.9,1.9599999,3.9099998,0.00398,80202.94,37
2020-05-24 06:00:00,8,279.80002,263,133,0,48.9,-0.95,0.42,0.00367,80457.68,9
2020-05-24 12:00:00,8,279,250,0,0,52.600002,-1.49,-1.7199999,0.0037699998,80345.305,4
2020-05-24 18:00:00,8,290.30002,262,422,0,29.1,1.53,0.14,0.00444,80410.016,3
2020-05-25 00:00:00,8,287.9,313,721,1.4e-5,41.7,1.3299999,2.36,0.0054099998,80408.46,64
2020-05-25 06:00:00,8,281.9,315,43,1.2e-5,65.200005,-0.57,-1.49,0.00567,80463.664,79
2020-05-25 12:00:00,8,281.1,296,0,8e-6,67.200005,-0.55,-2.26,0.00557,80298.87,77
2020-05-25 18:00:00,8,283.80002,321,120,1.75e-4,69.5,1.3299999,-1.62,0.0069,80507.93,98
2020-05-26 00:00:00,8,286.9,326,543,1.14e-4,60.4,1.3299999,1.63,0.0073499996,80474.65,86
2020-05-26 06:00:00,8,280.1,299,105,1.42e-4,90,-0.21,-0.12,0.00696,80644.27,39
2020-05-26 12:00:00,8,278.30002,266,0,0,89.200005,-1.54,0.21,0.00609,80584.46,6
2020-05-26 18:00:00,8,288.2,269,416,0,51.4,-1.16,2.95,0.00684,80684.29,5
2020-05-27 00:00:00,8,286.6,329,652,2.31e-4,66.9,-0.48,3.8899999,0.00791,80591.48,57
2020-05-27 06:00:00,8,282.4,336,38,2.3599999e-4,84.1,-0.87,1.53,0.0075999997,80707,95
2020-05-27 12:00:00,8,280.6,290,0,0,86.4,-1.9399999,0.049999997,0.0069,80711.19,60
2020-05-27 18:00:00,8,290.5,288,412,0,53.600002,0.19999999,2.07,0.00823,80808.94,35
2020-05-28 00:00:00,8,291.87714,337,794,3.5e-5,55.2,0.12,3.9399998,0.00914,80721.9,79
2020-05-28 06:00:00,8,284.30002,321,90,2.2e-5,83.9,-1.13,1.4399999,0.008599999,80732.375,74
2020-05-28 12:00:00,8,281.4,288,0,0,90.8,-1.3,0.62,0.0077,80440.305,21
2020-05-28 18:00:00,8,291.80002,287,419,0,49.8,1.09,2.25,0.0083099995,80430.88,3
2020-05-29 00:00:00,8,293.4,312,908,1.7e-5,38,1,4.27,0.0069199996,80304.445,21
2020-05-29 06:00:00,8,283.1,291,132,6e-6,68.6,0.02,1.3,0.00643,80342.45,13
2020-05-29 12:00:00,8,281,279,0,0,80,-1.0699999,0.47,0.00658,80168.92,1
2020-05-29 18:00:00,8,291.30002,284,419,0,44.8,1.7099999,2.49,0.0072399997,80176.17,1
2020-05-30 00:00:00,8,292.9,303,916,7e-6,33,1.37,4.39,0.0058,80148.4,4
2020-05-30 06:00:00,8,282,282,134,2e-6,53.600002,-0.14,1.5,0.00468,80293.62,3
2020-05-30 12:00:00,8,279.80002,267,0,0,68.3,-1.01,0.25,0.00517,80287.5,7
2020-05-30 18:00:00,8,290.9,276,422,0,40.100002,1.76,1.6899999,0.00633,80370.914,13
2020-05-31 00:00:00,8,293.2,299,919,0,31.5,2.1399999,3.8799999,0.00569,80396.484,10
2020-05-31 06:00:00,8,283.7,287,136,0,51.8,-0.39,1.1999999,0.00508,80647.53,32
2020-05-15 06:00:00,9,275.1,9999e17,9999e17,9999e17,94.8,0.74,0.29,0.00524,79300.58,9999e17
2020-05-15 12:00:00,9,273.5,271,0,1e-6,94.4,0.16,0.07,0.00466,79202.586,42
2020-05-15 18:00:00,9,285,253,408,0,51.7,1.4,2.84,0.00563,79309.24,1
2020-05-16 00:00:00,9,287.1,299,845,0,53.8,-0.01,4.44,0.00677,79249.08,31
2020-05-16 06:00:00,9,278.9,280,108,0,84.3,-0.95,-0.89,0.0061399997,79237.56,29
