forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,1,283.5,234,947,0,27.9,0.82,5.42,0.00269,80255.734,1
2020-05-19 06:00:00,1,273.30002,227,131,0,71.9,-0.96999997,1.49,0.0033999998,80257.31,2
2020-05-19 12:00:00,1,270.2,209,0,0,66.6,-0.83,0.48,0.00253,80114.98,3
2020-05-19 18:00:00,1,279.7,200,438,0,22.6,0.77,4.41,0.00172,80143.25,1
2020-05-20 00:00:00,1,281.1,222,949,0,27.7,0.31,5.33,0.00227,79996.83,5
2020-05-20 06:00:00,1,273.6,252,123,7.8e-5,72.200005,-1.9699999,1.22,0.0035199998,80066.54,47
2020-05-20 12:00:00,1,273.30002,292,0,1.94e-4,86.3,-1.53,0.38,0.00413,79986.72,97
2020-05-20 18:00:00,1,279.30002,266,357,1.7e-5,71.700005,-0.58,2.6399999,0.00523,80116.96,68
2020-05-21 00:00:00,1,281.6,297,667,1.14e-4,61.100002,-0.04,4.29,0.00514,80093.766,64
2020-05-21 06:00:00,1,273.9,264,101,3.2e-5,80.5,-1.39,0.28,0.00403,80235.24,36
2020-05-21 12:00:00,1,272.5,235,0,1e-6,81.6,-1.27,-0.93,0.00369,80198.95,6
2020-05-21 18:00:00,1,283.2,241,421,0,50,1.2099999,1.8399999,0.00469,80355.74,2
2020-05-22 00:00:00,1,286.1,286,832,6e-6,42.5,1,3.9499998,0.00477,80303.77,36
2020-05-22 06:00:00,1,276.4,256,127,0,71.6,-0.81,1.0699999,0.0042499998,80386.74,7
2020-05-22 12:00:00,1,275,243,0,0,76.700005,-0.77,0.39999998,0.00414,80278.2,10
2020-05-22 18:00:00,1,285.2,249,420,0,42.600002,1.4,3.78,0.0046099997,80337.25,3
2020-05-23 00:00:00,1,287.30002,267,926,0,35.5,0.57,4.77,0.0044,80259.484,9
2020-05-23 06:00:00,1,277.9,256,132,0,68.5,-2.09,0.03,0.00453,80344.02,39
2020-05-23 12:00:00,1,277.2,276,0,2e-6,82.1,-1.48,0.17,0.0052,80198.125,62
2020-05-23 18:00:00,1,285.5,271,396,6e-6,52.5,1.22,2.84,0.00585,80228.15,35
2020-05-24 00:00:00,1,286.7,304,735,2e-5,42.600002,0.71999997,5.04,0.00507,80107.99,41
2020-05-24 06:00:00,1,277.30002,258,129,4e-6,68.8,-1.62,1.56,0.0043599997,80165.01,12
2020-05-24 12:00:00,1,275.2,243,0,1e-6,86.200005,-1.61,0.91999996,0.00477,80003.74,9
2020-05-24 18:00:00,1,284.80002,246,423,2e-6,42.2,0.89,3.62,0.00452,80046.586,10
2020-05-25 00:00:00,1,285.7,272,906,1.8e-5,38.4,0.45,5.7599998,0.0043099998,79923.02,20
2020-05-25 06:00:00,1,275.6,246,131,3e-6,76.3,-1.18,2.25,0.0042999997,79888.62,8
2020-05-25 12:00:00,1,273,232,0,1e-6,88.3,-0.87,2.12,0.0041799997,79640.62,16
2020-05-25 18:00:00,1,280.9,234,428,1e-6,41,0.19,4.27,0.00339,79634.4,20
2020-05-26 00:00:00,1,281,275,817,3.3e-5,55.2,0.03,5.72,0.00452,79576.39,45
2020-05-10 00:00:00,2,292.80002,9999e17,9999e17,9999e17,33.9,1.9,3.58,0.00612,79346.4,9999e17
2020-05-10 06:00:00,2,282,271,118,1.1e-5,57.600002,-0.85999995,-0.95,0.00513,79347.15,43
2020-05-10 12:00:00,2,279,259,0,6e-6,58.100002,1.0699999,-0.32,0.00422,79241.29,49
2020-05-10 18:00:00,2,290,257,409,0,27.2,3.4399998,2.6599998,0.00414,79331.805,24
2020-05-11 00:00:00,2,289.6,268,916,0,21.7,2.78,3.46,0.0032199998,79184.02,53
2020-05-11 06:00:00,2,278.6,239,122,0,25.7,1.4399999,-0.25,0.0018,79170.56,9
2020-05-11 12:00:00,2,277.1,235,0,0,37.8,1.81,-0.19,0.0023999999,79033.65,45
2020-05-11 18:00:00,2,286.1,239,402,0,20.5,3.84,3.4499998,0.00241,79077.58,47
2020-05-12 00:00:00,2,285.41,247,928,0,25.800001,4.23,3.37,0.0029,79011.75,1
2020-05-12 06:00:00,2,275.9,234,123,0,27.2,2.8899999,-0.21,0.0015799999,79015.96,8
2020-05-12 12:00:00,2,274,232,0,0,50.9,1.52,-0.19,0.00259,78871.125,30
2020-05-12 18:00:00,2,282.30002,233,411,0,40.8,2.56,4.17,0.0037399998,78942.61,16
2020-05-13 00:00:00,2,282.61,246,924,0,40,1.38,5.69,0.00375,78890.46,2
2020-05-13 06:00:00,2,273.6,232,122,0,78.1,-0.39,1.01,0.0038899998,79023.94,26
2020-05-13 12:00:00,2,272.4,229,0,0,85.6,0.53999996,0.83,0.0038899998,78931.18,4
2020-05-13 18:00:00,2,283.2,234,410,0,34.9,1.25,4.97,0.0033999998,79077.62,11
2020-05-14 00:00:00,2,282.9,263,888,2e-6,42.8,0.48999998,6.42,0.00409,79089.586,26
2020-05-14 06:00:00,2,274.30002,262,84,5e-6,76.9,0.39,0.26999998,0.00402,79103.164,58
2020-05-14 12:00:00,2,273,245,0,0,80.5,1.49,0.93,0.00384,79084.7,51
2020-05-14 18:00:00,2,283.4,243,406,0,49.7,1.79,5,0.00489,79253.02,14
2020-05-15 00:00:00,2,283.30002,264,894,0,47.7,1.18,5.52,0.00468,79163.11,62
2020-05-15 06:00:00,2,274.30002,257,108,0,87.6,-0.72999996,0.58,0.00458,79246.94,50
2020-05-15 12:00:00,2,272.80002,238,0,0,86.4,-0.06,-0.42999998,0.00407,79129.81,20
2020-05-15 18:00:00,2,284.1,246,406,0,41.600002,1.35,3.6399999,0.0043099998,79184.7,22
2020-05-16 00:00:00,2,285.80002,272,901,1e-6,44.3,-0.65999997,4.95,0.00513,79132.79,8
2020-05-16 06:00:00,2,278.5,273,116,2e-6,80.3,-1.4,-1.74,0.00567,79262.77,16
2020-05-16 12:00:00,2,277,261,0,0,72.5,-0.77,-2.46,0.00462,79128.77,21
2020-05-16 18:00:00,2,286.7,266,379,0,49.2,2.32,2.6699998,0.00604,79331.125,69
2020-05-17 00:00:00,2,287.80002,303,792,1e-6,37.7,0.61,4.87,0.00494,79226.21,68
2020-05-17 06:00:00,2,279.2,278,93,0,61.5,-1.38,0.34,0.00452,79271.625,33
2020-05-17 12:00:00,2,276.7,258,0,0,78.8,0.41,0.17,0.0049199997,79104.75,48
2020-05-17 18:00:00,2,288.7,265,409,0,38.2,2.6299999,3.9199998,0.0053499998,79259.305,47
2020-05-18 00:00:00,2,289,290,885,0,33.9,3.26,4.1,0.00481,79331.98,49
2020-05-18 06:00:00,2,280.1,271,125,0,58.5,1.3399999,1.49,0.0044799997,80660.18,15
2020-05-18 12:00:00,2,278,259,0,0,76,-0.089999996,0.48999998,0.00507,80733.125,42
2020-05-18 18:00:00,2,289.1,265,402,0,33.8,3.12,3.48,0.00475,80634.27,58
2020-05-19 00:00:00,2,290.7,282,915,0,28.7,3.52,4.0099998,0.00444,80636.22,10
2020-05-19 06:00:00,2,279.80002,268,127,0,65.9,1.42,2.25,0.00493,80603.61,1
2020-05-19 12:00:00,2,276.5,249,0,0,79.200005,0.55,0.32,0.00476,80548.914,1
2020-05-19 18:00:00,2,286.4,239,429,0,24.9,4.23,3.46,0.0029499999,80583.48,4
2020-05-20 00:00:00,2,286.5,252,924,0,21.4,3.1499999,4.89,0.0025,80463.086,52
2020-05-20 06:00:00,2,275.30002,235,127,0,60.8,-1.13,1.04,0.0033,80729.74,10
2020-05-20 12:00:00,2,272.80002,219,0,0,62.7,-0.94,1.11,0.0029,80383.48,3
2020-05-20 18:00:00,2,283.2,204,445,0,13.2,0.25,4.65,0.00128,80694.35,1
2020-05-21 00:00:00,2,285.30002,219,970,0,15.6,-0.29,5.7599998,0.00172,80404.54,1
2020-05-21 06:00:00,2,275.1,214,137,0,36.3,-2.78,-0.58,0.00196,80471.46,6
2020-05-21 12:00:00,2,274.1,213,0,0,31.1,-1.9599999,-1.6999999,0.00159,80337.52,24
2020-05-21 18:00:00,2,285.80002,231,425,0,17.800001,0.59,2.95,0.00204,80453.66,47
2020-05-22 00:00:00,2,288.7,264,923,0,25.4,0.58,4.96,0.0034699999,80412.49,42
2020-05-22 06:00:00,2,277.9,257,127,0,58.7,-1.9599999,0.26999998,0.00388,80277.1,18
2020-05-22 12:00:00,2,276.9,247,0,0,59.7,-1.9399999,-0.53999996,0.0036799998,80476.15,11
2020-05-22 18:00:00,2,287.7,255,420,0,31.6,0.53,2.59,0.00409,80167.97,33
2020-05-23 00:00:00,2,290.2,280,919,0,32.600002,0.53999996,4.8599997,0.00493,80448.89,19
2020-05-23 06:00:00,2,279.9,269,129,0,69.3,-1.99,0.48,0.00527,80453.08,14
2020-05-23 12:00:00,2,278.1,255,0,0,77.5,-2.1699998,0.13,0.00523,80296.4,1
2020-05-23 18:00:00,2,287.80002,260,420,0,39.2,0.22999999,3.53,0.0050999997,80409.58,1
2020-05-24 00:00:00,2,289.4,281,916,1e-5,35,-0.84999996,5.35,0.00499,80254.27,8
2020-05-24 06:00:00,2,280.5,271,129,1.3e-5,67.5,-2.37,-0.32,0.00536,80343.695,10
2020-05-24 12:00:00,2,277.30002,262,0,1e-6,79.3,-1.51,0.35,0.00508,80148.14,6
2020-05-24 18:00:00,2,285.6,258,419,3e-5,50.3,-0.47,3.57,0.0056,80003.64,6
2020-05-25 00:00:00,2,284.6,311,626,3.04e-4,59.100002,-2.22,3.6999998,0.00612,80064.18,55
2020-05-25 06:00:00,2,280.5,316,42,1.38e-4,74.700005,-1.9699999,-0.22999999,0.0060099997,79888.85,86
2020-05-25 12:00:00,2,277.2,285,0,9e-6,74.3,-1.79,-0.51,0.00474,79980.35,60
2020-05-25 18:00:00,2,286.4,257,420,4e-6,41.2,-1.03,2.7,0.00488,79962.49,8
2020-05-26 00:00:00,2,286.6,306,764,1.58e-4,46.5,-0.35,3.8,0.0055199997,79884.79,49
2020-05-10 00:00:00,3,292.80002,9999e17,9999e17,9999e17,36.4,1.5699999,3.6499999,0.00658,79397.305,9999e17
2020-05-10 06:00:00,3,281.7,275,117,1.7e-5,64.8,-0.69,-0.55,0.00568,79381.51,34
2020-05-10 12:00:00,3,278.80002,257,0,0,71.4,0.65,-0.59999996,0.00517,79254.805,53
2020-05-10 18:00:00,3,290.5,256,410,0,27.4,3.4299998,2.75,0.00428,79380.086,11
2020-05-11 00:00:00,3,289.9,265,922,0,17.300001,2.8899999,3.34,0.0026099999,79266.69,45
2020-05-11 06:00:00,3,279.4,238,124,0,19.6,1.42,-0.19999999,0.00144,79221.4,14
2020-05-11 12:00:00,3,277.30002,235,0,0,33.3,1.8299999,-0.32,0.00214,79077.37,43
2020-05-11 18:00:00,3,286.80002,241,397,0,18.6,3.85,2.9199998,0.00231,79108.97,64
2020-05-12 00:00:00,3,285.9,247,931,0,23,4.13,3.55,0.0026699998,79068.81,8
2020-05-12 06:00:00,3,276.30002,235,123,0,35.2,3.49,0.12,0.0021,79066.15,1
2020-05-12 12:00:00,3,274.2,223,0,0,32.7,1.9499999,-0.39999998,0.00169,78911.734,8
2020-05-12 18:00:00,3,282.5,234,409,0,40.5,3.1699998,3.84,0.0037699998,79024.05,3
2020-05-13 00:00:00,3,282.94998,250,922,0,37.4,1.9699999,5.2599998,0.00358,78939.2,6
2020-05-13 06:00:00,3,273.6,233,122,0,71.1,-0.16,0.71999997,0.00355,79057.15,29
2020-05-13 12:00:00,3,272.5,232,0,0,88.9,0.24,0.89,0.0041,78971.33,38
2020-05-13 18:00:00,3,282.80002,233,410,0,36.600002,1.68,4.36,0.00348,79112.49,14
2020-05-14 00:00:00,3,283.30002,250,920,0,36.9,0.32,6.06,0.00361,79087.086,4
2020-05-14 06:00:00,3,274.4,239,122,0,71.5,-1.41,0.11,0.00375,79184.25,13
2020-05-14 12:00:00,3,272.9,236,0,0,80.200005,0.19999999,0.72999996,0.0037699998,79136.305,14
2020-05-14 18:00:00,3,283.7,243,399,0,42.2,1.25,4.95,0.0042499998,79266.766,37
2020-05-15 00:00:00,3,284.6,265,903,0,46.3,0.32999998,6.17,0.00494,79252.02,44
2020-05-15 06:00:00,3,276.2,264,116,0,81.3,-0.89,0.58,0.0048599998,79386.99,63
2020-05-15 12:00:00,3,275.2,267,0,5e-6,83,0.83,0.7,0.00463,79280.875,81
2020-05-15 18:00:00,3,283.9,264,397,3e-6,52.3,2.19,2.49,0.0053499998,79285.86,36
2020-05-16 00:00:00,3,284,318,599,2.1e-5,63.4,-0.79999995,3.79,0.00648,79197.445,66
2020-05-16 06:00:00,3,279.80002,310,70,1.7e-5,79.700005,-1.4699999,-0.58,0.00615,79298.08,58
2020-05-16 12:00:00,3,278.30002,277,0,0,71,-1.8299999,-2.45,0.0049099997,79279.164,28
2020-05-16 18:00:00,3,287.9,267,408,0,43.3,0.9,1.62,0.00575,79429.055,3
2020-05-17 00:00:00,3,289.59225,307,846,1e-6,44.7,-0.12,3.4399998,0.0065699997,79312.69,40
2020-05-17 06:00:00,3,282,306,94,1e-6,70.4,-0.59,-1.4399999,0.00629,79428.31,54
2020-05-17 12:00:00,3,280.6,279,0,0,72.9,0.51,-1.68,0.0059499997,79367.516,54
2020-05-17 18:00:00,3,291.2,280,404,0,38.2,3.28,2.69,0.00627,79443.69,34
2020-05-18 00:00:00,3,291.9,292,913,0,28.800001,1.23,4.58,0.00489,79346.99,4
2020-05-18 06:00:00,3,281.9,273,126,0,56.5,-1.06,0.48999998,0.00487,80687.164,10
2020-05-18 12:00:00,3,279.2,256,0,0,59.4,-0.48999998,0.63,0.00434,80519.81,18
2020-05-18 18:00:00,3,289.80002,254,413,0,23.5,2.33,4.17,0.00344,80631.58,57
2020-05-19 00:00:00,3,290.2,269,925,0,24.4,3.21,4.42,0.0036199999,80550.23,31
2020-05-19 06:00:00,3,279.80002,265,127,0,65.3,1.5699999,2.95,0.00488,80528.336,13
2020-05-19 12:00:00,3,276.6,270,0,3e-6,87.6,1.25,2.37,0.0053,80339.04,25
2020-05-19 18:00:00,3,283.30002,244,420,0,37.4,2.81,4.3399997,0.00357,80412.46,11
2020-05-20 00:00:00,3,283.1,251,928,0,39.600002,0.31,5.67,0.0037200000000000002,80255.68,11
2020-05-20 06:00:00,3,274.4,235,126,0,76.6,-1.5699999,1.03,0.00393,80431.55,11
2020-05-20 12:00:00,3,272.9,213,0,0,63.4,-1.62,-1.0699999,0.00296,80195.016,4
2020-05-20 18:00:00,3,282.9,223,430,0,28,0.59999996,2.24,0.0026399998,80424.53,6
2020-05-21 00:00:00,3,286.5,252,935,0,30.1,0.13,4.67,0.00358,80256.9,2
2020-05-21 06:00:00,3,277.5,252,129,0,62.8,-2.1499999,-0.71,0.00404,80474.26,1
2020-05-21 12:00:00,3,276.1,243,0,0,52.600002,-1.4399999,-1.48,0.00311,80295.016,13
2020-05-21 18:00:00,3,286.4,246,424,0,30.9,1.28,2.4299998,0.0036799998,80432.93,2
2020-05-22 00:00:00,3,288.80002,269,927,0,33.100002,0.5,4.97,0.0045499997,80338.19,1
2020-05-22 06:00:00,3,279,262,130,0,68,-1.9,-0.14999999,0.0048499997,80382.195,2
2020-05-22 12:00:00,3,277.1,251,0,0,75,-1.31,-0.37,0.00472,80488.77,3
2020-05-22 18:00:00,3,288,255,422,0,33.9,0.84999996,3.6599998,0.0044899997,80355.43,23
2020-05-23 00:00:00,3,289.80002,282,907,0,28.800001,0.14,5.42,0.0042,80400.125,39
2020-05-23 06:00:00,3,280.6,268,129,0,57,-2.9199998,-0.51,0.00456,80416.91,4
2020-05-23 12:00:00,3,279.5,261,0,0,55.5,-2.44,-2.4199998,0.00415,80374.24,48
2020-05-23 18:00:00,3,290.5,266,419,0,29.4,0.08,0.12,0.00453,80554.71,41
2020-05-24 00:00:00,3,292.80002,294,917,0,30.2,-0.01,3.76,0.00539,80475.93,11
2020-05-24 06:00:00,3,283.2,293,120,0,54,-1.38,-1.13,0.00515,80645.27,47
2020-05-24 12:00:00,3,280.1,271,0,0,58.5,-1.31,-0.13,0.00459,80434.48,14
2020-05-24 18:00:00,3,291.9,271,425,0,28.6,0.16,2.07,0.00484,80552.92,0
2020-05-25 00:00:00,3,294.4,298,920,0,27.300001,0.32999998,4.2,0.00538,80443.484,19
2020-05-25 06:00:00,3,284.30002,292,119,0,53.3,-2.1299999,-0.68,0.00549,80496.516,34
2020-05-25 12:00:00,3,282.6,275,0,0,47.100002,-2.05,-1.68,0.00434,80399.52,3
2020-05-25 18:00:00,3,294.30002,280,422,0,23.4,0.41,0.62,0.00458,80592.9,0
2020-05-26 00:00:00,3,296.2,311,917,0,26.7,0.74,3.28,0.00585,80450.586,0
2020-05-10 00:00:00,4,292.80002,9999e17,9999e17,9999e17,33.5,1.9499999,3.85,0.00605,79394.83,9999e17
2020-05-10 06:00:00,4,281.80002,273,118,8e-6,63.3,-0.77,-0.59,0.0055799996,79395.62,30
2020-05-10 12:00:00,4,278.9,258,0,0,72.700005,0.71999997,-0.34,0.00526,79265.36,47
2020-05-10 18:00:00,4,290.30002,258,406,0,28,3.29,2.9099998,0.00432,79362.914,37
2020-05-11 00:00:00,4,289.7,268,911,0,19,2.61,3.4099998,0.0028199998,79252.44,58
2020-05-11 06:00:00,4,279.30002,241,119,0,20.5,1.74,0.08,0.0015,79247.266,18
2020-05-11 12:00:00,4,277.6,241,0,0,37.2,2.1399999,-0.19,0.00247,79092.62,56
2020-05-11 18:00:00,4,286,239,407,0,19.800001,3.81,3.4399998,0.00232,79185.805,40
2020-05-12 00:00:00,4,285.5,248,928,0,25.6,3.6799998,3.49,0.0029199999,79121.88,1
2020-05-12 06:00:00,4,276.7,237,121,0,24.1,3.87,0.41,0.00147,79136.68,21
2020-05-12 12:00:00,4,274.30002,227,0,0,58.2,2.19,-0.22999999,0.0030399999,78958.93,8
2020-05-12 18:00:00,4,282.27,232,411,0,39.4,2.77,3.52,0.0036199999,79035.32,15
2020-05-13 00:00:00,4,282.86,245,923,0,36.9,1.1999999,5.81,0.0035199998,79032.69,19
2020-05-13 06:00:00,4,274.4,240,113,0,72.8,-0.75,0.32,0.0038299998,79171.555,47
2020-05-13 12:00:00,4,272.5,227,0,0,81.3,0.71999997,0.96999997,0.0037399998,79086.21,36
2020-05-13 18:00:00,4,283.9,230,413,0,32.4,1.4699999,4.56,0.0033099998,79229.2,23
2020-05-14 00:00:00,4,284.7,255,917,0,36.2,0.13,5.75,0.0039,79173.93,28
2020-05-14 06:00:00,4,275.6,244,122,0,71.6,-1.9699999,0.32,0.00409,79247.336,7
2020-05-14 12:00:00,4,273.2,233,0,0,81,0.84,1.13,0.00392,79160.27,68
2020-05-14 18:00:00,4,284.2,243,388,0,28.300001,1.93,4.39,0.00294,79244.17,71
2020-05-15 00:00:00,4,283.80002,274,838,1e-6,41,0.63,5.65,0.00414,79118.23,43
2020-05-15 06:00:00,4,274.9,246,119,5e-6,80.4,-1,0.88,0.0043699997,79255.21,11
2020-05-15 12:00:00,4,274,241,0,0,84.5,0.59999996,1.15,0.0042999997,79211.54,35
2020-05-15 18:00:00,4,283.9,257,399,0,47.7,1.1999999,4.98,0.0048499997,79316.18,36
2020-05-16 00:00:00,4,283.5,304,735,8e-6,60.4,0.22,5.18,0.006,79264.625,69
2020-05-16 06:00:00,4,276.4,290,89,4e-6,92,-0.7,0.19999999,0.0055799996,79316.4,58
2020-05-16 12:00:00,4,274.9,259,0,0,91,-0.089999996,-1.0699999,0.005,79209.06,33
2020-05-16 18:00:00,4,285.6,255,409,0,48.4,1.8,3.57,0.0055,79372.195,11
2020-05-17 00:00:00,4,287,279,905,0,45.2,-0.07,6.0899997,0.00566,79345.25,41
2020-05-17 06:00:00,4,277.5,257,124,0,68.9,-1.4599999,0.26999998,0.0044899997,79412.15,21
2020-05-17 12:00:00,4,276.2,253,0,0,77.5,0.75,0.39999998,0.00466,79313.44,70
2020-05-17 18:00:00,4,287.80002,263,403,0,39,3.1299999,4.85,0.00513,79415.555,60
2020-05-18 00:00:00,4,287.62,286,898,0,43.4,2.79,4.56,0.0056399996,79385.04,33
2020-05-18 06:00:00,4,280.1,288,107,1e-6,87.200005,1.04,3.25,0.00673,80723.43,23
2020-05-18 12:00:00,4,277.30002,290,0,9e-6,91.8,0.02,1.3299999,0.00587,80627.14,42
2020-05-18 18:00:00,4,286.5,255,417,0,35.600002,1.64,3.9299998,0.0042499998,80629.57,24
2020-05-19 00:00:00,4,288.2,264,931,0,30.7,0.97999996,5.19,0.00404,80607.07,2
2020-05-19 06:00:00,4,277.7,250,129,0,64,-1.18,0.87,0.00414,80650.64,14
2020-05-19 12:00:00,4,275.80002,233,0,0,54.4,-1.09,0.14999999,0.0031299999,80532.27,4
2020-05-19 18:00:00,4,287,237,428,0,22.9,1.02,3.74,0.00283,80587.87,1
2020-05-20 00:00:00,4,289,258,941,0,24.2,0.68,5.27,0.00336,80557.836,0
2020-05-20 06:00:00,4,278.5,250,131,0,51.7,-1.37,0.24,0.0035199998,80630.266,16
2020-05-20 12:00:00,4,277.2,265,0,1e-6,51.100002,-0.90999997,1.31,0.00323,80444.9,84
2020-05-20 18:00:00,4,285.1,268,363,3e-6,38.5,2.69,4.42,0.00415,80401.5,75
2020-05-21 00:00:00,4,281.5,311,568,5.8e-5,58.8,3.1299999,4.5,0.0049199997,80195.734,87
2020-05-21 06:00:00,4,276.7,308,46,8.1e-5,91.200005,2.6599998,3.3799999,0.0056399996,80044.414,79
2020-05-21 12:00:00,4,272,276,0,2.2e-5,91.4,0.68,2.37,0.00402,79790.58,56
2020-05-21 18:00:00,4,277.5,214,433,1e-6,42.600002,0.78999996,3.9299998,0.00269,79772.74,16
2020-05-22 00:00:00,4,278.1,248,883,4.1e-5,58,0.71999997,3.6899998,0.0038599998,79802.46,37
2020-05-22 06:00:00,4,273.6,280,81,8.5e-5,86,-1.48,-0.11,0.00422,79817.07,70
2020-05-22 12:00:00,4,272.30002,274,0,4.1e-5,86.9,0.14,-0.02,0.0038899998,79945.914,87
2020-05-22 18:00:00,4,277.1,289,184,1.03e-4,78.5,2.31,2.06,0.00493,79894.92,95
2020-05-23 00:00:00,4,278.2,309,376,2.52e-4,78.700005,1.39,2.85,0.00531,79984.875,86
2020-05-23 06:00:00,4,274.30002,301,44,1.49e-4,92.200005,-0.69,-0.29999998,0.00476,80046.37,78
2020-05-23 12:00:00,4,272.7,268,0,1.5e-5,88.5,-1.15,-0.94,0.00408,80021.32,66
2020-05-23 18:00:00,4,281.9,270,372,8e-6,66,0.25,0.48,0.00572,80211.21,61
2020-05-24 00:00:00,4,283.85,303,747,4.8e-5,64.3,-0.17,3.22,0.00634,80119.414,58
2020-05-24 06:00:00,4,277.2,279,111,1.4e-5,86.4,-0.69,0.17999999,0.00548,80329.8,38
2020-05-24 12:00:00,4,276.2,274,0,5e-6,93.700005,-0.38,0.53,0.00554,80146.77,42
2020-05-24 18:00:00,4,284.4,293,330,1.2e-5,61.7,2.03,2.05,0.0063199997,80276.65,46
2020-05-25 00:00:00,4,286.5,314,611,5.8e-5,52.2,1.17,3.59,0.00605,80340.58,54
2020-05-25 06:00:00,4,277.9,266,126,1e-5,78.6,-1.42,-0.58,0.0052,80355.74,9
2020-05-25 12:00:00,4,277.2,252,0,0,80.6,-1.62,-1.2099999,0.0050899996,80484.69,2
2020-05-25 18:00:00,4,286.7,263,408,3e-6,50.3,1.13,1.7199999,0.00599,80484.3,6
2020-05-26 00:00:00,4,288,320,609,2.6e-5,52,0.13,3.9499998,0.00661,80656,50
2020-05-10 00:00:00,5,293.1,9999e17,9999e17,9999e17,33.7,1.9599999,3.6,0.0061899996,79389.49,9999e17
2020-05-10 06:00:00,5,281.7,278,117,2.1e-5,76.6,0.11,0.84999996,0.0066899997,79364.24,31
