forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,1,292.5,284,914,0,25.9,1.22,4.44,0.00446,80679.77,0
2020-05-11 06:00:00,1,281.5,267,120,0,47.5,-1.05,-0.03,0.00401,80790.21,0
2020-05-11 12:00:00,1,279.30002,249,0,0,44.4,-1.4,-0.48999998,0.0032199998,80628.74,4
2020-05-11 18:00:00,1,290.4,252,412,0,24.4,1.26,3.1799998,0.00373,80678.98,29
2020-05-12 00:00:00,1,291.5,273,922,0,23.9,1.74,4.79,0.00388,80523.35,12
2020-05-12 06:00:00,1,279.80002,257,122,0,48.2,0.52,2.03,0.0036199999,80555.016,0
2020-05-12 12:00:00,1,276.9,240,0,0,57.5,-0.16,1.55,0.0035599999,80352.73,0
2020-05-12 18:00:00,1,287,241,416,0,28.6,1.5699999,4.47,0.00354,80362.41,0
2020-05-13 00:00:00,1,287.9,255,932,0,24.4,1.1999999,5.2999997,0.00317,80234.81,1
2020-05-13 06:00:00,1,276.9,239,125,0,53.9,-0.55,2.18,0.0033099998,80282.59,0
2020-05-13 12:00:00,1,274.1,224,0,0,66,-0.38,1.06,0.0033699998,80103.03,0
2020-05-13 18:00:00,1,283.6,229,417,0,32.5,2.12,3.29,0.00323,80102.414,2
2020-05-14 00:00:00,1,284.06,249,921,0,32.2,1.51,5.18,0.00326,80003.3,10
2020-05-14 06:00:00,1,274.5,237,121,0,65.1,-0.52,1.52,0.00338,80192.98,7
2020-05-14 12:00:00,1,272.9,225,0,0,79.700005,-0.71999997,0.42,0.0037099998,80189.06,2
2020-05-14 18:00:00,1,284.1,231,418,0,32.9,1.48,2.55,0.0033699998,80326.43,2
2020-05-15 00:00:00,1,286.2,258,921,0,35.8,1.29,4.73,0.00417,80263.875,12
2020-04-29 00:00:00,2,291.9,9999e17,9999e17,9999e17,54.9,0.91999996,2.11,0.009389999,79746.87,9999e17
2020-04-29 06:00:00,2,282.9,293,104,4e-6,83.4,0.25,-1.06,0.0079,79822.375,1
2020-04-29 12:00:00,2,281.6,279,0,4e-6,80.4,0.57,-1.3299999,0.00702,79630,9
2020-04-29 18:00:00,2,292,281,360,0,38.2,3,2.3999999,0.00655,79688.48,60
2020-04-30 00:00:00,2,291.56,313,769,4e-6,33.8,1.13,3.98,0.0056399996,79546.83,89
2020-04-30 06:00:00,2,281.9,285,95,0,53.4,-0.59,1.28,0.0047299997,79522.55,60
2020-04-30 12:00:00,2,279.80002,288,0,0,79.4,-0.65,1.11,0.00612,79399.66,58
2020-04-30 18:00:00,2,288.72998,260,387,0,33.8,0.26999998,4.63,0.00474,79453.85,3
2020-05-01 00:00:00,2,289.52,270,903,0,30.9,-0.62,5.97,0.00454,79338.45,1
2020-05-01 06:00:00,2,279.75998,263,107,0,54.5,-1.53,0.14,0.00417,79428.41,55
2020-05-01 12:00:00,2,276.6,248,0,0,47.2,0.42999998,1.29,0.0029,79271.85,56
2020-05-01 18:00:00,2,286.1,254,371,0,31.6,1.42,5.16,0.00373,79384.14,46
2020-05-02 00:00:00,2,285.9,259,902,0,33,-0.11,5.8799996,0.00384,79271.62,1
2020-05-02 06:00:00,2,276.9,235,113,0,55.8,-2.04,-1.5899999,0.00348,79333.71,0
2020-05-02 12:00:00,2,274.1,222,0,0,53.3,0.01,-1.1899999,0.00274,79259.68,0
2020-05-02 18:00:00,2,285.7,217,405,0,19.5,2.1,3.34,0.00225,79420.96,0
2020-05-03 00:00:00,2,286.63,244,922,0,27.7,-0.089999996,5.0699997,0.00338,79405.43,1
2020-05-03 06:00:00,2,275.7,238,112,0,57.100002,-1.3199999,-0.57,0.00329,79497.7,34
2020-05-03 12:00:00,2,274.4,230,0,0,58.4,0.71999997,0.17,0.00308,79392.59,2
2020-05-03 18:00:00,2,286.1,240,395,0,34,2.1699998,4.2,0.00402,79561.62,0
2020-05-04 00:00:00,2,286.6,260,909,0,33.3,0.61,5.3399997,0.00407,79490.51,0
2020-05-04 06:00:00,2,275.2,236,115,0,56.100002,-0.87,0.39999998,0.00311,79530.37,0
2020-05-04 12:00:00,2,273.7,220,0,0,46.5,0.13,0.68,0.00232,79395.68,3
2020-05-04 18:00:00,2,286.1,224,406,0,21,0.95,4.27,0.00247,79498.43,4
2020-05-05 00:00:00,2,287.30002,242,931,0,22.1,-0.53,4.8599997,0.0028199998,79385.73,0
2020-05-05 06:00:00,2,279,226,119,0,31.800001,-1.64,-4.21,0.0023,79423.79,6
2020-05-05 12:00:00,2,277.1,222,0,0,26.9,-0.42999998,-3.6299999,0.0016999999,79319.8,0
2020-05-05 18:00:00,2,287.6,220,415,0,18.6,2.06,2.6399999,0.00244,79420.9,0
2020-05-06 00:00:00,2,288.1,247,932,0,20.9,0.53999996,5.08,0.0028199998,79303.08,0
2020-05-06 06:00:00,2,276.7,231,119,0,22.800001,-1.4599999,-0.37,0.0014099999,79387.18,11
2020-05-06 12:00:00,2,274.7,213,0,0,30.5,-0.19999999,-1.04,0.00162,79223.7,12
2020-05-06 18:00:00,2,288.7,208,423,0,15.2,1.06,0.5,0.00214,79400.39,0
2020-05-07 00:00:00,2,291,259,934,0,22.9,-0.049999997,2.02,0.0037,79383.06,0
2020-05-07 06:00:00,2,283,261,118,0,32.8,-2.33,-3.49,0.0030699999,80798.19,0
2020-05-07 12:00:00,2,281,248,0,0,33.3,-2.8999999,-3.53,0.0026999998,80717.77,0
2020-05-07 18:00:00,2,292.4,254,407,0,18.6,0.59999996,-0.31,0.00323,80787.414,0
2020-05-08 00:00:00,2,293.9,284,915,0,22.300001,0.90999997,3.04,0.00422,80706.086,0
2020-05-08 06:00:00,2,284.5,277,117,0,42.2,-1.26,-2.6699998,0.00434,80825.88,0
2020-05-08 12:00:00,2,282.30002,265,0,0,41.7,-2.6599998,-2.77,0.0037,80625.79,0
2020-05-08 18:00:00,2,293,266,403,0,22.300001,-1.8,0.53999996,0.00401,80670.87,0
2020-05-09 00:00:00,2,294.4,286,915,0,21.800001,-0.01,4.6,0.00432,80499.07,0
2020-05-09 06:00:00,2,282.2,271,118,0,45.600002,-1.63,-1.7199999,0.00411,80465.1,0
2020-05-09 12:00:00,2,278.9,244,0,0,38.4,-2.05,-3.7099998,0.00274,80354.39,1
2020-05-09 18:00:00,2,286.7,236,415,0,24.9,2.45,2.23,0.00299,80351.125,0
2020-05-10 00:00:00,2,288.2,253,931,0,21,1.49,5.5899997,0.0027599998,80303.12,1
2020-05-10 06:00:00,2,276.1,230,124,0,46.9,-0.32,0.06,0.00272,80350.65,1
2020-05-10 12:00:00,2,275.7,215,0,0,40.4,-2.76,-2.8,0.00226,80325.37,1
2020-05-10 18:00:00,2,284.9,224,416,0,20.2,-1.6899999,0.39,0.00217,80640.164,1
2020-05-11 00:00:00,2,287.7,249,930,0,22.300001,0.16,4.38,0.00287,80594.18,1
2020-05-11 06:00:00,2,279.2,247,121,0,37.3,-1.51,-3,0.00268,81051.914,1
2020-05-11 12:00:00,2,277.5,234,0,0,32.7,-1.4399999,-3.35,0.0021,80967.766,3
2020-05-11 18:00:00,2,287.9,241,407,0,21,3.22,1.61,0.0026999998,81169.21,38
2020-05-12 00:00:00,2,289.9,266,910,0,21.7,1.5799999,4.33,0.0031299999,81067.97,41
2020-05-12 06:00:00,2,278.4,252,118,0,45.4,-0.53,-0.47,0.0030399999,81032.21,21
2020-05-12 12:00:00,2,278.1,241,0,0,44.3,-1.67,-0.78999996,0.0029199999,80912.86,13
2020-05-12 18:00:00,2,288.30002,253,402,0,23.800001,0.71,3.46,0.00317,80698.42,36
2020-05-13 00:00:00,2,289.5,261,927,0,21.800001,0.83,5.1,0.00312,80623.516,2
2020-05-13 06:00:00,2,278.7,248,124,0,43.4,-1.64,-0.03,0.0030099999,80603.836,1
2020-05-13 12:00:00,2,277.6,232,0,0,38.8,-1.74,-1.2099999,0.00251,80439.125,10
2020-05-13 18:00:00,2,288.80002,239,416,0,18.7,1.09,3.32,0.0025799999,80591.49,46
2020-05-14 00:00:00,2,289.9,264,927,0,21.5,1.35,5.18,0.0031899998,80239.9,18
2020-05-14 06:00:00,2,278.5,252,123,0,44.600002,-0.61,1.26,0.00305,80457.484,11
2020-05-14 12:00:00,2,276.1,246,0,0,58.7,-0.7,0.9,0.00342,80097.79,50
2020-05-14 18:00:00,2,287.4,242,418,0,26.300001,1.6999999,3.22,0.00332,80431.305,9
2020-05-15 00:00:00,2,288.2,260,929,0,24.300001,1.6899999,5.12,0.00323,80116.74,1
2020-04-29 00:00:00,3,291.94,9999e17,9999e17,9999e17,52.3,0.64,2.32,0.00894,79725.91,9999e17
2020-04-29 06:00:00,3,282.9,291,104,0,81.200005,0.17999999,-1.1899999,0.00771,79795.81,1
2020-04-29 12:00:00,3,281.9,278,0,0,78.200005,0.48999998,-1.5799999,0.00696,79643.83,9
2020-04-29 18:00:00,3,292,281,358,0,37.5,2.82,2.59,0.0064,79728.15,63
2020-04-30 00:00:00,3,291.74,313,784,4e-6,33.600002,1.18,3.9599998,0.00566,79556.74,87
2020-04-30 06:00:00,3,282.30002,287,92,0,45.3,-0.44,1.29,0.00414,79570.43,66
2020-04-30 12:00:00,3,281.1,294,0,0,61.100002,-0.84,0.81,0.00513,79412.836,72
2020-04-30 18:00:00,3,289.56,268,384,0,34.8,0.79999995,3.8999999,0.00513,79438.73,11
2020-05-01 00:00:00,3,290.19,275,901,0,32.9,-0.31,5.58,0.00506,79315.87,1
2020-05-01 06:00:00,3,280.8,260,110,0,51.100002,-1.8499999,-0.5,0.0042,79396.23,33
2020-05-01 12:00:00,3,277,254,0,0,45.3,0.089999996,0.95,0.00287,79262.64,70
2020-05-01 18:00:00,3,287.6,249,380,0,28.1,1.16,4.65,0.0036799998,79370.85,35
2020-05-02 00:00:00,3,287.37,264,900,0,32.100002,-0.22999999,6.0299997,0.00411,79268.375,8
2020-05-02 06:00:00,3,278.6,246,112,0,59,-2.3999999,-1.5899999,0.00416,79398.1,3
2020-05-02 12:00:00,3,274.2,229,0,0,70.6,0.29,-0.24,0.00367,79330.836,0
2020-05-02 18:00:00,3,287,228,401,0,22.7,2.03,3.3999999,0.0028499998,79518.23,6
2020-05-03 00:00:00,3,287.1,255,905,0,26.1,0.35,4.93,0.0032799998,79484.7,55
2020-05-03 06:00:00,3,276.30002,241,107,0,43.600002,-0.84999996,0.25,0.00263,79494.15,19
2020-05-03 12:00:00,3,274.6,233,0,0,51.9,0.71999997,0.75,0.0027899998,79400.71,1
2020-05-03 18:00:00,3,286.30002,241,395,0,32.7,1.6999999,4.19,0.00388,79510.02,0
2020-05-04 00:00:00,3,287.25,261,909,0,32.4,-0.089999996,5.4,0.0041199997,79426.24,0
2020-05-04 06:00:00,3,275.9,237,115,0,59.9,-0.98999995,-0.95,0.00348,79477.1,12
2020-05-04 12:00:00,3,274.5,213,0,0,43.100002,0.57,-1.24,0.00228,79302.98,8
2020-05-04 18:00:00,3,287.1,214,413,0,15.3,2.01,3.1299999,0.00194,79385.66,0
2020-05-05 00:00:00,3,288.30002,243,934,0,19.800001,0.14,4.94,0.00269,79354.7,0
2020-05-05 06:00:00,3,277.1,231,119,0,34.8,-1.62,-1.5799999,0.00219,79430.164,0
2020-05-05 12:00:00,3,276,222,0,0,10,0.22999999,-1.54,5.9e-4,79301.29,0
2020-05-05 18:00:00,3,288.80002,226,413,0,15.6,1.77,2.86,0.0022,79442.516,3
2020-05-06 00:00:00,3,289.5,256,925,0,23.300001,0.07,4.96,0.0034299998,79420.21,36
2020-05-06 06:00:00,3,277.80002,240,116,0,43.8,-1.36,-1.1999999,0.00291,79337.664,56
2020-05-06 12:00:00,3,275.4,225,0,0,35.3,-0.08,-0.26999998,0.00198,79311.84,57
2020-05-06 18:00:00,3,289,229,410,0,16.9,1.87,2.6499999,0.00241,79340.52,46
2020-05-07 00:00:00,3,289.7,255,931,0,23.7,0.26999998,4.65,0.0035199998,79256,6
2020-05-07 06:00:00,3,280.80002,249,119,0,45.2,-2.52,-0.98999995,0.00363,80643.49,0
2020-05-07 12:00:00,3,279.30002,236,0,0,42.8,-2.49,-2.21,0.0031299999,80510.266,0
2020-05-07 18:00:00,3,290.9,243,411,0,23.300001,0.44,0.37,0.00369,80639.13,0
2020-05-08 00:00:00,3,292.4,275,921,0,24.2,0.71,2.84,0.00419,80514.64,0
2020-05-08 06:00:00,3,283.2,267,118,0,42.2,-1.1,-2.74,0.0039999997,80669.25,0
2020-05-08 12:00:00,3,281.6,257,0,0,43.5,-2.3799999,-3.12,0.0036499999,80570.37,0
2020-05-08 18:00:00,3,293,263,405,0,24,0.41,-1.06,0.00428,80752.24,0
2020-05-09 00:00:00,3,294.1,292,909,0,22.300001,1.15,1.66,0.00429,80686.62,1
2020-05-09 06:00:00,3,285.2,280,117,0,36,-1.05,-3.4299998,0.0038599998,80784.055,3
2020-05-09 12:00:00,3,283.4,264,0,0,29.7,-1.54,-3.55,0.00283,80709.44,6
2020-05-09 18:00:00,3,294.1,277,378,0,18.800001,1.37,-0.68,0.0035899999,80765.484,46
2020-05-10 00:00:00,3,293.5,333,635,4e-6,23.2,1.3399999,1.5799999,0.0041799997,80799.43,87
2020-05-10 06:00:00,3,284.9,321,55,2e-6,41,-0.16,-1.1999999,0.0043699997,80844.45,86
2020-05-10 12:00:00,3,282.9,292,0,0,42.600002,0.16,-2.34,0.00398,80867.49,48
2020-05-10 18:00:00,3,292,281,391,0,29,2.36,1.06,0.00488,80946.016,32
2020-05-11 00:00:00,3,291.91,295,900,7.4e-5,35.8,1.4399999,3.62,0.00586,80898.99,11
2020-05-11 06:00:00,3,282.6,281,116,2.3e-5,58.7,-1.42,0.45999998,0.0053,81055.37,8
2020-05-11 12:00:00,3,279.80002,265,0,0,70.6,-0.90999997,-0.61,0.0053399997,80792.805,1
2020-05-11 18:00:00,3,290,267,405,0,38.4,1.06,2.56,0.00567,80931.484,1
2020-05-12 00:00:00,3,291.1,289,904,6e-6,32.600002,0.26999998,4.52,0.00517,80716.414,6
2020-05-12 06:00:00,3,281.7,271,120,3e-6,59.5,-1.9599999,-0.69,0.00507,80678.9,4
2020-05-12 12:00:00,3,280,263,0,0,71.700005,-1.37,-1.4,0.0055299997,80481.24,1
2020-05-12 18:00:00,3,289.30002,272,402,0,41.5,0.94,1.76,0.00592,80364.27,1
2020-05-13 00:00:00,3,290.08,302,864,7e-5,44.8,-0.14,3.4199998,0.0066199997,80347.055,35
2020-05-13 06:00:00,3,282.80002,294,112,1e-5,69.700005,-1.15,-0.77,0.00652,80285.945,43
2020-05-13 12:00:00,3,280.7,280,0,0,70.6,-0.63,-1.86,0.00574,80341.48,35
2020-05-13 18:00:00,3,290,277,400,0,40,1.8399999,1.52,0.0059599997,80342.02,38
2020-05-14 00:00:00,3,291.5,308,860,0,39.600002,1.3,3.6899998,0.0064499998,80353.79,23
2020-05-14 06:00:00,3,282,292,107,0,71.5,0.099999994,1.4,0.00623,80544.62,27
2020-05-14 12:00:00,3,279.6,274,0,0,81.200005,-0.74,-0.14,0.00606,80441.55,19
2020-05-14 18:00:00,3,290.30002,279,402,0,44.100002,1.76,2.18,0.00667,80714.83,5
2020-05-15 00:00:00,3,291.69,307,886,4e-6,43.100002,1.24,4.41,0.0071,80486.73,12
2020-04-29 00:00:00,4,292.1,9999e17,9999e17,9999e17,50,0.72999996,2.1399999,0.00865,79760.45,9999e17
2020-04-29 06:00:00,4,283.1,291,104,0,79.200005,0.14,-1.26,0.00764,79846.086,1
2020-04-29 12:00:00,4,281.6,277,0,0,76.1,0.58,-1.27,0.00661,79673.15,8
2020-04-29 18:00:00,4,292.2,280,361,0,35.9,2.83,2.44,0.0061999997,79737.805,67
2020-04-30 00:00:00,4,291.91,310,804,4e-6,33,1.4399999,3.9599998,0.00562,79602.04,82
2020-04-30 06:00:00,4,282.36,292,86,0,46.100002,-0.32999998,1.5699999,0.00421,79582.45,76
2020-04-30 12:00:00,4,280.5,292,0,0,71.700005,-0.47,1.2099999,0.00581,79427.02,67
2020-04-30 18:00:00,4,288.74,267,382,1e-6,38.7,0.42,4.97,0.0053999997,79493.93,10
2020-05-01 00:00:00,4,289.19,269,903,0,31.5,-0.79999995,5.92,0.00454,79388.38,1
2020-05-01 06:00:00,4,279.3,252,111,0,54.5,-1.51,0.099999994,0.00404,79476.93,17
2020-05-01 12:00:00,4,276.1,245,0,0,46.5,0.32,0.89,0.00277,79300.29,54
2020-05-01 18:00:00,4,286,256,347,0,30.9,1.66,4.11,0.0036199999,79372.98,66
2020-05-02 00:00:00,4,286.16,263,891,0,36.4,0.08,5.2999997,0.0042999997,79262.48,20
2020-05-02 06:00:00,4,278.1,247,112,0,67.6,-2.1299999,-1.3299999,0.00462,79384.6,1
2020-05-02 12:00:00,4,274.5,240,0,0,81,0.28,-0.13,0.00429,79289.02,4
2020-05-02 18:00:00,4,286.4,236,397,0,27.1,1.68,3.53,0.00326,79472.21,2
2020-05-03 00:00:00,4,287.1,255,913,0,33.600002,-0.049999997,5.22,0.0042399997,79441.18,7
2020-05-03 06:00:00,4,276.30002,249,106,0,67.6,-1.04,0.099999994,0.00405,79490.1,35
2020-05-03 12:00:00,4,274.5,232,0,0,73,0.22999999,0.76,0.0038599998,79403.2,24
2020-05-03 18:00:00,4,285.5,236,397,0,32.600002,1.3,4.98,0.00367,79524.266,17
2020-05-04 00:00:00,4,285.7,253,912,0,30.800001,-0.099999994,5.6,0.0035299999,79419.6,0
2020-05-04 06:00:00,4,273.1,220,117,0,51.2,-0.59999996,-0.38,0.0024299999,79425.75,0
2020-05-04 12:00:00,4,272,199,0,0,13,-0.39999998,-1.1,5.8e-4,79285.98,2
2020-05-04 18:00:00,4,283.80002,195,421,0,15.400001,1.4499999,3.4399998,0.00156,79424.375,0
2020-05-05 00:00:00,4,285,227,942,0,24.1,0.26999998,4.81,0.0026399998,79395.766,0
2020-05-05 06:00:00,4,277.2,226,118,0,37.4,-1.3399999,-4.0699997,0.00239,79537.04,9
2020-05-05 12:00:00,4,276.30002,223,0,0,33.9,-1.49,-4.1,0.00204,79397.81,0
2020-05-05 18:00:00,4,286.6,223,412,0,20.7,1.9799999,1.03,0.00253,79560.516,0
2020-05-06 00:00:00,4,287.80002,253,924,0,27.4,0.47,4.52,0.0036,79462.016,1
2020-05-06 06:00:00,4,276.6,237,118,0,50.100002,-1.22,-0.32,0.00305,79611.08,4
2020-05-06 12:00:00,4,274.9,221,0,0,19.6,-0.17,-0.35999998,0.0010599999,79442.12,1
2020-05-06 18:00:00,4,287.2,223,414,0,18.300001,0.57,3.36,0.00232,79513.3,0
2020-05-07 00:00:00,4,289.21,256,927,0,26.5,-0.58,3.51,0.0038299998,79466.69,0
2020-05-07 06:00:00,4,282,263,117,0,40,-2.11,-2.85,0.0034899998,80886.44,0
2020-05-07 12:00:00,4,279.9,248,0,0,34.2,-2.3799999,-3.06,0.0026,80742.98,0
2020-05-07 18:00:00,4,290.5,249,406,0,22.2,-0.44,-0.17999999,0.0034299998,80707.055,0
2020-05-08 00:00:00,4,291.9,279,913,0,24.5,-0.52,2.56,0.00413,80555.47,0
2020-05-08 06:00:00,4,282.9,270,116,0,38.100002,-4.08,-3.55,0.0035599999,80619.29,1
2020-05-08 12:00:00,4,279.5,247,0,0,41.100002,-4.66,-4.58,0.00297,80524.72,0
2020-05-08 18:00:00,4,287.2,236,412,0,27,-4.8399997,-4.48,0.0032499998000000002,80537.21,0
2020-05-09 00:00:00,4,289.2,258,923,0,18.800001,-5.27,-2.6299999,0.0026,80484.51,2
2020-05-09 06:00:00,4,280.80002,248,120,0,35.600002,-3.85,-4.14,0.00283,80663.74,3
2020-05-09 12:00:00,4,279.1,237,0,0,42.3,-4.5099998,-4.12,0.0030099999,80618.016,1
2020-05-09 18:00:00,4,288.4,241,411,0,22.2,-3.4499998,-2.24,0.00293,80752.555,0
2020-05-10 00:00:00,4,291.69998,264,926,0,17,-3.1899998,1.27,0.00281,80753.26,0
2020-05-10 06:00:00,4,282,258,121,0,31.800001,-1.91,-2.6299999,0.00274,80850,0
2020-05-10 12:00:00,4,280,244,0,0,30.4,-2.59,-2.59,0.0023,80725.555,1
2020-05-10 18:00:00,4,290.7,249,410,0,19.2,0.02,1.41,0.003,80848.87,33
2020-05-11 00:00:00,4,292.29,293,850,0,24.5,0.42999998,3.83,0.0042,80821.664,70
2020-05-11 06:00:00,4,281.6,279,103,0,50.3,-0.98999995,0.53,0.00429,80707.45,18
2020-05-11 12:00:00,4,279.2,262,0,0,68.5,-0.32,0.89,0.00494,80710.72,9
2020-05-11 18:00:00,4,291,264,404,0,31.5,1.38,3.77,0.005,80605.81,26
2020-05-12 00:00:00,4,291.25998,279,917,0,26,1.26,5.31,0.00419,80273.78,2
2020-05-12 06:00:00,4,281.4,269,119,3.4e-5,60.600002,-3.04,-1.4,0.0050999997,80273.35,22
2020-05-12 12:00:00,4,281.9,300,0,1.68e-4,76.3,-3.1299999,-2.52,0.00672,80137.97,89
2020-05-12 18:00:00,4,291.4,301,354,2e-5,35.2,-1.14,-1.05,0.0057699997,80401.4,61
2020-05-13 00:00:00,4,293.1,302,897,2.1e-5,31.1,-0.91999996,2.08,0.0056399996,80359.13,13
2020-05-13 06:00:00,4,284.80002,287,117,2e-6,47,-2.07,-2.8799999,0.00495,80701.02,17
2020-05-13 12:00:00,4,282.6,270,0,0,40.2,-2.45,-2.78,0.00367,80560.49,10
2020-05-13 18:00:00,4,293.4,275,405,0,21.9,1.11,0.93,0.00404,80788.22,30
2020-05-14 00:00:00,4,294.6,301,896,0,25.800001,0.37,3.78,0.00508,80801.69,44
2020-05-14 06:00:00,4,285.6,294,113,0,43,-2.08,-2.35,0.00478,80779.04,27
2020-05-14 12:00:00,4,284.1,277,0,0,44.600002,-2.33,-3.08,0.00445,80960.086,7
2020-05-14 18:00:00,4,294.2,287,399,0,25.9,0.26,0.26999998,0.0049699997,80889.53,37
2020-05-15 00:00:00,4,295.80002,315,890,0,25.7,1.16,2.85,0.00544,81122.87,16
2020-04-29 00:00:00,5,292,9999e17,9999e17,9999e17,53,0.98999995,2.22,0.00906,79722.2,9999e17
2020-04-29 06:00:00,5,283,291,104,0,80.8,0.32,-1.27,0.00771,79820.62,1
2020-04-29 12:00:00,5,282.2,278,0,0,71.700005,0.59999996,-1.8399999,0.00648,79627.21,12
2020-04-29 18:00:00,5,292,281,352,0,36.600002,3.03,2.3899999,0.00627,79689.24,71
2020-04-30 00:00:00,5,291.74,310,783,2e-6,32.100002,1.3199999,3.76,0.00542,79537.516,82
2020-04-30 06:00:00,5,282.4,293,82,0,44.2,-0.53,1.38,0.0040599997,79536.39,78
