forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,1,287.30002,285,866,3e-6,35.8,0.39,4.23,0.0044299997,80383.586,26
2020-05-23 06:00:00,1,278.6,267,120,1e-6,70.5,-1.87,-0.95,0.0049099997,80533.836,12
2020-05-23 12:00:00,1,276.80002,253,0,0,76.200005,-1.4499999,-0.89,0.00468,80423.85,5
2020-05-23 18:00:00,1,287.80002,261,418,0,39.4,1,1.92,0.0050899996,80483.07,4
2020-05-24 00:00:00,1,288.6,308,800,3.6e-5,43.600002,0.16,4.1,0.00578,80387.43,32
2020-05-24 06:00:00,1,281.30002,297,103,4e-5,76.5,-1.81,-0.85999995,0.0064499998,80435.48,36
2020-05-24 12:00:00,1,279.5,295,0,7.4e-5,84.6,-1.26,-1.1,0.0063199997,80276.086,42
2020-05-24 18:00:00,1,288.80002,291,383,2.1e-5,45.100002,1.02,0.71,0.00617,80298.41,24
2020-05-25 00:00:00,1,289.6,326,690,1.15e-4,42.4,0.71,2.58,0.00591,80200.305,49
2020-05-25 06:00:00,1,280.5,295,102,4.7e-5,74.6,0.08,-0.32999998,0.0058899997,80314.16,43
2020-05-25 12:00:00,1,278.5,264,0,0,76,-0.83,-1.01,0.0052799997,80220.055,14
2020-05-25 18:00:00,1,289.2,269,418,0,37.600002,1.99,1.9,0.00532,80271.96,16
2020-05-26 00:00:00,1,289.1,298,870,1.16e-4,43.100002,1.6999999,3.7099998,0.00593,80163.64,33
2020-05-26 06:00:00,1,279.30002,275,125,3.2e-5,77,-0.35,1.22,0.0056399996,80268.72,42
2020-05-26 12:00:00,1,277.6,260,0,3e-6,80.700005,0.01,-1.14,0.00527,80117.93,27
2020-05-10 12:00:00,2,280.6,9999e17,9999e17,9999e17,65.200005,0.96999997,-0.57,0.0053,79240.664,9999e17
2020-05-10 18:00:00,2,291.2,271,404,6e-6,31.5,4.85,2.57,0.0051599997,79337.016,5
2020-05-11 00:00:00,2,289.6,273,917,8e-6,25.1,3.72,3.29,0.0037,79231.2,38
2020-05-11 06:00:00,2,279.7,242,123,0,23.300001,2.3899999,0.26,0.0017599999,79198.21,8
2020-05-11 12:00:00,2,277.30002,239,0,0,45.4,2.06,-0.22999999,0.00294,79080.25,56
2020-05-11 18:00:00,2,285.80002,251,377,0,23.4,3.61,3.23,0.00271,79138.52,66
2020-05-12 00:00:00,2,285.5,253,916,0,26.5,3.73,3.58,0.0030099999,79081.086,13
2020-05-12 06:00:00,2,276.5,237,122,0,30.5,3.83,0.38,0.0018399999,79053.484,15
2020-05-12 12:00:00,2,274.4,227,0,0,53.600002,2.57,-0.13,0.0028199998,78902.94,8
2020-05-12 18:00:00,2,282,237,408,0,45.9,3.81,4.19,0.0041199997,78946.79,7
2020-05-13 00:00:00,2,282.4,248,919,0,39.2,2.4299998,5.1,0.0036199999,78913.44,4
2020-05-13 06:00:00,2,273.5,235,121,0,73.5,0,0.62,0.00364,79014.3,24
2020-05-13 12:00:00,2,272.4,232,0,0,85.3,0.95,1.42,0.00391,78927.29,36
2020-05-13 18:00:00,2,282.30002,237,397,0,39.7,2.02,4.9,0.0036499999,79069.56,22
2020-05-14 00:00:00,2,282.6,267,846,0,41.8,0.17999999,5.7599998,0.00392,79062.27,32
2020-05-14 06:00:00,2,275,251,120,0,78.6,-0.65999997,0.96999997,0.00432,79172.25,55
2020-05-14 12:00:00,2,272.80002,247,0,2e-6,89.6,0.26,1.06,0.00421,79080.9,29
2020-05-14 18:00:00,2,282,241,400,1e-6,44.600002,1.04,5.0899997,0.00398,79133.23,15
2020-05-15 00:00:00,2,282.5,289,783,1.1e-5,50.5,0.07,5.6299996,0.0046699997,79016,48
2020-05-15 06:00:00,2,274.30002,254,103,0,81.1,-1.53,-0.89,0.0042399997,79103.52,17
2020-05-15 12:00:00,2,272.7,235,0,0,88.700005,0.62,-0.79999995,0.00411,78966.33,22
2020-05-15 18:00:00,2,283.6,237,417,0,40.2,2.11,3.6299999,0.00402,78957.984,14
2020-05-16 00:00:00,2,285.1,261,905,0,40.3,0.41,5.65,0.00447,78826.21,57
2020-05-16 06:00:00,2,275.80002,245,125,0,74.8,-1.9799999,-1.14,0.0043699997,78964.266,10
2020-05-16 12:00:00,2,274.7,239,0,0,82.3,0.24,-1.76,0.00445,78808.65,20
2020-05-16 18:00:00,2,284.5,241,417,0,38.4,2.45,3.12,0.00411,78927.164,11
2020-05-17 00:00:00,2,285.2,274,887,0,41.600002,0.84999996,5.3599997,0.00465,78825.74,27
2020-05-17 06:00:00,2,277.2,287,98,2.5e-5,73.3,0.29,1.4,0.0047299997,78813.37,53
2020-05-17 12:00:00,2,274.9,285,0,3.9e-5,88,1.79,1.29,0.00483,78596.15,67
2020-05-17 18:00:00,2,280.9,261,389,2e-6,58.4,2.28,4.22,0.00487,78706.305,35
2020-05-18 00:00:00,2,281.7,249,926,0,51.600002,1.4399999,5.79,0.00457,78657.77,5
2020-05-18 06:00:00,2,273.1,247,124,0,86.3,0.39,2.3,0.00417,78737.48,53
2020-05-18 12:00:00,2,271.80002,257,0,3e-6,90.200005,0.56,2.98,0.00397,78671.18,50
2020-05-18 18:00:00,2,280.9,222,424,0,38,0.35,4.65,0.0030999999,80244.1,8
2020-05-19 00:00:00,2,283.1,243,930,0,36.5,-0.06,6.1,0.0034299998,80343.25,8
2020-05-19 06:00:00,2,274.2,234,128,0,74.5,-1.5799999,0.48999998,0.00378,80560.336,2
2020-05-19 12:00:00,2,273.2,226,0,0,75,-1.0699999,-0.93,0.00355,80569.87,3
2020-05-19 18:00:00,2,285.6,243,416,0,34.3,0.72999996,2.9399998,0.00385,80672.836,14
2020-05-20 00:00:00,2,288.1,280,895,1e-6,38.2,0.13,5.43,0.0049699997,80625.8,45
2020-05-20 06:00:00,2,278.5,284,111,6e-6,75.8,-1.6899999,0.89,0.00524,80633.086,44
2020-05-20 12:00:00,2,275.9,255,0,0,82.200005,-1.14,0.59,0.00474,80390.23,46
2020-05-20 18:00:00,2,286.2,266,382,0,42.8,0.62,3.03,0.00499,80473.64,70
2020-05-21 00:00:00,2,288.2,287,892,0,41.4,0.099999994,5.72,0.00548,80301.4,48
2020-05-21 06:00:00,2,278.9,268,125,0,79.4,-1.88,0.64,0.0056499997,80373.07,29
2020-05-21 12:00:00,2,276.4,258,0,0,84.4,-1.1,0.55,0.00507,80198.46,70
2020-05-21 18:00:00,2,287.5,251,418,0,28.800001,0.47,3.6999998,0.0036799998,80321.57,26
2020-05-22 00:00:00,2,289.6,276,918,0,31.9,0.32,5.5299997,0.00463,80125.74,30
2020-05-22 06:00:00,2,279.6,263,128,0,65.3,-2.22,0.71999997,0.0048499997,80330,12
2020-05-22 12:00:00,2,277.9,254,0,0,67.8,-1.4399999,0.57,0.0045,80312.875,38
2020-05-22 18:00:00,2,288.2,272,359,0,34,0.71999997,4.3399997,0.00447,80341.96,83
2020-05-23 00:00:00,2,289.7,296,838,0,39.7,-0.19999999,6.33,0.0057699997,80405.71,65
2020-05-23 06:00:00,2,279.2,265,128,0,83.8,-1.87,0.93,0.00606,80596.68,25
2020-05-23 12:00:00,2,276.9,241,0,0,59,-1.42,0.71,0.00367,80481.914,29
2020-05-23 18:00:00,2,288.5,256,409,0,28.800001,0.39999998,3.79,0.00393,80427.38,42
2020-05-24 00:00:00,2,290.5,279,923,0,28.4,0.11,5.5099998,0.0043599997,80410.56,1
2020-05-24 06:00:00,2,279.9,266,131,0,48.600002,-1,1.4599999,0.0037,80462.72,21
2020-05-24 12:00:00,2,277.1,254,0,0,58.3,-0.81,1.89,0.00367,80154.766,38
2020-05-24 18:00:00,2,285.7,252,420,0,36.100002,1.67,5.33,0.00405,80311.87,19
2020-05-25 00:00:00,2,284.9,252,937,0,28.800001,0.72999996,6.2799997,0.00305,80014.64,15
2020-05-25 06:00:00,2,273.80002,229,136,0,72.3,-0.21,2.51,0.0035299999,80104.77,2
2020-05-25 12:00:00,2,269.80002,205,0,0,67.4,-0.14999999,2.1299999,0.00248,79901.14,3
2020-05-25 18:00:00,2,278.1,204,438,0,33.9,0.37,5.22,0.00229,79885.22,2
2020-05-26 00:00:00,2,279.30002,252,854,1.8e-5,43.7,-0.08,5.8799996,0.0031299999,79740.51,37
2020-05-26 06:00:00,2,271.30002,248,102,1.5e-5,80.3,0.099999994,1.78,0.00332,79932.02,35
2020-05-26 12:00:00,2,270.1,239,0,2.1e-5,86.6,-0.88,1.25,0.0032799998,79801.89,35
2020-05-10 12:00:00,3,280.2,9999e17,9999e17,9999e17,66.9,0.74,-0.59999996,0.00531,79241.95,9999e17
2020-05-10 18:00:00,3,291.2,267,401,0,29.800001,5.02,2.9399998,0.0048499997,79362.71,52
2020-05-11 00:00:00,3,289.7,269,921,1e-6,22.4,3.73,2.99,0.00332,79240,32
2020-05-11 06:00:00,3,279.9,242,123,0,18.300001,1.9599999,0.08,0.0014,79187.4,17
2020-05-11 12:00:00,3,277.9,245,0,0,45.9,2.03,-0.049999997,0.0030999999,79061.734,60
2020-05-11 18:00:00,3,286.1,255,376,0,23.4,3.9499998,2.9299998,0.0027599998,79093.65,67
2020-05-12 00:00:00,3,285.5,248,929,0,25,4.17,3.6299999,0.00284,79073.43,4
2020-05-12 06:00:00,3,276.2,234,123,0,27.5,3.79,0.28,0.0016399999,79031.8,2
2020-05-12 12:00:00,3,274.5,231,0,0,58,2.56,0.21,0.00308,78905.34,6
2020-05-12 18:00:00,3,282.1,237,405,0,42.9,3.55,3.9599998,0.0039,78966.89,20
2020-05-13 00:00:00,3,282.29,253,892,0,38.2,2.18,5.39,0.00351,78926.99,41
2020-05-13 06:00:00,3,273.69998,236,123,0,65.6,-0.13,0.53999996,0.0032799998,79069.14,34
2020-05-13 12:00:00,3,272.4,228,0,0,85.1,0.19,1.04,0.0038899998,78987.1,10
2020-05-13 18:00:00,3,282.9,232,413,0,34.8,1.12,4.5299997,0.00333,79168.52,23
2020-05-14 00:00:00,3,283.9,255,914,0,38.600002,0.37,5.97,0.0039399997,79105.94,22
2020-05-14 06:00:00,3,274.9,241,123,0,65.3,-1.0799999,0.17999999,0.00355,79243.66,35
2020-05-14 12:00:00,3,274.30002,239,0,0,56.3,-0.11,0.98999995,0.00296,79161.625,53
2020-05-14 18:00:00,3,284,247,394,0,38.8,1.9799999,5.17,0.00396,79251.93,39
2020-05-15 00:00:00,3,283.80002,281,796,0,46.600002,0.69,5.45,0.00471,79169.58,87
2020-05-15 06:00:00,3,275.9,266,105,0,87.200005,-0.04,1.7099999,0.00513,79250.59,86
2020-05-15 12:00:00,3,273.1,249,0,0,90.8,0.02,0.77,0.00435,79132.48,76
2020-05-15 18:00:00,3,284.1,244,411,0,43.4,1.29,4.64,0.00447,79222.69,12
2020-05-16 00:00:00,3,285.4,265,913,0,43.3,0.14999999,5.06,0.0048599998,79089.164,16
2020-05-16 06:00:00,3,276.5,259,119,0,82.1,-0.88,-0.48,0.0050299997,79148.664,59
2020-05-16 12:00:00,3,275.5,251,0,0,78.9,-0.59,-1.76,0.00451,79031.86,29
2020-05-16 18:00:00,3,286.6,256,408,0,41.3,2.23,2.4099998,0.0050399997,79115.055,34
2020-05-17 00:00:00,3,287.80002,276,912,0,38.3,1.24,4.65,0.00507,79050.43,40
2020-05-17 06:00:00,3,277.6,258,119,0,48.5,0.64,1.4,0.00321,79136.65,30
2020-05-17 12:00:00,3,277.5,255,0,0,50.2,1.9399999,-0.22999999,0.0033099998,78971.86,64
2020-05-17 18:00:00,3,285.30002,296,308,6e-6,48.8,6.0899997,3.8,0.0054699997,79092.24,84
2020-05-18 00:00:00,3,284.5,264,912,0,40.4,7.6499996,4.14,0.0043099998,79012.875,12
2020-05-18 06:00:00,3,275.7,245,125,0,69.3,3.33,0.52,0.00403,79112.65,6
2020-05-18 12:00:00,3,274.5,226,0,0,41.3,2.51,-0.31,0.0022,79029.47,13
2020-05-18 18:00:00,3,285.6,233,423,0,25.5,2.6299999,3.83,0.00284,80549.125,13
2020-05-19 00:00:00,3,286.5,252,931,0,25.2,1.61,4.0899997,0.00297,80433.516,37
2020-05-19 06:00:00,3,277.7,262,120,0,48.600002,-0.03,0.68,0.00318,80422.625,68
2020-05-19 12:00:00,3,276.2,271,0,0,55,-0.89,0.52,0.00323,80207.24,81
2020-05-19 18:00:00,3,283.2,242,418,0,37.4,2.12,4.0699997,0.0036,80166.96,11
2020-05-20 00:00:00,3,284.2,254,923,2e-6,33.3,1.4,5.5899997,0.00336,80064.55,14
2020-05-20 06:00:00,3,274.5,238,129,0,80,-0.97999996,1.39,0.00415,80148.39,5
2020-05-20 12:00:00,3,273.4,240,0,0,86.9,-1.06,1.02,0.00421,80166.664,18
2020-05-20 18:00:00,3,282.2,247,411,1e-6,40.9,0.51,3.4499998,0.0036499999,80205.45,21
2020-05-21 00:00:00,3,283.4,267,884,3.2e-5,46,-0.75,3.79,0.00435,80232.25,26
2020-05-21 06:00:00,3,278.4,285,94,5e-5,74.4,-2.21,-1.76,0.00507,80466.305,46
2020-05-21 12:00:00,3,277,273,0,1.3e-5,72.5,-1.64,-2.6799998,0.00452,80431.695,35
2020-05-21 18:00:00,3,287.5,259,417,0,40.600002,0.34,0.02,0.00511,80582.24,1
2020-05-22 00:00:00,3,289.30002,307,799,7e-6,38.9,-0.03,2.33,0.00549,80499.28,34
2020-05-22 06:00:00,3,283,291,107,0,51.9,-0.76,-3.1799998,0.00487,80526.27,27
2020-05-22 12:00:00,3,280.4,268,0,0,46.2,-1.63,-3.03,0.0036199999,80307.086,11
2020-05-22 18:00:00,3,290.30002,265,422,0,27.5,1.93,0.52,0.00417,80371.93,1
2020-05-23 00:00:00,3,292.2,291,915,2e-6,25.300001,2.4199998,2.62,0.00426,80173.46,9
2020-05-23 06:00:00,3,280.4,274,129,0,54.4,0.65,-0.48,0.00427,80144.734,6
2020-05-23 12:00:00,3,280.30002,257,0,0,40.100002,-0.5,-2.8999999,0.0032,79988.42,2
2020-05-23 18:00:00,3,290.1,265,417,0,29.4,2.6299999,0.12,0.0044899997,80176.9,23
2020-05-24 00:00:00,3,290.30002,315,811,9e-6,38.100002,2.86,2.1399999,0.00576,80026.305,68
2020-05-24 06:00:00,3,280.9,313,72,2.3e-5,72,0.85999995,0.62,0.00591,80356.65,68
2020-05-24 12:00:00,3,277.4,263,0,0,82.8,0.24,-0.53999996,0.00533,80264.46,4
2020-05-24 18:00:00,3,288.4,269,415,0,43.3,2.19,0.97999996,0.0058299997,80496.6,18
2020-05-25 00:00:00,3,290.1,305,869,9e-6,43.4,1.77,3.36,0.00641,80516.44,42
2020-05-25 06:00:00,3,280.6,286,113,0,76.8,-0.84999996,0.53,0.0061,80671.15,46
2020-05-25 12:00:00,3,279.1,278,0,0,81.3,-0.32,-0.62,0.00585,80635.61,71
2020-05-25 18:00:00,3,288.4,290,375,0,41.8,1.66,1.65,0.0056499997,80542.77,66
2020-05-26 00:00:00,3,289.5,300,885,4.7e-5,48.8,1.26,3.83,0.0069399998,80617.27,43
2020-05-26 06:00:00,3,281.1,294,118,1.3e-5,85.200005,-0.69,1.81,0.00701,80613.14,38
2020-05-26 12:00:00,3,279.4,296,0,7e-6,89.9,-0.75,0.56,0.00665,80599.27,37
2020-05-10 12:00:00,4,280.5,9999e17,9999e17,9999e17,59.7,0.65,-0.65999997,0.0047999998,79260.086,9999e17
2020-05-10 18:00:00,4,291.1,267,405,0,30.4,4.71,2.8799999,0.0049199997,79366.21,4
2020-05-11 00:00:00,4,289.6,271,919,4e-6,22.4,3.51,3.27,0.00332,79267.97,33
2020-05-11 06:00:00,4,279.7,242,124,0,20.7,2.1399999,0.19,0.00156,79243.45,9
2020-05-11 12:00:00,4,277.80002,245,0,0,41.8,1.9,-0.29,0.0027899998,79123.08,62
2020-05-11 18:00:00,4,286.1,255,372,0,23.300001,3.53,3.22,0.00274,79189.9,68
2020-05-12 00:00:00,4,285.7,256,910,0,26.2,3.78,3.6299999,0.00302,79148.414,19
2020-05-12 06:00:00,4,276.5,236,122,0,26.2,3.48,0.25,0.00159,79112.71,1
2020-05-12 12:00:00,4,274.4,222,0,0,36.9,2.45,-0.26999998,0.00194,78927.1,2
2020-05-12 18:00:00,4,282.22,228,415,0,38.4,3.52,3.84,0.00351,78984.74,3
2020-05-13 00:00:00,4,282.34,245,923,0,39.100002,2,5.39,0.0036,78935,23
2020-05-13 06:00:00,4,273.50998,234,122,0,77,0.55,1.0699999,0.00382,79023.4,4
2020-05-13 12:00:00,4,272.5,232,0,0,90.4,0.25,1,0.00415,78959.1,24
2020-05-13 18:00:00,4,282.5,232,411,0,36.100002,1.8299999,4.71,0.00336,79065.016,1
2020-05-14 00:00:00,4,281.6,269,822,0,39.5,0.94,5.6099997,0.00348,79033.44,50
2020-05-14 06:00:00,4,273.5,242,120,0,73.3,-0.56,0.88,0.00363,79180.65,46
2020-05-14 12:00:00,4,272.6,232,0,0,80.3,0.01,1.5999999,0.00373,79117.6,39
2020-05-14 18:00:00,4,282.80002,237,411,0,41.8,0.93,4.24,0.00396,79199.71,6
2020-05-15 00:00:00,4,284.09,277,849,0,46.9,-0.19999999,4.8199997,0.00483,79145.98,74
2020-05-15 06:00:00,4,275.2,253,121,0,76.700005,-1.4,-0.02,0.00428,79202.74,32
2020-05-15 12:00:00,4,274.30002,242,0,0,83.1,-0.39999998,-1.61,0.00434,79063.805,1
2020-05-15 18:00:00,4,284.7,257,379,0,48.4,1.8499999,2.99,0.0052199997,79170.445,50
2020-05-16 00:00:00,4,286.6,281,862,0,44.4,0.59,5.49,0.0053999997,79045.336,49
2020-05-16 06:00:00,4,278.6,260,123,0,74.9,-2.57,-1.25,0.00533,79102.54,2
2020-05-16 12:00:00,4,275.30002,259,0,0,80,-0.26,-1.26,0.00453,79023.99,20
2020-05-16 18:00:00,4,287,261,401,0,42.100002,2.21,3.04,0.00526,79086.14,36
2020-05-17 00:00:00,4,287.9,281,902,0,38.2,0.93,5.85,0.0050899996,79023.266,44
2020-05-17 06:00:00,4,277.80002,261,122,0,64.8,0.72999996,1.7099999,0.0043699997,78982.195,28
2020-05-17 12:00:00,4,278.5,277,0,4e-6,68.8,4.42,2.1499999,0.0048499997,78840.1,53
2020-05-17 18:00:00,4,282.80002,255,415,1e-6,30.4,5.52,4.06,0.0029,78857.98,37
2020-05-18 00:00:00,4,282.9,244,930,0,33.9,2.6499999,4.96,0.00327,78847.93,34
2020-05-18 06:00:00,4,274.80002,247,126,0,69.5,1.52,2.72,0.00378,78957.19,60
2020-05-18 12:00:00,4,272.4,231,0,0,76.3,2.05,0.78,0.0034999999,78827.695,45
2020-05-18 18:00:00,4,283.7,229,423,0,29.5,1.64,4.12,0.00293,80388.48,3
2020-05-19 00:00:00,4,286.1,254,926,0,27.300001,0.59,5.15,0.0031599998,80290.086,12
2020-05-19 06:00:00,4,277,257,125,0,53.100002,-0.7,0.42,0.0033,80359.96,47
2020-05-19 12:00:00,4,274.9,262,0,6e-6,72.700005,0.89,1.43,0.00393,80141.484,48
2020-05-19 18:00:00,4,280.6,286,277,3.6e-5,58.2,4.7999997,4.02,0.0045499997,80032.54,64
2020-05-20 00:00:00,4,280,294,706,3.9e-5,54.2,4.0099998,4.58,0.00415,79881.45,74
2020-05-20 06:00:00,4,273.2,262,103,1.4e-5,87.700005,1.26,2.4199998,0.0042,79913.69,46
2020-05-20 12:00:00,4,270.9,259,0,1.2e-5,89.200005,0.34,1.48,0.0036,79866,48
2020-05-20 18:00:00,4,280.1,254,381,6e-6,50.9,-0.25,3,0.00392,79942.11,40
2020-05-21 00:00:00,4,279.7,302,561,1.63e-4,71.4,-0.78999996,2.77,0.00538,79874.05,73
2020-05-21 06:00:00,4,277.30002,312,31,2.9e-4,83,-1.25,-1.67,0.00531,80060.39,94
2020-05-21 12:00:00,4,276.1,298,0,1.01e-4,87.6,-2.02,-1.5799999,0.00514,79924.305,90
2020-05-21 18:00:00,4,280.30002,306,177,1.4999999e-4,77.9,-0.38,0.24,0.00609,80060.13,95
2020-05-22 00:00:00,4,281.6,319,458,2.7e-4,76.700005,-0.78999996,2.18,0.00652,79997.81,89
2020-05-22 06:00:00,4,279.1,316,49,2.02e-4,83.8,-1.79,-1.3399999,0.00606,80187.68,86
2020-05-22 12:00:00,4,276.1,268,0,9e-6,85.3,-2.1599998,-1.27,0.00502,80008.44,28
2020-05-22 18:00:00,4,285.5,257,414,0,62.4,-0.56,2.51,0.00685,80250.18,37
2020-05-23 00:00:00,4,287.5,307,755,2.4e-5,56.5,-0.45999998,4.0099998,0.00707,80177.18,38
2020-05-23 06:00:00,4,279.7,297,97,8e-6,84,-0.94,0.63,0.0063,80268.12,25
2020-05-23 12:00:00,4,277.80002,269,0,0,88.9,-0.93,-0.48999998,0.00591,80148.98,23
2020-05-23 18:00:00,4,288.5,277,408,1e-6,54.100002,1.17,2.28,0.00734,80233.805,35
2020-05-24 00:00:00,4,289.9,325,725,1e-5,53.2,0.08,4.02,0.00777,80092.07,43
2020-05-24 06:00:00,4,284.30002,319,96,9e-6,76.6,-1.99,-1.77,0.00785,80216.88,46
2020-05-24 12:00:00,4,283.4,319,0,8e-6,74.1,-1.53,-2.06,0.00721,80263.945,48
2020-05-24 18:00:00,4,291.7,305,408,0,43,0.69,0.90999997,0.00714,80345.13,17
2020-05-25 00:00:00,4,293.30002,345,709,5e-6,47.100002,-0.08,2.87,0.00859,80458.98,40
2020-05-25 06:00:00,4,286.80002,343,94,4e-6,65.8,-1.3199999,-0.96,0.00802,80561.43,53
2020-05-25 12:00:00,4,283.9,312,0,1e-6,57.100002,-1.24,-2.06,0.00574,80638.72,22
2020-05-25 18:00:00,4,293.2,292,418,0,39.100002,1.42,2.3799999,0.0071199997,80716.71,0
2020-05-26 00:00:00,4,295.4,313,917,0,32.600002,0.76,4.22,0.0067499997,80733.09,0
2020-05-26 06:00:00,4,284.80002,293,131,0,56.2,-1.36,-0.29,0.0058999998,80810.086,3
2020-05-26 12:00:00,4,281.7,271,0,0,63.8,-0.88,-0.049999997,0.0055,80615.9,14
2020-05-10 12:00:00,5,280.2,9999e17,9999e17,9999e17,63.9,0.87,-0.57,0.00506,79252.7,9999e17
2020-05-10 18:00:00,5,290.9,267,403,2e-6,33,4.58,2.82,0.00529,79385.62,15
2020-05-11 00:00:00,5,289.4,272,917,3e-6,22.6,3.62,3.24,0.0033,79242.91,48
