forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 06:00:00,4,284.9,299,129,0,48,-0.9,-2.4299998,0.0050399997,80582.39,58
2020-05-14 06:00:00,5,274.7,9999e17,9999e17,9999e17,86.4,0.56,1.1,0.00464,79289.836,9999e17
2020-05-14 12:00:00,5,273.30002,251,0,0,77,0.19,0.82,0.0037399998,79197.25,25
2020-05-14 18:00:00,5,283.80002,246,402,0,43,1.04,4.43,0.00435,79313.805,23
2020-05-15 00:00:00,5,284.74,271,897,0,49.8,-0.19,6.04,0.00536,79254,14
2020-05-15 06:00:00,5,276,254,120,0,80.5,-1.3399999,0.12,0.00477,79291.85,20
2020-05-15 12:00:00,5,274,244,0,0,87.3,0.11,0.39,0.00447,79247.125,3
2020-05-15 18:00:00,5,285.5,253,409,0,46.600002,1.74,2.87,0.00527,79277.8,2
2020-05-16 00:00:00,5,287.4,280,906,0,49.4,0.13,4.7599998,0.00633,79205.37,17
2020-05-16 06:00:00,5,278.7,271,121,0,81.4,-0.78999996,-1.01,0.0058299997,79218.96,18
2020-05-16 12:00:00,5,278.2,266,0,0,76.200005,0.16,-1.86,0.0052799997,79115.24,45
2020-05-16 18:00:00,5,288.30002,287,360,0,41.2,2.52,2.37,0.00562,79188.56,61
2020-05-17 00:00:00,5,289.30002,289,886,0,35.8,0.82,4.63,0.0052,79079.06,50
2020-05-17 06:00:00,5,278.6,262,120,0,55.3,0.52,1.51,0.00392,79105.69,52
2020-05-17 12:00:00,5,278.1,249,0,0,45.100002,1.8199999,-0.21,0.00311,78992.58,68
2020-05-17 18:00:00,5,286.7,265,372,0,32.5,5.0899997,3.4299998,0.00398,79160.99,79
2020-05-18 00:00:00,5,286.80002,281,865,0,39.3,6.0099998,3.28,0.00483,79159.12,73
2020-05-18 06:00:00,5,279.30002,271,107,0,69.9,3.9099998,0.59999996,0.0052199997,79216.96,56
2020-05-18 12:00:00,5,277.6,265,0,0,72.700005,3.06,0.22999999,0.00481,79081.25,76
2020-05-18 18:00:00,5,284.9,275,348,0,43.3,6.2,3.33,0.00475,79146.55,85
2020-05-19 00:00:00,5,284.4,297,778,0,43,5.1099997,3.24,0.00453,79045.43,86
2020-05-19 06:00:00,5,276.4,267,78,0,63.3,1.9799999,-0.29,0.00385,78928.5,59
2020-05-19 12:00:00,5,273.7,230,0,0,84.700005,1.3399999,-0.37,0.00426,78661.18,6
2020-05-19 18:00:00,5,281.6,235,413,0,49.2,4.6,3.33,0.00433,78607.87,28
2020-05-20 00:00:00,5,277.80002,301,551,1.13e-4,79.9,1.52,5.14,0.00542,78357.336,75
2020-05-20 06:00:00,5,274.2,314,23,3.47e-4,91.5,0.64,1.91,0.00482,78368.23,98
2020-05-20 12:00:00,5,272.30002,305,0,3.09e-4,93.200005,1.73,0.96999997,0.0042499998,78235.47,98
2020-05-20 18:00:00,5,274.9,298,160,2.43e-4,83.1,3.46,1.92,0.00457,78441.445,98
2020-05-21 00:00:00,5,276.6,296,506,1.24e-4,81,2.8999999,3.07,0.005,78550.86,85
2020-05-21 06:00:00,5,273.1,288,63,1.7e-5,90.6,-0.32999998,0.25,0.0043699997,78829.914,71
2020-05-21 12:00:00,5,271.4,262,0,1.9e-5,82.3,-0.42,-0.24,0.0034899998,78898.33,68
2020-05-21 18:00:00,5,278.80002,270,358,6e-6,81.4,1.15,2.3999999,0.00581,79149.94,37
2020-05-22 00:00:00,5,280.80002,319,500,2.2e-5,78.200005,0.11,3.6899998,0.00642,79179.61,67
2020-05-22 06:00:00,5,274.9,295,78,3e-6,92.4,-0.78,0.42999998,0.0050399997,79285.95,65
2020-05-22 12:00:00,5,275.2,259,0,0,91,-1.1999999,-1.37,0.00501,80495.37,53
2020-05-22 18:00:00,5,285.1,250,416,0,49.9,0.24,2.3999999,0.00526,80630.945,50
2020-05-23 00:00:00,5,287.6,270,917,0,40.3,0.38,4.4,0.00505,80483.15,48
2020-05-23 06:00:00,5,278.7,256,127,0,69.5,-2.36,-0.95,0.0047999998,80533.125,20
2020-05-23 12:00:00,5,278,252,0,0,79.9,-1.79,-1.5999999,0.0053399997,80307.625,3
2020-05-23 18:00:00,5,287.4,268,414,1.1e-5,51.2,1.11,1.52,0.00642,80385.16,5
2020-05-24 00:00:00,5,287.4,314,728,1.04e-4,54.7,0.69,3.84,0.00673,80330,48
2020-05-24 06:00:00,5,279.2,285,105,2.4e-5,82.3,-0.53,1.14,0.00597,80405.36,50
2020-05-24 12:00:00,5,276.9,259,0,0,86.6,-1.1999999,0.48,0.0053999997,80158.43,47
2020-05-24 18:00:00,5,286.2,268,384,0,46.4,1.04,2.8799999,0.0053999997,80204.78,53
2020-05-25 00:00:00,5,286.80002,300,802,2.6e-5,45.2,0.42,4.18,0.0054099998,80035.33,58
2020-05-25 06:00:00,5,280.30002,285,105,1.5e-5,69.9,-2.25,-1.61,0.0054599997,80094.44,46
2020-05-25 12:00:00,5,279.6,271,0,3e-6,78,-1.7099999,-2.6599998,0.0058399998,80077.875,49
2020-05-25 18:00:00,5,288.6,274,414,0,45.8,1.4,0.78999996,0.00621,80227.82,4
2020-05-26 00:00:00,5,289,320,700,5.5e-5,52.2,0.03,3.1699998,0.0071199997,80197.52,39
2020-05-26 06:00:00,5,282.30002,308,99,1e-5,77.6,0.02,-1.28,0.0069,80339.984,59
2020-05-26 12:00:00,5,279.1,283,0,0,84,0.61,0.08,0.0060799997,80230.85,55
2020-05-26 18:00:00,5,289.30002,280,398,0,47,2.79,3.34,0.00661,80327.87,30
2020-05-27 00:00:00,5,286.4,328,539,3.3e-5,50.2,1.15,3.84,0.0057699997,80367.21,86
2020-05-27 06:00:00,5,279.5,305,44,2e-5,68.5,1.4,0.81,0.0050399997,80340.49,85
2020-05-27 12:00:00,5,276,270,0,0,81.700005,-0.19999999,1.36,0.00475,80186.016,64
2020-05-27 18:00:00,5,284.7,241,433,0,41,1.9699999,4.54,0.00432,80139.98,2
2020-05-28 00:00:00,5,285.9,253,945,0,33.5,0.72999996,4.95,0.00382,80077.45,3
2020-05-28 06:00:00,5,277.6,248,137,0,63.7,-2.57,-0.64,0.00414,80170.47,4
2020-05-28 12:00:00,5,277.6,268,0,5e-6,76,-2.08,-1.4699999,0.0049699997,80117.914,32
2020-05-28 18:00:00,5,286.5,272,414,1e-6,44.100002,-0.13,1.31,0.00526,80236.24,20
2020-05-29 00:00:00,5,287.80002,322,644,1.2e-5,46.7,-1.0799999,3.58,0.0060099997,80298.56,54
2020-05-29 06:00:00,5,281,285,106,1e-6,65.1,-2.11,-2.31,0.00536,80357.555,16
2020-05-29 12:00:00,5,278.80002,261,0,0,57.4,-1.12,-1.9699999,0.00408,80205.84,1
2020-05-29 18:00:00,5,288.2,263,426,0,37.100002,1.4,2.6799998,0.00494,80237.65,1
2020-05-30 00:00:00,5,289.1,284,923,8e-6,36.600002,0.7,5.8799996,0.00514,79881.46,5
2020-05-30 06:00:00,5,279,260,136,4e-6,63.8,-1.7199999,1.1899999,0.0046,79857.43,5
2020-05-14 06:00:00,6,275,9999e17,9999e17,9999e17,86.1,0.66999996,0.91999996,0.0047299997,79197.19,9999e17
2020-05-14 12:00:00,6,273.30002,246,0,0,84.8,-0.08,0.98999995,0.0041199997,79193.73,13
2020-05-14 18:00:00,6,283.62,243,408,0,42.600002,0.83,4.7599998,0.0042399997,79297.516,5
2020-05-15 00:00:00,6,284.93,264,911,0,47,-0.35,6.06,0.00512,79213.836,4
2020-05-15 06:00:00,6,275.9,253,120,0,79.200005,-1.29,0.22999999,0.00466,79296,24
2020-05-15 12:00:00,6,274.1,244,0,0,86.1,0.03,0.32999998,0.0044299997,79212.336,4
2020-05-15 18:00:00,6,285.4,251,410,0,43.5,1.78,3.01,0.0049099997,79269.45,0
2020-05-16 00:00:00,6,287.4,277,910,0,46,0.19999999,4.65,0.0058899997,79221.09,6
2020-05-16 06:00:00,6,277.9,266,122,0,80.8,-0.96999997,-0.74,0.0054699997,79238.516,4
2020-05-16 12:00:00,6,277.7,260,0,0,75.5,0.12,-2.01,0.00505,79130.766,35
2020-05-16 18:00:00,6,288.4,269,399,0,40.8,2.54,2.08,0.00557,79196.95,48
2020-05-17 00:00:00,6,289.2,292,891,0,38.600002,0.81,5.1099997,0.00554,79134.18,54
2020-05-17 06:00:00,6,278.6,266,118,0,66.5,0.19999999,1.18,0.0047,79136.19,64
2020-05-17 12:00:00,6,277.6,244,0,0,46.9,1.79,0.03,0.00312,79027.22,56
2020-05-17 18:00:00,6,287.30002,252,401,0,26,5.5499997,3.3999999,0.00333,79119.23,64
2020-05-18 00:00:00,6,286.4,286,811,0,39.7,6.12,4.5899997,0.0047999998,79082.56,87
2020-05-18 06:00:00,6,278.9,265,120,0,79.4,3.6599998,0.26999998,0.00575,79120.055,12
2020-05-18 12:00:00,6,276.30002,247,0,0,76.6,3.9199998,0.44,0.00464,78912.69,19
2020-05-18 18:00:00,6,281.7,248,392,0,45.3,6.94,3.77,0.00402,79019.73,56
2020-05-19 00:00:00,6,281.6,241,933,0,34.5,2.76,4.25,0.0030399999,78956.875,9
2020-05-19 06:00:00,6,272.4,220,131,0,56.7,0.089999996,-0.52,0.00259,78956.37,2
2020-05-19 12:00:00,6,270.5,207,0,0,39.600002,0.049999997,0.41,0.00157,78704.1,2
2020-05-19 18:00:00,6,277.6,232,353,0,43.5,1.5,5.19,0.0029,78784.164,37
2020-05-20 00:00:00,6,277.1,284,669,1.06e-4,67.1,0.39,6.0899997,0.0042499998,78771.68,69
2020-05-20 06:00:00,6,272.9,284,54,1.66e-4,89.9,-0.53999996,1.75,0.00426,78929.29,81
2020-05-20 12:00:00,6,272.1,280,0,2.3e-5,92.3,-0.39999998,1.65,0.00415,78905.55,65
2020-05-20 18:00:00,6,279.30002,283,334,5e-6,75,0.19999999,2.33,0.00554,79132,58
2020-05-21 00:00:00,6,282.1,308,573,1.4e-5,65.6,-0.21,4.08,0.00587,79166.84,62
2020-05-21 06:00:00,6,276.6,267,96,1e-6,75.700005,-2.24,-2.06,0.00462,79258.12,30
2020-05-21 12:00:00,6,276.6,244,0,0,74.4,-1,-3.62,0.00456,79197.52,28
2020-05-21 18:00:00,6,284.9,252,414,0,52.2,1.77,1.28,0.0056499997,79304.555,29
2020-05-22 00:00:00,6,286.9,299,795,0,48.3,0.32,3.4099998,0.00597,79297.96,37
2020-05-22 06:00:00,6,279.6,272,126,0,70.3,-0.78999996,-2.11,0.00532,79382.98,19
2020-05-22 12:00:00,6,279.2,265,0,0,70.200005,-1.11,-2.21,0.00512,80690.55,2
2020-05-22 18:00:00,6,289.80002,271,418,0,37,1.0699999,1.56,0.00543,80770.24,1
2020-05-23 00:00:00,6,291.9,301,901,3e-6,37.7,0.69,3.21,0.0062499996,80722.21,17
2020-05-23 06:00:00,6,282.80002,286,126,0,67.9,-0.62,-1.8499999,0.0062599997,80861.88,23
2020-05-23 12:00:00,6,279.7,269,0,0,78.8,-0.47,-0.7,0.0058999998,80720.43,51
2020-05-23 18:00:00,6,291.5,267,421,0,30.1,1.09,3.05,0.00487,80742.62,47
2020-05-24 00:00:00,6,293.1,289,918,0,24.9,1.25,4.93,0.0044299997,80558.984,39
2020-05-24 06:00:00,6,281.9,270,130,0,46.8,-1.73,-0.06,0.00405,80656.96,53
2020-05-24 12:00:00,6,280.2,251,0,0,41,-1.9799999,-1.0699999,0.00314,80451.77,18
2020-05-24 18:00:00,6,291,258,426,0,24.2,0.65999997,2.56,0.00379,80492.58,15
2020-05-25 00:00:00,6,292.6,283,925,0,21.9,1.0799999,4.61,0.0037699998,80391.02,43
2020-05-25 06:00:00,6,281.9,267,131,0,45.600002,-1.89,-0.88,0.00395,80396.79,21
2020-05-25 12:00:00,6,280.7,262,0,0,57.3,-1.9699999,-1.3399999,0.00462,80331.45,1
2020-05-25 18:00:00,6,291.4,275,420,0,35.7,0.32999998,2.12,0.00578,80484.336,1
2020-05-26 00:00:00,6,293.6,305,908,0,32.9,0.22999999,4.48,0.0060799997,80498.75,7
2020-05-26 06:00:00,6,283.80002,296,126,2e-6,60.5,-1.5899999,-0.21,0.00598,80533.766,37
2020-05-26 12:00:00,6,281.2,282,0,0,75.8,-0.88,0.04,0.0063199997,80533.21,23
2020-05-26 18:00:00,6,292.80002,286,416,0,37,1.04,3.1699998,0.0065599997,80585.305,31
2020-05-27 00:00:00,6,294.7,306,916,0,28.5,0.56,4.96,0.0056399996,80471.375,8
2020-05-27 06:00:00,6,284,292,128,0,54.8,-1.37,0.07,0.0054699997,80611.57,5
2020-05-27 12:00:00,6,281.4,270,0,0,53.3,-1.02,1,0.0045,80514.805,1
2020-05-27 18:00:00,6,292.9,277,423,0,30.300001,1.27,4.89,0.00538,80543.48,0
2020-05-28 00:00:00,6,293.7,293,928,0,23.7,0.98999995,5.29,0.0044299997,80451.28,1
2020-05-28 06:00:00,6,281.6,268,137,0,48.5,-0.7,0.41,0.0041,80585.17,1
2020-05-28 12:00:00,6,279.2,251,0,0,42.9,-0.94,-0.32,0.00309,80299,1
2020-05-28 18:00:00,6,290.7,256,433,0,23.4,1.86,3.49,0.00364,80428.766,2
2020-05-29 00:00:00,6,292.1,274,942,0,19.7,1.8399999,4.94,0.0033099998,80298.93,1
2020-05-29 06:00:00,6,280.80002,254,140,0,42.2,-1.89,-0.42,0.00338,80439.52,1
2020-05-29 12:00:00,6,280.30002,252,0,0,46.100002,-2.34,-1.5,0.00361,80324.99,1
2020-05-29 18:00:00,6,292.1,269,423,0,27.5,0.39,0.81,0.00466,80480.62,11
2020-05-30 00:00:00,6,293.80002,310,873,0,28.800001,0.47,3.4399998,0.0054099998,80445.625,50
2020-05-30 06:00:00,6,284.80002,305,122,1e-6,57.5,-1.41,-0.72999996,0.0061399997,80419.78,43
2020-05-14 06:00:00,7,274.5,9999e17,9999e17,9999e17,86.5,0.19999999,0.69,0.00462,79222.875,9999e17
2020-05-14 12:00:00,7,273.2,243,0,0,75.200005,-0.24,0.76,0.0036199999,79159.75,12
2020-05-14 18:00:00,7,283.78,245,407,0,44.8,1.02,4.69,0.00452,79265.95,8
2020-05-15 00:00:00,7,284.72,269,904,0,48.5,-0.19,6,0.00521,79201.305,17
2020-05-15 06:00:00,7,275.9,252,121,0,77.1,-1.3399999,0.03,0.00451,79266.99,29
2020-05-15 12:00:00,7,274.1,243,0,0,84.1,0.28,0.22,0.00435,79232.79,17
2020-05-15 18:00:00,7,285.7,252,408,0,44.100002,1.86,2.83,0.00505,79284.37,11
2020-05-16 00:00:00,7,287.2,279,906,0,48.3,0.17999999,4.63,0.0061399997,79203.52,25
2020-05-16 06:00:00,7,278.80002,270,121,0,80,-0.65999997,-1.3,0.00576,79216.055,5
2020-05-16 12:00:00,7,277,268,0,0,78.4,0.69,-1.13,0.0049799997,79109.14,55
2020-05-16 18:00:00,7,288.2,281,365,0,41.4,2,2.6799998,0.0056,79220.305,60
2020-05-17 00:00:00,7,289.4,290,886,0,36.600002,0.84999996,5,0.00536,79073.086,30
2020-05-17 06:00:00,7,279,268,122,0,68.6,0.01,1.5,0.00499,79147,60
2020-05-17 12:00:00,7,278,256,0,0,49.8,1.66,0.02,0.00342,78996.414,86
2020-05-17 18:00:00,7,287.30002,253,409,0,28.5,5.29,3.3899999,0.00364,79120.25,67
2020-05-18 00:00:00,7,286.30002,279,862,0,39.7,5.8799996,4.12,0.00476,79088.79,81
2020-05-18 06:00:00,7,280.30002,293,97,1e-6,72.8,5.72,1.92,0.0058,79120.21,87
2020-05-18 12:00:00,7,275.9,254,0,0,83.3,3.4299998,0.26,0.0049199997,78950.195,31
2020-05-18 18:00:00,7,283.30002,228,428,0,29.9,6.1299996,3.3999999,0.00294,78974.12,3
2020-05-19 00:00:00,7,282.2,233,948,0,31.5,5.14,4.5299997,0.00288,78848.15,2
2020-05-19 06:00:00,7,272.30002,229,131,1e-6,88.200005,0.96,1.91,0.0039999997,78868.85,12
2020-05-19 12:00:00,7,269.4,218,0,0,88.5,0.53999996,2.07,0.0032199998,78665.43,20
2020-05-19 18:00:00,7,277,227,371,2e-6,47.4,0.82,4.7599998,0.00306,78709.805,49
2020-05-20 00:00:00,7,276.7,293,570,1.36e-4,68.3,-0.17999999,5.43,0.00422,78672.21,94
2020-05-20 06:00:00,7,272.9,283,65,1.05e-4,89.1,-0.32,1.9,0.00423,78882.83,86
2020-05-20 12:00:00,7,272.30002,289,0,5.2e-5,92,0.11,2.23,0.00417,78849.555,80
2020-05-20 18:00:00,7,278.5,281,298,1e-5,76.9,0.63,3.1899998,0.00542,79025.086,59
2020-05-21 00:00:00,7,281.1,307,517,2.3e-5,70,-0.22,4.46,0.00588,79066.5,66
2020-05-21 06:00:00,7,275.9,270,92,2e-6,78.1,-2.1599998,-1.42,0.0045499997,79177.08,30
2020-05-21 12:00:00,7,274.2,241,0,0,84,0.59,-1.63,0.00439,79133.12,1
2020-05-21 18:00:00,7,284.5,248,418,0,49.4,1.54,3.02,0.00523,79293.32,6
2020-05-22 00:00:00,7,286.5,278,907,1e-6,49.3,-0.049999997,4.74,0.0059499997,79183.94,13
2020-05-22 06:00:00,7,280,278,122,3e-6,74.6,-1.64,-2.76,0.00585,79238.83,17
2020-05-22 12:00:00,7,279.1,288,0,4e-6,80.9,-1.49,-1.4599999,0.00586,80507.125,32
2020-05-22 18:00:00,7,289,284,404,0,43.4,1.0799999,0.71,0.00604,80567.914,22
2020-05-23 00:00:00,7,289.9,333,585,2e-5,46.4,0.56,2.4299998,0.00673,80583.41,55
2020-05-23 06:00:00,7,283.5,304,98,3e-6,68.200005,-0.42,-2.08,0.00667,80640.61,34
2020-05-23 12:00:00,7,281.2,284,0,1e-6,67.200005,-0.39999998,-2.29,0.00562,80600.164,34
2020-05-23 18:00:00,7,290.9,280,406,0,37,1.91,1.5899999,0.0057699997,80738.555,34
2020-05-24 00:00:00,7,292.7,299,909,9e-6,32.600002,0.97999996,3.8899999,0.00561,80734.69,18
2020-05-24 06:00:00,7,283.5,285,128,0,62.5,-1.81,-1.3,0.0060099997,80781.95,15
2020-05-24 12:00:00,7,281.2,280,0,0,74.6,-1.31,-0.68,0.0061999997,80711.44,41
2020-05-24 18:00:00,7,292.4,299,371,0,39.2,-0.01,1.4399999,0.00676,80751.78,71
2020-05-25 00:00:00,7,292.80002,346,650,3.8e-5,45,-0.71999997,3.25,0.0078,80597.76,80
2020-05-25 06:00:00,7,285.30002,331,66,1.7e-5,64.4,-1.9699999,-1.26,0.0070599997,80644.836,57
2020-05-25 12:00:00,7,283.7,288,0,0,58.5,-2.09,-2.6699998,0.00573,80519.05,18
2020-05-25 18:00:00,7,293.9,288,417,0,28.7,0.71,1.09,0.0054699997,80624.836,0
2020-05-26 00:00:00,7,296.5,316,911,0,28.800001,1.03,3,0.00642,80455.62,1
2020-05-26 06:00:00,7,285,308,129,0,62.9,-0.04,0.39999998,0.00676,80729.55,1
2020-05-26 12:00:00,7,282.7,291,0,0,75.4,0,-0.69,0.0069299997,80578.79,1
2020-05-26 18:00:00,7,295,297,416,0,31.7,2.21,0.96999997,0.0064399997,80703.1,0
2020-05-27 00:00:00,7,296.30002,321,909,0,31.6,2.07,3.1299999,0.0069199996,80630.2,1
2020-05-27 06:00:00,7,284.9,308,130,0,68.3,-0.13,0.56,0.00721,80807.94,1
2020-05-27 12:00:00,7,282.80002,291,0,2e-6,76.8,0.099999994,-1.04,0.0071099997,80693.87,1
2020-05-27 18:00:00,7,292.80002,296,413,1.3e-5,42.2,2.4299998,1.23,0.00745,80755.164,23
2020-05-28 00:00:00,7,293.30002,316,902,1.04e-4,43.3,1.87,3.26,0.00776,80668.99,23
2020-05-28 06:00:00,7,283.5,299,130,5.7e-5,72.6,-0.64,0.59,0.00697,80661.664,7
2020-05-28 12:00:00,7,280.80002,280,0,0,81,-0.02,-0.63,0.00655,80599.766,1
2020-05-28 18:00:00,7,291.2,284,416,0,44.600002,2.32,1.77,0.00713,80578.484,15
2020-05-29 00:00:00,7,293.1,307,897,3e-6,33.3,2.01,3.9199998,0.00599,80468.39,47
2020-05-29 06:00:00,7,282.80002,287,128,0,58,-1.03,0.28,0.0053399997,80560.25,31
2020-05-29 12:00:00,7,282.2,276,0,0,55.9,-0.48,-1.3399999,0.0049799997,80444.79,52
2020-05-29 18:00:00,7,292.7,299,347,0,27.6,2.1499999,0.83,0.00487,80502.42,84
2020-05-30 00:00:00,7,293.7,334,692,0,25.9,1.56,2.61,0.00483,80469.516,69
2020-05-30 06:00:00,7,285.80002,320,96,0,42.5,-1.04,-0.83,0.0047999998,80616.71,73
2020-05-14 06:00:00,8,274.9,9999e17,9999e17,9999e17,88.4,0.41,1.12,0.00483,79171.95,9999e17
2020-05-14 12:00:00,8,273.2,244,0,0,83.6,-0.29999998,0.72999996,0.00403,79144.62,13
2020-05-14 18:00:00,8,283.5,244,406,0,44.100002,1.06,4.5899997,0.0043599997,79247.914,17
2020-05-15 00:00:00,8,284.86,265,909,0,48,-0.22,5.94,0.00521,79203.99,10
2020-05-15 06:00:00,8,276,251,122,0,78.200005,-1.54,0.049999997,0.0046,79268.43,16
2020-05-15 12:00:00,8,274,243,0,0,87.6,0.02,0.45,0.00447,79220.66,8
2020-05-15 18:00:00,8,285.6,250,411,0,42.4,1.79,3.07,0.00484,79269.58,1
2020-05-16 00:00:00,8,287.2,276,907,0,46,0.26999998,4.56,0.0058299997,79179.55,20
2020-05-16 06:00:00,8,277.5,267,122,0,82.9,-0.63,-0.63,0.00548,79199.71,8
2020-05-16 12:00:00,8,277.1,261,0,0,78.9,0.64,-1.35,0.0050399997,79064.18,28
2020-05-16 18:00:00,8,287.9,264,403,0,42.3,2.51,2.6,0.00563,79161.055,45
2020-05-17 00:00:00,8,289,282,905,0,34.3,0.98999995,5.0499997,0.0048599998,79076.13,49
2020-05-17 06:00:00,8,278.30002,259,120,0,48,0.53,1.36,0.00333,79125.805,65
2020-05-17 12:00:00,8,277.9,251,0,0,53.8,1.4,-0.11,0.00363,78994.5,64
2020-05-17 18:00:00,8,287.5,264,402,0,36.9,4.8199997,3.4299998,0.00477,79116.164,54
2020-05-18 00:00:00,8,287.30002,278,905,0,40,5.41,3.25,0.00512,79073.02,41
2020-05-18 06:00:00,8,279.7,271,119,0,71.4,3.9499998,0.38,0.0054599997,79121.19,42
2020-05-18 12:00:00,8,277.80002,260,0,0,79,3.1499999,0.01,0.00531,78925,53
2020-05-18 18:00:00,8,282.80002,289,260,1.9e-5,68.3,6.48,3.36,0.0064999997,78967.336,72
2020-05-19 00:00:00,8,283.30002,315,678,4.6e-5,65.700005,6.21,3.55,0.00646,78832.64,70
2020-05-19 06:00:00,8,277.4,308,86,3.1e-5,91.700005,4.42,2.34,0.00605,78733.6,64
2020-05-19 12:00:00,8,273.4,295,0,4.3e-5,90.200005,2.99,0.94,0.00444,78580.305,71
2020-05-19 18:00:00,8,278.1,231,424,1e-6,48.5,5,3.1799998,0.0033699998,78563.79,22
2020-05-20 00:00:00,8,277.2,269,774,6.8e-5,65.1,1.9499999,4.36,0.0042,78318.484,54
2020-05-20 06:00:00,8,272.4,293,44,2.22e-4,80.1,0.24,0.93,0.0036799998,78231.6,99
2020-05-20 12:00:00,8,271.5,295,0,4.75e-4,93,0.84999996,0.59999996,0.0039999997,78301.484,100
2020-05-20 18:00:00,8,275.80002,303,170,9.4e-5,91.200005,2.08,4.27,0.0053499998,78572.055,90
2020-05-21 00:00:00,8,277.4,303,484,2.2e-5,84.200005,0.55,4.0299997,0.0055199997,78741.375,70
2020-05-21 06:00:00,8,272.6,286,47,6e-6,91,-1.4,-0.48999998,0.00421,78948.52,74
2020-05-21 12:00:00,8,266.5,231,0,0,99,0.24,0.19999999,0.00286,78900.74,41
2020-05-21 18:00:00,8,279.7,235,422,0,76,1.03,2.5,0.00582,79073.08,11
2020-05-22 00:00:00,8,282.9,294,778,7e-6,70.5,0.02,4.44,0.0066899997,78998.83,48
2020-05-22 06:00:00,8,274.80002,258,105,1e-6,85.8,-1.4499999,-0.24,0.00463,79104.93,18
2020-05-22 12:00:00,8,274.2,245,0,0,81.4,-1.43,-0.29999998,0.00416,80260.5,18
2020-05-22 18:00:00,8,285.30002,232,432,0,35.8,0.64,3.55,0.0038899998,80339.87,1
2020-05-23 00:00:00,8,286.9,259,936,0,37.7,0.35,5.25,0.0045499997,80213.44,2
2020-05-23 06:00:00,8,276.6,247,132,0,72.200005,-1.11,0.37,0.00438,80231.96,1
2020-05-23 12:00:00,8,274.2,236,0,0,59.600002,-0.08,0.87,0.00308,80078.945,2
2020-05-23 18:00:00,8,285.2,240,428,0,33.8,1.25,2.31,0.0036799998,80204.45,4
2020-05-24 00:00:00,8,287.36,261,939,0,33.3,0.51,3.1399999,0.0041199997,80249.516,2
2020-05-24 06:00:00,8,279.4,258,132,0,62.7,-1.12,-2.6499999,0.00459,80366.805,3
2020-05-24 12:00:00,8,277.4,247,0,0,64.9,-0.72999996,-2.3899999,0.00415,80270.71,0
2020-05-24 18:00:00,8,287.4,246,431,0,30.5,2.22,2.53,0.00381,80392.52,10
2020-05-25 00:00:00,8,289.37,263,941,0,24.9,1.39,4.19,0.00351,80206.6,13
2020-05-25 06:00:00,8,278.5,261,125,0,51.2,-0.01,0.7,0.0035299999,80415.03,61
2020-05-25 12:00:00,8,276.7,256,0,0,60.4,-0.83,0.45999998,0.0036499999,80307.17,51
2020-05-25 18:00:00,8,287.63,257,412,0,30,1.81,2.1599998,0.00384,80362.234,43
2020-05-26 00:00:00,8,288.94,283,888,0,31.5,1.99,3.8999999,0.00435,80182.945,46
2020-05-26 06:00:00,8,280.1,289,116,3e-6,57.8,-0.049999997,1.5799999,0.00447,80373.984,59
2020-05-26 12:00:00,8,279,295,0,1.9e-5,67.4,-0.53,1.1,0.00481,80150.28,86
2020-05-26 18:00:00,8,284.6,301,272,3.3e-5,45.5,2.74,1.99,0.00468,80250.47,83
2020-05-27 00:00:00,8,285.1,307,693,4.5e-5,44.2,2.86,3.6,0.00468,80137.586,65
2020-05-27 06:00:00,8,278.5,305,75,1.32e-4,75.9,-0.12,-0.65999997,0.00524,80213.805,93
2020-05-27 12:00:00,8,277.1,301,0,1.05e-4,82.1,-1.0699999,-0.48999998,0.00517,80072.21,95
2020-05-27 18:00:00,8,280.4,302,197,1.19e-4,72.6,0.39999998,2.03,0.00563,80285.43,96
2020-05-28 00:00:00,8,283.0832,316,466,1.07e-4,64.1,0.02,3.25,0.0058899997,80257.54,91
2020-05-28 06:00:00,8,277.80002,294,81,2.9e-5,85.4,-1.26,0.90999997,0.0056399996,80301.23,58
2020-05-28 12:00:00,8,276.4,283,0,1.6e-5,90.3,-1.06,0.45999998,0.00542,80358.375,52
2020-05-28 18:00:00,8,285.1,284,377,5e-6,61,0.71999997,2.3899999,0.0065099997,80320.37,38
2020-05-29 00:00:00,8,287,322,600,1.9e-5,56.8,0.89,4.21,0.0067999996,80403.84,61
2020-05-29 06:00:00,8,278.9,280,111,3e-6,83.200005,-0.90999997,1.77,0.00591,80316.75,57
2020-05-29 12:00:00,8,276.5,275,0,0,85.5,-0.089999996,0.79999995,0.00518,80192.36,82
2020-05-29 18:00:00,8,284.5,250,423,0,43.7,2.28,4.5899997,0.00453,80096.9,45
2020-05-30 00:00:00,8,285.30002,260,914,0,30.2,1.7199999,4.98,0.0032799998,79926.92,62
2020-05-30 06:00:00,8,275,231,140,0,51.3,-0.91999996,0.81,0.00275,80150.32,3
2020-05-14 06:00:00,9,274.6,9999e17,9999e17,9999e17,87.200005,0.69,0.97999996,0.00465,79226.016,9999e17
2020-05-14 12:00:00,9,273.2,249,0,0,83,0.45,0.79999995,0.00401,79157.266,22
