forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 18:00:00,1,294.4,300,415,0,37.3,1.51,0.85999995,0.00726,81048.4,5
2020-05-29 00:00:00,1,296.4,329,890,0,34.4,1.28,3.12,0.00751,80971.12,57
2020-05-29 06:00:00,1,285.7,313,121,0,71.8,-0.099999994,-0.35999998,0.00803,81068.78,45
2020-05-29 12:00:00,1,285.2,302,0,0,68.8,-0.88,-1.3199999,0.00745,80909.45,62
2020-05-29 18:00:00,1,295.4,314,375,0,33.5,1.8,1.17,0.00697,80962.2,73
2020-05-30 00:00:00,1,297.4,346,822,0,29.800001,1.12,3.35,0.0069,80795.984,57
2020-05-30 06:00:00,1,286.4,315,122,5.8e-5,60.7,-0.61,-0.22999999,0.00708,80892.83,12
2020-05-30 12:00:00,1,284.80002,294,0,0,69.3,-1.43,-0.72999996,0.00733,80771.266,1
2020-05-14 12:00:00,2,273.7,9999e17,9999e17,9999e17,81.4,-0.32,1.05,0.00409,79159.625,9999e17
2020-05-14 18:00:00,2,283.5,242,409,0,46,0.64,4.94,0.00453,79281.81,9
2020-05-15 00:00:00,2,285,270,894,0,48.600002,-0.53,6.16,0.00531,79225.49,20
2020-05-15 06:00:00,2,276.2,254,119,0,77.4,-1.3399999,0.48,0.00463,79305.81,22
2020-05-15 12:00:00,2,274.1,242,0,0,86,0.24,0.24,0.0044299997,79195.08,2
2020-05-15 18:00:00,2,285.30002,249,411,0,43.4,1.91,2.98,0.0048599998,79271.93,8
2020-05-16 00:00:00,2,287.1,275,910,0,46.8,0.21,4.88,0.0058899997,79206.93,1
2020-05-16 06:00:00,2,278,268,122,0,82.200005,-0.84999996,-0.63,0.00562,79240.81,4
2020-05-16 12:00:00,2,277.4,264,0,0,77.3,0.35,-1.48,0.00506,79118.31,62
2020-05-16 18:00:00,2,288.2,268,393,0,40.2,2.36,2.59,0.00544,79189.164,66
2020-05-17 00:00:00,2,289.30002,285,906,0,36.5,1.0699999,5,0.0052799997,79082.52,30
2020-05-17 06:00:00,2,279.1,268,121,0,56.9,0.16,1.1999999,0.0041799997,79113.555,67
2020-05-17 12:00:00,2,278.1,252,0,0,49.3,1.66,-0.24,0.00339,78994.805,75
2020-05-17 18:00:00,2,287.9,255,404,0,25.5,5.92,3.1699998,0.0033999998,79114.02,63
2020-05-18 00:00:00,2,286.9,265,905,0,27,6.8799996,3.11,0.0033699998,79091.375,59
2020-05-18 06:00:00,2,279,262,119,0,69,4.77,0.82,0.00501,79179.82,62
2020-05-18 12:00:00,2,276.9,260,0,0,83,4.61,1.03,0.0052199997,79016.92,53
2020-05-18 18:00:00,2,282.30002,253,391,0,41.3,5.5,3.77,0.00379,79144.43,61
2020-05-19 00:00:00,2,283.1,246,928,0,30.800001,1.4399999,4.8599997,0.0029799999,79045,27
2020-05-19 06:00:00,2,274.4,218,133,0,61.100002,-2.1699998,-1.6899999,0.00324,78902.49,2
2020-05-19 12:00:00,2,272.7,236,0,1.2e-5,79.1,-1.55,0.31,0.0037099998,78621.15,30
2020-05-19 18:00:00,2,276.6,277,210,7.8e-5,74.4,1.9699999,4.7599998,0.00459,78654.02,85
2020-05-20 00:00:00,2,277.7,310,339,2.15e-4,71,0.69,5.25,0.00471,78640.305,94
2020-05-20 06:00:00,2,273.4,291,54,1.32e-4,86.8,0.24,1.73,0.00426,78802.17,78
2020-05-20 12:00:00,2,271.6,280,0,7.4e-5,90.6,0.17999999,0.29999998,0.00392,78755.04,82
2020-05-20 18:00:00,2,279.2,284,279,8.2e-5,75.700005,1.4,2.5,0.00555,78943.96,87
2020-05-21 00:00:00,2,280.4,309,530,7.4999996e-5,71.4,0.42999998,3.8999999,0.00567,78978.43,66
2020-05-21 06:00:00,2,275.80002,258,107,2e-6,76.8,-2.4099998,-2.19,0.00446,79111.5,16
2020-05-21 12:00:00,2,274.4,240,0,0,70.3,-1.01,-2.53,0.00369,79031.56,19
2020-05-21 18:00:00,2,283.7,247,423,0,61.3,1.67,0.95,0.0060799997,79135.87,10
2020-05-22 00:00:00,2,286.30002,299,801,2e-6,56.100002,0.52,3.1699998,0.00667,79089.19,46
2020-05-22 06:00:00,2,279.9,272,114,0,72.200005,-0.84,-3.26,0.00561,79111.805,35
2020-05-22 12:00:00,2,279.4,260,0,0,60.4,-1.2099999,-4.12,0.00454,79108.49,20
2020-05-22 18:00:00,2,288.9,272,406,0,44.600002,1.53,0.9,0.00612,80493.805,62
2020-05-23 00:00:00,2,290.9,299,903,3.4e-5,41.8,0.71,2.9099998,0.0064,80489.08,20
2020-05-23 06:00:00,2,281.6,284,124,2e-6,70.4,-0.25,-1.26,0.006,80549.32,8
2020-05-23 12:00:00,2,279.5,270,0,0,73.1,-0.51,-1.22,0.0054099998,80575.016,1
2020-05-23 18:00:00,2,291.30002,277,416,0,35.7,1.03,1.0699999,0.0056999996,80632.57,0
2020-05-24 00:00:00,2,292.4,303,909,8.4e-5,37.9,0.44,2.8799999,0.0063899998,80486.44,8
2020-05-24 06:00:00,2,282.80002,298,119,6.1e-5,63.3,-0.66999996,-1.12,0.00586,80623.055,19
2020-05-24 12:00:00,2,281.6,276,0,1e-6,56.5,-0.69,-2.62,0.00484,80447.96,18
2020-05-24 18:00:00,2,291.1,274,419,0,31.1,2.04,0.62,0.0049799997,80524.07,2
2020-05-25 00:00:00,2,291.5,295,913,5.6e-5,37.5,1.4,3.07,0.0060099997,80298.87,9
2020-05-25 06:00:00,2,282.4,291,122,4.2e-5,70.9,-0.71999997,0.66999996,0.00636,80484.805,65
2020-05-25 12:00:00,2,281.4,306,0,2.5e-5,71.700005,-0.08,-0.83,0.00611,80165.6,89
2020-05-25 18:00:00,2,288,308,288,1.6e-5,47.100002,1.91,1.5999999,0.00611,80452.805,88
2020-05-26 00:00:00,2,287.7,330,559,1.34e-4,53.7,0.94,3.02,0.00678,80289.305,95
2020-05-26 06:00:00,2,281.1,308,61,2.2e-5,75.200005,0.24,2.33,0.0061999997,80473.42,92
2020-05-26 12:00:00,2,277.5,266,0,0,88.200005,-0.63,0.79999995,0.00573,80240.45,39
2020-05-26 18:00:00,2,287,276,397,1.5e-5,56.9,1.36,2.1599998,0.00696,80277.27,54
2020-05-27 00:00:00,2,288.1,325,659,1.39e-4,55.5,0.94,3.09,0.00719,80297,78
2020-05-27 06:00:00,2,280.2,290,106,3.2e-5,81.200005,-1.3,0.32999998,0.00634,80295.61,73
2020-05-27 12:00:00,2,280.6,277,0,0,77.700005,-0.59999996,-2.23,0.00621,80396.38,53
2020-05-27 18:00:00,2,288.9,301,317,1e-6,46.9,0.88,0.76,0.0064999997,80437.98,83
2020-05-28 00:00:00,2,290.30002,327,714,8.5e-5,47.9,0.39999998,2.01,0.0071099997,80484.086,92
2020-05-28 06:00:00,2,284.80002,338,73,1.85e-4,72.3,-0.65999997,-3,0.0075899996,80543.49,96
2020-05-28 12:00:00,2,283.30002,325,0,2.9e-5,65.9,-0.79999995,-2.6599998,0.00629,80615.62,87
2020-05-28 18:00:00,2,291.5,304,371,2e-6,33.600002,1.66,0.13,0.0055,80621.555,71
2020-05-29 00:00:00,2,291.5,332,771,7.4999996e-5,37.8,-0.07,1.3199999,0.0060199997,80652.586,80
2020-05-29 06:00:00,2,285.5,318,103,6.7e-5,54.8,-0.55,-2.3,0.00594,80654.625,68
2020-05-29 12:00:00,2,282.30002,289,0,1.26e-4,64.700005,-1.04,-3.3999999,0.0057699997,80640.52,65
2020-05-29 18:00:00,2,290.7,303,334,8.6e-5,38.600002,1.77,0.39,0.00593,80742.68,76
2020-05-30 00:00:00,2,291.5,319,813,1.62e-4,40.100002,0.65,1.9799999,0.0063799997,80655.45,73
2020-05-30 06:00:00,2,282.4,303,96,7.3e-5,80.200005,-0.049999997,0.26,0.00721,80698.18,43
2020-05-30 12:00:00,2,281,279,0,4e-5,76.1,0.04,-1.28,0.00628,80461.06,26
2020-05-14 12:00:00,3,273.80002,9999e17,9999e17,9999e17,81.3,0.25,0.91999996,0.00411,79190.96,9999e17
2020-05-14 18:00:00,3,283.4,243,408,0,46.8,1.01,4.74,0.0046099997,79327.44,9
2020-05-15 00:00:00,3,284.91,278,878,0,49.5,-0.47,6.04,0.00537,79264.85,27
2020-05-15 06:00:00,3,276.4,252,120,0,75.3,-1.4,0.24,0.00454,79354.836,18
2020-05-15 12:00:00,3,274.6,243,0,0,80.3,0.39999998,0.56,0.00429,79237.305,8
2020-05-15 18:00:00,3,285.6,250,411,0,42.600002,1.68,3.1899998,0.00487,79294.375,6
2020-05-16 00:00:00,3,287.6,277,910,0,48.2,0.16,4.66,0.0062599997,79236.31,12
2020-05-16 06:00:00,3,278.2,272,121,0,83.6,-0.47,-0.5,0.00578,79276.74,6
2020-05-16 12:00:00,3,278.1,269,0,0,77.5,0.21,-1.6999999,0.00533,79168.4,70
2020-05-16 18:00:00,3,288.5,275,390,0,41.600002,2.6799998,2.3799999,0.0057099997,79221.53,59
2020-05-17 00:00:00,3,289.4,285,908,0,35,0.91999996,4.8199997,0.00512,79086.64,30
2020-05-17 06:00:00,3,279,264,124,0,56,-0.13,1.15,0.00409,79111.22,55
2020-05-17 12:00:00,3,277.80002,250,0,0,56.3,1.78,-0.24,0.0037999998,79026.11,57
2020-05-17 18:00:00,3,287.4,251,406,0,26.4,5.58,3.25,0.00339,79102.625,64
2020-05-18 00:00:00,3,286.5,265,903,0,35.3,7.95,4.63,0.00429,79025.875,62
2020-05-18 06:00:00,3,279.2,317,97,1.27e-4,93.200005,6.33,3.08,0.00689,79088.58,81
2020-05-18 12:00:00,3,274.4,266,0,9e-6,79.3,3.1699998,0.14,0.00421,78940.75,51
2020-05-18 18:00:00,3,281.6,225,418,0,32,5.29,3.61,0.00281,78970.35,40
2020-05-19 00:00:00,3,279.9,227,948,0,36,2.8999999,5.25,0.00283,78825.81,3
2020-05-19 06:00:00,3,271.80002,218,132,0,82.1,-0.87,1.48,0.0035899999,78852.22,5
2020-05-19 12:00:00,3,271.5,245,0,1.2e-5,88,-0.93,2.6399999,0.0037699998,78771.055,45
2020-05-19 18:00:00,3,278.4,269,315,1.5e-5,61.2,-0.17,4.73,0.00433,78890.48,57
2020-05-20 00:00:00,3,279.2,303,482,1.17999996e-4,65.5,0.35999998,5.5499997,0.0047999998,78936.555,75
2020-05-20 06:00:00,3,274.7,274,90,4.1e-5,81.6,-2.1,0.39999998,0.0044,79004.06,52
2020-05-20 12:00:00,3,271.9,246,0,5e-6,84.6,-0.85999995,-1.8199999,0.00373,78932.62,28
2020-05-20 18:00:00,3,281.6,238,420,1e-6,62.8,1.61,2.87,0.0054599997,79013.305,2
2020-05-21 00:00:00,3,283.7,308,658,1.1e-5,61,0.04,4.15,0.00611,78994.23,55
2020-05-21 06:00:00,3,277.80002,287,89,3e-6,77.5,-2.1,-1.43,0.00521,78988.37,34
2020-05-21 12:00:00,3,274.5,252,0,0,82.1,0.34,-1.1,0.00435,78899.39,8
2020-05-21 18:00:00,3,285.4,250,421,0,48.2,2.26,3.23,0.00542,78928.8,8
2020-05-22 00:00:00,3,285,273,884,0,36.5,1.28,4.95,0.00403,78726.36,59
2020-05-22 06:00:00,3,275,264,90,4e-6,64,0.75,2.11,0.0035299999,78750.04,40
2020-05-22 12:00:00,3,273.5,234,0,1e-6,91.5,2.5,2.81,0.00456,78442.27,18
2020-05-22 18:00:00,3,281.7,253,405,2e-6,34.9,3.25,4.89,0.00302,79902.52,35
2020-05-23 00:00:00,3,279.80002,233,941,1e-6,37.7,2.4099998,5.3599997,0.00286,79672.99,7
2020-05-23 06:00:00,3,271.1,232,129,4e-6,86.5,0.59,2.6399999,0.0035599999,79759.555,24
2020-05-23 12:00:00,3,269.2,240,0,1.1e-5,86.8,0.099999994,2.69,0.00308,79720.37,45
2020-05-23 18:00:00,3,277.1,242,372,1.3e-5,50.100002,1.1899999,4.08,0.00314,79977.16,58
2020-05-24 00:00:00,3,278.6,285,710,4.3e-5,57.100002,1.22,4.96,0.00392,80148.016,80
2020-05-24 06:00:00,3,273.1,284,69,9.9e-5,87.1,-0.22999999,0.68,0.00409,80309.86,71
2020-05-24 12:00:00,3,269.6,260,0,1.7e-5,91.1,-1.25,-0.53999996,0.00332,80350.52,52
2020-05-24 18:00:00,3,280.5,262,307,9e-6,63.7,1.38,2.45,0.0049699997,80454.66,79
2020-05-25 00:00:00,3,282.2,308,590,5.7e-5,62.8,0.78,4.1,0.00551,80262.625,73
2020-05-25 06:00:00,3,276.2,293,85,6.9e-5,88.4,-0.7,-0.31,0.0052,80304.43,59
2020-05-25 12:00:00,3,275,282,0,2.4e-5,88.9,-0.12,-1.54,0.00484,80125.766,63
2020-05-25 18:00:00,3,284.1,275,387,3e-6,58.2,2.09,0.91999996,0.0058,80248.336,45
2020-05-26 00:00:00,3,285.1,315,650,6.9e-5,56.3,1.52,2.54,0.00594,80187.1,64
2020-05-26 06:00:00,3,279.2,315,68,1.33e-4,81.5,-0.25,-1.2099999,0.00592,80223.27,87
2020-05-26 12:00:00,3,277.9,306,0,1.59e-4,89.6,0.02,-0.76,0.006,80155.664,84
2020-05-26 18:00:00,3,280.80002,315,143,2.09e-4,82.5,1.91,1,0.00667,80130.9,95
2020-05-27 00:00:00,3,282.4,330,309,2.72e-4,78.3,0.64,2.19,0.00702,80070.086,97
2020-05-27 06:00:00,3,278.6,314,57,6.8e-5,90.6,0.19999999,0.089999996,0.00633,80073.33,91
2020-05-27 12:00:00,3,277.4,304,0,2.2e-5,95,-0.38,-0.32999998,0.0061399997,80130.18,87
2020-05-27 18:00:00,3,282.30002,295,262,6.3e-5,76,1.27,0.89,0.00682,80192.555,88
2020-05-28 00:00:00,3,283.1,331,361,3.12e-4,76.6,0.85999995,1.5799999,0.00719,80347.21,95
2020-05-28 06:00:00,3,279.9,322,47,1.52e-4,88.3,-0.55,-0.59,0.0067,80548.836,94
2020-05-28 12:00:00,3,277.6,298,0,8.9e-5,88.700005,0.16,-1.3,0.0057699997,80439.06,65
2020-05-28 18:00:00,3,286.2,283,390,6.9e-5,56.3,1.5899999,0.83,0.00649,80818.1,41
2020-05-29 00:00:00,3,286.7,314,690,1.09e-4,55.8,1.0799999,2.36,0.0065699997,80508.95,52
2020-05-29 06:00:00,3,281,303,97,1.6e-5,75.5,-1.0699999,-0.75,0.00617,80871.99,43
2020-05-29 12:00:00,3,277.4,278,0,4e-6,83.3,-0.45999998,-1.01,0.0053499998,80628.46,33
2020-05-29 18:00:00,3,286,291,320,5.1e-5,55.8,1.51,1.15,0.00636,80755.31,42
2020-05-30 00:00:00,3,285.25,336,418,2.45e-4,65.700005,-0.29,2.95,0.0070399996,80692.58,75
2020-05-30 06:00:00,3,281.18,330,47,2.31e-4,84.9,-0.29,1.75,0.0070399996,80603.83,98
2020-05-30 12:00:00,3,280.5,327,0,2.67e-4,87.700005,-1.02,-0.72999996,0.00701,80540.18,99
2020-05-14 12:00:00,4,274,9999e17,9999e17,9999e17,84.1,0.089999996,1.0799999,0.00432,79239.42,9999e17
2020-05-14 18:00:00,4,283.5,246,407,0,48.2,0.98999995,4.69,0.00476,79336.664,13
2020-05-15 00:00:00,4,284.91998,270,902,0,49.3,-0.29999998,6.1,0.00537,79262.336,18
2020-05-15 06:00:00,4,276.1,254,120,0,82.3,-1,0.53,0.0048599998,79332.82,22
2020-05-15 12:00:00,4,274.2,242,0,0,84.5,0.17,0.06,0.00439,79241.93,5
2020-05-15 18:00:00,4,285.2,249,412,0,43.600002,1.73,2.9399998,0.0048499997,79313.805,0
2020-05-16 00:00:00,4,287.30002,276,911,0,47.3,0.35,4.61,0.00603,79262.79,2
2020-05-16 06:00:00,4,278.5,270,121,0,81.8,-0.74,-0.71999997,0.0057699997,79293.445,15
2020-05-16 12:00:00,4,277.5,267,0,0,78.3,0.5,-1.37,0.00514,79184.15,45
2020-05-16 18:00:00,4,288.30002,288,349,1e-6,42.100002,2.3799999,2.3,0.00572,79268.68,76
2020-05-17 00:00:00,4,289.4,289,896,0,36.5,1.1899999,4.89,0.00532,79150.88,28
2020-05-17 06:00:00,4,278.9,262,124,0,50.600002,-0.08,0.69,0.00366,79202.516,59
2020-05-17 12:00:00,4,277.6,248,0,0,42.100002,1.43,-0.03,0.0028,79038.74,65
2020-05-17 18:00:00,4,287.5,254,399,0,28.300001,5.0699997,3.3999999,0.00367,79144.68,59
2020-05-18 00:00:00,4,286.2,276,886,0,38.600002,6.0299997,5,0.00456,79109.914,66
2020-05-18 06:00:00,4,278.4,265,118,0,77.8,3.1699998,0.22999999,0.00544,79124.586,29
2020-05-18 12:00:00,4,275.2,234,0,0,70.1,3.26,0.98999995,0.00395,78955.664,6
2020-05-18 18:00:00,4,282.2,234,421,0,37.9,6.1,4.06,0.00348,79035.71,12
2020-05-19 00:00:00,4,281,237,939,0,35.600002,2.8999999,4.5699997,0.0030099999,78937.36,3
2020-05-19 06:00:00,4,271.5,221,130,0,80.1,-0.45999998,1.52,0.00344,78931.18,2
2020-05-19 12:00:00,4,270.1,214,0,0,84,0.29999998,1.6999999,0.00323,78834.7,11
2020-05-19 18:00:00,4,278.4,223,409,5e-6,48.8,0.04,4.8199997,0.00345,78918.99,19
2020-05-20 00:00:00,4,278.4,293,564,1.14e-4,66.200005,-0.94,4.71,0.00458,78901.305,71
2020-05-20 06:00:00,4,274.30002,281,71,8.2e-5,87.4,-1.41,0.26,0.0045499997,79102.24,62
2020-05-20 12:00:00,4,270.5,233,0,0,85.8,-0.78,-1.54,0.00341,79023.766,10
2020-05-20 18:00:00,4,281.4,235,423,0,58.3,1.36,2,0.00501,79175.555,1
2020-05-21 00:00:00,4,283.7,304,674,8e-6,57.3,0.06,3.97,0.00572,79152.27,57
2020-05-21 06:00:00,4,278.4,268,107,0,70.5,-2.22,-2.76,0.0049099997,79132.81,41
2020-05-21 12:00:00,4,277.2,250,0,0,60.5,-0.03,-3.58,0.00391,79026.45,27
2020-05-21 18:00:00,4,286.2,253,421,0,43,3.29,2.79,0.00511,79039.81,0
2020-05-22 00:00:00,4,286.80002,265,928,0,31.6,1.3299999,4.62,0.00391,78923.18,0
2020-05-22 06:00:00,4,276.9,250,131,0,48.7,-0.65,0.42999998,0.00305,78947.33,9
2020-05-22 12:00:00,4,275.4,247,0,0,60,0.52,0.66999996,0.00341,78784.9,16
2020-05-22 18:00:00,4,286.9,260,411,0,36.2,2.23,3.9199998,0.00441,80211.09,15
2020-05-23 00:00:00,4,287.5,277,900,0,33.3,3.34,4.63,0.0041799997,80213.77,37
2020-05-23 06:00:00,4,276.5,266,111,0,77.8,-0.42,2.05,0.00464,80282.664,45
2020-05-23 12:00:00,4,273.80002,238,0,0,81.9,-0.12,0.87,0.0040599997,80256.3,4
2020-05-23 18:00:00,4,282.9,228,431,0,27.4,2.74,4.2,0.0025799999,80372.305,3
2020-05-24 00:00:00,4,283.78,234,946,0,22.4,1.65,5.1099997,0.0022,80366.75,25
2020-05-24 06:00:00,4,273,220,137,0,54.600002,-1.68,0.32,0.0025199999,80570.27,2
2020-05-24 12:00:00,4,272.5,203,0,0,30.5,-1.42,-1.15,0.0013799999,80526.664,2
2020-05-24 18:00:00,4,284.2,216,437,0,18.800001,1.05,3.3899999,0.00192,80644.19,1
2020-05-25 00:00:00,4,287.1,249,944,0,24.7,0.87,5.12,0.0030399999,80595.27,1
2020-05-25 06:00:00,4,276.6,243,135,0,55.8,-1.99,-0.57,0.0033399998,80644.65,1
2020-05-25 12:00:00,4,276,235,0,0,54.600002,-1.8399999,-1.67,0.00318,80550.74,8
2020-05-25 18:00:00,4,287,244,421,0,26.4,1.86,2.08,0.0032499998000000002,80571.16,58
2020-05-26 00:00:00,4,289.1,268,922,0,22,1.8199999,4.56,0.0030699999,80572.87,54
2020-05-26 06:00:00,4,277.1,243,136,0,41.600002,-1.14,0.88,0.00257,80554.89,3
2020-05-26 12:00:00,4,275,229,0,0,45.600002,-0.68,0.19,0.0024599999,80410.93,1
2020-05-26 18:00:00,4,285.9,234,435,0,25.2,2.1599998,3.6299999,0.0029,80449.69,1
2020-05-27 00:00:00,4,287.80002,253,946,0,22.7,1.73,4.9,0.00291,80424.62,2
2020-05-27 06:00:00,4,276.30002,240,138,0,49.3,-1.09,0.81,0.00289,80548.766,5
2020-05-27 12:00:00,4,275.9,239,0,0,48.3,-1.22,-0.41,0.0028,80406.234,50
2020-05-27 18:00:00,4,286.93,263,397,0,27.2,1.77,2.71,0.00335,80526.18,53
2020-05-28 00:00:00,4,288.79,293,835,1e-6,27.1,1.88,4.21,0.0037200000000000002,80375.88,53
2020-05-28 06:00:00,4,279.70197,287,111,1e-6,49.4,-0.9,0.78999996,0.00369,80510.96,58
2020-05-28 12:00:00,4,276.4,261,0,1e-6,61,-0.44,0.26999998,0.00366,80431.71,40
2020-05-28 18:00:00,4,288.2,255,426,0,29.4,2.37,2.6,0.00392,80501.92,3
2020-05-29 00:00:00,4,289.53,286,884,0,28.1,1.5,4.3199997,0.00404,80561.76,57
2020-05-29 06:00:00,4,280.8,292,107,2e-6,53.3,-1.22,0.52,0.0042999997,80569.69,61
2020-05-29 12:00:00,4,278.66998,284,0,4e-6,64.6,-1.49,-0.11,0.00453,80521.47,52
2020-05-29 18:00:00,4,288.52,265,423,0,31.300001,1.0799999,2.4299998,0.0042399997,80591.37,11
2020-05-30 00:00:00,4,290.91,284,925,0,30,1.42,3.6799998,0.0047,80620.1,11
2020-05-30 06:00:00,4,280.4,271,135,0,63.4,-0.96999997,-0.44,0.005,80649.45,3
