forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,3,278.1,247,0,0,45.5,2.33,-0.07,0.00311,78968.82,51
2020-05-17 18:00:00,3,286.5,265,377,0,34.4,5.93,3.35,0.00414,79133.805,77
2020-05-18 00:00:00,3,286.4,277,903,0,43.7,5.16,3.6499999,0.00529,79105.13,31
2020-05-18 06:00:00,3,279.4,267,121,0,67.4,3.6399999,0.41,0.0050399997,79185.9,28
2020-05-18 12:00:00,3,277.5,265,0,0,83.200005,3.02,0.29999998,0.0054699997,79033.05,70
2020-05-18 18:00:00,3,284.6,271,384,1e-6,54.5,7.56,3.82,0.00582,79167.58,64
2020-05-19 00:00:00,3,283.6,283,857,1e-5,52.600002,8.79,3.11,0.00527,79034.12,35
2020-05-19 06:00:00,3,274.80002,244,126,2e-6,77.700005,2.9099998,0.7,0.00423,79182.836,9
2020-05-19 12:00:00,3,273.30002,219,0,0,56.5,1.56,-0.099999994,0.00278,78968.164,2
2020-05-19 18:00:00,3,282.80002,214,435,0,25.6,2.53,4.0099998,0.00245,79122.34,1
2020-05-20 00:00:00,3,283.1,228,955,0,22.300001,0.71,5.2999997,0.00216,78888.08,1
2020-05-20 06:00:00,3,273.6,214,135,0,38.9,-1.99,-0.12,0.00194,78887.95,5
2020-05-20 12:00:00,3,271.80002,227,0,0,58.600002,-0.76,0.96999997,0.00257,78517.2,41
2020-05-20 18:00:00,3,277.1,274,203,1.2e-4,70.5,-1.09,2.97,0.00453,78708.984,74
2020-05-21 00:00:00,3,282.2,313,489,1.33e-4,61.5,-0.65999997,4.41,0.00543,80292.305,80
2020-05-21 06:00:00,3,275.7,277,78,2.5e-5,85.1,-1.79,0.57,0.0048499997,80502.055,37
2020-05-21 12:00:00,3,275.2,273,0,1e-6,89.700005,-1.26,-0.049999997,0.00495,80462.7,43
2020-05-21 18:00:00,3,284.80002,251,421,0,50.4,0.62,2.6599998,0.00531,80585.55,11
2020-05-22 00:00:00,3,288,272,921,0,37.8,0.82,4.8199997,0.0048499997,80618.14,10
2020-05-22 06:00:00,3,277.30002,252,129,0,70.4,-1.9399999,0.099999994,0.00446,80691.39,5
2020-05-22 12:00:00,3,276.2,231,0,0,57.3,-1.81,-0.7,0.0033999998,80761.62,0
2020-05-22 18:00:00,3,288.5,233,439,0,20.9,0.66999996,2.26,0.00284,80666.79,0
2020-05-23 00:00:00,3,290.5,259,951,0,22.300001,1.14,4.11,0.00339,80650.5,13
2020-05-23 06:00:00,3,279,250,130,0,49.9,-1.1999999,-1.03,0.00351,80674.086,46
2020-05-23 12:00:00,3,277.4,239,0,0,49.3,-1.5899999,-0.76,0.0031899998,80638.33,58
2020-05-23 18:00:00,3,290,238,432,0,14.400001,1.1999999,2.1,0.00214,80677.96,36
2020-05-24 00:00:00,3,291.2,262,944,0,17.800001,1.43,4.23,0.0028199998,80463.93,14
2020-05-24 06:00:00,3,279.9,253,132,0,37.4,-1.23,-0.94,0.00278,80762.38,50
2020-05-24 12:00:00,3,278.2,240,0,0,34.2,-1.56,-1.1,0.00229,80554.9,29
2020-05-24 18:00:00,3,290.4,248,428,0,19.2,1.6999999,2.02,0.0029199999,80706.86,17
2020-05-25 00:00:00,3,291.9,271,934,0,18.9,1.41,4.17,0.0031299999,80637.34,15
2020-05-25 06:00:00,3,279.80002,257,134,0,47.8,-1.3,0.04,0.00357,80621.44,4
2020-05-25 12:00:00,3,278.6,244,0,0,55.5,-1.79,-1.04,0.0038599998,80566.04,1
2020-05-25 18:00:00,3,289.30002,256,427,0,30.4,1.52,2.22,0.0043599997,80505.43,10
2020-05-26 00:00:00,3,291.5,286,915,0,28.9,0.68,3.77,0.00471,80642.59,32
2020-05-26 06:00:00,3,282.4,281,128,0,55.8,-0.96999997,-2.06,0.00499,80553.65,32
2020-05-26 12:00:00,3,281.1,267,0,0,50.8,-0.59,-2.54,0.0042,80627.81,2
2020-05-26 18:00:00,3,291.6,271,423,0,28,1.63,1.24,0.00466,80813.805,0
2020-05-27 00:00:00,3,293.2,304,902,1e-6,30.4,1.16,3.72,0.00548,80669.71,12
2020-05-27 06:00:00,3,283.2,297,121,0,70,-0.45999998,-0.17,0.00664,80844.18,38
2020-05-27 12:00:00,3,280.80002,286,0,0,81.700005,-0.02,0.93,0.00661,80548.06,51
2020-05-27 18:00:00,3,290.30002,297,368,5.6e-5,47.100002,1.62,3.3799999,0.0071,80583.305,58
2020-05-28 00:00:00,3,290.9,321,750,6e-5,35.7,0.96,4.54,0.00554,80493.71,82
2020-05-28 06:00:00,3,283,309,87,5e-6,61.100002,-1.4599999,1.5699999,0.00568,80540.76,84
2020-05-28 12:00:00,3,281.6,309,0,4.6e-5,76.9,-1.43,0.39999998,0.0065699997,80354.85,77
2020-05-28 18:00:00,3,286.5,315,239,1.09e-4,55.7,0.38,2.11,0.00653,80258.12,68
2020-05-12 18:00:00,4,283.1,9999e17,9999e17,9999e17,47,3.04,4.33,0.00454,79001.85,9999e17
2020-05-13 00:00:00,4,282.3,254,910,0,41.9,2.3899999,5.0499997,0.00384,78970.08,14
2020-05-13 06:00:00,4,274,235,121,0,77.4,0.22,1.4699999,0.00396,79069.25,8
2020-05-13 12:00:00,4,273.30002,232,0,0,79.200005,0.26999998,1.15,0.00387,78984.37,40
2020-05-13 18:00:00,4,282.7,236,413,0,36.8,1.5899999,4.5099998,0.00345,79147.2,15
2020-05-14 00:00:00,4,283.38998,251,916,0,36.2,0.44,5.6,0.0035599999,79185.4,37
2020-05-14 06:00:00,4,275.30002,247,116,0,62.100002,-1.2099999,0.78999996,0.00348,79309.48,55
2020-05-14 12:00:00,4,273.7,238,0,0,77.5,0.06,0.59,0.0039,79205.555,26
2020-05-14 18:00:00,4,284,256,396,0,44.8,1.3299999,4.69,0.00462,79339.45,35
2020-05-15 00:00:00,4,284.41,280,870,1e-6,53.9,-0.32,5.77,0.00567,79252.15,26
2020-05-15 06:00:00,4,276,264,100,0,82.700005,-1.4499999,0.07,0.0048599998,79372.87,51
2020-05-15 12:00:00,4,274,246,0,0,85.9,0.45,0.38,0.00439,79239.14,31
2020-05-15 18:00:00,4,285.80002,252,410,0,41.7,1.56,2.5,0.00483,79283.805,0
2020-05-16 00:00:00,4,287.80002,279,907,0,49.600002,0.22,5.0699997,0.00653,79207.65,24
2020-05-16 06:00:00,4,279.7,272,121,0,77.9,-1.6899999,-1.31,0.0059599997,79248.484,11
2020-05-16 12:00:00,4,279.6,269,0,0,69.3,-0.19,-2.55,0.00527,79134.02,50
2020-05-16 18:00:00,4,288.9,277,387,0,43.9,2.72,2.33,0.00621,79230.336,68
2020-05-17 00:00:00,4,290.4,294,874,0,34.100002,0.91999996,4.5499997,0.00531,79140.27,67
2020-05-17 06:00:00,4,279.30002,262,118,0,48.5,-0.12,0.68,0.0036,79190.98,46
2020-05-17 12:00:00,4,277.7,245,0,0,38.8,0.97999996,0.099999994,0.00259,79066.64,42
2020-05-17 18:00:00,4,289,245,424,0,25.4,3.78,2.81,0.0036199999,79229.31,24
2020-05-18 00:00:00,4,289,261,938,0,23.2,4.5,3.1599998,0.00332,79189.945,20
2020-05-18 06:00:00,4,279.2,243,130,0,33.100002,3.08,-0.04,0.0024299999,79235.12,4
2020-05-18 12:00:00,4,276.6,227,0,0,24.800001,2.3799999,-0.7,0.0015199999,79115.92,2
2020-05-18 18:00:00,4,285.4,239,411,0,34.7,5.77,3.6299999,0.00391,79222.14,31
2020-05-19 00:00:00,4,284.80002,273,896,0,47.8,5.74,4.17,0.00517,79129.555,61
2020-05-19 06:00:00,4,274.6,246,127,0,92.700005,1.42,1.63,0.00495,79140.36,9
2020-05-19 12:00:00,4,272.80002,220,0,0,71.3,0.16,-1.22,0.0033699998,78971.41,9
2020-05-19 18:00:00,4,282.7,213,435,0,23.9,2.3,3.79,0.00226,78906.055,3
2020-05-20 00:00:00,4,282.30002,231,950,0,26.7,1.14,6.02,0.0024599999,78747.04,5
2020-05-20 06:00:00,4,272.9,222,132,0,75.9,-1.6899999,0.85999995,0.00361,78751.41,7
2020-05-20 12:00:00,4,270.80002,220,0,0,91.6,0.11,0.69,0.0037399998,78634.92,5
2020-05-20 18:00:00,4,280.7,237,407,0,51.5,0.65999997,3.3899999,0.00427,78764.64,19
2020-05-21 00:00:00,4,284.80002,296,777,1.5e-5,44.7,-0.48,4.2,0.0047299997,80149.35,49
2020-05-21 06:00:00,4,277.30002,276,98,6e-6,77.9,-2.1399999,-0.66999996,0.00499,80372.9,32
2020-05-21 12:00:00,4,275.1,251,0,0,80.700005,-0.87,-1.24,0.00441,80345.96,6
2020-05-21 18:00:00,4,286.30002,249,424,0,39.4,2.04,1.87,0.00465,80460.836,1
2020-05-22 00:00:00,4,288.6,272,927,0,32.2,1.5,4.66,0.0043599997,80412.39,1
2020-05-22 06:00:00,4,277.4,251,131,0,62.600002,-1.43,0.71,0.00396,80528.44,1
2020-05-22 12:00:00,4,275.80002,231,0,0,49.600002,-1.27,0.19,0.00283,80444.29,1
2020-05-22 18:00:00,4,287.6,235,434,0,20.5,0.77,4,0.00263,80599.1,1
2020-05-23 00:00:00,4,289.30002,253,948,0,18.5,0.71,5.2799997,0.00262,80477.17,1
2020-05-23 06:00:00,4,277.30002,237,135,0,39.100002,-1.68,0.26,0.00245,80476.45,21
2020-05-23 12:00:00,4,275.80002,228,0,0,34,-1.1899999,-0.12,0.00194,80360.805,30
2020-05-23 18:00:00,4,287.6,236,428,0,19.300001,1.42,3.62,0.0025,80507.875,23
2020-05-24 00:00:00,4,289.2,262,928,0,18.800001,1.53,4.7999997,0.00265,80397.5,38
2020-05-24 06:00:00,4,278.2,256,125,0,37.3,-1.24,-0.16,0.0025,80442.92,39
2020-05-24 12:00:00,4,277.6,253,0,0,29.7,-1.39,-0.7,0.00194,80293.05,64
2020-05-24 18:00:00,4,288.80002,262,396,0,19.6,1.8199999,2.1299999,0.00271,80432.24,60
2020-05-25 00:00:00,4,290.1,284,865,0,20.7,1.5899999,3.83,0.0030999999,80344.836,70
2020-05-25 06:00:00,4,278.7,262,127,0,41.2,-0.16,1.06,0.00289,80439.15,39
2020-05-25 12:00:00,4,276.9,252,0,0,49.5,-1.49,-0.42999998,0.00306,80269.336,48
2020-05-25 18:00:00,4,287.80002,255,423,0,31.7,1.4,1.9499999,0.00413,80214.19,12
2020-05-26 00:00:00,4,289.80002,285,910,0,33.9,0.82,4.0699997,0.00496,80390.65,17
2020-05-26 06:00:00,4,279.7,281,127,1e-6,71.700005,-0.53999996,1.38,0.0054099998,80347.02,16
2020-05-26 12:00:00,4,278.1,263,0,0,83,-1.63,-0.14999999,0.0055799996,80492.555,2
2020-05-26 18:00:00,4,289.4,271,418,0,38.7,0.57,1.4699999,0.0056,80550.81,1
2020-05-27 00:00:00,4,292,308,881,0,33.4,0.84999996,2.9199998,0.00563,80605.586,16
2020-05-27 06:00:00,4,282.5,286,129,0,58.4,-0.22,-1.35,0.00526,80802.695,3
2020-05-27 12:00:00,4,279.80002,270,0,0,63.3,0.93,-1.13,0.0047999998,80703.44,2
2020-05-27 18:00:00,4,291.4,278,404,0,31.5,1.63,2.1599998,0.00508,80840.234,52
2020-05-28 00:00:00,4,292.1,318,819,0,34.4,0.76,3.6299999,0.0058,80462.55,77
2020-05-28 06:00:00,4,283.7,318,94,8e-6,64.6,-0.02,1.74,0.0063099996,80658.9,81
2020-05-28 12:00:00,4,281.5,308,0,1e-5,74.5,-1.13,0.77,0.00635,80339.805,74
2020-05-28 18:00:00,4,290.2,283,409,2e-6,42.3,1.1899999,3.3799999,0.0064,80288.24,33
2020-05-12 18:00:00,5,283.2,9999e17,9999e17,9999e17,45.600002,2.33,4.35,0.00446,79009.305,9999e17
2020-05-13 00:00:00,5,282.58,253,914,0,45.600002,2,5.35,0.00427,78976.6,7
2020-05-13 06:00:00,5,274.18,235,122,0,78.3,0.06,1.1,0.00407,79078.43,6
2020-05-13 12:00:00,5,273.1,229,0,0,83.200005,0.42,0.78999996,0.0039999997,78958.73,28
