forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,1,290.9,243,413,0,21.300001,2.06,0.84999996,0.0034299998,79567.914,26
2020-05-08 00:00:00,1,292.4,275,920,0,26.300001,0.39,3.83,0.00464,79489.18,23
2020-05-08 06:00:00,1,283.6,263,119,0,44.2,-1.48,-3.1299999,0.00438,79541.53,2
2020-05-08 12:00:00,1,282.6,256,0,0,34.5,-1.09,-3.57,0.00321,79410.78,36
2020-05-08 18:00:00,1,292.7,265,378,0,22,2.3899999,1.02,0.00397,79514.86,70
2020-05-09 00:00:00,1,293.7,292,890,0,23.800001,0.29999998,4.18,0.00454,79449.09,53
2020-05-09 06:00:00,1,283.9,267,116,0,48.3,-2.48,-1.5799999,0.0048499997,79506.266,25
2020-05-09 12:00:00,1,283.2,257,0,0,35,-2.45,-3.04,0.00335,79421.414,40
2020-05-09 18:00:00,1,293.4,265,404,0,22.6,1.16,1.9,0.0042399997,79553.266,54
2020-05-10 00:00:00,1,294.2,293,905,0,24.300001,0.29999998,3.99,0.00477,79478.27,54
2020-05-10 06:00:00,1,283.6,280,115,0,51,-1.3,-0.97999996,0.00501,79596.53,55
2020-05-10 12:00:00,1,281.80002,266,0,0,44.8,-1.7199999,-1,0.00391,79479.21,56
2020-05-10 18:00:00,1,293.7,271,402,0,22.9,0.68,2.85,0.00438,79560.266,49
2020-05-11 00:00:00,1,293.7,299,886,1.2e-5,23.4,0.21,4.02,0.00445,79482.11,62
2020-05-11 06:00:00,1,285.80002,302,96,7e-6,34.100002,-2.36,-1.1999999,0.0038899998,79582.48,66
2020-05-11 12:00:00,1,281.2,290,0,3e-6,41.2,-0.22,0.56,0.0034899998,79420.99,48
2020-05-11 18:00:00,1,293.1,299,368,0,31.7,0.5,2.96,0.0057099997,80795.85,34
2020-05-12 00:00:00,1,294.1,309,875,0,28,0.29999998,4.75,0.00537,80661.625,18
2020-05-12 06:00:00,1,283.2,278,114,0,47.8,-2.05,0.19999999,0.00453,80704.57,17
2020-05-12 12:00:00,1,280.1,252,0,0,42.7,-1.5699999,0.42999998,0.0033099998,80560.45,40
2020-05-12 18:00:00,1,290.7,248,416,0,21.6,0.51,3.48,0.0033699998,80595.06,52
2020-05-13 00:00:00,1,291.7,270,928,0,23.9,0.7,5.0099998,0.00395,80474.12,16
2020-05-13 06:00:00,1,281.1,259,123,0,53.7,-1.89,0.16,0.0044,80494.17,1
2020-05-13 12:00:00,1,279.4,246,0,0,55.8,-2.1699998,-0.63,0.0041,80369.74,0
2020-05-13 18:00:00,1,290,253,417,0,28.7,0.59,2.3,0.0042999997,80458.555,0
2020-05-14 00:00:00,1,291.4,280,919,0,26.9,0.74,4.37,0.0043699997,80369.266,3
2020-05-14 06:00:00,1,281.7,268,121,0,52.9,-1.5699999,-0.58,0.00454,80476.52,5
2020-05-14 12:00:00,1,279.1,260,0,0,68.5,-1.4499999,0.7,0.0049699997,80407.99,1
2020-05-14 18:00:00,1,290.4,264,412,0,31.9,0.65,2.45,0.00488,80514.83,0
2020-05-15 00:00:00,1,292,288,913,0,28.7,1.14,4.15,0.00484,80427.88,2
2020-05-15 06:00:00,1,281.4,279,119,0,51.100002,-0.55,0.89,0.00432,80600.49,11
2020-05-15 12:00:00,1,280,263,0,0,55.4,-1.87,-0.42,0.0042499998,80492.73,1
2020-05-15 18:00:00,1,290.80002,271,409,0,33.4,1.68,1.5899999,0.00525,80594.42,0
2020-05-16 00:00:00,1,291.6,295,904,4.8e-5,37.100002,1.22,4.21,0.00605,80498.64,11
2020-05-16 06:00:00,1,281.5,280,121,1e-5,65.200005,-0.39999998,1.42,0.0055,80595.53,18
2020-05-16 12:00:00,1,279.4,270,0,3.1e-5,79.3,-1.16,0.049999997,0.00585,80402.73,44
2020-05-16 18:00:00,1,289.30002,281,392,6.4e-5,45,1.35,1.39,0.0064,80436.23,49
2020-05-17 00:00:00,1,289.2,312,804,2e-4,50.9,0.35,3.8899999,0.0070399996,80310.4,69
2020-05-17 06:00:00,1,282.6,311,83,5.5e-5,75.6,-0.32999998,1.66,0.00688,80375.17,91
2020-05-17 12:00:00,1,279.9,284,0,1e-6,84.200005,-1.26,-0.58,0.00647,80210.805,77
2020-05-17 18:00:00,1,288.2,283,383,4.6e-5,50,1.49,1.48,0.00664,80276.625,63
2020-05-18 00:00:00,1,288.4,315,777,1.43e-4,54.600002,0.62,4.0299997,0.00725,80187.055,72
2020-05-18 06:00:00,1,281.2,301,88,4.7e-5,80.8,-0.049999997,1.9499999,0.00673,80296.39,72
2020-05-18 12:00:00,1,278.2,267,0,1e-6,86.3,-0.59999996,0.74,0.00587,80206.06,10
2020-05-18 18:00:00,1,288.1,269,405,0,47.5,1.8399999,3.04,0.0062499996,80310.24,27
2020-05-19 00:00:00,1,289.7,285,907,4e-6,34.8,1.9799999,4.5699997,0.0050299997,80231.93,26
2020-05-19 06:00:00,1,279.7,272,124,0,64.4,0.65999997,2.3799999,0.0048499997,80307.28,43
2020-05-19 12:00:00,1,276.6,261,0,0,80.700005,-0.16,1.1,0.00493,80163.83,39
2020-05-03 12:00:00,2,274.7,9999e17,9999e17,9999e17,83,1,0.32999998,0.0045,79468.086,9999e17
2020-05-03 18:00:00,2,284.4,241,395,0,47.100002,2.56,4.1,0.0049199997,79540.83,2
2020-05-04 00:00:00,2,285.77,251,916,0,30,-0.51,5.6099997,0.00344,79523.81,0
2020-05-04 06:00:00,2,275.4,230,115,0,55.600002,-0.98999995,-0.35,0.00311,79541.71,0
2020-05-04 12:00:00,2,274.2,214,0,0,30.5,0.02,-0.98999995,0.00157,79432.164,1
2020-05-04 18:00:00,2,285.9,220,407,0,18.4,1.8499999,2.37,0.0021499998,79602.164,3
2020-05-05 00:00:00,2,287.2,249,921,0,27.2,0.22,4.45,0.0034299998,79620.625,3
2020-05-05 06:00:00,2,277,236,113,0,50.600002,-1.43,-1.8199999,0.00318,79644.89,15
2020-05-05 12:00:00,2,276.80002,225,0,0,43.5,0.26,-2.44,0.0026999998,79519.266,0
2020-05-05 18:00:00,2,288.6,228,411,0,18.2,2.33,2.25,0.00253,79645.016,19
2020-05-06 00:00:00,2,289.80002,258,923,0,23.2,0.16,4.63,0.00345,79590.04,41
2020-05-06 06:00:00,2,277.5,237,118,0,39.8,-0.90999997,-0.48,0.00256,79680.72,42
2020-05-06 12:00:00,2,276,229,0,0,33.100002,0.32999998,0.56,0.00195,79586.74,43
2020-05-06 18:00:00,2,288.6,241,400,0,25.9,1.28,4.3399997,0.0035899999,79672.766,39
2020-05-07 00:00:00,2,289.7,263,917,0,25.5,-0.21,5.16,0.00379,79595.49,36
2020-05-07 06:00:00,2,282,246,114,0,35.9,-2.71,-4.2599998,0.0031899998,79609.266,46
2020-05-07 12:00:00,2,280.5,241,0,0,31.800001,-2.31,-4.79,0.00254,79495.52,27
2020-05-07 18:00:00,2,291,245,413,0,22.800001,2.1599998,0.53999996,0.0036799998,79564.51,1
2020-05-08 00:00:00,2,292.1,276,921,0,27.5,0.12,4.16,0.00474,79490.87,0
2020-05-08 06:00:00,2,282.4,262,119,0,52.5,-2.06,-2.03,0.00478,79530.27,8
2020-05-08 12:00:00,2,281.80002,248,0,0,36.600002,-1.91,-3.1499999,0.0032,79419.39,5
2020-05-08 18:00:00,2,292.4,254,410,0,22.800001,2.04,0.74,0.00403,79531.58,9
2020-05-09 00:00:00,2,293.5,288,909,0,26,0.56,3.55,0.0049099997,79459.45,32
2020-05-09 06:00:00,2,283.80002,278,113,2e-6,49.8,-1.05,-2.08,0.00496,79573.516,37
2020-05-09 12:00:00,2,282.7,268,0,0,47.100002,-0.34,-2.6699998,0.00438,79511.266,51
2020-05-09 18:00:00,2,293.5,274,393,0,22.2,2.1,2.05,0.00421,79713.336,57
2020-05-10 00:00:00,2,293.80002,294,893,0,22.7,1.3199999,3.51,0.00435,79635.33,66
2020-05-10 06:00:00,2,283,272,109,0,43.4,-1.22,-1.24,0.00407,79706.15,68
2020-05-10 12:00:00,2,281.4,257,0,0,13.5,-1.39,-1.35,0.0011199999,79585.73,65
2020-05-10 18:00:00,2,293.7,268,397,0,16,1.8399999,2.4099998,0.0030699999,79686.984,52
2020-05-11 00:00:00,2,292.9,306,845,2e-6,24.1,1.62,2.9099998,0.00438,79521.9,67
2020-05-11 06:00:00,2,285.1,322,69,2.2e-5,46.600002,-0.32999998,-1.62,0.0050899996,79631.164,82
2020-05-11 12:00:00,2,280.5,285,0,6e-6,56.9,1.09,-0.35999998,0.00457,79407.836,27
2020-05-11 18:00:00,2,291,274,399,0,32.600002,2.49,3.56,0.00512,80854.21,19
2020-05-12 00:00:00,2,291.59,288,904,0,28.800001,1.3399999,5.13,0.00471,80746.18,16
2020-05-12 06:00:00,2,280.4,259,120,0,41.8,-1.16,0.87,0.00326,80658.94,15
2020-05-12 12:00:00,2,277.80002,241,0,0,45.5,-1.09,0.75,0.003,80449.35,1
2020-05-12 18:00:00,2,287.5,244,416,0,30.1,1.05,3.8899999,0.00381,80513.49,1
2020-05-13 00:00:00,2,289,260,931,0,28.4,0.41,5.22,0.0039399997,80354.54,0
2020-05-13 06:00:00,2,279.80002,251,124,0,56,-2.61,-0.53,0.00422,80471.43,1
2020-05-13 12:00:00,2,278.9,251,0,0,54.3,-2.24,-1.74,0.00387,80406.914,20
2020-05-13 18:00:00,2,289.2,263,404,0,31.7,0.58,1.51,0.00451,80562.586,20
2020-05-14 00:00:00,2,291.4,290,901,0,33,0.65999997,3.48,0.00539,80463.016,23
2020-05-14 06:00:00,2,282.6,290,118,0,62.3,-0.5,-0.55,0.0056999996,80720.54,23
2020-05-14 12:00:00,2,279.7,271,0,0,71.200005,-0.52,-1.09,0.00536,80551.26,10
2020-05-14 18:00:00,2,291.2,274,406,0,32.4,2.07,0.85999995,0.00521,80825.73,5
2020-05-15 00:00:00,2,292.5,298,903,0,34,1.5799999,3.1399999,0.00587,80734.9,8
2020-05-15 06:00:00,2,282.2,287,120,0,72.9,-0.089999996,0.17,0.00641,80951.914,2
2020-05-15 12:00:00,2,280.9,273,0,0,68.5,-0.29999998,-1.55,0.0055299997,80854.72,2
2020-05-15 18:00:00,2,292,279,407,0,32.7,1.9499999,1,0.0055,80917.06,0
2020-05-16 00:00:00,2,292.80002,305,896,2.8e-5,34.9,1.26,2.6499999,0.0060799997,80838.55,7
2020-05-16 06:00:00,2,284.2,310,101,1.2e-5,58.4,-0.79999995,-1.17,0.0058999998,80900.83,32
2020-05-16 12:00:00,2,282.5,279,0,0,53.2,-0.12,-2.1599998,0.00484,80816.836,0
2020-05-16 18:00:00,2,292.80002,281,409,0,28.7,1.9599999,0.65,0.0050899996,80821.5,2
2020-05-17 00:00:00,2,294.1,301,909,0,28,1.68,2.7,0.00537,80735.08,9
2020-05-17 06:00:00,2,283.7,289,123,0,53.7,-0.17,-0.68,0.00527,80794.945,1
2020-05-17 12:00:00,2,281.1,274,0,0,56.2,0.21,-0.95,0.0046,80737.11,1
2020-05-17 18:00:00,2,292.6,275,414,0,29.4,2.03,1.31,0.00513,80792.945,1
2020-05-18 00:00:00,2,293.6,299,913,0,31,2.1699998,3.6299999,0.00575,80694.51,4
2020-05-18 06:00:00,2,282.80002,288,123,0,64,-0.48,0.97999996,0.00588,80719.445,5
2020-05-18 12:00:00,2,280.30002,270,0,0,77.200005,-0.85999995,-0.48,0.00604,80441.086,4
2020-05-18 18:00:00,2,289.30002,275,409,1.2e-5,44.8,1.8299999,2.35,0.00634,80498.46,27
2020-05-19 00:00:00,2,288.30002,309,789,1.11e-4,48.4,1.39,3.8899999,0.00633,80362.4,32
2020-05-19 06:00:00,2,279.9,277,107,7.4e-5,73.6,-0.71,1.81,0.0055899997,80390.9,21
2020-05-19 12:00:00,2,277.9,257,0,0,83.700005,-1.66,0.45,0.00555,80309.87,3
2020-05-03 12:00:00,3,275.1,9999e17,9999e17,9999e17,83,1.26,0.01,0.0046099997,79440.336,9999e17
2020-05-03 18:00:00,3,284.4,243,393,0,47.100002,2.55,4.23,0.0049199997,79536.75,0
2020-05-04 00:00:00,3,285.44998,250,916,0,33,-0.29,5.75,0.0037099998,79501.336,0
2020-05-04 06:00:00,3,275.2,229,116,0,59.7,-1.23,-0.71,0.00329,79525.54,3
2020-05-04 12:00:00,3,274.4,214,0,0,30.7,-0.04,-1.5,0.0016099999,79435.45,21
2020-05-04 18:00:00,3,285.7,222,408,0,20.1,1.7099999,1.8399999,0.0023,79587.305,0
2020-05-05 00:00:00,3,287.4,252,920,0,28.6,0.24,4.11,0.00367,79593.1,0
2020-05-05 06:00:00,3,278.1,244,116,0,53.4,-0.16,-2.3,0.00363,79621.766,0
2020-05-05 12:00:00,3,277.4,234,0,0,47.2,0.81,-2.28,0.00308,79482.54,0
2020-05-05 18:00:00,3,288.7,236,407,0,19.7,2.05,2.8799999,0.00274,79598.33,11
2020-05-06 00:00:00,3,289.5,258,923,0,22.5,0.45999998,4.92,0.0033,79565.9,31
2020-05-06 06:00:00,3,277.4,238,118,0,27.2,-0.82,-0.01,0.0017499999,79659.11,41
2020-05-06 12:00:00,3,276.2,232,0,0,42.600002,-0.08,0.64,0.00254,79569.055,48
2020-05-06 18:00:00,3,288.6,242,402,0,25.6,0.65,4.04,0.0035299999,79636.82,36
2020-05-07 00:00:00,3,290,259,926,0,25.5,-0.26,4.72,0.0038599998,79562.1,24
2020-05-07 06:00:00,3,282,245,118,0,34,-2.33,-4.45,0.0030399999,79593.875,15
2020-05-07 12:00:00,3,280.1,239,0,0,33.5,-2.1599998,-4.64,0.0026,79493.28,0
2020-05-07 18:00:00,3,290.30002,241,413,0,22,1.9,1,0.0033999998,79557.22,0
2020-05-08 00:00:00,3,291.9,273,922,0,27.2,0.52,4.18,0.00465,79497.86,6
2020-05-08 06:00:00,3,282.5,258,119,0,52.8,-1.67,-2.74,0.0048599998,79514.85,4
2020-05-08 12:00:00,3,281.80002,247,0,0,34.600002,-1.55,-3.6999998,0.00303,79385.01,10
2020-05-08 18:00:00,3,291.9,250,411,0,20.300001,2.28,0.55,0.00348,79506.27,15
2020-05-09 00:00:00,3,293,280,921,0,24.7,0.45999998,3.9299998,0.00453,79435.336,0
2020-05-09 06:00:00,3,283,268,119,0,51,-1.14,-1.9799999,0.00483,79549.055,2
2020-05-09 12:00:00,3,282.4,256,0,0,38.4,-1.5699999,-3.1299999,0.00351,79436.02,20
2020-05-09 18:00:00,3,292.7,263,405,0,24.4,2.01,1.6899999,0.0044,79573.04,42
2020-05-10 00:00:00,3,293.6,290,908,0,24.9,0.39,4.14,0.00474,79474.945,40
2020-05-10 06:00:00,3,283.6,278,111,0,52,-1.8399999,-1.03,0.00513,79582.055,49
2020-05-10 12:00:00,3,282.1,270,0,0,48.2,-2.07,-1.5,0.00432,79477.29,59
2020-05-10 18:00:00,3,292.9,271,402,0,25.1,0.84999996,2.75,0.00458,79557.055,38
2020-05-11 00:00:00,3,293.6,292,910,4e-6,24.800001,0.12,4.4,0.00469,79463.31,33
2020-05-11 06:00:00,3,282.30002,270,119,0,49.3,-1.41,0.35,0.0044799997,79557.68,7
2020-05-11 12:00:00,3,278.7,251,0,0,50.4,-0.53,0.79999995,0.00358,79415.24,0
2020-05-11 18:00:00,3,292,261,413,0,26,0.69,3.3899999,0.00439,80783.46,7
2020-05-12 00:00:00,3,292.7,279,924,0,21.800001,0.62,5.2799997,0.00382,80686.07,29
2020-05-12 06:00:00,3,280.80002,252,123,0,42.8,-1.8199999,1.16,0.0034299998,80705.625,19
2020-05-12 12:00:00,3,278.2,234,0,0,38.100002,-1.36,0.83,0.00257,80554.12,30
2020-05-12 18:00:00,3,288.2,240,416,0,25,0.34,4.3199997,0.00333,80551.27,40
2020-05-13 00:00:00,3,289.7,260,930,0,24.6,0.06,5.1099997,0.00357,80425.59,24
2020-05-13 06:00:00,3,280.1,249,125,0,49,-2.6799998,-0.45999998,0.00378,80494.914,12
2020-05-13 12:00:00,3,278.80002,246,0,0,49.7,-2.1499999,-1.52,0.0035199998,80428.08,45
2020-05-13 18:00:00,3,288.80002,253,412,0,29.1,0.65,1.99,0.00404,80526.77,38
2020-05-14 00:00:00,3,291.1,279,917,0,30.300001,0.39,4.21,0.00484,80413.68,1
2020-05-14 06:00:00,3,282.30002,275,121,0,54.4,-2.22,-1.23,0.00489,80489.56,6
2020-05-14 12:00:00,3,280.30002,261,0,0,46.9,-2.1599998,-1.89,0.0037,80496.19,1
2020-05-14 18:00:00,3,290.30002,263,412,0,26.7,0.90999997,1.3,0.0040599997,80567.87,0
2020-05-15 00:00:00,3,292,287,913,0,29.4,0.84999996,3.6399999,0.0049699997,80458.266,1
2020-05-15 06:00:00,3,282.30002,279,121,0,59,-0.85999995,-0.97999996,0.00527,80630.66,3
2020-05-15 12:00:00,3,280.2,268,0,0,64.200005,-1.06,-0.88,0.00502,80509.016,3
2020-05-15 18:00:00,3,291.7,275,407,0,32.100002,1.75,1.0699999,0.00533,80677.96,34
2020-05-16 00:00:00,3,293.6,301,904,0,31.1,1.9399999,3.11,0.00578,80597.52,32
2020-05-16 06:00:00,3,282.6,286,122,0,59.2,-0.049999997,1.09,0.00538,80801.305,5
2020-05-16 12:00:00,3,279.7,267,0,0,74.3,-0.17999999,0.37,0.00556,80565.516,25
2020-05-16 18:00:00,3,291.5,268,412,0,31.2,2.01,2.71,0.00508,80824.89,42
2020-05-17 00:00:00,3,292.5,289,910,0,26.9,1.14,5.08,0.00466,80585.54,47
2020-05-17 06:00:00,3,281.30002,266,121,0,53,-1.7099999,1.01,0.00441,80640.83,27
2020-05-17 12:00:00,3,278.6,244,0,0,48.9,-1.8199999,0.51,0.0033999998,80588.35,1
2020-05-17 18:00:00,3,289.30002,246,425,0,24.800001,-0.41,3.6999998,0.00355,80526.76,1
2020-05-18 00:00:00,3,291.1,270,934,0,25.1,-0.28,5.3399997,0.0039999997,80490.93,1
2020-05-18 06:00:00,3,281,259,128,0,47.7,-2.61,-0.01,0.00392,80435.375,4
2020-05-18 12:00:00,3,279.4,247,0,0,47.2,-2.3999999,-1.52,0.0034899998,80402.67,0
2020-05-18 18:00:00,3,290,253,423,0,26.1,-0.08,1.9,0.00392,80467.29,1
2020-05-19 00:00:00,3,292.3,284,924,0,27.1,0.31,4.0699997,0.0046699997,80354.25,0
2020-05-19 06:00:00,3,283.2,277,126,0,48.7,-2.25,-1.26,0.00464,80625.836,0
2020-05-19 12:00:00,3,281.2,263,0,0,41.3,-2,-2.24,0.0034699999,80303.89,0
2020-05-03 12:00:00,4,274.30002,9999e17,9999e17,9999e17,82.700005,0.95,0.14999999,0.00434,79457.73,9999e17
2020-05-03 18:00:00,4,284.55,243,393,0,48.3,2.3999999,4.11,0.0050899996,79551.54,7
2020-05-04 00:00:00,4,285.71,252,916,0,31,-0.45,5.74,0.00354,79514.414,0
2020-05-04 06:00:00,4,275.5,231,115,0,61.3,-1.16,-0.5,0.00345,79548.56,0
2020-05-04 12:00:00,4,274.2,216,0,0,34.8,0.22,-1.03,0.00179,79442.18,3
2020-05-04 18:00:00,4,285.7,223,407,0,20,1.56,2.35,0.00229,79600.73,0
2020-05-05 00:00:00,4,287.30002,252,919,0,27.7,0.11,4.2799997,0.0035199998,79601.87,10
2020-05-05 06:00:00,4,278.1,242,112,0,52,-0.79999995,-2.56,0.0035299999,79634.74,13
2020-05-05 12:00:00,4,277.2,233,0,0,46.8,0.53,-2.36,0.00299,79526.85,0
2020-05-05 18:00:00,4,288.30002,236,407,0,20.5,1.91,2.85,0.0027899998,79660.53,16
2020-05-06 00:00:00,4,289.5,259,921,0,23.300001,0.21,4.81,0.00339,79604.14,37
2020-05-06 06:00:00,4,277.80002,241,117,0,42.4,-0.89,-0.41,0.00281,79692.15,43
2020-05-06 12:00:00,4,276,233,0,0,36.8,0.14,0.69,0.00216,79609.24,50
2020-05-06 18:00:00,4,288.80002,240,400,0,24.5,1.03,4.13,0.00342,79683.81,44
2020-05-07 00:00:00,4,289.9,267,908,0,28.4,0.04,4.96,0.00429,79585.25,43
2020-05-07 06:00:00,4,281.80002,254,110,0,41,-2.53,-3.87,0.0036,79590.77,43
2020-05-07 12:00:00,4,280.1,240,0,0,33,-2.09,-4.54,0.00257,79464.73,0
2020-05-07 18:00:00,4,290.4,240,414,0,22.6,1.9699999,0.89,0.00351,79554.625,3
2020-05-08 00:00:00,4,291.9,272,922,0,26.1,0.32999998,4.23,0.00445,79520.18,22
2020-05-08 06:00:00,4,281.4,253,120,0,50.4,-1.99,-1.7099999,0.0043099998,79572.02,4
2020-05-08 12:00:00,4,281.7,240,0,0,32.100002,-2.09,-3.75,0.0027899998,79421.695,3
2020-05-08 18:00:00,4,292.30002,253,406,0,21.300001,1.91,0.049999997,0.00375,79490.19,30
2020-05-09 00:00:00,4,293.30002,286,914,0,26.9,0.64,3.7099998,0.0050299997,79414.96,20
2020-05-09 06:00:00,4,284.7,278,118,0,44.2,-1.36,-2.77,0.0047299997,79547.45,0
2020-05-09 12:00:00,4,284.2,272,0,0,33.600002,-2.06,-3.9099998,0.0034899998,79432.57,46
2020-05-09 18:00:00,4,293.4,276,397,0,25,1.52,1.4699999,0.00471,79603.33,47
2020-05-10 00:00:00,4,294.4,300,900,0,27.4,0.11,3.74,0.00548,79536.76,47
2020-05-10 06:00:00,4,286.9,292,113,3e-6,38.8,-1.43,-3.3899999,0.00477,79644.96,53
2020-05-10 12:00:00,4,285,279,0,0,30.1,-1.67,-3.25,0.0032799998,79557.31,55
2020-05-10 18:00:00,4,294.1,280,393,0,23.2,1.55,2.27,0.00456,79673.875,57
2020-05-11 00:00:00,4,294.6,301,892,0,25,0.45,3.98,0.0050299997,79561.35,65
2020-05-11 06:00:00,4,285.5,288,114,0,44,-2.37,-1.24,0.0049,79622.96,50
2020-05-11 12:00:00,4,283.5,274,0,5e-6,39.3,-2.35,-1.51,0.00385,79508.09,42
2020-05-11 18:00:00,4,294.5,282,405,0,26.6,0.58,2.33,0.00527,80891.85,17
2020-05-12 00:00:00,4,295.9,303,908,0,23.9,0.65,4.33,0.00512,80820.72,2
2020-05-12 06:00:00,4,284.2,282,120,0,44,-1.18,-0.39,0.00445,80842.14,6
2020-05-12 12:00:00,4,281.7,265,0,0,48,-0.96,0.049999997,0.00417,80805.93,0
2020-05-12 18:00:00,4,293.5,265,414,0,21.9,0.82,3.1399999,0.00408,80911.945,0
2020-05-13 00:00:00,4,294.1,284,923,0,20.2,1.55,4.3399997,0.00385,80772.08,1
2020-05-13 06:00:00,4,282.6,266,122,0,38.100002,-1.1999999,-0.12,0.0034299998,80827.04,38
2020-05-13 12:00:00,4,280.1,256,0,0,40,-1.01,0.94,0.00308,80673.96,47
2020-05-13 18:00:00,4,291.5,264,408,0,27.5,0.7,2.95,0.0045,80726.21,26
2020-05-14 00:00:00,4,292.30002,290,909,0,30.2,1.3299999,4.88,0.0052,80454.95,17
2020-05-14 06:00:00,4,281.2,271,120,0,55.8,0.07,2.52,0.00463,80628.28,11
2020-05-14 12:00:00,4,277.9,246,0,0,64.8,-0.89,1.8399999,0.00429,80401.71,1
2020-05-14 18:00:00,4,287.30002,243,417,0,28.9,0.59999996,4.72,0.00361,80508.375,15
2020-05-15 00:00:00,4,287.80002,257,930,0,25.1,0.22,5.85,0.00324,80396.07,8
2020-05-15 06:00:00,4,276.80002,236,126,0,57.7,-1.61,2.2,0.0034999999,80543.02,2
2020-05-15 12:00:00,4,273.5,211,0,0,53.100002,-1.3,0.91999996,0.00259,80405.15,0
2020-05-15 18:00:00,4,283.5,209,431,0,21.5,0.66999996,4.7599998,0.0021199998,80433.99,0
2020-05-16 00:00:00,4,284.9,234,943,0,21,0.22999999,6.25,0.00225,80387.01,2
2020-05-16 06:00:00,4,274.4,221,129,0,44.100002,-1.79,0.93,0.00226,80302.914,2
2020-05-16 12:00:00,4,272.30002,205,0,0,43.4,-1.56,-0.55,0.00192,80379.766,1
2020-05-16 18:00:00,4,282.5,207,433,0,18.4,1.24,3.6599998,0.00169,80398.6,1
2020-05-17 00:00:00,4,284.30002,228,951,0,19.800001,0.44,5.85,0.00204,80441.08,2
2020-05-17 06:00:00,4,273.7,219,131,0,47.600002,-2.09,-0.08,0.00233,80644.37,1
2020-05-17 12:00:00,4,273.9,207,0,0,45.600002,-2.3999999,-2.69,0.00225,80558.32,8
2020-05-17 18:00:00,4,285.6,226,418,0,19.800001,1.53,0.25,0.00223,80900.29,53
2020-05-18 00:00:00,4,287.9,272,862,0,23.7,1.0799999,3.08,0.0030699999,80744.24,75
2020-05-18 06:00:00,4,279.30002,260,109,0,45.8,0.26,-2.49,0.0033099998,80887,51
2020-05-18 12:00:00,4,277.5,246,0,0,47.8,-0.26,-1.48,0.0030399999,80759.18,66
2020-05-18 18:00:00,4,287.9,282,311,3e-6,20.5,2.48,2.1699998,0.0026399998,80757.25,62
2020-05-19 00:00:00,4,289.9,296,826,1e-6,25.300001,2.28,4.13,0.00369,80786.89,42
2020-05-19 06:00:00,4,278.9,266,124,0,51.7,-0.71,0.87,0.0036199999,80535.36,38
2020-05-19 12:00:00,4,278.7,274,0,1.3e-5,54.7,-0.42,0.61,0.00384,80528.05,40
2020-05-03 12:00:00,5,274.7,9999e17,9999e17,9999e17,82.3,1.0699999,-0.049999997,0.00446,79418.25,9999e17
2020-05-03 18:00:00,5,284.5,240,395,0,45.7,2.51,4.14,0.00481,79531.87,5
2020-05-04 00:00:00,5,285.58,249,918,0,31.6,-0.32,5.8199997,0.0035899999,79509.94,0
2020-05-04 06:00:00,5,275.2,229,115,0,58.5,-1.18,-0.31,0.00323,79549.32,0
2020-05-04 12:00:00,5,274.30002,214,0,0,31.800001,-0.14999999,-1.28,0.00165,79417.15,22
