forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,294.30002,302,901,0,29,1.0699999,4.02,0.00566,80410.96,17
2020-05-13 06:00:00,1,283.7,289,113,0,60.5,-1.05,-0.38,0.00593,80402.42,14
2020-05-13 12:00:00,1,279.9,262,0,0,77.3,-0.53,1.11,0.00591,80197.01,2
2020-05-13 18:00:00,1,291.1,253,420,0,22.6,1.17,4.0499997,0.0036,80274.48,0
2020-05-14 00:00:00,1,291.4,269,931,0,21.5,1.56,5.08,0.0034899998,80165.77,1
2020-05-14 06:00:00,1,280.1,256,125,0,48.7,0.14999999,2.18,0.0037200000000000002,80207.15,2
2020-05-14 12:00:00,1,277.4,247,0,0,67.700005,-0.22999999,1.9,0.0042999997,80088.87,2
2020-05-14 18:00:00,1,286.2,247,413,0,35.2,1.8499999,4.87,0.0041199997,80213.055,6
2020-05-15 00:00:00,1,286.6,259,921,0,27.300001,1.1899999,5.33,0.0032799998,80141.836,19
2020-05-15 06:00:00,1,276.4,239,125,0,53.100002,-0.63,1.8399999,0.00315,80285.75,44
2020-05-15 12:00:00,1,274.6,225,0,0,48.9,-0.95,0.59,0.00259,80187.74,55
2020-05-15 18:00:00,1,284,229,414,0,26.4,1.64,4.25,0.00269,80260.43,54
2020-05-16 00:00:00,1,284.5,249,918,0,26.300001,1.61,5.68,0.00275,80118.46,44
2020-05-16 06:00:00,1,275.1,239,124,0,53.9,-0.81,2.48,0.00293,80191.89,21
2020-05-16 12:00:00,1,272.30002,245,0,5e-6,75.3,-0.74,1.76,0.00335,80114.39,38
2020-05-16 18:00:00,1,280.5,223,421,0,38.2,1.4699999,4.2799997,0.00305,80260.56,3
2020-05-17 00:00:00,1,282.2,233,939,0,28.2,0.88,5.67,0.0025199999,80298,4
2020-05-17 06:00:00,1,272.6,220,129,0,61.600002,-1.27,1.04,0.00278,80512.37,1
2020-05-17 12:00:00,1,271.80002,211,0,0,67.3,-1.27,0.04,0.00288,80493.85,21
2020-05-17 18:00:00,1,282.6,221,422,0,26.9,0.26999998,2.87,0.0024899999,80568.69,41
2020-05-18 00:00:00,1,285.80002,251,923,0,31.300001,-0.089999996,4.71,0.0035299999,80464.52,31
2020-05-18 06:00:00,1,277.1,248,127,0,61.3,-2.55,-1.17,0.00384,80565.9,6
2020-05-18 12:00:00,1,276.30002,242,0,0,54.7,-1.74,-2.1699998,0.00326,80490.79,10
2020-05-18 18:00:00,1,286.7,250,417,0,32.100002,0.61,1.51,0.00387,80560.66,9
2020-05-19 00:00:00,1,289.30002,277,917,0,34.3,0.22,4.42,0.00488,80446.84,13
2020-05-19 06:00:00,1,281.30002,278,125,0,56.4,-2.4099998,-1.2099999,0.0047299997,80536.68,12
2020-05-03 06:00:00,2,276.4,9999e17,9999e17,9999e17,82.4,1.1999999,0.14,0.00502,79492.336,9999e17
2020-05-03 12:00:00,2,275,238,0,0,83.1,1.05,0.63,0.00456,79411.71,2
2020-05-03 18:00:00,2,285,238,395,0,38.3,1.78,4.75,0.00414,79513.34,7
2020-05-04 00:00:00,2,285.21,249,917,0,30.2,-0.19999999,5.83,0.00333,79466.48,0
2020-05-04 06:00:00,2,274.80002,225,116,0,54.4,-1.51,-0.84999996,0.00291,79504.664,0
2020-05-04 12:00:00,2,274.1,211,0,0,29.800001,-0.35,-1.8199999,0.00153,79422.86,6
2020-05-04 18:00:00,2,285.5,219,408,0,19.6,1.5,1.92,0.00222,79588.48,4
2020-05-05 00:00:00,2,287.30002,251,920,0,29.1,0.32999998,4.12,0.0037,79555.53,0
2020-05-05 06:00:00,2,278.4,242,116,0,54.600002,-0.61,-2.9099998,0.00379,79570.62,0
2020-05-05 12:00:00,2,276.6,231,0,0,49.9,0.59999996,-1.93,0.0030699999,79456.68,1
2020-05-05 18:00:00,2,288.4,232,408,0,19,2.11,2.9199998,0.0026,79573.086,14
2020-05-06 00:00:00,2,289.30002,258,922,0,24.300001,0.53,4.89,0.00351,79523.66,34
2020-05-06 06:00:00,2,277.4,242,117,0,43.600002,-0.35999998,0.34,0.0028199998,79588.266,42
2020-05-06 12:00:00,2,276.2,238,0,0,59.100002,0.26999998,1.14,0.00355,79538.18,62
2020-05-06 18:00:00,2,288,242,400,0,27.300001,0.65,4.8399997,0.00361,79611.336,40
2020-05-07 00:00:00,2,289,250,930,0,21.2,-0.26999998,4.98,0.003,79549.79,28
2020-05-07 06:00:00,2,280.2,230,122,0,34.3,-2.22,-4.18,0.00272,79533.43,2
2020-05-07 12:00:00,2,278.9,228,0,0,39.5,-2.33,-4.8199997,0.0028199998,79408.06,18
2020-05-07 18:00:00,2,289.7,237,409,0,22.1,1.4499999,0.39999998,0.0033,79526.21,28
2020-05-08 00:00:00,2,290.9,272,923,0,29.4,0.35,3.36,0.00474,79461.21,1
2020-05-08 06:00:00,2,283,264,118,0,42.8,-1.09,-3.6299999,0.00411,79527.43,6
2020-05-08 12:00:00,2,281.4,252,0,0,34.2,-1.1999999,-3.6299999,0.0029199999,79413.22,22
2020-05-08 18:00:00,2,291.2,251,411,0,22.1,2.09,0.81,0.00363,79516.5,0
2020-05-09 00:00:00,2,292.6,282,915,0,26.4,0.38,3.21,0.00471,79402.54,18
2020-05-09 06:00:00,2,285,275,117,0,33.2,-1.8499999,-4.33,0.00364,79498.016,4
2020-05-09 12:00:00,2,283.1,261,0,0,26.6,-2.62,-4.81,0.00254,79379.37,2
2020-05-09 18:00:00,2,292.6,261,407,0,18.5,2.21,0.56,0.00332,79485.87,34
2020-05-10 00:00:00,2,293.1,285,911,0,21.800001,1.24,3.1299999,0.00401,79444.836,37
2020-05-10 06:00:00,2,284.30002,273,117,0,39.100002,-0.31,-2.98,0.00404,79489.914,19
2020-05-10 12:00:00,2,282.2,266,0,0,32.8,-0.07,-2.37,0.00297,79425.08,47
2020-05-10 18:00:00,2,292.6,279,376,0,23.7,1.6999999,2.81,0.0042399997,79446.95,72
2020-05-11 00:00:00,2,292.9,297,889,1.2e-5,29,0.089999996,4.7,0.00526,79429.07,45
2020-05-11 06:00:00,2,282.80002,274,117,7e-6,56.9,-2.31,0.79999995,0.00533,79361.32,16
2020-05-11 12:00:00,2,280.9,261,0,0,65,-1.54,0.52,0.00532,80576.08,1
2020-05-11 18:00:00,2,291.7,249,419,0,21.1,0.26,4.11,0.00351,80509.08,5
2020-05-12 00:00:00,2,292.1,266,937,0,20,0.42,5.6,0.0033999998,80278.19,8
2020-05-12 06:00:00,2,279.9,245,126,0,43.8,-1.35,0.72999996,0.00333,80295.01,3
2020-05-12 12:00:00,2,277.1,232,0,0,26.9,-0.91999996,1.2099999,0.00171,79972.66,41
2020-05-12 18:00:00,2,287.5,234,420,0,21.5,0.96,2.85,0.0027299998,80152.44,4
2020-05-13 00:00:00,2,289.30002,261,930,0,25.5,0.71999997,3.34,0.00364,79998.21,0
2020-05-13 06:00:00,2,279.7,260,122,0,53.2,-0.96999997,-1.27,0.00402,80200.25,0
2020-05-13 12:00:00,2,277.2,249,0,0,55.600002,-1.02,-0.47,0.0035299999,80020.5,7
2020-05-13 18:00:00,2,287.9,251,412,0,30.800001,2.59,1.9599999,0.00403,80237.37,6
2020-05-14 00:00:00,2,289.2,270,920,0,27.6,2.32,4.42,0.0039,80170.37,1
2020-05-14 06:00:00,2,278,254,123,0,54,0.25,1.53,0.00361,80311.89,2
2020-05-14 12:00:00,2,275.9,239,0,0,69.6,-0.08,0.68,0.00401,80267.02,17
2020-05-14 18:00:00,2,286.6,246,407,0,31,1.9599999,3.1599998,0.0037399998,80380.6,52
2020-05-15 00:00:00,2,287.80002,267,900,0,27.4,2.22,4.7,0.00351,80375.9,45
2020-05-15 06:00:00,2,277.30002,246,125,0,56.7,-0.24,2.56,0.0035599999,80447.04,32
2020-05-15 12:00:00,2,276.1,252,0,0,69.4,-1.02,1.5,0.00405,80396.31,75
2020-05-15 18:00:00,2,283.6,251,405,1e-6,36,1.54,4.43,0.00354,80336.836,31
2020-05-16 00:00:00,2,284.4,252,922,1e-6,33.5,0.56,5.5299997,0.00345,80184.5,9
2020-05-16 06:00:00,2,275.30002,240,125,0,71,-1.73,1.7099999,0.0038899998,80220.9,6
2020-05-16 12:00:00,2,274.6,246,0,6e-6,85.4,-1.6999999,1.5999999,0.00453,80135.31,24
2020-05-16 18:00:00,2,279.6,289,200,1.64e-4,75.9,-1.6999999,2.55,0.00568,80099.98,66
2020-05-17 00:00:00,2,282.4,316,437,1.64e-4,68.3,-0.84,3.9299998,0.0060799997,80191.95,74
2020-05-17 06:00:00,2,278.1,298,73,6.2e-5,80.8,-2.25,-0.13,0.00544,80363.766,61
2020-05-17 12:00:00,2,275.7,263,0,3e-6,78.3,-1.9,-1.62,0.0045,80265.69,26
2020-05-17 18:00:00,2,285.4,253,414,0,48.100002,-0.089999996,1.49,0.0052799997,80436.625,1
2020-05-18 00:00:00,2,287.6,295,824,7e-6,47.600002,-0.39,3.75,0.00603,80359.516,30
2020-05-18 06:00:00,2,279,278,108,0,76.4,-1.8499999,-0.03,0.00551,80564.15,13
2020-05-18 12:00:00,2,277.1,261,0,0,79.3,-0.56,-0.22,0.00496,80507.52,25
2020-05-18 18:00:00,2,287.4,276,370,0,44.3,0.65,3.1999998,0.00557,80769.336,62
2020-05-19 00:00:00,2,289.2,294,855,3e-6,34.9,-0.13,5.0699997,0.0049,80560.96,30
2020-05-19 06:00:00,2,280.2,272,121,0,68.700005,-2.05,0,0.00525,80982.87,7
2020-05-03 06:00:00,3,276.30002,9999e17,9999e17,9999e17,82.700005,1.24,0.21,0.00501,79463.24,9999e17
2020-05-03 12:00:00,3,275,237,0,0,81.4,1.14,0.56,0.0044799997,79417.555,3
2020-05-03 18:00:00,3,284.6,239,395,0,39.7,1.91,4.65,0.00419,79500.57,14
2020-05-04 00:00:00,3,285.21,247,919,0,29.5,-0.28,5.5699997,0.00326,79460.54,0
2020-05-04 06:00:00,3,274.6,226,116,0,56.4,-1.3299999,-0.96,0.00299,79464.81,0
2020-05-04 12:00:00,3,273.6,211,0,0,32.2,-0.02,-1.15,0.00159,79391.1,13
2020-05-04 18:00:00,3,285.30002,219,408,0,19.7,1.5899999,1.65,0.0022,79535.96,3
2020-05-05 00:00:00,3,287.1,251,920,0,29.4,0.53,3.79,0.00369,79525.14,0
2020-05-05 06:00:00,3,277.9,243,116,0,56.3,-0.31,-2.52,0.00378,79582,0
2020-05-05 12:00:00,3,276.9,232,0,0,48.9,0.69,-2.1399999,0.00308,79455.15,0
2020-05-05 18:00:00,3,288.30002,231,410,0,19.1,2,2.6399999,0.0026099999,79624.516,0
2020-05-06 00:00:00,3,289.4,257,923,0,23.800001,0.26,4.8599997,0.00345,79554.23,25
2020-05-06 06:00:00,3,277.30002,240,117,0,38.5,-1.04,0.11,0.0024599999,79690.64,39
2020-05-06 12:00:00,3,276.2,232,0,0,45.600002,-0.19999999,0.21,0.00272,79591.63,37
2020-05-06 18:00:00,3,289,246,397,0,24.4,1.23,2.82,0.00345,79659.54,46
2020-05-07 00:00:00,3,290.4,270,917,0,30,0.13,3.8999999,0.00466,79596.79,20
2020-05-07 06:00:00,3,282.6,259,118,0,39.9,-1.27,-3.8799999,0.0037,79623.875,1
2020-05-07 12:00:00,3,281.30002,248,0,0,25.300001,-1.73,-4.27,0.00216,79506.49,3
2020-05-07 18:00:00,3,291.5,244,412,0,20.7,2.07,1.06,0.00345,79566.5,40
2020-05-08 00:00:00,3,292.7,275,923,0,25.2,0.52,4.33,0.00454,79479.85,18
2020-05-08 06:00:00,3,281.6,251,120,0,45.5,-2.28,-1.38,0.00392,79528.15,0
2020-05-08 12:00:00,3,280.4,232,0,0,29.9,-1.63,-2.3,0.00235,79334.016,12
2020-05-08 18:00:00,3,292.7,246,409,0,17.5,1.8199999,1.52,0.00314,79461.164,38
2020-05-09 00:00:00,3,293.4,286,898,0,22.7,-0.049999997,4.21,0.00427,79422.4,57
2020-05-09 06:00:00,3,285.7,274,116,0,35.7,-1.9,-3.33,0.00408,79465.89,10
2020-05-09 12:00:00,3,284.9,274,0,3e-6,31,-1.5699999,-4.12,0.00336,79392.03,25
2020-05-09 18:00:00,3,294.5,280,397,2e-6,22.2,1.62,1.29,0.00447,79534.375,27
2020-05-10 00:00:00,3,294.80002,304,894,0,26.800001,1.09,3.36,0.00551,79473.414,27
2020-05-10 06:00:00,3,284.5,285,117,0,53.5,-0.64,-2.02,0.00563,79532.945,44
2020-05-10 12:00:00,3,282.1,267,0,0,50.600002,0.089999996,-2.09,0.00453,79465.25,32
2020-05-10 18:00:00,3,293.5,268,404,0,23.2,2.48,2.46,0.0044,79493.836,37
2020-05-11 00:00:00,3,293.2,314,780,8e-6,25.4,1.1999999,3.05,0.00468,79457.52,82
2020-05-11 06:00:00,3,282.4,293,98,2.1e-5,47.8,-0.17,0.089999996,0.0043599997,79458.91,74
2020-05-11 12:00:00,3,281.2,271,0,2e-6,64.3,-0.95,0.48,0.00532,80670.02,81
2020-05-11 18:00:00,3,292.4,271,405,0,29.7,1.22,2.74,0.00511,80733.65,50
2020-05-12 00:00:00,3,293.4,292,908,0,27,1.1999999,4.7,0.0049199997,80501.98,54
2020-05-12 06:00:00,3,282.4,274,120,0,55.100002,-1.61,0.45999998,0.0049699997,80585.664,2
2020-05-12 12:00:00,3,280.30002,260,0,0,67.9,-1.73,0.19,0.0053399997,80305.44,1
2020-05-12 18:00:00,3,290.5,263,409,0,31.4,0.83,2.56,0.00483,80480.96,6
2020-05-13 00:00:00,3,291.4,284,912,0,28.1,0.53999996,4.85,0.00458,80238.945,11
2020-05-13 06:00:00,3,280.80002,261,122,0,46,-1.53,0.07,0.0037200000000000002,80345.7,2
2020-05-13 12:00:00,3,278.30002,248,0,0,51.7,-1.3399999,0.81,0.0035299999,80136.56,8
2020-05-13 18:00:00,3,288.80002,251,414,0,30.300001,1.14,3.34,0.00419,80232.75,6
2020-05-14 00:00:00,3,289.7,273,918,0,30.1,1.17,5.02,0.00439,80220.74,4
2020-05-14 06:00:00,3,279.5,257,122,0,58.100002,-1.65,0.93,0.00429,80285.53,1
2020-05-14 12:00:00,3,277.9,244,0,0,64.8,-2.1299999,-0.65999997,0.00429,80419.89,1
2020-05-14 18:00:00,3,288.2,248,417,0,31.800001,0.65,2.74,0.0042399997,80549.56,9
2020-05-15 00:00:00,3,290.2,273,921,0,28.2,0.48,5.06,0.00423,80499.95,4
2020-05-15 06:00:00,3,280.80002,261,123,0,48.8,-2.36,-0.22,0.0039399997,80612.77,48
2020-05-15 12:00:00,3,278.6,252,0,0,50.7,-2,-1.1,0.00354,80332.586,51
2020-05-15 18:00:00,3,288.4,269,355,0,27.5,0.37,0.62,0.00373,80415.24,75
2020-05-16 00:00:00,3,290.80002,286,895,0,29.9,-0.45999998,3.77,0.00471,80263.055,37
2020-05-16 06:00:00,3,282.1,277,117,0,45.9,-2.3999999,-2.35,0.00411,80364.37,41
2020-05-16 12:00:00,3,280.2,256,0,0,36.5,-2.45,-3.31,0.0028499998,80367.18,27
2020-05-16 18:00:00,3,290.2,256,416,0,19.6,0.45,0.26999998,0.00296,80420.62,14
2020-05-17 00:00:00,3,292.4,281,920,0,23.4,1.2099999,3.4099998,0.0040599997,80458.375,10
2020-05-17 06:00:00,3,282.5,275,124,0,47,-1.5,-0.42,0.00426,80556.2,1
2020-05-17 12:00:00,3,281.5,264,0,0,44.8,-1.55,-2.02,0.0037999998,80583.15,24
2020-05-17 18:00:00,3,291.4,277,389,0,27.800001,2.81,2.04,0.00452,80610.81,53
2020-05-18 00:00:00,3,293.30002,293,907,0,26,1.5699999,4.49,0.0047299997,80560.65,25
2020-05-18 06:00:00,3,282.1,278,124,0,51.2,0.5,2.04,0.0044899997,80773.77,27
2020-05-18 12:00:00,3,280,265,0,0,69.6,-1.06,1.14,0.00532,80514.48,36
2020-05-18 18:00:00,3,289.6,270,402,0,36.100002,1.2099999,4.54,0.00525,80752.77,56
2020-05-19 00:00:00,3,290.62,274,928,0,23.1,0.58,5.33,0.00358,80307.34,6
2020-05-19 06:00:00,3,279.9,252,131,0,51.7,-1.3,0.28,0.00392,80723.15,26
2020-05-03 06:00:00,4,276.30002,9999e17,9999e17,9999e17,84.4,1.15,0.19999999,0.00512,79537.56,9999e17
2020-05-03 12:00:00,4,274.80002,237,0,0,82.9,0.91999996,0.57,0.00452,79435.13,1
2020-05-03 18:00:00,4,284.80002,239,395,0,39.8,1.9499999,4.7,0.0042499998,79532.664,22
2020-05-04 00:00:00,4,285.29,248,918,0,31.1,0.02,5.65,0.0034599998,79484.25,0
2020-05-04 06:00:00,4,274.6,227,116,0,58.3,-1.15,-0.53,0.0030999999,79507.85,0
2020-05-04 12:00:00,4,274,215,0,0,35.7,-0.089999996,-1.53,0.00183,79387.75,12
2020-05-04 18:00:00,4,285.6,222,407,0,21.1,1.52,2.2,0.00239,79564.96,1
2020-05-05 00:00:00,4,287.1,251,921,0,29.2,0.28,4.1,0.00367,79548.37,0
2020-05-05 06:00:00,4,278,241,117,0,54.9,-0.58,-2.52,0.0037099998,79593.875,0
2020-05-05 12:00:00,4,276.9,233,0,0,49.7,0.89,-1.9599999,0.0031299999,79486.25,0
2020-05-05 18:00:00,4,288.4,235,407,0,20.7,1.92,2.54,0.00284,79618.96,6
2020-05-06 00:00:00,4,289.4,260,919,0,24.800001,0.28,4.81,0.00361,79568.69,35
2020-05-06 06:00:00,4,277.5,240,117,0,38.7,-0.90999997,-0.24,0.0025,79669.08,38
2020-05-06 12:00:00,4,276,230,0,0,32,0.06,0.22999999,0.00188,79551.65,50
2020-05-06 18:00:00,4,288.9,244,395,0,24.9,1.29,3.1599998,0.00354,79641.98,48
2020-05-07 00:00:00,4,290,272,906,0,31.1,0.12,4.73,0.00472,79601.695,35
2020-05-07 06:00:00,4,282.4,255,119,0,43.7,-2.05,-4.08,0.00402,79627.414,4
2020-05-07 12:00:00,4,281.1,247,0,0,28.6,-1.88,-4.29,0.0023999999,79511.664,12
2020-05-07 18:00:00,4,291.1,245,409,0,21.300001,1.9399999,0.84999996,0.00348,79584.984,33
2020-05-08 00:00:00,4,292.6,278,916,0,26.800001,0.5,3.8799999,0.0047899997,79494.45,30
2020-05-08 06:00:00,4,283.7,265,118,0,52.5,-2.06,-2.78,0.00524,79587.664,5
2020-05-08 12:00:00,4,283.4,257,0,0,32.4,-1.89,-4.22,0.00318,79461.266,17
2020-05-08 18:00:00,4,293.30002,266,391,0,22.5,2.21,0.72999996,0.00419,79600.41,66
2020-05-09 00:00:00,4,294,294,898,0,27.1,0.22999999,3.87,0.00527,79536.87,47
2020-05-09 06:00:00,4,285.2,283,112,0,45.7,-1.78,-2.1399999,0.00502,79640.71,51
2020-05-09 12:00:00,4,284.6,273,0,0,38.2,-1.62,-3.46,0.00404,79500.96,40
2020-05-09 18:00:00,4,294.1,278,392,0,25.800001,1.5899999,2.25,0.00507,79651.96,49
2020-05-10 00:00:00,4,295,297,909,0,22.800001,0.099999994,4.33,0.00472,79600.21,28
2020-05-10 06:00:00,4,285.6,277,118,0,35.7,-2.19,-2.12,0.0039999997,79661.125,46
2020-05-10 12:00:00,4,283.6,271,0,0,41.600002,-1.86,-1.76,0.00408,79605.86,67
2020-05-10 18:00:00,4,294.6,274,396,0,20.6,0.59,2.46,0.00415,79649.74,72
2020-05-11 00:00:00,4,295.4,291,915,0,18.1,-0.049999997,4.4,0.00384,79549.24,47
2020-05-11 06:00:00,4,285.5,274,118,1e-6,30.6,-2.51,-1.63,0.00339,79614.71,51
2020-05-11 12:00:00,4,284.4,271,0,0,34.9,-2.1599998,-1.68,0.0035899999,80788.46,20
2020-05-11 18:00:00,4,295.7,279,405,0,20.300001,0.58,1.52,0.00429,80876.46,30
2020-05-12 00:00:00,4,296.9,303,907,0,21.1,0.96,3.55,0.00478,80618.375,29
2020-05-12 06:00:00,4,286.80002,300,118,9e-6,46.3,-1.05,-0.85999995,0.0055899997,80768.39,36
2020-05-12 12:00:00,4,284.6,286,0,6.3e-5,49.9,-1.67,-1.1,0.00519,80611.91,38
2020-05-12 18:00:00,4,295.2,291,400,0,28.6,2.34,1.29,0.00586,80647.04,43
2020-05-13 00:00:00,4,296.4,309,904,0,25.1,2.1,4.37,0.0055199997,80607.516,31
2020-05-13 06:00:00,4,284.30002,290,119,0,48.600002,0.7,1.41,0.00496,80727.53,49
2020-05-13 12:00:00,4,281.4,271,0,0,59.2,-0.32999998,0.72999996,0.00494,80611.77,53
2020-05-13 18:00:00,4,291.80002,281,384,0,28.800001,2.05,2.76,0.0047899997,80672.96,52
2020-05-14 00:00:00,4,291.9,308,818,1e-6,25.5,1.56,4.22,0.0042499998,80600.9,53
2020-05-14 06:00:00,4,281.4,275,109,0,45.9,-0.19,1.93,0.00385,80619.195,26
2020-05-14 12:00:00,4,279,253,0,0,50.9,-1.37,1.0699999,0.00363,80566.41,51
2020-05-14 18:00:00,4,289.2,254,410,0,26.300001,0.59999996,3.53,0.0037099998,80650.5,44
2020-05-15 00:00:00,4,289.9,271,922,0,27.1,0.5,5.39,0.0039999997,80493.69,4
2020-05-15 06:00:00,4,279.9,256,124,0,55.8,-2.11,0.9,0.00422,80721.8,1
2020-05-15 12:00:00,4,277.9,240,0,0,57,-2.3899999,-0.01,0.00378,80647.48,0
2020-05-15 18:00:00,4,288.7,247,414,0,26,-0.02,3.27,0.0035599999,80936.375,19
2020-05-16 00:00:00,4,290.30002,286,871,0,29.4,0.089999996,5.5099998,0.0044299997,80787.33,63
2020-05-16 06:00:00,4,281.30002,280,111,1e-6,61.5,-2.01,1.49,0.00508,80906.93,77
2020-05-16 12:00:00,4,279,284,0,9e-6,74.8,-1.68,1.31,0.00532,80718.27,70
2020-05-16 18:00:00,4,287.5,268,401,0,49.5,-0.02,4.11,0.00627,80639.23,47
2020-05-17 00:00:00,4,290,294,882,0,42.8,-0.44,5.5699997,0.00634,80627.555,59
2020-05-17 06:00:00,4,281,277,120,0,78.5,-2.04,0.53,0.00643,80520.164,40
2020-05-17 12:00:00,4,279.7,264,0,0,81.200005,-2.11,-0.59999996,0.00612,80462.02,49
2020-05-17 18:00:00,4,290.80002,273,408,0,39.5,-0.53999996,0.48999998,0.0062499996,80364.7,42
2020-05-18 00:00:00,4,293.2,315,866,0,35.5,-1.13,2.83,0.00653,80392.125,28
2020-05-18 06:00:00,4,285.5,315,88,0,39.4,-2.3799999,-2.9099998,0.00445,80437.43,35
2020-05-18 12:00:00,4,283.5,285,0,0,23,-3.12,-3.72,0.00223,80481.37,33
2020-05-18 18:00:00,4,293.9,272,417,0,14.7,0.32999998,-0.58,0.00278,80704.29,2
2020-05-19 00:00:00,4,296.1,300,917,0,20.2,0.93,2.9399998,0.00439,80655.664,5
2020-05-19 06:00:00,4,286.9,292,125,0,35.2,-0.42999998,-2.73,0.0042399997,80981.125,42
2020-05-03 06:00:00,5,276.4,9999e17,9999e17,9999e17,87,1.16,0.21,0.00529,79498.336,9999e17
2020-05-03 12:00:00,5,274.9,238,0,0,86.200005,0.88,0.61,0.0047,79417,1
2020-05-03 18:00:00,5,284.7,235,397,0,37.7,1.8399999,4.65,0.00401,79502.984,9
2020-05-04 00:00:00,5,285.19,244,923,0,27.9,-0.44,5.7599998,0.0030699999,79485.1,0
2020-05-04 06:00:00,5,274.80002,224,116,0,51.4,-1.4399999,-1.05,0.00275,79503.27,0
2020-05-04 12:00:00,5,274,212,0,0,28,0.049999997,-1.5899999,0.00143,79424.805,0
