forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,1,278.80002,244,0,0,31.800001,-0.53999996,-0.75,0.00225,79263.055,26
2020-05-10 18:00:00,1,291.7,251,411,0,17,2.59,2.35,0.00287,79382.83,21
2020-05-11 00:00:00,1,291.6,281,903,0,23,1.5,3.55,0.00385,79255.18,48
2020-05-11 06:00:00,1,281.4,284,95,0,41.4,0.29,0.11,0.00355,79317.87,92
2020-05-11 12:00:00,1,277.4,258,0,0,49.8,0.39,-0.44,0.00324,79140.016,34
2020-05-11 18:00:00,1,288.80002,253,401,0,24.9,3.3899999,2.6499999,0.00351,79210.87,23
2020-05-12 00:00:00,1,288.6,264,918,0,21.1,3.06,3.37,0.00293,79167.086,19
2020-05-12 06:00:00,1,278.7,241,124,0,33,2.06,-0.47,0.00234,79200.67,0
2020-05-12 12:00:00,1,276.2,233,0,0,32.4,2.44,-0.61,0.00192,79093.24,0
2020-05-12 18:00:00,1,285.5,233,416,0,21.2,5.92,3.24,0.00241,79158.04,1
2020-05-13 00:00:00,1,284.5,252,923,0,31.7,5.2799997,3.6299999,0.00338,79069.5,2
2020-05-13 06:00:00,1,276.4,246,123,0,75.4,1.18,1.75,0.00452,80534.37,1
2020-05-13 12:00:00,1,274.5,239,0,0,89.6,-0.44,1.1999999,0.00466,80453.35,9
2020-05-13 18:00:00,1,284.30002,239,413,0,38.2,1.01,3.29,0.0039399997,80554.43,4
2020-05-14 00:00:00,1,287.30002,261,921,0,34.9,0.81,4.94,0.00435,80487.6,3
2020-05-14 06:00:00,1,277.7,250,122,0,68.8,-1.5799999,-0.26999998,0.00444,80577.64,15
2020-05-14 12:00:00,1,276.9,246,0,0,60.2,-1.4699999,-0.5,0.00373,80476.12,64
2020-05-14 18:00:00,1,286.9,258,375,0,28.300001,1.13,2.83,0.0034599998,80536.305,75
2020-05-15 00:00:00,1,288.1,279,854,0,29.7,1.39,4.66,0.00391,80390.19,61
2020-05-15 06:00:00,1,278.5,264,106,0,58.2,-1.28,0.75,0.00401,80446.63,43
2020-05-15 12:00:00,1,276.7,250,0,0,59.2,-1.4699999,0.48,0.0036199999,80309.74,56
2020-05-15 18:00:00,1,285.80002,253,393,0,31.9,0.72999996,3.4299998,0.00364,80375.99,55
2020-05-16 00:00:00,1,287,267,909,1e-6,33.600002,0.69,5.43,0.0041199997,80255.266,28
2020-05-16 06:00:00,1,277.5,251,123,0,66.8,-1.7199999,1.42,0.00426,80398.695,9
2020-05-16 12:00:00,1,275.4,238,0,0,84.5,-1.5699999,0.88,0.00471,80313.04,2
2020-05-16 18:00:00,1,284.9,240,419,0,36,1.03,3.3,0.00388,80430.45,1
2020-05-17 00:00:00,1,287,261,927,0,33.8,1.28,4.5899997,0.00416,80307.71,5
2020-05-17 06:00:00,1,277.30002,253,126,0,63.9,-0.74,0.96999997,0.00407,80370.04,35
2020-05-17 12:00:00,1,275.7,257,0,0,72,-1.01,0.29,0.0041,80193.805,63
2020-05-17 18:00:00,1,285,256,401,0,39,2.08,2.01,0.00422,80237.18,39
2020-05-18 00:00:00,1,286.2,274,897,1e-6,39.600002,2.01,4.2999997,0.00463,80102.086,16
2020-05-18 06:00:00,1,277,261,114,2e-6,75.3,-0.5,1.74,0.0046699997,80179.53,30
2020-05-18 12:00:00,1,276.2,285,0,6.2e-5,89,-0.16,1.63,0.00527,80032.36,75
2020-05-18 18:00:00,1,280.4,292,257,8.4e-5,71.4,1.74,3.48,0.0056,80107.8,64
2020-05-19 00:00:00,1,281.30002,313,464,1.12e-4,65.1,1.43,4.15,0.00536,80056.164,72
2020-05-19 06:00:00,1,275.5,278,88,2.5e-5,85.5,0.29999998,2.53,0.0047999998,80129.73,48
2020-05-19 12:00:00,1,274,276,0,1.6e-5,92.1,-0.22,1.9399999,0.0046699997,80022.31,53
2020-05-19 18:00:00,1,279.9,287,273,2.6e-5,72.1,1.12,3.79,0.0054699997,80112.82,62
2020-05-20 00:00:00,1,281.30002,312,478,5.1e-5,60.7,0.9,4.83,0.005,80079.61,74
2020-05-20 06:00:00,1,273.80002,255,102,4e-6,85.700005,-1.14,1.5899999,0.0042499998,80169.15,21
2020-05-20 12:00:00,1,273.30002,253,0,1e-6,89.200005,-1.1999999,0.87,0.0042999997,80062.02,33
2020-05-20 18:00:00,1,281.2,271,348,6e-6,62,0.7,3.1299999,0.00512,80118.87,49
2020-05-21 00:00:00,1,282.4,305,569,4.6e-5,56.3,1.01,4.58,0.005,80000.02,75
2020-05-05 00:00:00,2,286.80002,9999e17,9999e17,9999e17,49.9,0.78,2.58,0.0061,79694.94,9999e17
2020-05-05 06:00:00,2,279.7,252,114,0,61.9,0.16,-3.1,0.0047,79673.74,1
2020-05-05 12:00:00,2,277.9,236,0,0,57.5,0.52,-2.28,0.0038299998,79589.91,0
2020-05-05 18:00:00,2,288.9,232,411,0,19.5,2.01,2.73,0.00274,79691.01,0
2020-05-06 00:00:00,2,290,256,928,0,21.800001,0.22999999,4.68,0.00329,79629.54,27
2020-05-06 06:00:00,2,277.7,237,119,0,28.7,-0.9,0.29999998,0.0018999999,79710.5,19
2020-05-06 12:00:00,2,276.5,230,0,0,51.100002,-0.42,0.56,0.00311,79627.42,34
2020-05-06 18:00:00,2,288.80002,240,406,0,23.800001,1.03,3.3,0.00333,79643.87,27
2020-05-07 00:00:00,2,290.2,262,925,0,27.800001,-0.04,4.35,0.00429,79552.59,28
2020-05-07 06:00:00,2,282.2,253,119,0,36.8,-2.21,-4.33,0.00333,79590.125,11
2020-05-07 12:00:00,2,280.30002,238,0,0,31.9,-2.25,-4.63,0.0025199999,79427.914,1
2020-05-07 18:00:00,2,290.6,241,413,0,21.300001,1.37,0.24,0.00335,79519.18,0
2020-05-08 00:00:00,2,291.80002,276,921,0,28.1,0.58,3.29,0.00477,79397.586,10
2020-05-08 06:00:00,2,284,270,116,0,40.100002,-1.0799999,-3.72,0.0041,79454.21,10
2020-05-08 12:00:00,2,282.4,258,0,0,30,-1.2099999,-3.9599998,0.0027599998,79345.78,11
2020-05-08 18:00:00,2,291.9,258,403,0,22.7,2.95,1.26,0.0038899998,79478.5,29
2020-05-09 00:00:00,2,293.1,283,913,0,24.7,0.39999998,4.13,0.0045499997,79378.234,26
2020-05-09 06:00:00,2,283.30002,268,119,0,51.2,-2.07,-1.3299999,0.00494,79465.805,16
2020-05-09 12:00:00,2,283,264,0,0,35,-2.28,-3.1899998,0.00333,79373.586,75
2020-05-09 18:00:00,2,292.30002,273,364,0,22.7,1.8199999,1.8499999,0.00396,79484.39,84
2020-05-10 00:00:00,2,292.9,290,892,0,22.800001,0.81,3.78,0.00415,79382.67,60
2020-05-10 06:00:00,2,282.6,265,117,0,42.5,-1.75,-1.4499999,0.0039,79431.58,20
2020-05-10 12:00:00,2,278.80002,249,0,0,33.5,-0.22,-0.35,0.00237,79339.29,6
2020-05-10 18:00:00,2,292.30002,252,411,0,17.300001,2.4199998,1.99,0.0030399999,79425.234,43
2020-05-11 00:00:00,2,292.30002,280,909,0,20.6,1.67,3.4099998,0.00361,79349.5,60
2020-05-11 06:00:00,2,281.6,271,109,0,35.5,-0.65999997,-0.59999996,0.0030699999,79385.086,53
2020-05-11 12:00:00,2,277.7,257,0,0,49.2,0.17999999,-0.049999997,0.00326,79167.7,19
2020-05-11 18:00:00,2,290.6,263,406,0,26.7,3.1799998,2.4099998,0.00422,79249.68,16
2020-05-12 00:00:00,2,289.7,282,909,0,31.7,2.81,4.06,0.0047299997,79154.71,19
2020-05-12 06:00:00,2,279.2,255,120,0,48.4,1.79,-0.25,0.00357,79184.9,44
2020-05-12 12:00:00,2,276,231,0,0,35.100002,2.22,-0.56,0.00208,79042.87,21
2020-05-12 18:00:00,2,285.4,227,419,0,16.5,5.0299997,3.33,0.0018600000000000001,79155.4,1
2020-05-13 00:00:00,2,284.9,248,929,0,29.9,4.06,4.04,0.00327,79078.4,1
2020-05-13 06:00:00,2,276.80002,246,123,0,71.9,0.59,2.27,0.0044,80536.71,1
2020-05-13 12:00:00,2,274.9,233,0,0,76.200005,-0.97999996,0.049999997,0.0041,80487.25,1
2020-05-13 18:00:00,2,284.7,236,416,0,33.3,1.79,2.77,0.0035299999,80533.33,1
2020-05-14 00:00:00,2,286.80002,258,923,0,33,1.88,4.22,0.00398,80526.15,11
2020-05-14 06:00:00,2,276.4,248,123,0,68.8,0.19999999,1.48,0.00407,80606.9,9
2020-05-14 12:00:00,2,275.30002,234,0,0,66.700005,-0.84,0.45999998,0.00369,80522.84,17
2020-05-14 18:00:00,2,285.5,243,409,0,32.5,1.6999999,3.49,0.00363,80603.89,45
2020-05-15 00:00:00,2,286.80002,263,908,0,29.5,1.7199999,4.7,0.00357,80461.13,49
2020-05-15 06:00:00,2,276.1,244,122,0,54.3,-0.11,1.37,0.00315,80511.086,22
2020-05-15 12:00:00,2,274.4,232,0,0,57.9,-0.66999996,0.78,0.0030399999,80299.4,41
2020-05-15 18:00:00,2,284.5,238,412,0,34.100002,2.01,3.6,0.00358,80433.984,31
2020-05-16 00:00:00,2,285.80002,259,920,0,35.600002,2.33,4.7599998,0.0040599997,80229.83,14
2020-05-16 06:00:00,2,276,250,124,0,83.200005,-0.58,1.1999999,0.0047999998,80403.875,4
2020-05-16 12:00:00,2,274,238,0,0,89.1,-0.62,1.31,0.00451,80234.67,4
2020-05-16 18:00:00,2,283.9,241,415,0,43.100002,1.8499999,3.6799998,0.00435,80416.48,10
2020-05-17 00:00:00,2,285.30002,259,918,0,34.9,2.44,4.8399997,0.00384,80380.84,22
2020-05-17 06:00:00,2,276.2,255,116,0,79.200005,-0.45999998,1.0799999,0.00464,80481.375,79
2020-05-17 12:00:00,2,274.5,244,0,0,82.700005,-1.22,-0.44,0.00433,80374.06,55
2020-05-17 18:00:00,2,285.30002,243,412,0,35,2.48,1.77,0.00387,80491.31,22
2020-05-18 00:00:00,2,287.5,277,873,0,34.100002,3.1999998,2.84,0.00433,80387.29,59
2020-05-18 06:00:00,2,276.7,255,122,0,72.6,0.66999996,0.17999999,0.0044299997,80553.37,24
2020-05-18 12:00:00,2,276.80002,253,0,0,67.8,0.42,-2.08,0.00419,80426.77,66
2020-05-18 18:00:00,2,287.4,266,374,0,32.100002,3.6699998,0.14999999,0.00407,80496.555,68
2020-05-19 00:00:00,2,289.5,286,880,1e-6,24.4,5.13,2.62,0.00348,80450.414,45
2020-05-19 06:00:00,2,277,258,123,0,74.5,1.4499999,0.39999998,0.00465,80670.98,16
2020-05-19 12:00:00,2,276.1,255,0,1e-6,79.6,-0.59999996,-0.42,0.00464,80734.61,21
2020-05-19 18:00:00,2,285.5,242,426,0,30,2.72,2.69,0.00335,80952.266,10
2020-05-20 00:00:00,2,288,263,915,0,25.9,2.34,3.4399998,0.00339,80799.414,52
2020-05-20 06:00:00,2,277.5,256,120,0,58.2,0.02,1.26,0.00373,80850.586,54
2020-05-20 12:00:00,2,275,243,0,0,67.700005,-0.63,-0.11,0.0037,80592.016,30
2020-05-20 18:00:00,2,284.5,239,426,0,32.4,3.1999998,3.6,0.00338,80670.93,1
2020-05-21 00:00:00,2,284.4,248,936,0,30.1,2.72,4.75,0.0030999999,80473.16,3
2020-05-05 00:00:00,3,286.7,9999e17,9999e17,9999e17,50.5,1.04,2.37,0.00615,79676.016,9999e17
2020-05-05 06:00:00,3,279.7,252,114,0,63.600002,0.16,-3.23,0.00483,79654.21,3
2020-05-05 12:00:00,3,277.6,234,0,0,59,0.62,-2.24,0.00387,79581.81,0
2020-05-05 18:00:00,3,288.80002,230,411,0,19.4,1.81,3.02,0.00269,79695.164,0
2020-05-06 00:00:00,3,289.80002,254,930,0,21.5,0.37,4.61,0.0032,79659.664,18
2020-05-06 06:00:00,3,277.7,237,120,0,28.800001,-0.76,0.48999998,0.0018999999,79717.69,23
2020-05-06 12:00:00,3,276.30002,231,0,0,56,-0.31,0.75,0.0033699998,79639.664,30
2020-05-06 18:00:00,3,288.7,239,405,0,22.800001,0.77,3.02,0.00318,79644.01,32
2020-05-07 00:00:00,3,290.2,264,918,0,29.7,0.06,4.0299997,0.00456,79577.086,41
2020-05-07 06:00:00,3,282.30002,256,118,0,36.3,-2.02,-4.2599998,0.0033,79603.29,8
2020-05-07 12:00:00,3,280.4,239,0,0,30.6,-1.9399999,-4.3399997,0.0024299999,79442.43,0
2020-05-07 18:00:00,3,290.4,240,414,0,21.4,1.5699999,0.7,0.00332,79476.555,0
2020-05-08 00:00:00,3,291.7,275,921,0,27.9,0.62,3.54,0.00471,79372.414,4
2020-05-08 06:00:00,3,283.6,268,116,0,41.600002,-1.06,-3.5,0.00416,79414.555,11
2020-05-08 12:00:00,3,281.6,258,0,0,35.9,-0.65999997,-3.36,0.00311,79301.87,4
2020-05-08 18:00:00,3,291.4,257,408,0,23.9,3.07,1.41,0.00398,79426.79,1
2020-05-09 00:00:00,3,292.6,281,916,0,24.5,0.39999998,4.17,0.0043699997,79382.086,3
2020-05-09 06:00:00,3,282.5,266,119,0,52,-1.76,-1.05,0.00476,79468.12,24
2020-05-09 12:00:00,3,282.5,260,0,0,37.4,-2.33,-3.21,0.00344,79358.46,68
2020-05-09 18:00:00,3,292.2,271,370,0,22.4,1.87,1.86,0.0039,79485.04,74
2020-05-10 00:00:00,3,292.7,284,905,0,21.9,0.78999996,3.87,0.0039399997,79404.02,39
2020-05-10 06:00:00,3,282.4,262,121,0,34.8,-1.6899999,-1.37,0.0031599998,79457.15,32
2020-05-10 12:00:00,3,278.1,247,0,0,38.8,-0.17999999,-0.34,0.0026399998,79368.086,44
2020-05-10 18:00:00,3,292,250,398,0,14.8,3.11,2.54,0.0025499999,79395.016,67
2020-05-11 00:00:00,3,291.4,276,909,0,21.6,1.9499999,3.61,0.00358,79328.15,48
2020-05-11 06:00:00,3,281.1,269,115,0,39.4,-0.57,-0.41,0.0033,79300,53
2020-05-11 12:00:00,3,277.1,252,0,0,51.3,0.59,-0.099999994,0.00326,79101.164,19
2020-05-11 18:00:00,3,288.80002,251,410,0,26.300001,3.01,2.6799998,0.00369,79143.33,9
2020-05-12 00:00:00,3,288.30002,263,925,0,22.1,3.3799999,3.73,0.00303,79053.27,17
2020-05-12 06:00:00,3,277.6,240,124,0,41.100002,2.27,-0.41,0.00271,79060.805,1
2020-05-12 12:00:00,3,275.2,230,0,0,36,2.3899999,-0.65,0.00201,78873.64,1
2020-05-12 18:00:00,3,283.30002,225,419,0,26.800001,4.7799997,3.6,0.00263,79040.95,1
2020-05-13 00:00:00,3,283.6,244,929,0,34.4,3.12,4.36,0.00344,78969.164,1
2020-05-13 06:00:00,3,275.80002,242,123,0,76.200005,0.63,1.5999999,0.0043599997,80455.28,1
2020-05-13 12:00:00,3,274.4,232,0,0,84.1,-0.69,0.55,0.0043599997,80363.37,12
2020-05-13 18:00:00,3,284.2,238,412,0,35.9,1.78,3.54,0.00369,80529.15,7
2020-05-14 00:00:00,3,286.6,258,919,0,31.6,1.54,4.5899997,0.00378,80421.06,14
2020-05-14 06:00:00,3,276.80002,255,119,0,56,0.21,1.48,0.00344,80495.1,56
2020-05-14 12:00:00,3,275.7,257,0,0,61.7,-0.38,1.11,0.00351,80462.555,76
2020-05-14 18:00:00,3,284.6,255,398,0,38.5,1.66,3.85,0.00403,80521.89,30
2020-05-15 00:00:00,3,286.80002,266,909,1e-6,36.8,0.39999998,4.72,0.0044299997,80513.52,9
2020-05-15 06:00:00,3,277.6,252,123,0,65,-1.6999999,-0.19999999,0.0042,80539.45,5
2020-05-15 12:00:00,3,276.7,241,0,0,68.5,-1.76,-1.06,0.0041799997,80494.28,2
2020-05-15 18:00:00,3,286.80002,256,390,0,37.600002,2.49,1.66,0.00458,80474.37,46
2020-05-16 00:00:00,3,288.80002,280,892,0,32.9,3.26,3.83,0.00454,80433.52,30
2020-05-16 06:00:00,3,277.9,258,123,0,72.6,1.56,1.05,0.00482,80392.04,4
2020-05-16 12:00:00,3,275.9,257,0,1e-6,85.1,1.5899999,1.25,0.00494,80365.79,20
2020-05-16 18:00:00,3,283,253,387,1e-6,50.5,2.95,3.74,0.00475,80456.8,18
2020-05-17 00:00:00,3,284.80002,257,917,0,34.8,1.41,5.04,0.00369,80404.11,8
2020-05-17 06:00:00,3,275.6,236,127,0,70.4,-1.8499999,0.13,0.00392,80510.26,2
2020-05-17 12:00:00,3,274.80002,224,0,0,61.9,-2.06,-0.81,0.0033,80384.875,1
2020-05-17 18:00:00,3,284.80002,232,424,0,28.1,1.06,2.77,0.003,80474.73,1
2020-05-18 00:00:00,3,286.80002,256,932,0,28.800001,1.17,4.72,0.0034899998,80327.27,1
2020-05-18 06:00:00,3,276.4,242,128,0,61.600002,-1.5799999,0.35,0.0036499999,80386.48,8
2020-05-18 12:00:00,3,274.9,229,0,0,68.200005,-1.53,-0.29999998,0.00367,80228.55,5
2020-05-18 18:00:00,3,285.6,232,427,0,26.5,1.8299999,2.33,0.00299,80255.49,1
2020-05-19 00:00:00,3,287.30002,258,931,0,27.7,2.27,3.99,0.0034699999,80118.15,16
2020-05-19 06:00:00,3,277.80002,258,121,0,52.3,-0.79999995,0.5,0.00344,80133.85,64
2020-05-19 12:00:00,3,276.4,275,0,1e-6,59.100002,-0.78,0.93,0.00354,79939.836,81
2020-05-19 18:00:00,3,283.7,273,352,1e-6,41.2,2.53,2.51,0.00411,79991.9,69
2020-05-20 00:00:00,3,282.80002,299,712,6.2e-5,55.9,1.9799999,4.13,0.00515,80012.62,67
2020-05-20 06:00:00,3,275.9,281,93,4.3e-5,85.1,1.12,2.3,0.00496,80003.555,52
2020-05-20 12:00:00,3,275.1,289,0,1.97e-4,90.5,0.41,1.5799999,0.00499,79862.305,68
2020-05-20 18:00:00,3,277,307,116,3.71e-4,89.4,0.82,2.82,0.00561,79920.805,93
2020-05-21 00:00:00,3,278.6,317,363,2.07e-4,84.6,0.59,3.6299999,0.00592,79879.4,92
2020-05-05 00:00:00,4,286.9,9999e17,9999e17,9999e17,49,0.78,2.81,0.006,79721.34,9999e17
2020-05-05 06:00:00,4,280,252,114,0,61.2,0.02,-3.4299998,0.00474,79667.88,5
2020-05-05 12:00:00,4,277.80002,236,0,0,56.8,0.58,-2.2,0.00376,79613.055,0
2020-05-05 18:00:00,4,288.9,231,411,0,19.300001,2.2,2.84,0.00271,79710.71,0
2020-05-06 00:00:00,4,289.9,254,931,0,20.7,0.38,4.68,0.0030999999,79658.73,2
2020-05-06 06:00:00,4,277.9,236,119,0,27.6,-0.93,0.44,0.0018399999,79730.64,35
2020-05-06 12:00:00,4,276.5,232,0,0,44.100002,-0.41,0.59999996,0.0026999998,79648.625,39
2020-05-06 18:00:00,4,288.80002,238,406,0,23,0.56,3.28,0.0032199998,79700.44,37
2020-05-07 00:00:00,4,290.30002,261,928,0,27.800001,-0.089999996,4.23,0.0042999997,79607.9,24
2020-05-07 06:00:00,4,282.2,255,119,0,35.3,-2.31,-4.52,0.0032,79659.44,5
2020-05-07 12:00:00,4,280.5,238,0,0,29.7,-1.6999999,-4.4,0.00238,79498.23,12
2020-05-07 18:00:00,4,290.80002,240,415,0,20.1,1.66,0.53999996,0.00321,79556.305,0
2020-05-08 00:00:00,4,292,276,920,0,27.300001,0.65,3.26,0.00468,79478.664,0
2020-05-08 06:00:00,4,282.9,270,117,0,53,-0.38,-2.52,0.0049799997,79535.37,18
2020-05-08 12:00:00,4,282.1,257,0,0,41.4,-1.06,-3.5,0.00373,79423.3,28
2020-05-08 18:00:00,4,292.30002,260,409,0,24.4,2.6299999,1.18,0.00429,79545.47,13
2020-05-09 00:00:00,4,293.30002,288,911,0,26.5,0.59,3.6699998,0.00495,79497.3,25
2020-05-09 06:00:00,4,283.30002,275,115,0,52.9,-1.14,-1.8399999,0.00514,79543.68,42
2020-05-09 12:00:00,4,281.6,266,0,0,48.4,-1.15,-2.09,0.00419,79471.99,73
2020-05-09 18:00:00,4,292.5,271,372,0,22.1,1.89,2.27,0.00395,79619.64,81
2020-05-10 00:00:00,4,293.30002,285,900,0,19.800001,0.83,3.9499998,0.00369,79472.71,55
2020-05-10 06:00:00,4,282.2,259,117,0,38.3,-1.61,-0.74,0.00342,79514.27,23
2020-05-10 12:00:00,4,279.9,251,0,0,12.2,-0.61,-0.42,0.00093000000000000005,79322.83,34
2020-05-10 18:00:00,4,291.9,264,403,0,20.4,2.47,2.37,0.0035199998,79367.14,39
2020-05-11 00:00:00,4,291.5,285,905,0,26.6,2.25,3.4299998,0.00445,79189.78,42
2020-05-11 06:00:00,4,280.2,263,119,0,51.4,0.58,-0.35999998,0.00404,79243.31,57
2020-05-11 12:00:00,4,277.2,244,0,0,35.2,1.09,-0.39999998,0.0022399998,79034.414,33
2020-05-11 18:00:00,4,288.1,240,415,0,20.800001,4.79,2.49,0.00281,79012.85,12
2020-05-12 00:00:00,4,286.80002,270,871,0,22.9,4.93,3.27,0.00284,78970.7,53
2020-05-12 06:00:00,4,276.7,240,120,0,46.8,3.6399999,0.34,0.0029,78986.48,8
2020-05-12 12:00:00,4,274,221,0,0,26.800001,3.1,-0.099999994,0.00137,78838.74,1
2020-05-12 18:00:00,4,281.7,227,412,0,43.5,5.65,3.1499999,0.0038599998,78898.9,3
2020-05-13 00:00:00,4,281.9,244,921,0,41.100002,5.0699997,3.49,0.0036799998,78831.02,3
2020-05-13 06:00:00,4,275.2,246,119,0,82.6,0.93,1.48,0.00453,80341.37,14
2020-05-13 12:00:00,4,273.1,234,0,0,83.1,0.04,1.04,0.00393,80181.08,13
2020-05-13 18:00:00,4,282.6,238,408,0,43.4,1.8,3.55,0.00401,80298.87,5
2020-05-14 00:00:00,4,284.4,257,914,0,37.3,2.6699998,4.68,0.0038599998,80174.68,8
2020-05-14 06:00:00,4,274.7,240,123,0,75.9,0.9,1.17,0.00401,80313.96,4
2020-05-14 12:00:00,4,273.2,234,0,0,78.700005,0.85999995,0.59,0.00376,80254.375,36
2020-05-14 18:00:00,4,282,232,412,0,38.5,3.1499999,3.36,0.0033999998,80373.086,11
2020-05-15 00:00:00,4,282.9,252,914,0,40.7,2.9199998,4.35,0.0037999998,80385.31,15
2020-05-15 06:00:00,4,273.59,239,123,0,83,-0.48,0.32999998,0.00403,80544.33,11
2020-05-15 12:00:00,4,273.63,231,0,0,76.6,-1.18,-0.93,0.0037699998,80525.33,38
2020-05-15 18:00:00,4,283.61,247,375,0,34.2,1.61,2.9299998,0.00338,80536.25,65
2020-05-16 00:00:00,4,285.06,274,847,0,35,1.4599999,4.72,0.00378,80447.47,74
2020-05-16 06:00:00,4,275.7,262,97,0,75.1,-1.27,1.28,0.00423,80435.31,50
2020-05-16 12:00:00,4,273.30002,232,0,0,80.8,-1.37,0.75,0.00384,80380.27,5
2020-05-16 18:00:00,4,283.1,229,421,0,32,1.25,4.15,0.00306,80366.805,2
2020-05-17 00:00:00,4,284.2,245,933,0,30.4,1.0699999,5.3399997,0.0030999999,80253.14,3
2020-05-17 06:00:00,4,273.9,231,128,0,68.6,-1.35,1.02,0.00342,80276.23,2
2020-05-17 12:00:00,4,272.30002,216,0,0,66.200005,-1.64,-0.39999998,0.0029499999,80108.25,2
2020-05-17 18:00:00,4,281.9,221,426,0,30.4,1.31,3.6,0.00269,80153.68,2
2020-05-18 00:00:00,4,283.2,243,932,0,34.2,0.96999997,5.5,0.00329,80005.516,8
2020-05-18 06:00:00,4,274.6,253,124,3.6e-5,83.200005,-1.2099999,2.02,0.0043699997,80021.74,33
2020-05-18 12:00:00,4,274.5,289,0,1.78e-4,92.3,-0.08,2.44,0.00488,79822.086,73
2020-05-18 18:00:00,4,277.1,314,117,8.8e-5,87,0.78,3.6299999,0.00548,79928.71,93
2020-05-19 00:00:00,4,278.6,316,357,1.36e-4,78.4,0.44,4.17,0.0054699997,79936.55,86
2020-05-19 06:00:00,4,274.7,291,63,9.3e-5,90.3,-0.59,0.90999997,0.0047999998,80172.586,63
2020-05-19 12:00:00,4,270.6,273,0,1.6e-5,94.1,-0.79999995,0.089999996,0.00373,80124.67,46
2020-05-19 18:00:00,4,282.5,258,392,2e-6,69,1.3399999,1.86,0.00621,80251.37,28
2020-05-20 00:00:00,4,284.80002,311,606,1.4e-5,55.7,1.01,3.6699998,0.00573,80164.266,60
2020-05-20 06:00:00,4,276,254,116,2e-6,73.6,-1.64,-0.5,0.00426,80171.56,22
2020-05-20 12:00:00,4,274.7,245,0,0,80.4,0.01,-1.6999999,0.00428,80064.375,56
2020-05-20 18:00:00,4,285.2,248,416,0,46.8,2.03,1.06,0.0050999997,80136.6,48
2020-05-21 00:00:00,4,284.80002,307,696,6e-5,49.5,2.1399999,2.3,0.0051599997,80071.21,75
2020-05-05 00:00:00,5,287,9999e17,9999e17,9999e17,49.7,1.03,2.82,0.00612,79781.12,9999e17
2020-05-05 06:00:00,5,279.6,252,114,0,60.9,-0.049999997,-3.23,0.0046,79666.68,1
2020-05-05 12:00:00,5,277.6,234,0,0,56.2,0.62,-2.24,0.00367,79583.75,0
2020-05-05 18:00:00,5,288.80002,230,411,0,18.800001,1.55,3.22,0.00262,79709.39,1
2020-05-06 00:00:00,5,289.7,254,930,0,21.9,0.19999999,4.7599998,0.00324,79646.4,32
