forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,3,280.80002,245,0,0,29.4,-2.61,-4.7799997,0.0023999999,79446.12,0
2020-05-07 18:00:00,3,291.1,247,412,0,21.9,1.9799999,-0.28,0.0035599999,79549.37,0
2020-05-08 00:00:00,3,292.1,278,921,0,27.800001,1.28,3.58,0.00481,79449.27,0
2020-05-08 06:00:00,3,284.2,271,118,0,43.9,-1.23,-2.99,0.00444,80774.52,0
2020-05-08 12:00:00,3,282.5,262,0,0,42,-2.27,-3.21,0.00376,80714.805,0
2020-05-08 18:00:00,3,293.9,268,403,0,22.2,0.22,-0.87,0.00423,80873.37,5
2020-05-09 00:00:00,3,295.2,297,907,0,21.800001,1.1999999,2.1499999,0.00444,80866.336,16
2020-05-09 06:00:00,3,286.2,288,115,0,38.5,-0.91999996,-3.27,0.00441,80978.875,9
2020-05-09 12:00:00,3,284.4,271,0,0,36.100002,-1.16,-3.46,0.00367,80926.39,0
2020-05-09 18:00:00,3,294.9,274,405,0,18.9,1.8399999,0.35999998,0.00379,80984.44,0
2020-05-10 00:00:00,3,296,296,911,0,18.4,1.5999999,2.6499999,0.00391,80918.25,2
2020-05-10 06:00:00,3,286.6,293,112,0,36.4,-1.25,-2.54,0.00422,81007.28,29
2020-05-10 12:00:00,3,285.1,280,0,1.1e-5,43.4,-1.74,-3.37,0.00454,80912.74,18
2020-05-10 18:00:00,3,294.9,313,297,6e-6,21.300001,1.3199999,-0.64,0.00423,80988.055,62
2020-05-11 00:00:00,3,296.4,333,766,0,18.1,1,2.22,0.0038899998,80977.58,71
2020-05-11 06:00:00,3,287.2,297,109,0,33.2,-0.89,-2.8999999,0.00396,81037.87,23
2020-05-11 12:00:00,3,284.9,273,0,0,32.2,-0.9,-2.6599998,0.00336,81050.43,6
2020-05-11 18:00:00,3,295.30002,279,401,0,19.6,1.8,1.53,0.0040599997,81094.23,64
2020-05-12 00:00:00,3,295.1,308,855,1e-6,20.4,0.32999998,3.78,0.0040599997,81042.23,29
2020-05-12 06:00:00,3,286.7,322,77,5e-6,48.2,-1.92,0.17999999,0.0057099997,81023.4,83
2020-05-12 12:00:00,3,283.6,305,0,1.6e-5,63,-0.89,0.04,0.00612,80880.64,91
2020-05-12 18:00:00,3,292.80002,299,366,8.7e-5,36.600002,0.03,2.1599998,0.00642,80812.73,72
2020-05-13 00:00:00,3,292.7,325,753,1.76e-4,41.600002,-0.35,3.8,0.00714,80758.305,88
2020-05-13 06:00:00,3,285.2,322,53,8.3e-5,65.3,-1.25,0.72999996,0.0071099997,80815.21,94
2020-05-13 12:00:00,3,283.2,291,0,3e-6,67.4,-1.9399999,-1.04,0.00642,80593.836,50
2020-05-13 18:00:00,3,292.2,286,398,3.3e-5,39.5,0.76,2.61,0.0066799996,80861.37,24
2020-05-14 00:00:00,3,292.80002,310,846,7.8e-5,32,-0.16,5.16,0.00562,80634.04,74
2020-05-14 06:00:00,3,282.9,284,92,0,52.7,-1.9,0.69,0.0048499997,80939.734,63
2020-05-14 12:00:00,3,280.1,256,0,0,50.600002,-1.87,0.35999998,0.00391,80692.19,48
2020-05-14 18:00:00,3,290.7,253,417,0,23.2,-0.25,2.74,0.0036199999,80827.875,15
2020-05-15 00:00:00,3,292.59,281,921,0,25.6,0.11,4.24,0.00447,80637.15,14
2020-05-15 06:00:00,3,283.5,275,123,0,48.8,-2.1399999,-1.0699999,0.00474,80681.78,12
2020-05-15 12:00:00,3,282.4,271,0,0,47.8,-1.99,-2.08,0.00432,80645.42,41
2020-05-15 18:00:00,3,292.4,279,395,0,28.7,1.03,1.65,0.00499,80550.414,56
2020-05-16 00:00:00,3,293.7,315,816,0,31.5,0.71,4.0299997,0.0058899997,80564.98,74
2020-04-30 00:00:00,4,291.06,9999e17,9999e17,9999e17,53.8,1.25,3.1,0.008719999,79617.62,9999e17
2020-04-30 06:00:00,4,282.66,298,98,1.5e-5,82.4,-0.53,1.22,0.0077,79609.23,74
2020-04-30 12:00:00,4,280.4,296,0,0,70.8,-0.44,1.3299999,0.00568,79508.375,75
2020-04-30 18:00:00,4,288.4,255,389,0,32.100002,-0.14,4.5899997,0.00439,79602.95,8
2020-05-01 00:00:00,4,288.93,268,902,0,31.4,-0.45,5.89,0.00445,79477.38,1
2020-05-01 06:00:00,4,279.94,257,111,0,52.2,-1.29,0.16,0.00405,79493.98,22
2020-05-01 12:00:00,4,276.38998,256,0,0,46.8,0.32999998,1.18,0.00283,79376.17,41
2020-05-01 18:00:00,4,285.91,253,372,0,33.4,1.87,4.2999997,0.0038899998,79442.21,36
2020-05-02 00:00:00,4,286.24,262,900,0,37.8,0.11,5.14,0.0044899997,79351.29,3
2020-05-02 06:00:00,4,277.4,246,112,0,65.8,-2.08,-1,0.00428,79427.85,2
2020-05-02 12:00:00,4,274.4,236,0,0,77.3,0.14,0,0.00407,79283.22,2
2020-05-02 18:00:00,4,285.6,227,401,0,25.800001,1.81,4.0899997,0.0029499999,79473.66,0
2020-05-03 00:00:00,4,286.18,250,914,0,32.3,-0.03,5.38,0.0038299998,79475.836,13
2020-05-03 06:00:00,4,276.30002,258,100,0,66.9,-0.78,0.84999996,0.00401,79567.19,73
2020-05-03 12:00:00,4,274.9,240,0,0,75.4,0.41,0.61,0.0041199997,79434.52,28
2020-05-03 18:00:00,4,285.7,245,385,0,35.100002,2.4299998,4.29,0.00402,79563.65,59
2020-05-04 00:00:00,4,285.68,260,901,0,33.100002,0.21,5.19,0.00378,79483.43,32
2020-05-04 06:00:00,4,274.9,238,114,0,64.9,-0.38,0.69,0.0035299999,79552.805,0
2020-05-04 12:00:00,4,273.5,221,0,0,72.200005,0.32999998,0.57,0.00357,79454.85,2
2020-05-04 18:00:00,4,285.80002,228,405,0,26.6,1.51,3.86,0.00306,79559.664,2
2020-05-05 00:00:00,4,286.7,249,924,0,27.300001,0.5,4.5099998,0.00335,79460.7,0
2020-05-05 06:00:00,4,275.30002,226,118,0,42.5,-1.14,-1.54,0.00236,79511.56,0
2020-05-05 12:00:00,4,274.80002,209,0,0,4.7000003,0.48999998,-1.38,2.6e-4,79362.805,0
2020-05-05 18:00:00,4,288.5,216,417,0,14,1.51,2.78,0.0019299999,79506.06,0
2020-05-06 00:00:00,4,290.1,253,930,0,22.6,0.7,4.19,0.0034599998,79492.49,13
2020-05-06 06:00:00,4,277.7,245,114,0,46.100002,-0.94,-0.13,0.00305,79537.7,37
2020-05-06 12:00:00,4,276.2,231,0,0,36.4,-0.39,-0.02,0.0021499998,79446.29,31
2020-05-06 18:00:00,4,289.6,223,420,0,17.1,0.78999996,2.8,0.0025199999,79518.71,6
2020-05-07 00:00:00,4,290.9,259,935,0,24.300001,0.24,3.57,0.00391,79449.62,0
2020-05-07 06:00:00,4,283.1,259,119,0,34.4,-1.14,-4.0299997,0.0033099998,79445.65,7
2020-05-07 12:00:00,4,281.80002,251,0,0,25.300001,-2.23,-4.96,0.00223,79291.77,4
2020-05-07 18:00:00,4,292,250,412,0,19.5,1.3399999,-0.08,0.0033699998,79372.86,0
2020-05-08 00:00:00,4,292.80002,280,919,0,25.7,0.55,3.04,0.00468,79283.94,0
2020-05-08 06:00:00,4,285,275,117,0,35,-0.64,-3.27,0.00373,80706.586,0
2020-05-08 12:00:00,4,283.1,261,0,0,32.3,-1.8,-3.3899999,0.0030099999,80627.875,0
2020-05-08 18:00:00,4,294.2,262,409,0,17.1,1.0699999,-0.96,0.00332,80779.52,0
2020-05-09 00:00:00,4,295.3,289,916,0,18.4,1.74,2.4099998,0.00379,80804.77,0
2020-05-09 06:00:00,4,285.2,280,118,0,30.7,-0.71999997,-2.1699998,0.0033099998,80941.79,1
2020-05-09 12:00:00,4,283.80002,266,0,0,29.4,-1.1,-3.24,0.00291,80892.61,2
2020-05-09 18:00:00,4,294.30002,272,404,0,19.800001,1.66,1.05,0.00384,81061.86,6
2020-05-10 00:00:00,4,295.28,299,905,0,23.9,1.75,3.07,0.0049,80997.12,4
2020-05-10 06:00:00,4,285.7,290,116,0,41.100002,-0.35,-2.02,0.00453,81093.6,5
2020-05-10 12:00:00,4,283.9,276,0,0,39.9,0.07,-2.2,0.00393,80949.836,18
2020-05-10 18:00:00,4,294.4,282,395,0,25.1,2.82,1.8399999,0.00487,81044.44,45
2020-05-11 00:00:00,4,295.05,304,897,0,25.7,2.3899999,3.81,0.0052,80922.06,31
2020-05-11 06:00:00,4,284.1,285,118,0,51.600002,-0.03,2.1299999,0.00515,80863.945,12
2020-05-11 12:00:00,4,280.6,265,0,0,61.2,-0.58,1,0.00487,80742.34,1
2020-05-11 18:00:00,4,290.4,259,410,0,27.6,2.08,3.59,0.0042,80693.31,9
2020-05-12 00:00:00,4,291.19998,271,925,0,22.4,1.35,4.81,0.00358,80603.48,5
2020-05-12 06:00:00,4,280,250,123,0,52.4,-1.8399999,0.26,0.00397,80600.34,1
2020-05-12 12:00:00,4,278.4,235,0,0,48.4,-2.01,-0.59,0.0033099998,80468.086,1
2020-05-12 18:00:00,4,289.5,242,420,0,25,0.41,1.7099999,0.0036,80583.305,1
2020-05-13 00:00:00,4,291.6,275,925,0,26.4,0.22,3.25,0.00435,80470.12,1
2020-05-13 06:00:00,4,283,275,121,0,46.2,-1.04,-2.02,0.00434,80720.625,1
2020-05-13 12:00:00,4,281.9,267,0,0,41.9,-1.74,-2.54,0.0036799998,80580.484,1
2020-05-13 18:00:00,4,292.6,273,407,0,24.800001,1.36,1.01,0.0043699997,80785.74,1
2020-05-14 00:00:00,4,294.19,299,906,0,28.1,0.95,3.3799999,0.00543,80701.83,2
2020-05-14 06:00:00,4,285.4,309,113,0,56.3,-0.77,-0.58,0.00623,80776.48,37
2020-05-14 12:00:00,4,283.6,306,0,0,60.4,-1.29,-0.78,0.00593,80711.43,46
2020-05-14 18:00:00,4,293.5,297,397,1e-6,30.5,1.16,1.73,0.00568,80755.305,21
2020-05-15 00:00:00,4,294.80002,320,856,2e-6,30.7,0.77,3.9599998,0.0061399997,80781.42,23
2020-05-15 06:00:00,4,286.1,321,94,1.1e-5,56.4,-1.31,0.06,0.0065099997,80824.64,38
2020-05-15 12:00:00,4,282.4,289,0,1.7e-5,74.200005,-0.98999995,0.26,0.00667,80809.43,24
2020-05-15 18:00:00,4,294,287,402,3e-6,33,0.45,2.51,0.0063199997,80815,43
2020-05-16 00:00:00,4,295.9,310,903,8e-6,26.4,0.01,4.7,0.00567,80780.336,35
2020-04-30 00:00:00,5,291.02,9999e17,9999e17,9999e17,51.4,1.15,3.4499998,0.00832,79512.266,9999e17
2020-04-30 06:00:00,5,282.37,295,100,1.3e-5,83.5,-0.62,1.16,0.0076499996,79551.71,71
2020-04-30 12:00:00,5,279.3936,285,0,0,64.9,-0.65,0.95,0.0048499997,79449.664,64
2020-04-30 18:00:00,5,288.57,252,390,0,31.7,-0.16,4.5699997,0.00438,79533.08,4
2020-05-01 00:00:00,5,288.91,270,899,0,29.9,-0.65999997,6.15,0.00423,79477.94,1
