forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,5,280.4,9999e17,9999e17,9999e17,62.7,1.25,-1.7199999,0.00506,79469.62,9999e17
2020-05-07 18:00:00,5,291.30002,250,410,0,24.6,2.08,0.089999996,0.00403,79535.086,8
2020-05-08 00:00:00,5,292.5,279,920,0,27.1,0.83,3.23,0.00481,79457.016,18
2020-05-08 06:00:00,5,283.7,272,116,0,43.100002,-0.5,-3.09,0.00432,79460.99,15
2020-05-08 12:00:00,5,281.2,258,0,0,48.3,-0.02,-2.6399999,0.00408,79346.65,33
2020-05-08 18:00:00,5,292.4,249,414,0,18.300001,2.97,2.05,0.0032199998,79448.27,3
2020-05-09 00:00:00,5,293.1,272,926,0,18.7,0.52,3.77,0.00345,79350.73,11
2020-05-09 06:00:00,5,283.2,264,119,0,36.3,-1.9499999,-1.5,0.00348,79394.32,35
2020-05-09 12:00:00,5,282.7,266,0,0,28.6,-2.1399999,-2.82,0.00266,79241.49,80
2020-05-09 18:00:00,5,292,266,385,0,21.2,2.29,2.04,0.0036499999,79349.336,78
2020-05-10 00:00:00,5,292.1,278,916,0,19.5,1.76,3.36,0.00338,79226.805,40
2020-05-10 06:00:00,5,280.7,253,121,0,26.1,-0.78,-0.68,0.0021199998,79270.9,32
2020-05-10 12:00:00,5,278.1,241,0,0,18,0.34,-0.48999998,0.0012299999,79044.45,53
2020-05-10 18:00:00,5,289.7,255,385,0,19.4,3.31,2.5,0.0029,79129.1,66
2020-05-11 00:00:00,5,289,266,904,0,19.300001,2.6299999,3.31,0.0027599998,79043.92,35
2020-05-11 06:00:00,5,279.4,245,123,0,21.6,0.74,-0.61,0.0016099999,79091.63,57
2020-05-11 12:00:00,5,278.7,268,0,0,32.600002,1.91,-0.48,0.00232,78913.56,92
2020-05-11 18:00:00,5,286.80002,251,401,0,18.6,5.08,2.73,0.0023,78969.02,53
2020-05-12 00:00:00,5,285.38,252,916,0,23.2,5.33,3.25,0.00262,78915.12,30
2020-05-12 06:00:00,5,276.4,237,122,0,39.2,4,0.32,0.00237,78921.68,1
2020-05-12 12:00:00,5,274.6,233,0,0,69.4,3.9399998,0.57,0.0037200000000000002,78738.625,11
2020-05-12 18:00:00,5,279.04,297,190,1.9e-5,67.5,5.7599998,3.3,0.0049699997,78785.016,72
2020-05-13 00:00:00,5,280.3,256,864,5e-6,50.8,6.1,3.57,0.00409,78674.31,20
2020-05-13 06:00:00,5,273,240,119,1e-6,82.700005,4.89,2.02,0.00393,78789.29,21
2020-05-13 12:00:00,5,270.6,255,0,5e-6,81.3,1.42,0.29999998,0.0032499998000000002,78798.44,45
2020-05-13 18:00:00,5,280.2,220,414,0,37,3.21,4.23,0.00297,78946.516,2
2020-05-14 00:00:00,5,280.86,240,924,0,41.4,1.7099999,4.92,0.00345,78978.414,4
2020-05-14 06:00:00,5,272.5,230,123,0,60.7,-0.98999995,-0.53,0.00277,79109.37,11
2020-05-14 12:00:00,5,273,236,0,0,55.600002,0.049999997,-1.13,0.00263,79008.49,57
2020-05-14 18:00:00,5,282.2,244,399,0,34.3,3.06,3.35,0.0031299999,79151.49,35
2020-05-15 00:00:00,5,283,259,899,0,37.4,1.4399999,5.1,0.0036,79087.78,26
2020-05-15 06:00:00,5,273.6,242,118,0,60.3,-0.5,-0.089999996,0.0029799999,79316.69,15
2020-05-15 12:00:00,5,272.2,233,0,0,73.6,-0.45999998,0.35999998,0.0033099998,79182.55,21
2020-05-15 18:00:00,5,284.5,246,406,0,41,0.29,3.78,0.0042499998,80689.24,23
2020-05-16 00:00:00,5,286.2,266,912,2e-6,41,-0.39,5.52,0.00472,80595.74,8
2020-05-16 06:00:00,5,277.4,254,123,1e-6,79.3,-2.26,-0.22,0.00507,80691.516,3
2020-05-16 12:00:00,5,276.1,245,0,0,83.5,-1.8,-0.61,0.0048499997,80681.92,10
2020-05-16 18:00:00,5,286.6,255,403,0,40.5,0.56,2.23,0.0048599998,80741.62,33
2020-05-17 00:00:00,5,289.30002,287,886,0,37.8,0.69,3.99,0.00536,80677.64,37
2020-05-17 06:00:00,5,280.30002,273,122,0,70.200005,-1.43,-0.29999998,0.00542,80752.98,42
2020-05-17 12:00:00,5,278.30002,264,0,0,70,-0.96999997,-0.19999999,0.00477,80679.63,62
2020-05-17 18:00:00,5,289.2,274,382,0,37.600002,1.29,4.2799997,0.0053,80763.805,66
2020-05-18 00:00:00,5,290.1,292,892,0,36.2,0.97999996,5.6299996,0.00538,80722.586,47
2020-05-18 06:00:00,5,281.2,289,110,0,68.5,-0.96999997,1.02,0.00567,80759.4,78
2020-05-18 12:00:00,5,277.80002,265,0,0,71.6,-1.2099999,0.26999998,0.00468,80633.2,48
2020-05-18 18:00:00,5,288,258,407,0,32.2,0.72999996,3.6399999,0.00422,80657.79,45
2020-05-19 00:00:00,5,290,271,926,0,26.4,0.26999998,5.0899997,0.0038899998,80582.7,5
2020-05-19 06:00:00,5,280.1,252,130,0,52.600002,-2.1299999,-0.71,0.00403,80591.69,6
2020-05-19 12:00:00,5,278.7,251,0,0,54.2,-1.81,-0.97999996,0.00379,80644.2,50
2020-05-19 18:00:00,5,290.1,249,424,0,23.800001,1.14,2.56,0.00358,80607.5,33
2020-05-20 00:00:00,5,292.30002,280,912,0,23.5,0.48,4.64,0.00403,80604.21,48
2020-05-20 06:00:00,5,281.1,265,129,0,56.100002,-1.5,-0.32999998,0.00458,80648.7,15
2020-05-20 12:00:00,5,278.80002,252,0,0,49.600002,-1.37,0.03,0.00351,80457.055,11
2020-05-20 18:00:00,5,290,262,418,0,31.2,1.56,3.8,0.00462,80585.805,16
2020-05-21 00:00:00,5,291.2,285,920,0,29.7,2.76,4.35,0.00476,80442.72,23
2020-05-21 06:00:00,5,280.6,268,127,0,54.4,2,1.92,0.00433,80544.164,37
2020-05-21 12:00:00,5,277.5,261,0,0,84.200005,0.89,1.17,0.00544,80375.67,68
2020-05-21 18:00:00,5,285.5,282,301,0,39.600002,4.06,3.12,0.00439,80390.49,94
2020-05-22 00:00:00,5,286.9,285,810,0,34.5,3.8999999,4.25,0.00419,80234.09,70
2020-05-22 06:00:00,5,276.7,252,131,0,84.9,0.96,2.58,0.0052,80168.48,6
2020-05-22 12:00:00,5,272.5,252,0,4e-6,84,0.32999998,0.9,0.00379,80126.23,32
2020-05-22 18:00:00,5,280.80002,218,432,0,32.3,1.36,4.3199997,0.0026399998,80258.98,2
2020-05-23 00:00:00,5,282.30002,237,941,0,36.9,0,6.08,0.0033,80174.9,6
2020-05-23 06:00:00,5,273.80002,256,121,6e-6,83.9,-0.32,0.96,0.00416,80371.04,30
2020-05-23 12:00:00,5,272.7,230,0,0,84.9,-1,-0.32,0.0038599998,80490.484,5
2020-05-07 12:00:00,6,280.80002,9999e17,9999e17,9999e17,49.7,1.3299999,-1.9499999,0.00408,79475.14,9999e17
2020-05-07 18:00:00,6,291.30002,250,410,0,25.2,1.99,0.29,0.00413,79517.12,7
2020-05-08 00:00:00,6,292.6,279,920,0,26.6,0.89,3.33,0.00474,79443.97,19
2020-05-08 06:00:00,6,284,271,117,0,43.3,-0.7,-3.32,0.0044299997,79423.53,23
2020-05-08 12:00:00,6,281.7,259,0,0,47.7,-0.26999998,-2.9299998,0.00416,79304.5,26
2020-05-08 18:00:00,6,292.5,252,412,0,19.4,3.33,1.92,0.00344,79420.414,5
2020-05-09 00:00:00,6,293.1,274,926,0,18.7,0.53999996,3.6399999,0.00344,79322.33,11
2020-05-09 06:00:00,6,283.5,265,120,0,35.9,-1.61,-2.12,0.0034999999,79367.72,28
2020-05-09 12:00:00,6,281.2,268,0,0,30.4,-0.71999997,-2.07,0.00256,79222.71,81
2020-05-09 18:00:00,6,292,264,393,0,21.1,2.51,2.02,0.0036199999,79356.9,74
2020-05-10 00:00:00,6,292,276,922,0,20.1,1.67,3.3,0.0034699999,79225.14,28
2020-05-10 06:00:00,6,280.4,251,121,0,25.1,-0.84,-0.78,0.00199,79254.37,29
2020-05-10 12:00:00,6,278.2,235,0,0,14.1,0.22999999,-0.79999995,9.4999996e-4,79062.64,26
2020-05-10 18:00:00,6,289.80002,246,411,0,20.2,3.48,2.75,0.00302,79164.805,8
2020-05-11 00:00:00,6,289.1,264,915,0,18.9,2.83,3.22,0.0026999998,79042.25,43
2020-05-11 06:00:00,6,277.9,238,117,0,23.2,1.56,-0.45999998,0.0015499999,79088.58,29
2020-05-11 12:00:00,6,276.7,234,0,0,36,1.55,-0.91999996,0.00223,78941.02,53
2020-05-11 18:00:00,6,285.5,238,408,0,21,4.67,3.61,0.00237,79081.305,35
2020-05-12 00:00:00,6,285,245,929,0,26.4,4.52,3.5,0.0029,79041.35,12
2020-05-12 06:00:00,6,275.9,237,120,0,40.4,3.7099998,0.26999998,0.00234,79071.37,12
2020-05-12 12:00:00,6,273.9,227,0,0,56.600002,2.29,-0.08,0.00288,78946.04,5
2020-05-12 18:00:00,6,282.5,235,410,0,42.2,3.07,4.11,0.00392,79042.086,4
2020-05-13 00:00:00,6,284.1,251,923,0,37.9,1.05,5.04,0.00392,79004.14,1
2020-05-13 06:00:00,6,274.2,237,123,0,72,-1.03,-0.099999994,0.00376,79141.93,3
2020-05-13 12:00:00,6,272.7,228,0,0,77.1,-0.56,-0.13,0.0035899999,79074.266,1
2020-05-13 18:00:00,6,284.80002,234,415,0,29.9,1.18,3.48,0.0032499998000000002,79173.74,23
2020-05-14 00:00:00,6,286,261,912,0,35.8,0.04,5.71,0.00422,79074.18,50
2020-05-14 06:00:00,6,275.30002,252,112,0,74.5,-1.1899999,0.37,0.0042,79205.99,46
2020-05-14 12:00:00,6,273.2,236,0,0,79.4,-0.66999996,0.35999998,0.0038599998,79207.875,44
2020-05-14 18:00:00,6,285.6,239,416,0,31.4,0.85999995,3.8,0.0035899999,79312.58,18
2020-05-15 00:00:00,6,287.2,266,908,0,33.600002,0.04,5.5299997,0.0042399997,79319.12,35
2020-05-15 06:00:00,6,276.7,254,103,0,65.1,-1.89,-0.47,0.0039999997,79339.375,46
2020-05-15 12:00:00,6,275.9,238,0,0,64.1,-1.52,-1.5799999,0.0037200000000000002,79361.39,31
2020-05-15 18:00:00,6,288.2,252,415,0,29.6,-0.51,2.9199998,0.00396,80721.54,8
2020-05-16 00:00:00,6,290.80002,278,919,0,31.800001,-0.19,4.96,0.0049699997,80684.1,13
2020-05-16 06:00:00,6,281.30002,271,122,0,61,-2.35,-0.87,0.00511,80782.01,42
2020-05-16 12:00:00,6,280.5,266,0,0,57.2,-2.1499999,-1.8499999,0.00453,80662.664,57
2020-05-16 18:00:00,6,290.2,282,366,0,34.9,0.65999997,2,0.00525,80900.875,82
2020-05-17 00:00:00,6,292.4,298,884,0,32.8,0.17,4.5899997,0.0056499997,80710.266,46
2020-05-17 06:00:00,6,283.6,285,122,0,66.1,-1.56,-1.63,0.00641,80891.81,17
2020-05-17 12:00:00,6,280.80002,279,0,0,76.200005,-1.1999999,-0.48,0.00615,80693.48,43
2020-05-17 18:00:00,6,291.80002,278,411,0,39.100002,0.32999998,2.44,0.00653,80858.33,13
2020-05-18 00:00:00,6,294.1,300,913,0,28.7,0.39,3.73,0.00554,80557.984,2
2020-05-18 06:00:00,6,285.1,291,125,0,49.8,-1.8399999,-2.1599998,0.0053999997,80643.055,1
2020-05-18 12:00:00,6,283.6,279,0,0,43.7,-2.9399998,-3.34,0.00427,80681.73,1
2020-05-18 18:00:00,6,293.7,271,419,0,19.6,-1.28,-1.3,0.00369,80653.51,0
2020-05-19 00:00:00,6,295.30002,293,924,0,18.6,-0.41,1.6899999,0.0038899998,80625.48,1
2020-05-19 06:00:00,6,285.5,283,127,0,35.100002,-2.62,-2.25,0.00391,80739.49,0
2020-05-19 12:00:00,6,283.30002,266,0,0,37.5,-2.58,-2.79,0.00358,80567,1
2020-05-19 18:00:00,6,293.9,271,421,0,21.300001,-0.26,-0.29999998,0.00407,80719.29,0
2020-05-20 00:00:00,6,296.1,300,921,0,19.1,-0.56,3.04,0.00415,80552.6,1
2020-05-20 06:00:00,6,285.6,287,127,0,36.7,-1.8499999,-1.5699999,0.00411,80605.57,1
2020-05-20 12:00:00,6,283.7,273,0,0,36.7,-1.9599999,-1.99,0.00366,80486.086,0
2020-05-20 18:00:00,6,294.6,280,417,0,22.2,1.17,0.71999997,0.0044299997,80545.15,0
2020-05-21 00:00:00,6,295.6,315,878,0,25.2,0.78,3.31,0.0052799997,80534.81,14
2020-05-21 06:00:00,6,286.6,305,110,0,47.100002,-0.61,-2.27,0.00557,80548.43,16
2020-05-21 12:00:00,6,284.7,299,0,1e-6,50.3,0.98999995,-2.02,0.00529,80677.81,33
2020-05-21 18:00:00,6,293.9,290,412,1e-6,28.6,2.52,0.78,0.00545,80726.44,7
2020-05-22 00:00:00,6,294,309,904,1.12e-4,34.3,1.0699999,2.97,0.0063699996,80681.93,15
2020-05-22 06:00:00,6,285.1,314,109,1.97e-4,63.4,0.06,-0.89,0.0068099997,80803.24,76
2020-05-22 12:00:00,6,282.2,295,0,6.2e-5,67.700005,-0.13,-0.59,0.0060099997,80673.37,80
2020-05-22 18:00:00,6,292,289,388,7.8e-5,35.7,1.9499999,0.95,0.006,80749.94,73
2020-05-23 00:00:00,6,290.30002,325,750,2.39e-4,46.7,0.98999995,2.98,0.0070399996,80633.64,89
2020-05-23 06:00:00,6,284,326,51,1.87e-4,68.8,0.84,1.53,0.00689,80794.125,97
2020-05-23 12:00:00,6,282.2,314,0,9e-5,74,-1.8,0.24,0.00666,80348.8,80
2020-05-07 12:00:00,7,280.5,9999e17,9999e17,9999e17,50.8,1.41,-1.53,0.00409,79466.94,9999e17
2020-05-07 18:00:00,7,291.2,252,409,0,25.5,2.21,0.35,0.00415,79549.71,34
2020-05-08 00:00:00,7,292.4,277,921,0,26.300001,0.79999995,3.48,0.00463,79457.48,25
2020-05-08 06:00:00,7,283.5,268,116,0,44.3,-0.64,-3.05,0.0043699997,79455.83,19
2020-05-08 12:00:00,7,281.30002,254,0,0,47.7,-0.29999998,-2.8899999,0.00404,79323.555,21
2020-05-08 18:00:00,7,292.2,250,413,0,20.300001,2.9199998,1.99,0.0035599999,79408.26,2
2020-05-09 00:00:00,7,292.9,277,919,0,21.800001,0.45,3.74,0.00398,79319.125,21
2020-05-09 06:00:00,7,283.30002,271,116,0,49.4,-1.43,-1.78,0.0047899997,79362.23,45
2020-05-09 12:00:00,7,281.80002,270,0,0,34.2,-1.1899999,-2.45,0.00302,79210.9,78
2020-05-09 18:00:00,7,291.80002,268,386,0,23.2,2.46,2.02,0.00395,79353.87,78
2020-05-10 00:00:00,7,292,279,916,0,21.5,1.66,3.3899999,0.0037200000000000002,79216.58,41
2020-05-10 06:00:00,7,280.4,253,121,0,28.800001,-0.56,-0.75,0.0023,79235.414,45
2020-05-10 12:00:00,7,277.7,245,0,0,21.300001,0.42,-0.26,0.0014099999,79033.27,61
2020-05-10 18:00:00,7,289.80002,251,386,0,18.1,2.85,2.58,0.0027299998,79155.74,59
2020-05-11 00:00:00,7,289.30002,272,896,0,22,2.31,3.73,0.0031899998,79069.55,53
2020-05-11 06:00:00,7,278.6,251,113,0,29.9,0.87,-0.68,0.0020899998,79093.88,36
2020-05-11 12:00:00,7,278,256,0,0,37.4,1.8199999,-0.41,0.0025499999,78935.12,84
2020-05-11 18:00:00,7,285.5,251,400,0,21.4,4.61,3.34,0.0024299999,79016.12,41
2020-05-12 00:00:00,7,284.80002,247,927,0,27.300001,4.93,3.4499998,0.0029799999,78942.62,1
2020-05-12 06:00:00,7,275.80002,236,121,0,39.600002,3.99,0.12,0.00229,78935.99,2
2020-05-12 12:00:00,7,274,233,0,0,79.3,3.49,0.39,0.00407,78732.48,9
2020-05-12 18:00:00,7,281.1,265,368,2e-6,46.5,4.77,4.21,0.00395,78805.68,42
2020-05-13 00:00:00,7,281.30002,240,927,0,39.600002,1.7099999,5.08,0.0033999998,78784.37,4
2020-05-13 06:00:00,7,272.6,233,122,0,90.5,-0.19,1.11,0.00422,78915.55,10
2020-05-13 12:00:00,7,271.9,238,0,0,92.1,0.25,-0.04,0.0040599997,78881.72,28
2020-05-13 18:00:00,7,282,223,418,0,31.2,1.77,3.9199998,0.0028199998,79020.945,3
2020-05-14 00:00:00,7,283.5,247,924,0,38.4,0.099999994,5.74,0.00381,79088.875,1
2020-05-14 06:00:00,7,274.1,238,123,0,65.5,-1.35,0.06,0.0033699998,79285.54,2
2020-05-14 12:00:00,7,273.2,234,0,0,62.5,-0.7,-0.45999998,0.00302,79330.555,19
2020-05-14 18:00:00,7,285.2,245,410,0,38.2,0.88,3.8,0.0042499998,79403.12,2
2020-05-15 00:00:00,7,287,270,912,1e-6,40.4,-0.25,4.8599997,0.0050399997,79301.266,5
2020-05-15 06:00:00,7,280.2,270,120,2e-6,62,-1.5699999,-3.1799998,0.00488,79394.805,19
2020-05-15 12:00:00,7,279.5,260,0,0,45,-1.8499999,-4.41,0.0033699998,79345.72,13
2020-05-15 18:00:00,7,289.80002,272,391,0,27.7,0.85999995,0.45999998,0.00408,80797.21,16
2020-05-16 00:00:00,7,291.4,298,885,4e-6,32.100002,0.53999996,3.1399999,0.00519,80644.15,36
2020-05-16 06:00:00,7,283,282,117,1e-5,59.7,-0.71,-2.1299999,0.00557,80759.46,34
2020-05-16 12:00:00,7,279.4,269,0,0,75.6,-0.08,-0.5,0.00555,80683.555,53
2020-05-16 18:00:00,7,291.1,269,412,0,34.8,1.55,2.09,0.00554,80804.12,17
2020-05-17 00:00:00,7,293,289,917,0,25.6,1.13,4.3399997,0.00457,80730.14,13
2020-05-17 06:00:00,7,281.7,268,122,0,47.7,-1.62,-0.32,0.0040599997,80834.49,35
2020-05-17 12:00:00,7,279.80002,251,0,0,39.100002,-1.55,-0.22999999,0.0029499999,80696.99,25
2020-05-17 18:00:00,7,291.5,267,410,0,24.5,1.0799999,2.59,0.00399,80762.19,47
2020-05-18 00:00:00,7,292.6,295,902,0,30.5,1.65,5.0899997,0.00529,80710.25,44
2020-05-18 06:00:00,7,282,277,123,0,59.100002,-1.06,1.77,0.00512,80770.97,5
2020-05-18 12:00:00,7,279.2,262,0,0,65.6,-0.76,0.96999997,0.00476,80620.52,33
2020-05-18 18:00:00,7,288.6,266,407,0,40.100002,1.66,4.83,0.00545,80595.7,46
2020-05-19 00:00:00,7,288.7,279,918,0,37.4,1.1899999,5.89,0.0050999997,80427.99,3
2020-05-19 06:00:00,7,278.4,258,127,0,79.3,-1.14,1.79,0.0054099998,80417.12,3
2020-05-19 12:00:00,7,273.9,230,0,0,70,-1.3399999,0.65,0.0035299999,80167.5,12
2020-05-19 18:00:00,7,284.4,217,436,0,24.7,0.22,4.23,0.00256,80230.37,1
2020-05-20 00:00:00,7,285.80002,245,945,0,29.7,0.32999998,6.39,0.00336,80029.62,2
2020-05-20 06:00:00,7,275.1,232,132,0,62.3,-1.13,0.82,0.00339,80196.56,1
2020-05-20 12:00:00,7,273.6,218,0,0,69.6,-1.39,-1.14,0.00344,79947.08,1
2020-05-20 18:00:00,7,284,230,430,0,33.7,1.5,1.8299999,0.0034299998,80013.7,1
2020-05-21 00:00:00,7,286.7,263,925,0,36.100002,0.39,4.85,0.00434,79923.92,8
2020-05-21 06:00:00,7,278.6,260,128,0,61.7,-2,-1.5999999,0.00432,80078.91,7
2020-05-21 12:00:00,7,277.6,249,0,0,49.3,-0.95,-2.6799998,0.00324,80079.35,2
2020-05-21 18:00:00,7,287.6,254,422,0,33.600002,2.54,1.88,0.00429,80282.11,7
2020-05-22 00:00:00,7,290.1,275,927,0,28.7,2.1,4.1,0.00427,80191.555,2
2020-05-22 06:00:00,7,278.7,259,131,0,58.4,-0.59999996,1.38,0.00407,80340.7,13
2020-05-22 12:00:00,7,276.1,249,0,0,74.3,-0.41,0.63,0.00434,80210.96,58
2020-05-22 18:00:00,7,287.1,252,414,0,30.300001,2.69,2.78,0.0037699998,80263.76,35
2020-05-23 00:00:00,7,287.1,292,799,1e-6,30.9,2.31,4.17,0.00382,80141.055,80
2020-05-23 06:00:00,7,279.30002,300,79,9e-6,54.5,-0.099999994,1.5699999,0.00398,80212.08,92
2020-05-23 12:00:00,7,274.5,272,0,1.1e-5,76.8,-0.03,0.95,0.0039999997,80124.65,56
2020-05-07 12:00:00,8,280.4,9999e17,9999e17,9999e17,50.100002,1.26,-1.7099999,0.00399,79465.805,9999e17
2020-05-07 18:00:00,8,291.1,250,408,0,24.9,2.08,0.51,0.00404,79549.766,19
2020-05-08 00:00:00,8,292.4,278,919,0,26.7,0.78,3.27,0.0047,79494.31,26
2020-05-08 06:00:00,8,283.7,271,117,0,42.4,-0.57,-3.09,0.0042499998,79487.37,23
2020-05-08 12:00:00,8,281.7,261,0,0,48.2,-0.29999998,-2.8,0.0041799997,79367.74,28
2020-05-08 18:00:00,8,292.30002,257,410,0,21.300001,3.1999998,1.9499999,0.0037399998,79467.86,8
2020-05-09 00:00:00,8,293,276,922,0,20.1,0.55,3.8899999,0.0036799998,79355.375,13
2020-05-09 06:00:00,8,283.2,263,118,0,45.7,-1.8499999,-1.91,0.00438,79422.59,30
2020-05-09 12:00:00,8,281.9,267,0,0,31.6,-1.48,-2.3,0.00277,79287.69,78
2020-05-09 18:00:00,8,292,270,379,0,22.300001,2.11,1.9399999,0.0038599998,79395.914,82
2020-05-10 00:00:00,8,292.30002,283,911,0,22.5,1.4,3.3999999,0.00395,79274.4,44
2020-05-10 06:00:00,8,280.9,256,120,0,42.8,-0.87,-1.1,0.00351,79309.766,20
2020-05-10 12:00:00,8,277.6,243,0,0,37.4,0.38,-0.42999998,0.00245,79138.375,47
2020-05-10 18:00:00,8,290.1,256,389,0,17.300001,2.97,2.23,0.00266,79246.81,39
2020-05-11 00:00:00,8,289.6,273,897,0,22.7,2.86,3.57,0.00336,79188.81,56
2020-05-11 06:00:00,8,278.5,252,111,0,32.100002,1.1899999,-0.089999996,0.00225,79166.08,60
2020-05-11 12:00:00,8,276.1,230,0,0,30.5,1.31,-0.76,0.0018,79006.62,21
2020-05-11 18:00:00,8,285.9,244,379,0,19.6,3.84,2.9399998,0.00228,79090.89,64
2020-05-12 00:00:00,8,285.6,250,920,0,23.9,3.6499999,3.4199998,0.00274,79021.45,14
2020-05-12 06:00:00,8,276.1,238,122,0,41.8,2.96,-0.37,0.00248,79027.52,2
2020-05-12 12:00:00,8,273.80002,230,0,0,63.9,3.11,-0.089999996,0.0032199998,78833.65,10
2020-05-12 18:00:00,8,281.30002,243,387,3e-6,51.8,4.58,4.62,0.00446,78935.46,16
2020-05-13 00:00:00,8,282,245,921,0,38.9,1.7099999,5.2599998,0.0034999999,78931.78,5
2020-05-13 06:00:00,8,272.80002,230,123,0,77.4,-0.76,0.29,0.0036199999,79104.195,3
2020-05-13 12:00:00,8,271.2,227,0,0,89.4,0.25,0.28,0.00375,79052.04,1
2020-05-13 18:00:00,8,283.2,235,409,0,39,1.38,3.82,0.0037999998,79203.695,24
2020-05-14 00:00:00,8,285.1,257,919,0,40,0.19999999,4.81,0.0044299997,79170.45,14
2020-05-14 06:00:00,8,275.6,249,122,0,69.700005,-0.82,-1.1999999,0.00399,79349.24,3
2020-05-14 12:00:00,8,276.7,248,0,0,57.9,-1.29,-2.78,0.00358,79407.93,28
2020-05-14 18:00:00,8,286.9,260,392,0,35.100002,1.37,1.35,0.0043599997,79481.93,45
2020-05-15 00:00:00,8,288.5,284,901,0,37.600002,-0.31,3.53,0.00519,79368.4,13
2020-05-15 06:00:00,8,283,302,101,4e-6,48.3,-1.3199999,-3.1799998,0.00464,79440.19,48
2020-05-15 12:00:00,8,281.30002,261,0,0,39,-2.23,-4.43,0.0033,79426.64,0
2020-05-15 18:00:00,8,292,270,410,0,25,1.18,0.16,0.00422,80824.234,1
2020-05-16 00:00:00,8,293.1,299,900,0,26.9,1.23,2.77,0.00484,80730.02,25
2020-05-16 06:00:00,8,285,306,107,1e-6,48.2,-0.72999996,-2.04,0.0050999997,80843.35,41
2020-05-16 12:00:00,8,281.2,272,0,0,59.100002,-0.049999997,-1.1999999,0.0049699997,80721.5,28
2020-05-16 18:00:00,8,292.5,275,410,0,28.6,1.93,2.06,0.00496,80804.266,24
2020-05-17 00:00:00,8,293.6,299,902,0,28.2,1.42,4.49,0.0052,80651.92,9
2020-05-17 06:00:00,8,282.80002,281,121,0,60.100002,-1.17,0.21,0.00551,80741.375,22
2020-05-17 12:00:00,8,280.4,264,0,0,65.3,-0.96999997,0.90999997,0.0051599997,80638.25,53
2020-05-17 18:00:00,8,290.5,269,391,0,27.5,1.06,4.62,0.0042,80752.875,70
2020-05-18 00:00:00,8,290.9,285,902,0,27.6,0.55,5.72,0.00433,80659.266,30
2020-05-18 06:00:00,8,280.4,262,126,0,60.2,-1.8299999,1.03,0.0046699997,80706.9,1
2020-05-18 12:00:00,8,277.5,236,0,0,64.8,-1.65,-0.01,0.0042,80565.69,11
2020-05-18 18:00:00,8,289,232,431,0,16.300001,0.39,3.61,0.00229,80592.19,33
2020-05-19 00:00:00,8,290.6,260,938,0,19.800001,0.31,5.3399997,0.00305,80450.25,43
2020-05-19 06:00:00,8,280.5,251,130,0,44.100002,-2.5,-0.53999996,0.00348,80610.555,6
2020-05-19 12:00:00,8,278.30002,245,0,0,48.4,-1.74,-1.48,0.0033099998,80340.38,1
2020-05-19 18:00:00,8,288.80002,249,424,0,24.800001,1.7099999,3.24,0.00342,80514.27,0
2020-05-20 00:00:00,8,289.80002,269,931,0,24.2,0.89,5.72,0.0035299999,80359.84,2
2020-05-20 06:00:00,8,278.7,251,130,0,49.3,-0.76,1.9799999,0.0034299998,80430.41,2
2020-05-20 12:00:00,8,275.4,229,0,0,55.7,-0.34,0.84,0.0030999999,80335.734,1
2020-05-20 18:00:00,8,285.6,225,434,0,20.6,1.8399999,4.5,0.00232,80290.95,3
2020-05-21 00:00:00,8,285.6,241,948,0,23.9,3.24,5.24,0.0026699998,80146.016,3
2020-05-21 06:00:00,8,275,258,125,7e-6,79.6,0.84,3.07,0.00429,80096.71,32
2020-05-21 12:00:00,8,270.5,241,0,6e-6,83.9,-0.26999998,1.68,0.0032499998000000002,80062.37,31
2020-05-21 18:00:00,8,279.30002,211,431,0,33.600002,0.47,4.35,0.00248,80150.24,3
2020-05-22 00:00:00,8,282.4,244,924,1e-6,39.4,-0.12,5.3199997,0.00355,80227.375,17
2020-05-22 06:00:00,8,274.80002,238,125,0,74,-1.9399999,-0.87,0.00391,80448.1,7
2020-05-22 12:00:00,8,274.2,226,0,0,68.6,-1.63,-1.8299999,0.0034999999,80397.12,1
2020-05-22 18:00:00,8,285.1,235,429,0,30.7,1.92,1.5799999,0.00336,80433.19,1
2020-05-23 00:00:00,8,287.5,261,934,0,30,1.64,3.82,0.0037999998,80393.19,4
2020-05-23 06:00:00,8,276.6,248,132,0,66,-0.87,-0.38,0.00398,80456.875,2
2020-05-23 12:00:00,8,275.4,235,0,0,71.200005,-1.0799999,-1.1,0.00398,80424,3
2020-05-07 12:00:00,9,280.6,9999e17,9999e17,9999e17,52.600002,1.36,-1.66,0.0042399997,79473.49,9999e17
2020-05-07 18:00:00,9,291.2,252,409,0,25.9,2.1299999,0.19,0.0042,79529.16,15
2020-05-08 00:00:00,9,292.4,278,921,0,26.6,0.78999996,3.33,0.00471,79446.49,20
2020-05-08 06:00:00,9,283.6,270,116,0,44,-0.53999996,-3.1,0.00438,79442.44,18
2020-05-08 12:00:00,9,282,258,0,0,40.2,-0.41,-3.24,0.0035899999,79333.055,27
2020-05-08 18:00:00,9,292.30002,253,412,0,20.1,3.28,1.99,0.0035199998,79443.85,9
