forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 12:00:00,1,282.1,260,0,0,41.9,-0.71999997,-2.61,0.0036799998,80889.805,38
2020-05-08 18:00:00,1,293.4,263,403,0,23.300001,1.9,0.84,0.00429,81028.55,39
2020-05-09 00:00:00,1,294.7,289,908,0,22.6,1.4599999,3.04,0.00446,80928.914,28
2020-05-09 06:00:00,1,284.80002,281,113,0,43.3,-0.79999995,-2.28,0.0045,80986.25,38
2020-05-09 12:00:00,1,283,269,0,0,40.600002,-0.55,-2.29,0.0037999998,80828.24,36
2020-05-09 18:00:00,1,293.9,277,382,0,22.7,1.1,1.54,0.0043099998,80949.85,60
2020-05-10 00:00:00,1,295.30002,303,887,0,23.9,0.68,2.82,0.0049199997,80785.69,41
2020-05-10 06:00:00,1,286.1,291,114,3e-6,45.3,-0.78999996,-2.84,0.00515,80842.59,22
2020-05-10 12:00:00,1,284.9,282,0,0,43.2,-0.82,-2.99,0.0045499997,80698.48,20
2020-05-10 18:00:00,1,293,313,273,3e-5,34.5,1.56,-1.18,0.0061299996,80854.086,65
2020-05-11 00:00:00,1,289.80002,357,343,2.04e-4,60.5,-0.38,-2.44,0.00882,80771.13,95
2020-05-11 06:00:00,1,286.4,350,21,1.93e-4,76.5,-1.29,-2.79,0.00894,80770.43,97
2020-05-11 12:00:00,1,284,319,0,1.5e-5,73.700005,0.41,-1.25,0.0074299998,80642.65,84
2020-05-11 18:00:00,1,292.80002,312,340,0,39.8,1.4599999,1.27,0.0070399996,80741.77,79
2020-05-12 00:00:00,1,293.2,324,837,1.32e-4,41.600002,1.1899999,3.36,0.0074699996,80661.15,70
2020-05-12 06:00:00,1,283.6,308,94,3.7e-5,67.3,-0.22,1.42,0.00655,80757.08,54
2020-05-12 12:00:00,1,281.1,278,0,7.2e-5,79.4,-1.14,0.01,0.0065699997,80621.93,38
2020-05-12 18:00:00,1,291.5,284,396,1.8e-5,45.100002,1.38,1.67,0.00737,80676.18,32
2020-05-13 00:00:00,1,292.1,306,887,2.22e-4,44.5,0.64,3.9299998,0.00745,80574.68,46
2020-05-13 06:00:00,1,282.5,294,100,6.7e-5,72.700005,-0.59999996,0.96999997,0.00659,80645.25,65
2020-05-13 12:00:00,1,280.9,282,0,6.4e-5,81.1,-1.31,-0.22999999,0.00665,80515.55,71
2020-05-13 18:00:00,1,290.2,283,396,0,48,1.42,1.67,0.0072299996,80562.13,32
2020-05-14 00:00:00,1,290.5,311,857,2.04e-4,52.3,0.22,4.17,0.00796,80454.625,37
2020-05-14 06:00:00,1,282.80002,312,87,8.1e-5,79.200005,-0.11,1.5999999,0.00737,80522.23,78
2020-04-28 06:00:00,2,279.4,9999e17,9999e17,9999e17,85.200005,0.39,-0.74,0.0064,79661.25,9999e17
2020-04-28 12:00:00,2,279.7,275,0,0,77.700005,-0.37,-1.8,0.0059499997,79654.516,16
2020-04-28 18:00:00,2,290.9,280,371,0,45.2,1.89,0.77,0.00726,79772.3,32
2020-04-29 00:00:00,2,292.30002,306,874,0,49.100002,1.11,3.21,0.00859,79674.65,6
2020-04-29 06:00:00,2,283.5,292,104,1.3e-5,73.5,0.02,-1.9599999,0.00725,79738.33,3
2020-04-29 12:00:00,2,281.2,274,0,0,78,0.75,-1.39,0.00658,79561.086,11
2020-04-29 18:00:00,2,292.2,277,356,0,30.300001,2.32,2.27,0.0052799997,79643.74,68
2020-04-30 00:00:00,2,291.58,308,797,2e-6,31.5,1.02,3.8899999,0.00526,79509.414,81
2020-04-30 06:00:00,2,282.6,297,73,0,49.4,-0.76,1.17,0.0046,79532.46,84
2020-04-30 12:00:00,2,279.4,290,0,0,75,-0.29,1.13,0.00561,79391.086,61
2020-04-30 18:00:00,2,289.5,266,383,0,38.8,1.04,4.47,0.0057099997,79445.75,1
2020-05-01 00:00:00,2,289.56,274,899,0,32.100002,-0.66999996,5.66,0.0047299997,79352.875,2
2020-05-01 06:00:00,2,279.2,254,105,0,55.9,-1.76,-0.52,0.00411,79416.69,41
2020-05-01 12:00:00,2,276.4,237,0,0,41.5,0.24,0.85999995,0.0025199999,79286.24,22
2020-05-01 18:00:00,2,287.2,245,381,0,27.800001,1.65,3.6599998,0.0035299999,79347.516,52
2020-05-02 00:00:00,2,286.80002,275,857,0,35.7,0.07,5.1,0.00441,79218.56,55
2020-05-02 06:00:00,2,278.6,274,84,0,62.3,-1.8199999,0.65,0.0044199997,79239,63
2020-05-02 12:00:00,2,273.9,242,0,0,80.200005,-0.42,0.47,0.00407,79113.016,11
2020-05-02 18:00:00,2,285.30002,236,396,0,38.3,0.7,3.25,0.0042999997,79279.96,0
2020-05-03 00:00:00,2,286.7,266,903,0,44.4,0.19,5.02,0.00545,79275.95,2
2020-05-03 06:00:00,2,276.80002,250,111,0,70.1,-1.6999999,-0.45999998,0.00435,79396.625,18
2020-05-03 12:00:00,2,274,227,0,0,67.700005,0.22999999,0.53,0.00348,79337.58,0
2020-05-03 18:00:00,2,286,232,397,0,27.300001,0.90999997,4.6,0.00321,79496.28,30
2020-05-04 00:00:00,2,286.46,255,910,0,31.5,-0.42999998,5.94,0.0037999998,79477.92,20
2020-05-04 06:00:00,2,274.9,229,115,0,53,-1.62,-0.75,0.0028499998,79499.64,0
2020-05-04 12:00:00,2,274.2,202,0,0,31.300001,-0.63,-1.9599999,0.0016099999,79376.23,0
2020-05-04 18:00:00,2,286.9,217,413,0,18.5,1.89,1.55,0.0023,79477.21,0
2020-05-05 00:00:00,2,288.80002,254,928,0,28.5,0.69,3.47,0.00401,79488.55,0
2020-05-05 06:00:00,2,280.4,248,117,0,47.600002,-0.34,-3.9399998,0.00381,79568.4,0
2020-05-05 12:00:00,2,278.4,234,0,0,42.600002,0.19,-3.06,0.00296,79429.12,14
2020-05-05 18:00:00,2,290.5,234,413,0,17.2,2.35,2.25,0.0026999998,79563.06,15
2020-05-06 00:00:00,2,291.2,261,928,0,19.9,1.03,4.47,0.00327,79503.555,11
2020-05-06 06:00:00,2,279.4,243,117,0,21.9,-1.4599999,-1.05,0.00162,79546.57,53
2020-05-06 12:00:00,2,280.6,253,0,0,27.9,-1.9699999,-1.52,0.0021799998,80706.45,76
2020-05-06 18:00:00,2,291.9,255,392,0,17.6,0.59999996,1.51,0.0029499999,80736.73,44
2020-05-07 00:00:00,2,293,284,885,0,20.6,1.5899999,3.81,0.00369,80546.14,51
2020-05-07 06:00:00,2,282.80002,285,89,0,44,-1.1999999,-1.09,0.00398,80650.18,78
2020-05-07 12:00:00,2,279.6,246,0,0,33,-1.5799999,-0.72999996,0.00238,80554.36,46
2020-05-07 18:00:00,2,291.7,243,411,0,18,0.88,2.9199998,0.00297,80616.24,1
2020-05-08 00:00:00,2,292.1,267,926,0,20.9,1.5899999,4.35,0.00351,80630.305,1
2020-05-08 06:00:00,2,280.1,249,120,0,43.7,-1.42,0.21,0.0033,80678.12,1
2020-05-08 12:00:00,2,278.4,236,0,0,45.3,-1.4,-0.07,0.00308,80658.914,0
2020-05-08 18:00:00,2,289.80002,242,413,0,23.9,0.37,3.1799998,0.0035299999,80741.805,0
2020-05-09 00:00:00,2,291.6,268,926,0,25.5,-0.01,4.67,0.00417,80860.375,0
2020-05-09 06:00:00,2,280.9,258,120,0,49.4,-1.81,-0.88,0.0039999997,80756.65,0
2020-05-09 12:00:00,2,278.80002,251,0,0,62.3,-1.15,-1.09,0.0044,80758.52,3
2020-05-09 18:00:00,2,290.2,255,409,0,32,0.89,2.57,0.00483,80805.805,23
2020-05-10 00:00:00,2,291.72998,277,922,0,28.1,0.14,5.0499997,0.00466,80715.79,7
2020-05-10 06:00:00,2,281.30002,260,121,0,57.9,-2.02,-0.37,0.00481,80803.69,0
2020-05-10 12:00:00,2,278.80002,248,0,0,65.1,-1.77,-0.01,0.0046,80547.12,1
2020-05-10 18:00:00,2,290,249,413,0,25.9,0.45,3.1899998,0.0038599998,80683.64,0
2020-05-11 00:00:00,2,290.55,274,921,0,27.9,0.71999997,5.19,0.0042999997,80183.52,0
2020-05-11 06:00:00,2,279.30002,254,121,0,56.100002,-1.36,0.71999997,0.0041,80300.15,0
2020-05-11 12:00:00,2,276.1,230,0,0,44.5,-0.26,1.43,0.00263,79865.64,2
2020-05-11 18:00:00,2,286.2,233,417,0,28.7,1.79,4.91,0.00338,79813.016,1
2020-05-12 00:00:00,2,286.03,245,936,0,21.6,1.16,5.2599998,0.0025,79928.24,1
2020-05-12 06:00:00,2,274.9,218,127,0,39.4,-1.35,0.11,0.00211,79922.125,1
2020-05-12 12:00:00,2,274.4,213,0,0,31.7,-1.61,-1.3299999,0.00165,80009.48,1
2020-05-12 18:00:00,2,284.4,222,422,0,22.6,1.4699999,3.1999998,0.00236,80105.09,1
2020-05-13 00:00:00,2,285.9,243,935,0,24.2,1.11,5.17,0.00277,80170.32,2
2020-05-13 06:00:00,2,275.6,236,124,0,53.100002,-1.3299999,0.79999995,0.00297,80293.875,2
2020-05-13 12:00:00,2,274.80002,229,0,0,60.2,-1.8,-0.16,0.0032199998,80299.625,15
2020-05-13 18:00:00,2,284.6,252,363,0,30.4,0.59,3.1899998,0.0032199998,80369.336,59
2020-05-14 00:00:00,2,285.9,267,876,2e-6,33.8,0.08,5.1099997,0.00385,80096.945,34
2020-05-14 06:00:00,2,277.9,259,120,3.9e-5,70.6,-2.55,-0.89,0.00469,80296.02,22
2020-04-28 06:00:00,3,279.30002,9999e17,9999e17,9999e17,86.4,0.25,-0.47,0.0064499998,79734.15,9999e17
2020-04-28 12:00:00,3,279.4,275,0,0,78.9,-0.22999999,-1.68,0.0059499997,79683.95,23
2020-04-28 18:00:00,3,291,281,370,0,45.3,1.87,0.75,0.00728,79796.54,35
2020-04-29 00:00:00,3,292.4,306,873,0,48.5,1.12,3.24,0.00854,79679.19,10
2020-04-29 06:00:00,3,283.80002,291,104,7e-6,72.5,-0.07,-2.2,0.00727,79726.76,1
2020-04-29 12:00:00,3,281.4,273,0,0,69.8,0.75,-1.63,0.00598,79559.695,14
2020-04-29 18:00:00,3,292.1,279,341,0,29.800001,2.45,2.36,0.00514,79627.21,75
2020-04-30 00:00:00,3,291.38,306,811,0,30.800001,1.0799999,3.9399998,0.00508,79468.484,77
2020-04-30 06:00:00,3,282.25,291,81,0,46.9,-0.28,1.73,0.00427,79505.15,75
2020-04-30 12:00:00,3,279.4,289,0,0,76,-0.22999999,1.0799999,0.00569,79331.984,60
2020-04-30 18:00:00,3,289.22998,264,383,0,38,0.61,4.74,0.00548,79412.62,2
2020-05-01 00:00:00,3,289.52,273,902,0,33,-0.72999996,5.77,0.0048499997,79323.96,1
2020-05-01 06:00:00,3,279.16998,254,111,0,59.3,-1.66,-0.13,0.00435,79419.23,28
2020-05-01 12:00:00,3,276.2,238,0,0,43.2,0.14999999,0.81,0.00259,79274.18,49
2020-05-01 18:00:00,3,286.6,250,359,0,27.5,1.56,3.85,0.00335,79346.96,57
2020-05-02 00:00:00,3,286.7,269,866,0,32.5,0.28,5.5099998,0.0039999997,79228.79,37
2020-05-02 06:00:00,3,277.6,243,112,0,60.100002,-2.3799999,-1.05,0.00396,79268.08,2
2020-05-02 12:00:00,3,274.30002,234,0,0,74.4,-0.08,-0.21,0.00391,79211.875,1
2020-05-02 18:00:00,3,286.2,231,399,0,26.9,1.4499999,3.51,0.0031899998,79358.75,2
2020-05-03 00:00:00,3,286.9,256,911,0,33.100002,0.14999999,5.13,0.00413,79313.414,14
2020-05-03 06:00:00,3,276.4,243,110,0,62.4,-1.54,-0.13,0.00376,79424.46,32
2020-05-03 12:00:00,3,274.30002,232,0,0,58.600002,0.32999998,0.42,0.0030699999,79310.62,14
2020-05-03 18:00:00,3,286.30002,236,397,0,31.2,1.25,4.36,0.0037200000000000002,79472.44,43
2020-05-04 00:00:00,3,286.30002,256,914,0,32,-0.34,5.64,0.00384,79433.664,0
2020-05-04 06:00:00,3,274.9,233,115,0,55.7,-1.55,-0.47,0.00303,79477.62,5
2020-05-04 12:00:00,3,273.5,209,0,0,46.600002,0.04,-0.61,0.00228,79348.51,0
2020-05-04 18:00:00,3,286.5,214,412,0,16.7,1.09,3.79,0.00202,79504.24,0
2020-05-05 00:00:00,3,287.7,243,933,0,24.4,-0.22999999,4.24,0.00318,79437.33,0
2020-05-05 06:00:00,3,278.7,236,118,0,46.2,-1.31,-3.1299999,0.00327,79641.51,0
2020-05-05 12:00:00,3,278.6,227,0,0,33,-0.76,-4.02,0.00232,79534.21,9
2020-05-05 18:00:00,3,289.4,233,411,0,20.2,1.8299999,0.35,0.0029499999,79661.44,35
2020-05-06 00:00:00,3,291.5,271,917,0,27.1,1.23,2.69,0.00454,79591.875,27
2020-05-06 06:00:00,3,283.6,268,114,0,39.8,-0.22999999,-4.1,0.00397,79690.14,49
2020-05-06 12:00:00,3,282.6,264,0,0,37.100002,-1.2099999,-3.49,0.00336,80938.02,87
2020-05-06 18:00:00,3,294.4,266,395,0,21,1.41,-0.39,0.0041,80952.125,76
2020-05-07 00:00:00,3,295.9,294,908,0,23.300001,1.77,2.47,0.0049699997,80787.68,50
2020-05-07 06:00:00,3,285.5,279,113,0,43.8,-0.58,-2.8,0.00478,80861.02,57
2020-05-07 12:00:00,3,283.30002,255,0,0,34.7,-0.78,-3.01,0.0032499998000000002,80748.805,52
2020-05-07 18:00:00,3,295.7,260,399,0,14.900001,2.77,1.13,0.00315,80812.36,63
2020-05-08 00:00:00,3,296,289,906,0,17.800001,2.02,3.7099998,0.00382,80705.48,50
2020-05-08 06:00:00,3,284.30002,274,111,0,34.5,-1.24,-1.4499999,0.0034599998,80844.12,47
2020-05-08 12:00:00,3,281.80002,260,0,0,31.800001,-0.81,-1.42,0.00274,80617.54,35
2020-05-08 18:00:00,3,292.80002,263,402,0,22.5,2.6599998,1.9,0.00399,80805.98,31
2020-05-09 00:00:00,3,293.30002,289,892,0,21.800001,2.1699998,4.15,0.00397,80747.8,43
2020-05-09 06:00:00,3,281.2,261,116,0,40,-0.64,2.03,0.00329,80676.555,7
2020-05-09 12:00:00,3,278.4,242,0,0,52.2,-1.39,0.96,0.00358,80589.04,1
2020-05-09 18:00:00,3,288.2,242,412,0,27.2,0.78,3.36,0.00363,80565.93,0
2020-05-10 00:00:00,3,289.2,266,920,0,30.9,-0.39999998,5.0499997,0.0043699997,80436.46,2
2020-05-10 06:00:00,3,282.7,298,109,6e-5,67,-2.69,-1.05,0.00617,80396.836,45
2020-05-10 12:00:00,3,281.2,310,0,3.5e-5,69.8,-1.9699999,-1.37,0.00582,80358.61,82
2020-05-10 18:00:00,3,289.1,285,381,7.3e-5,45.5,0.14999999,0.71999997,0.0063699996,80510.016,46
2020-05-11 00:00:00,3,290.4,313,830,1.72e-4,45.9,-0.62,2.45,0.00691,80496.35,73
2020-05-11 06:00:00,3,282.80002,295,96,1.23e-4,77.8,-1.38,-1.5,0.0072,80589.46,41
2020-05-11 12:00:00,3,280.7,277,0,1.32e-4,82.1,-0.98999995,-1.17,0.00661,80534.95,25
2020-05-11 18:00:00,3,289.80002,279,396,6.1e-5,47.9,1.9499999,1.16,0.00702,80615.664,10
2020-05-12 00:00:00,3,290.1,310,844,1.64e-4,51.4,1.76,3.47,0.00756,80563.23,65
2020-05-12 06:00:00,3,282.2,308,75,3.4e-5,84.200005,0.17,1.9399999,0.00745,80748.375,77
2020-05-12 12:00:00,3,279.4,269,0,1e-6,88.6,-1.05,0.87,0.0064999997,80536.37,8
2020-05-12 18:00:00,3,288.4,267,405,2e-6,47.7,0.87,3.1799998,0.00635,80680.66,2
2020-05-13 00:00:00,3,290,283,909,1.3e-5,35.600002,0.56,4.67,0.00525,80500.85,13
2020-05-13 06:00:00,3,280.2,264,120,0,62.4,-1.73,0.61,0.00484,80496.89,31
2020-05-13 12:00:00,3,278.6,252,0,0,72,-1.75,-0.64,0.00502,80361.31,13
2020-05-13 18:00:00,3,288.7,263,407,0,40.600002,1.24,1.39,0.00557,80385.12,5
2020-05-14 00:00:00,3,290.5,294,890,0,40.5,0.7,3.22,0.0061999997,80348.7,49
2020-05-14 06:00:00,3,281.80002,286,113,0,68.9,-0.59999996,-0.97999996,0.00599,80398.07,45
2020-04-28 06:00:00,4,279.2,9999e17,9999e17,9999e17,86.1,0.099999994,-0.57,0.0064,79744.35,9999e17
2020-04-28 12:00:00,4,280.1,275,0,0,77.8,-0.63,-2.03,0.0061,79697.23,28
2020-04-28 18:00:00,4,291,280,370,0,44.8,1.5999999,0.59999996,0.00719,79815.96,43
2020-04-29 00:00:00,4,292.6,307,873,0,48.5,1.1999999,3.1,0.00863,79728.414,8
2020-04-29 06:00:00,4,284.2,294,103,1.4e-5,72.4,-0.13,-2.3999999,0.0074400000000000004,79756.766,2
2020-04-29 12:00:00,4,281.4,274,0,0,71,0.45,-1.7199999,0.00605,79626.516,8
2020-04-29 18:00:00,4,292.1,275,348,0,29.300001,2.4099998,2.28,0.00508,79693.68,74
2020-04-30 00:00:00,4,291.75998,309,789,0,30.4,1.13,3.9599998,0.00512,79547.24,84
2020-04-30 06:00:00,4,282.19998,294,81,0,45.7,-0.29,1.5,0.00413,79572.62,79
2020-04-30 12:00:00,4,279.7,292,0,0,70.9,-0.26,0.93,0.00545,79388.37,64
2020-04-30 18:00:00,4,289.1,265,382,0,39.9,1.2099999,4.35,0.0057099997,79457.086,3
2020-05-01 00:00:00,4,289.22,273,901,0,30.800001,0.21,5.85,0.00446,79344.914,2
2020-05-01 06:00:00,4,279,252,110,0,62.2,-1.41,0.53,0.0045,79433.69,31
2020-05-01 12:00:00,4,276.1,242,0,0,46.3,0.06,0.95,0.00275,79290.6,42
2020-05-01 18:00:00,4,286.4,242,383,0,27.4,1.68,4.0299997,0.0033,79363.87,32
2020-05-02 00:00:00,4,286.00998,261,887,0,30.7,0.049999997,5.13,0.0035899999,79298.02,33
2020-05-02 06:00:00,4,277.2,240,100,0,49.2,-2.53,-1.17,0.00315,79395.44,29
2020-05-02 12:00:00,4,274.6,227,0,0,55.9,-0.21,-0.91999996,0.00297,79310.02,0
2020-05-02 18:00:00,4,286.30002,234,386,0,23.2,1.79,2.9299998,0.0027899998,79464.25,42
2020-05-03 00:00:00,4,287.2,254,913,0,27.9,0.32999998,4.64,0.0035299999,79326.57,24
2020-05-03 06:00:00,4,275.9,235,114,0,40.5,-1.11,0.25,0.00238,79362.43,1
2020-05-03 12:00:00,4,274.30002,231,0,0,68.8,0.03,0.62,0.00361,79314.98,0
2020-05-03 18:00:00,4,286,234,401,0,30.7,1.13,4.27,0.0035899999,79513.125,0
2020-05-04 00:00:00,4,286.5,251,920,0,31.800001,-0.5,5.65,0.00384,79526.35,1
2020-05-04 06:00:00,4,275,229,115,0,56.4,-1.26,0.01,0.00308,79531.81,37
2020-05-04 12:00:00,4,273.4,215,0,0,49.3,0.13,-0.01,0.00241,79312.31,0
2020-05-04 18:00:00,4,286.5,218,412,0,22.800001,1.63,3.1699998,0.00277,79392.62,0
2020-05-05 00:00:00,4,287.7,249,928,0,26.6,0.14999999,5.16,0.0034699999,79374.805,0
2020-05-05 06:00:00,4,275.9,231,118,0,27.2,-0.84,0.22,0.00159,79382.19,0
2020-05-05 12:00:00,4,273.7,218,0,0,48.7,0.84,1.06,0.0024599999,79281.69,0
2020-05-05 18:00:00,4,286.80002,213,417,0,19,1.02,4.8199997,0.00235,79382.01,0
2020-05-06 00:00:00,4,287.7,239,937,0,18.7,-0.57,4.98,0.00244,79363.39,8
2020-05-06 06:00:00,4,274.5,222,119,0,39.3,-0.53999996,0.51,0.00208,79327.77,25
2020-05-06 12:00:00,4,275.2,206,0,0,27.1,-2.32,-1.04,0.0014899999,80411.99,1
2020-05-06 18:00:00,4,286.7,215,417,0,21.2,-0.19,1.4499999,0.00256,80447.33,0
2020-05-07 00:00:00,4,288.7,257,926,0,29.300001,-0.47,3.3799999,0.00402,80228.35,0
2020-05-07 06:00:00,4,279.9,257,117,0,52.100002,-3.03,-2.83,0.00398,80287.836,1
2020-05-07 12:00:00,4,277.7,260,0,0,53.8,-3.9299998,-3.51,0.0035199998,80023.055,29
2020-05-07 18:00:00,4,285.80002,234,409,0,24.6,-3.84,-2.52,0.00275,80042.89,1
2020-05-08 00:00:00,4,287.9,255,922,0,25,-3.52,-0.96999997,0.00318,79972.18,2
2020-05-08 06:00:00,4,279.5,251,117,0,51.2,-3.6499999,-4.11,0.00375,80110.8,2
2020-05-08 12:00:00,4,277.5,240,0,0,59.9,-3.48,-3.85,0.00384,80217.93,1
2020-05-08 18:00:00,4,286.80002,245,403,0,32.100002,-1.5899999,-1.74,0.00384,80257.45,1
2020-05-09 00:00:00,4,288.30002,292,838,9e-6,32.5,-0.48,1.8399999,0.00426,80449.37,27
2020-05-09 06:00:00,4,279.6,292,82,9e-6,55.100002,-1.29,-0.35,0.00409,80494.12,41
2020-05-09 12:00:00,4,278.1,253,0,0,56.9,-1.68,-1.1,0.00384,80726.836,1
2020-05-09 18:00:00,4,288.6,258,403,0,31.800001,-0.08,1.02,0.00435,80829.52,1
2020-05-10 00:00:00,4,291.30002,284,907,0,32.100002,0.02,4.0499997,0.00523,80880.9,10
2020-05-10 06:00:00,4,282.6,278,116,0,53.2,-1.9599999,-1.9,0.0048599998,81009.19,1
2020-05-10 12:00:00,4,281.1,263,0,0,39.100002,-1.8499999,-2.37,0.0032499998000000002,80892.94,24
2020-05-10 18:00:00,4,292,262,405,0,20.9,0.65,0.7,0.00354,81160.68,38
2020-05-11 00:00:00,4,293.30002,290,898,0,25.800001,0.37,3.09,0.0047299997,80878.305,49
2020-05-11 06:00:00,4,284.9,286,107,0,43.4,-1.0799999,-2.74,0.0046099997,81039.586,43
2020-05-11 12:00:00,4,283.1,273,0,0,37.3,-0.85999995,-2.59,0.0035599999,80800.85,26
2020-05-11 18:00:00,4,293.30002,284,370,0,23.7,1.78,0.88,0.00438,80987.36,71
2020-05-12 00:00:00,4,294.6,303,878,0,24.800001,1.39,2.82,0.00487,80823.52,51
2020-05-12 06:00:00,4,285.4,290,108,0,46.2,-0.51,-2.46,0.00501,80920.38,55
2020-05-12 12:00:00,4,284,279,0,0,42.4,-0.53999996,-2.57,0.00422,80848.26,66
2020-05-12 18:00:00,4,294.4,284,379,0,23.1,2.49,0.65999997,0.0044799997,80823.805,65
2020-05-13 00:00:00,4,295.9,300,894,0,19.7,2.1,2.69,0.00419,80937.836,61
2020-05-13 06:00:00,4,285.7,285,111,0,34.5,-0.45999998,-2.1499999,0.0037699998,80917.414,55
2020-05-13 12:00:00,4,284.80002,278,0,0,29.300001,-0.78,-2.61,0.0030399999,80837.414,70
2020-05-13 18:00:00,4,295.5,276,405,0,17.1,1.78,1.37,0.00358,80918.51,45
2020-05-14 00:00:00,4,296.30002,297,916,0,19.4,1.5699999,3.1,0.00426,80707.734,24
2020-05-14 06:00:00,4,286.9,297,114,0,36.8,-0.76,-1.65,0.00435,80853.81,65
2020-04-28 06:00:00,5,279.2,9999e17,9999e17,9999e17,85,0.45999998,-0.35999998,0.0063199997,79704.14,9999e17
2020-04-28 12:00:00,5,279.4,277,0,0,79.200005,-0.19,-1.52,0.00592,79676.66,63
2020-04-28 18:00:00,5,291.1,279,373,0,43.600002,1.9,0.69,0.00709,79797.79,22
