forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,5,276.35,235,123,0,24.5,3.28,0.38,0.0014599999,79050.5,1
2020-05-12 12:00:00,5,274.09,222,0,0,41.7,2.22,-0.29999998,0.0021499998,78874.55,3
2020-05-12 18:00:00,5,282.04,230,412,0,40.100002,3.25,4.11,0.00363,78956.69,14
2020-05-13 00:00:00,5,282.31,246,922,0,39.3,1.74,5.54,0.00361,78954.79,11
2020-05-13 06:00:00,5,273.63,234,121,0,75.3,-0.06,1.05,0.00376,79084.49,19
2020-05-13 12:00:00,5,272.7,232,0,0,85.700005,0.26999998,1.06,0.00399,78990.81,36
2020-05-13 18:00:00,5,282.7,237,398,0,37.9,1.31,4.81,0.00357,79142.85,24
2020-05-14 00:00:00,5,283.18,257,909,0,48.2,0.29999998,6.24,0.00468,79124.836,21
2020-05-14 06:00:00,5,274.80002,259,102,0,83.3,-0.93,0.83,0.00452,79265.87,65
2020-05-14 12:00:00,5,273.30002,247,0,0,89.3,0.32,0.98999995,0.00435,79155.93,45
2020-05-14 18:00:00,5,282.4,248,393,0,48.4,1.4,5.23,0.00445,79238.914,41
2020-05-15 00:00:00,5,282.7,258,912,1e-6,45.100002,0.59999996,6.8799996,0.0042499998,79167.31,8
2020-05-15 06:00:00,5,273.5,238,123,0,80,-0.98999995,-0.39,0.00396,79211.99,1
2020-05-15 12:00:00,5,272.9,233,0,0,88.200005,1.38,-0.08,0.0041799997,79140.14,31
2020-05-15 18:00:00,5,283.9,248,398,0,43.2,2.07,3.56,0.0044299997,79137.625,42
2020-05-16 00:00:00,5,285.5,266,913,0,48.100002,0.48999998,5.33,0.00543,79024.695,18
2020-05-16 06:00:00,5,276,255,119,0,78.8,-1.61,0.01,0.00465,79079.58,22
2020-05-16 12:00:00,5,274,244,0,0,84.1,0.61,-0.31,0.00433,78931.04,14
2020-05-16 18:00:00,5,285.4,261,368,0,35.9,2.31,3.35,0.0040599997,78954.19,62
2020-05-17 00:00:00,5,284.6,288,792,2e-6,37.9,1.89,4.77,0.00404,78834.19,60
2020-05-17 06:00:00,5,275.30002,259,105,0,66.200005,2.08,1.5699999,0.00373,78737.24,20
2020-05-17 12:00:00,5,275.5,282,0,3.2e-5,72.1,6.29,2.1599998,0.00413,78497.83,65
2020-05-17 18:00:00,5,277.6,291,279,4.1e-5,60.100002,4.92,3.72,0.00403,78696.24,80
2020-05-18 00:00:00,5,278.4,235,924,1e-6,46.2,2.45,5.64,0.0032499998000000002,78678.77,12
2020-05-18 06:00:00,5,270.80002,218,129,0,78.700005,1.9499999,1.9599999,0.00317,78821.48,8
2020-05-18 12:00:00,5,268.6,219,0,1e-6,80.1,1.24,1.78,0.0027299998,78670.85,20
2020-05-18 18:00:00,5,277.1,209,426,1e-6,40.5,0.38,5.43,0.0026099999,78737.85,5
2020-05-19 00:00:00,5,276.6,259,802,4.7e-5,60.8,-0.14999999,6.0699997,0.00375,78590.945,49
2020-05-19 06:00:00,5,272,259,97,6.1e-5,87.1,-2.21,0.19,0.00379,80045.93,50
2020-05-19 12:00:00,5,271.9,258,0,3.3e-5,87.4,-1.74,-1.31,0.0037999998,79982.086,66
2020-05-19 18:00:00,5,279.7,272,276,2.8e-5,58.5,-1.64,-0.53,0.00439,80172.35,94
2020-05-20 00:00:00,5,281.9,285,741,2.01e-4,58.3,-2.04,1.63,0.00505,80208.305,86
2020-05-20 06:00:00,5,276.9,284,103,4.7e-5,75.5,-1.86,-1.73,0.0046699997,80264.49,75
2020-05-20 12:00:00,5,274.6,257,0,3e-6,71.3,-2.08,-1.89,0.00376,80273.53,64
2020-05-20 18:00:00,5,284.2,248,413,3e-6,49.7,-1.14,1.6899999,0.0050399997,80337.305,18
2020-05-21 00:00:00,5,283.80002,314,619,1.75e-4,60.5,-0.38,3.12,0.0060099997,80346.45,65
2020-05-21 06:00:00,5,278.9,306,60,1.38e-4,79.200005,-1.5,-1.0799999,0.00562,80528.4,72
2020-05-21 12:00:00,5,276.30002,264,0,4e-6,79.9,-1.7199999,-0.48,0.00478,80385.52,17
2020-05-21 18:00:00,5,286.6,261,414,1e-6,50.9,-1.31,2.4299998,0.00612,80569.195,3
2020-05-22 00:00:00,5,288,307,821,1.34e-4,54.7,-1.53,2.99,0.00716,80537.18,35
2020-05-22 06:00:00,5,280.7,300,121,3.9e-5,79.700005,-0.84,0.14,0.0064399997,80791.664,40
2020-05-22 12:00:00,5,279,269,0,0,74.6,-1.02,-1.35,0.0053399997,80725.62,2
2020-05-22 18:00:00,5,289.30002,274,414,0,42,1.3,1.73,0.00599,80798.375,7
2020-05-23 00:00:00,5,290.4,303,886,6.7e-5,49.2,1.0699999,3.3999999,0.00734,80657.39,31
2020-05-23 06:00:00,5,281,290,120,2.8e-5,83.700005,-0.39999998,0.59,0.0068599996,80657.19,28
2020-05-23 12:00:00,5,279,279,0,1e-6,89.200005,-0.26,0.08,0.00641,80495.69,47
2020-05-23 18:00:00,5,289.9,277,406,0,39.7,2.02,2.69,0.00575,80578.25,35
2020-05-24 00:00:00,5,291.30002,290,911,4e-6,31.5,1.2099999,4.5099998,0.0050299997,80429.625,25
2020-05-24 06:00:00,5,280.7,269,131,1e-6,64,-0.65,1.89,0.00507,80526.63,4
2020-05-24 12:00:00,5,278.1,251,0,0,74.1,-1.05,0.69,0.0049699997,80320.61,1
2020-05-24 18:00:00,5,289.4,258,426,0,33.100002,0.85999995,2.48,0.00471,80522.766,1
2020-05-25 00:00:00,5,290.9,283,926,1e-6,33.2,1.0799999,4.45,0.00519,80286.836,11
2020-05-25 06:00:00,5,280.6,273,129,0,59,-0.82,0.91999996,0.00472,80454.05,27
2020-05-25 12:00:00,5,278.4,262,0,0,65.5,-1.1899999,0.76,0.0045,80305.52,48
2020-05-25 18:00:00,5,289.4,263,423,0,34,0.32,2.95,0.00489,80359.4,5
2020-05-26 00:00:00,5,291.5,287,921,0,32.3,0.74,4.62,0.00526,80264.19,15
2020-05-26 06:00:00,5,281.80002,278,130,0,63.4,-1.77,-0.16,0.0055199997,80315.875,28
2020-05-26 12:00:00,5,280.80002,270,0,0,67.3,-2.22,-1.52,0.00548,80318.06,39
2020-05-26 18:00:00,5,291.5,278,419,0,36.5,0.79999995,0.71999997,0.00598,80389.98,10
2020-05-27 00:00:00,5,293.80002,314,888,0,36.7,0.96999997,2.86,0.0069,80468.83,11
2020-05-11 00:00:00,6,290.6,9999e17,9999e17,9999e17,34.3,2.98,3.6999998,0.0054599997,79171.14,9999e17
2020-05-11 06:00:00,6,279.6,259,119,0,62.9,1.9499999,0.98999995,0.0047899997,79192.984,21
2020-05-11 12:00:00,6,277.1,238,0,0,50.600002,1.5799999,-0.34,0.00324,79068.69,51
2020-05-11 18:00:00,6,286,253,369,0,26.2,3.22,3.5,0.00309,79150.46,70
2020-05-12 00:00:00,6,285.69998,252,920,0,26.2,3.1799998,3.85,0.0030099999,79039.57,11
2020-05-12 06:00:00,6,276.7,237,123,0,31.300001,3.27,0.47,0.0019299999,79019.836,7
2020-05-12 12:00:00,6,274.5,224,0,0,36.600002,2.4199998,-0.35,0.00194,78842.96,9
2020-05-12 18:00:00,6,282.44998,231,413,0,38,3.58,3.58,0.0035299999,78898.016,3
2020-05-13 00:00:00,6,282.5,247,923,0,40.8,2.3799999,5.15,0.0037999998,78880.305,3
2020-05-13 06:00:00,6,273.41998,236,122,0,74.4,0.29999998,1.17,0.00367,78965.44,18
2020-05-13 12:00:00,6,273.6,242,0,1e-6,89.9,0.19999999,1.78,0.0045,78904.75,24
2020-05-13 18:00:00,6,281.88998,238,406,0,39.600002,1.38,5.16,0.00354,79058.12,29
2020-05-14 00:00:00,6,282.79,252,916,0,42.9,-0.19999999,6.1299996,0.0040599997,79062.64,8
2020-05-14 06:00:00,6,274.30002,239,123,0,72.700005,-1.35,-0.28,0.0037999998,79215.62,1
2020-05-14 12:00:00,6,272.5,233,0,0,79.4,0.35,0.14999999,0.00364,79133.58,43
2020-05-14 18:00:00,6,284.2,239,413,0,38.2,1.39,3.25,0.00398,79239.01,2
2020-05-15 00:00:00,6,285.80002,267,911,0,46,0.45999998,5.79,0.00533,79120.375,20
2020-05-15 06:00:00,6,276.30002,254,122,0,79.8,-2.02,-0.32,0.00483,79251.37,3
2020-05-15 12:00:00,6,273.80002,243,0,0,87.3,0.45999998,-0.17,0.00441,79063.79,16
2020-05-15 18:00:00,6,286.1,255,392,0,40.100002,2.04,3.07,0.00475,79106.21,54
2020-05-16 00:00:00,6,287.7,271,918,0,37.600002,0.45999998,5.13,0.0049199997,78992.44,4
2020-05-16 06:00:00,6,277.6,259,123,0,64.6,-1.75,-0.34,0.0042999997,79027.44,22
2020-05-16 12:00:00,6,275.4,252,0,0,77.200005,0.07,-0.63,0.00441,78928.9,22
2020-05-16 18:00:00,6,287.30002,253,411,0,35.100002,2.48,3.12,0.0044899997,78992.234,18
2020-05-17 00:00:00,6,287.7,284,855,0,29.7,1.68,4.7,0.0039,78955.19,71
2020-05-17 06:00:00,6,277.6,249,126,0,38.100002,1.92,1.0799999,0.0025199999,78942.29,13
2020-05-17 12:00:00,6,276.7,252,0,0,52,2.6,0.01,0.00323,78766.805,42
2020-05-17 18:00:00,6,282.2,309,179,7.2e-5,67.700005,6.5499997,3.1399999,0.00616,78925.37,85
2020-05-18 00:00:00,6,282.30002,295,633,1.6e-5,54.600002,7.81,3.4199998,0.00505,78846.96,70
2020-05-18 06:00:00,6,275.6,245,121,0,67.700005,3.6899998,-0.37,0.0039,78924.27,62
2020-05-18 12:00:00,6,274.5,252,0,0,40.3,2.99,0.17,0.00217,78683.74,87
2020-05-18 18:00:00,6,280.80002,266,300,0,24.5,5.7799997,2.76,0.00204,78784.99,80
2020-05-19 00:00:00,6,281.6,246,871,0,25.1,3.1,3.27,0.0022,78626.305,28
2020-05-19 06:00:00,6,273.80002,230,130,0,65.200005,-1.13,-0.17999999,0.0032499998000000002,79924.23,3
2020-05-19 12:00:00,6,271.80002,219,0,0,72.4,-1.06,0.45999998,0.0031299999,79704.91,3
2020-05-19 18:00:00,6,279,239,375,1.1e-5,54.2,2.3799999,4.54,0.00392,79754.016,23
2020-05-20 00:00:00,6,279.6,294,572,7.9e-5,54.8,2.1299999,4.5299997,0.00405,79969.52,73
2020-05-20 06:00:00,6,271.6,254,104,9e-6,84.9,0.48,1.3299999,0.00361,80025.83,39
2020-05-20 12:00:00,6,270.6,254,0,1.4e-5,85.8,-0.14999999,1.36,0.00338,79973.586,56
2020-05-20 18:00:00,6,279.1,256,355,1.5e-5,56.7,0.53,3.8799999,0.00402,80036.48,56
2020-05-21 00:00:00,6,280.1,288,689,9.4e-5,60.3,-0.02,4.31,0.0045499997,80039.97,72
2020-05-21 06:00:00,6,274,284,70,1.06e-4,88.9,-0.74,0.62,0.0044899997,80119.64,65
2020-05-21 12:00:00,6,274.80002,291,0,1.51e-4,87.4,-1.4399999,-0.59999996,0.00469,80037.4,74
2020-05-21 18:00:00,6,279.5,293,249,1.35e-4,73.1,1.4399999,1.49,0.00542,80058.95,72
2020-05-22 00:00:00,6,280.1,313,434,2.63e-4,73,-0.48,3.1399999,0.00557,80025.29,78
2020-05-22 06:00:00,6,276.1,302,58,8.2e-5,84.9,-1.12,1.1999999,0.00499,79980.72,92
2020-05-22 12:00:00,6,273.7,288,0,4.3e-5,92.3,-1.78,0.59,0.00456,80036.94,86
2020-05-22 18:00:00,6,280.5,267,365,4e-6,68.8,-0.099999994,1.91,0.00542,80007.58,42
2020-05-23 00:00:00,6,283,312,614,7.7e-5,64.4,-0.62,3.6899998,0.0058999998,80299.02,65
2020-05-23 06:00:00,6,276.5,278,102,1.6e-5,85.200005,-1.8399999,-0.48999998,0.00515,80272.45,36
2020-05-23 12:00:00,6,275.2,268,0,0,84.8,-1.29,-1.62,0.00468,80424.664,39
2020-05-23 18:00:00,6,286.1,253,423,0,57.4,0.84999996,2.11,0.0064,80488.66,12
2020-05-24 00:00:00,6,288.4,275,925,2e-6,41.100002,0.74,4.16,0.00536,80330.086,6
2020-05-24 06:00:00,6,279.1,258,132,0,64.5,-2.28,-1.1999999,0.00456,80438.77,3
2020-05-24 12:00:00,6,278.30002,252,0,0,67.700005,-1.1,-2.28,0.0046,80070.82,44
2020-05-24 18:00:00,6,288.7,263,417,0,38.4,1.8,1.38,0.0052199997,80386.734,43
2020-05-25 00:00:00,6,289.84,284,919,1.6e-5,34.600002,0.96999997,3.58,0.0050299997,79994.81,23
2020-05-25 06:00:00,6,281.5,269,131,1.3e-5,58.4,-0.7,-2.6499999,0.00489,80291.625,18
2020-05-25 12:00:00,6,278.80002,258,0,0,59.4,-0.7,-1.5899999,0.00419,80003.29,1
2020-05-25 18:00:00,6,289.7,262,424,0,32.9,1.74,1.5699999,0.00481,80136.31,2
2020-05-26 00:00:00,6,290.03,289,902,8.2e-5,35.7,0.32999998,3.03,0.0051599997,80114.664,35
2020-05-26 06:00:00,6,281,298,88,2e-5,61,-0.64,0.84,0.00495,80227.42,85
2020-05-26 12:00:00,6,280.30002,268,0,3e-6,67.9,-1.43,-1.9499999,0.00533,80289.46,38
2020-05-26 18:00:00,6,289.9,274,418,1.4e-5,38.600002,0.91999996,1.4399999,0.00568,80291.695,1
2020-05-27 00:00:00,6,291.6,310,867,6.7e-5,39.4,-0.08,3.1299999,0.00636,80521.65,35
2020-05-11 00:00:00,7,290.30002,9999e17,9999e17,9999e17,37.600002,2.9399998,3.6,0.0058399998,79199,9999e17
2020-05-11 06:00:00,7,279.6,256,118,0,49.100002,1.89,0.21,0.0037099998,79194.74,15
2020-05-11 12:00:00,7,277.2,237,0,0,46.9,1.49,-0.48999998,0.00303,79104.84,44
2020-05-11 18:00:00,7,286.30002,248,390,0,27.300001,3.36,3.4199998,0.00327,79172.5,63
2020-05-12 00:00:00,7,285.5,254,920,0,28.5,3.11,3.86,0.00324,79086.43,13
2020-05-12 06:00:00,7,276.4,237,122,0,30.6,3.03,0.11,0.0018399999,79051.45,9
2020-05-12 12:00:00,7,274.2,225,0,0,42.7,1.9,-0.45999998,0.00222,78900.5,4
2020-05-12 18:00:00,7,282.55,234,410,0,42.9,3.23,3.84,0.00401,78954.53,4
2020-05-13 00:00:00,7,283.05,250,922,0,38.3,1.9599999,5.44,0.0037,78978.56,5
2020-05-13 06:00:00,7,273.8,235,122,0,77.1,-0.049999997,0.62,0.0038899998,79088.53,21
2020-05-13 12:00:00,7,272.7,232,0,0,88.200005,0.29999998,0.71,0.00413,79008.83,17
2020-05-13 18:00:00,7,283.2,237,404,0,37.600002,1.28,4.75,0.00366,79173.89,29
2020-05-14 00:00:00,7,284.13,257,912,0,38.9,0.16,5.71,0.00402,79133.766,27
2020-05-14 06:00:00,7,275.1,245,121,0,68.4,-1.3,-0.06,0.0037699998,79305.81,4
2020-05-14 12:00:00,7,273.6,237,0,0,78.700005,-0.11,0.42,0.00391,79254.25,4
2020-05-14 18:00:00,7,285.1,246,410,0,40.100002,1.29,3.9299998,0.0044299997,79365.83,3
2020-05-15 00:00:00,7,286.2,269,912,0,44.600002,-0.04,5.43,0.0053,79258.24,17
2020-05-15 06:00:00,7,276.2,256,121,0,86.6,-1.39,-0.22,0.0052,79304.77,17
2020-05-15 12:00:00,7,274,245,0,0,88,-0.17,-0.38,0.00452,79170.625,5
2020-05-15 18:00:00,7,286.1,250,413,0,40.2,1.9699999,3.21,0.00474,79226.27,0
2020-05-16 00:00:00,7,287.30002,271,916,0,40.5,0.16,5.22,0.00517,79075.31,0
2020-05-16 06:00:00,7,278.1,261,124,0,72.5,-1.65,-0.52,0.0049799997,79183.65,1
2020-05-16 12:00:00,7,276.2,256,0,0,76.4,-0.79999995,-1.4499999,0.0046,79092.68,23
2020-05-16 18:00:00,7,287.6,262,401,0,41.7,2.02,2.6399999,0.00542,79197.85,53
2020-05-17 00:00:00,7,288.7,282,901,0,35.9,0.42,5.16,0.00501,79132.49,41
2020-05-17 06:00:00,7,278,256,125,0,64.200005,-1.14,0.66999996,0.00438,79197.08,1
2020-05-17 12:00:00,7,275.7,242,0,0,75.8,0.52,1.18,0.0043699997,79113.03,8
2020-05-17 18:00:00,7,287.1,249,416,0,34.600002,1.9699999,4.37,0.00434,79309.74,39
2020-05-18 00:00:00,7,288,267,926,0,34,0.57,5.2999997,0.0045499997,79248.766,36
2020-05-18 06:00:00,7,277.5,252,128,0,57.100002,0.049999997,1.03,0.0037399998,79393.19,0
2020-05-18 12:00:00,7,275.7,240,0,0,75.4,0.81,0.75,0.00435,79226.43,1
2020-05-18 18:00:00,7,286.80002,249,420,0,34.600002,2.56,4.24,0.00429,79299.48,13
2020-05-19 00:00:00,7,287.30002,264,930,0,30.300001,0.97999996,5.62,0.0038599998,79245.055,1
2020-05-19 06:00:00,7,277.80002,247,130,0,53.100002,-1.49,1.15,0.0034699999,80553.39,1
2020-05-19 12:00:00,7,275.2,229,0,0,54.7,-0.98999995,1.43,0.003,80427.52,3
2020-05-19 18:00:00,7,282.80002,221,433,0,24.7,1.17,5.33,0.00231,80411.805,12
2020-05-20 00:00:00,7,284,226,957,0,22.300001,-0.52,5.96,0.00223,80369.22,1
2020-05-20 06:00:00,7,274.4,219,134,0,55,-1.89,-0.17,0.00283,80470.53,1
2020-05-20 12:00:00,7,272.2,209,0,0,57.600002,-1.03,-0.76,0.00256,80325.6,1
2020-05-20 18:00:00,7,283,213,438,0,22.9,0.39999998,2.6699998,0.00214,80275.016,1
2020-05-21 00:00:00,7,284.9,247,932,1e-6,31.7,-0.62,4.63,0.00335,80163.98,9
2020-05-21 06:00:00,7,277.9,268,120,1.6e-5,60.4,-2.27,-1.6999999,0.00401,80275.69,33
2020-05-21 12:00:00,7,275.9,268,0,5e-6,61.100002,-2.1,-1.61,0.00355,80214.336,61
2020-05-21 18:00:00,7,285.5,254,414,0,35.100002,-0.68,2.11,0.0038899998,80309.18,32
2020-05-22 00:00:00,7,286.80002,297,788,2.4e-5,41.100002,0.31,3.78,0.0049099997,80324.29,39
2020-05-22 06:00:00,7,279.9,292,97,2.8e-5,66.200005,-1.8399999,-0.7,0.00507,80431.43,51
2020-05-22 12:00:00,7,279.30002,291,0,1e-5,63.7,-1.35,-2.21,0.00466,80292.586,56
2020-05-22 18:00:00,7,288.2,295,351,2e-6,35.3,1.4399999,1.65,0.00466,80483.695,51
2020-05-23 00:00:00,7,290.2,303,837,1.2e-5,34.9,0.87,3.4099998,0.00519,80418.1,40
2020-05-23 06:00:00,7,279.6,274,125,0,68.5,0.32999998,1.1999999,0.00508,80531.97,33
2020-05-23 12:00:00,7,277.5,251,0,0,70.4,-0.78,-0.34,0.00453,80615.83,18
2020-05-23 18:00:00,7,289.30002,257,408,0,24.9,1.66,3.28,0.0035199998,80566.47,46
2020-05-24 00:00:00,7,290.9,277,920,0,24.5,1.92,4.7999997,0.00382,80620.96,35
2020-05-24 06:00:00,7,279.30002,262,129,0,51.9,-0.48,1.92,0.00376,80606.68,17
2020-05-24 12:00:00,7,278,251,0,0,57,-1.18,0.07,0.0037999998,80563.234,51
2020-05-24 18:00:00,7,289,257,424,0,28.6,1.28,3.57,0.0039999997,80531.18,10
2020-05-25 00:00:00,7,290.6,284,908,0,27.5,1.4699999,5,0.00427,80446.74,40
2020-05-25 06:00:00,7,281.1,286,115,1e-6,49.8,-0.75,1.52,0.0041199997,80485.81,59
2020-05-25 12:00:00,7,279,284,0,1e-6,60,-1.53,0.69,0.0042999997,80284.49,71
2020-05-25 18:00:00,7,288.9,264,418,0,31.300001,1.4599999,2.3899999,0.0043699997,80427.445,30
2020-05-26 00:00:00,7,290.30002,281,924,3e-6,32.100002,1.3,4.43,0.0048599998,80298.62,5
2020-05-26 06:00:00,7,279.5,268,133,0,62.9,-0.88,1.4499999,0.00463,80511.9,5
2020-05-26 12:00:00,7,277.6,255,0,0,79.8,-1.63,-0.14,0.00519,80324.18,4
2020-05-26 18:00:00,7,287.4,269,411,2.9e-5,44.600002,1.3299999,1.4699999,0.0055799996,80447.02,13
2020-05-27 00:00:00,7,287,319,682,1.4e-4,54,-0.089999996,2.73,0.00646,80468.016,71
2020-05-11 00:00:00,8,289.7,9999e17,9999e17,9999e17,36.3,2.81,3.4399998,0.0054099998,79202.06,9999e17
2020-05-11 06:00:00,8,279.30002,250,120,0,44.2,1.89,0,0.0033,79226.805,23
2020-05-11 12:00:00,8,277.5,240,0,0,37.8,1.74,-0.37,0.00248,79138.42,68
2020-05-11 18:00:00,8,286.1,249,388,0,25.2,3.3,3.55,0.0029799999,79201.08,62
2020-05-12 00:00:00,8,285.77,252,925,0,27.1,3.1799998,3.75,0.00312,79131.19,5
2020-05-12 06:00:00,8,277.1,240,122,0,28,3.31,0.26999998,0.00177,79092.93,28
2020-05-12 12:00:00,8,274.7,229,0,0,43.100002,2.6,-0.19,0.00231,78926.31,14
2020-05-12 18:00:00,8,282.37,236,408,0,42.8,3.6699998,3.9099998,0.0039399997,78982.15,5
2020-05-13 00:00:00,8,282.65,248,922,0,40.2,1.89,5.2599998,0.00378,78971.1,6
2020-05-13 06:00:00,8,273.99,234,122,0,73.6,-0.24,0.55,0.0037699998,79067.21,32
2020-05-13 12:00:00,8,272.5,228,0,0,86.8,0.16,0.69,0.00401,78993.6,27
2020-05-13 18:00:00,8,282.75998,235,404,0,36.9,1.3199999,4.2599998,0.0034999999,79123.57,23
2020-05-14 00:00:00,8,283.46,258,900,0,42.4,0.17,5.68,0.0042,79107.125,34
2020-05-14 06:00:00,8,274.6,247,118,0,74.200005,-1.3399999,-0.03,0.00396,79269.61,9
2020-05-14 12:00:00,8,272.7,237,0,0,83.4,0.19,0.51,0.0038899998,79239.99,16
2020-05-14 18:00:00,8,284.5,241,414,0,40.100002,1.62,3.03,0.0042499998,79360.664,1
2020-05-15 00:00:00,8,286.30002,267,918,0,44.9,0.13,5.23,0.00538,79244.88,2
2020-05-15 06:00:00,8,276.9,260,121,0,83,-1.27,-0.39,0.0052,79317.695,53
2020-05-15 12:00:00,8,275.7,260,0,0,79.200005,-0.29999998,-1.39,0.0046,79186.24,73
2020-05-15 18:00:00,8,286.9,259,409,0,43.5,1.9499999,2.72,0.00542,79222.36,16
2020-05-16 00:00:00,8,288.80002,282,911,0,42.8,0.089999996,5.16,0.0060099997,79070.24,5
2020-05-16 06:00:00,8,278.80002,271,123,0,80.6,-0.61,-0.64,0.00582,79120.7,6
2020-05-16 12:00:00,8,278.30002,264,0,0,74.200005,-0.08,-2.1,0.00515,78998.89,38
2020-05-16 18:00:00,8,288.7,269,396,0,41.2,2.36,2.34,0.00576,79089.21,50
2020-05-17 00:00:00,8,290,293,889,0,37.2,2.02,4.6,0.00563,79015.14,61
2020-05-17 06:00:00,8,278.5,263,119,0,61.100002,1.1999999,2.07,0.00429,79148.27,51
2020-05-17 12:00:00,8,277.6,247,0,0,45.3,2.09,0.21,0.003,79020.8,60
2020-05-17 18:00:00,8,286.1,266,350,0,30.300001,4.15,3.5,0.00358,79269.625,90
2020-05-18 00:00:00,8,286.80002,273,871,0,27.6,4.0299997,3.4099998,0.00341,79168.71,82
2020-05-18 06:00:00,8,279.1,256,121,0,45.9,3.49,-0.07,0.0033399998,79316.67,10
2020-05-18 12:00:00,8,276.6,241,0,0,69.6,3.84,0.14,0.00428,79140.83,2
2020-05-18 18:00:00,8,285.5,240,423,0,27.4,4.63,3.59,0.00312,79314.086,2
2020-05-19 00:00:00,8,284.9,246,940,0,30,4.88,3.9499998,0.00327,79242.414,15
2020-05-19 06:00:00,8,276.7,250,125,0,75.8,-0.87,0.31,0.00459,80560.25,24
2020-05-19 12:00:00,8,274.7,234,0,0,65.5,-0.63,0.35,0.0034999999,80429.46,25
2020-05-19 18:00:00,8,284.7,239,415,0,22.6,1.31,4.2799997,0.00241,80338.34,33
2020-05-20 00:00:00,8,286.2,246,938,0,22,0.7,5.14,0.00254,80308.555,2
2020-05-20 06:00:00,8,274.7,229,132,0,44.2,-1.39,0.45999998,0.00231,80247.15,1
2020-05-20 12:00:00,8,273.2,212,0,0,44.8,-1.5699999,0.21,0.0021199998,80341.21,2
2020-05-20 18:00:00,8,284.30002,208,439,0,12.5,0.19999999,3.8999999,0.0013,80499.56,18
2020-05-21 00:00:00,8,287.5,227,961,0,14.3,-0.48,5.5299997,0.0018099999,80547.69,31
2020-05-21 06:00:00,8,277.1,220,136,0,28.5,-3.12,-1.3299999,0.0017599999,80720.52,5
2020-05-21 12:00:00,8,276.2,208,0,0,32.8,-2.72,-2.1599998,0.00191,80633.44,0
2020-05-21 18:00:00,8,287.7,230,435,0,20.4,0.22,1.1899999,0.00263,80768.81,2
2020-05-22 00:00:00,8,289.5,262,940,0,23.300001,-0.57,4.56,0.0033399998,80601.41,1
2020-05-22 06:00:00,8,279.5,260,131,0,42,-1.42,-1.12,0.00312,80791.05,1
2020-05-22 12:00:00,8,277.80002,247,0,0,39.5,-1.52,-0.52,0.0026099999,80619.414,17
2020-05-22 18:00:00,8,290,255,424,0,22.6,1.3299999,2.52,0.0033699998,80677.055,28
2020-05-23 00:00:00,8,291.7,280,918,0,23.300001,0.45,5.4,0.0038299998,80660.445,38
2020-05-23 06:00:00,8,280.5,265,129,0,52.100002,-2.27,0.57,0.0041,80516.76,31
2020-05-23 12:00:00,8,278.1,250,0,0,65.4,-1.9499999,-0.63,0.00444,80503.77,40
2020-05-23 18:00:00,8,289.7,259,409,0,25.800001,-0.29,3.07,0.00379,80562.26,47
2020-05-24 00:00:00,8,292.30002,279,933,0,23.9,0.78,4.42,0.0041199997,80342.61,8
2020-05-24 06:00:00,8,282.30002,272,130,0,50.4,-2.24,-0.37,0.00451,80503.62,49
2020-05-24 12:00:00,8,281,278,0,0,58.100002,-1.89,-0.14,0.00478,80238.69,76
2020-05-24 18:00:00,8,291.80002,293,366,0,28.6,0,2.23,0.00481,80604.83,78
2020-05-25 00:00:00,8,294.30002,312,881,0,30.5,0.14,4.93,0.00594,80280.445,36
2020-05-25 06:00:00,8,285,300,128,0,57.8,-1.9399999,-0.84999996,0.00623,80678.01,6
2020-05-25 12:00:00,8,284,289,0,0,55.3,-2.26,-1.88,0.00562,80372.65,17
2020-05-25 18:00:00,8,294.9,297,405,0,31.6,0.83,1.3299999,0.0064499998,80546.22,49
2020-05-26 00:00:00,8,297.6,324,906,0,29.7,0.28,3.5,0.0071099997,80676.31,26
2020-05-26 06:00:00,8,288.5,325,129,2e-6,49.8,-2.03,-1.0699999,0.0067499997,80524.97,20
2020-05-26 12:00:00,8,285.80002,295,0,0,41.7,-1.55,-2.23,0.0047299997,80838.19,14
2020-05-26 18:00:00,8,295.6,288,425,0,26.9,0.82,2.72,0.0057099997,80362.95,0
2020-05-27 00:00:00,8,297.9,312,924,0,22.7,1.02,4.2,0.0055,80736.66,17
2020-05-11 00:00:00,9,290.6,9999e17,9999e17,9999e17,37.5,3.23,3.59,0.00593,79236.29,9999e17
2020-05-11 06:00:00,9,279.7,259,118,0,61.600002,1.88,0.63,0.0047,79200.39,16
2020-05-11 12:00:00,9,277,236,0,0,51.600002,1.52,-0.39,0.00329,79082.62,40
2020-05-11 18:00:00,9,286.30002,242,400,0,26.4,3.29,3.36,0.00315,79158.25,58
2020-05-12 00:00:00,9,285.59,252,924,0,27.300001,3.1,3.8899999,0.0031299999,79070.74,9
2020-05-12 06:00:00,9,276.5,236,123,0,25.6,3.22,0.42999998,0.0015499999,79060.63,1
2020-05-12 12:00:00,9,274.2,224,0,0,38.2,1.86,-0.26999998,0.0019699999,78902.336,3
2020-05-12 18:00:00,9,282.69,231,413,0,38.8,2.86,3.81,0.00366,78997.03,2
