forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,1,288,249,925,0,20.300001,-0.089999996,5.5699997,0.0026999998,79509.53,37
2020-05-06 06:00:00,1,278.2,230,113,0,28.9,-3.1899998,-2.76,0.0019699999,79605.37,27
2020-05-06 12:00:00,1,278.30002,222,0,0,34.3,-2.81,-4.79,0.00235,79475.45,0
2020-05-06 18:00:00,1,289,240,408,0,23.9,0.78999996,-0.04,0.0033999998,79588.27,0
2020-05-07 00:00:00,1,290.30002,273,916,0,28.2,0.089999996,3.1999998,0.00438,79498.52,0
2020-05-07 06:00:00,1,282.30002,264,116,0,38.7,-0.91999996,-3.23,0.00354,79498.664,0
2020-05-07 12:00:00,1,281.5,252,0,0,25.4,-2.44,-4.13,0.0022,79332.414,0
2020-05-07 18:00:00,1,290.9,251,408,0,20.4,1.1899999,0,0.00329,79399.05,0
2020-05-08 00:00:00,1,292,279,915,0,25.7,0.65999997,3.36,0.0044299997,79312.1,0
2020-05-08 06:00:00,1,284.4,271,116,0,34,-1.77,-3.9299998,0.00358,79355.74,3
2020-05-08 12:00:00,1,282.4,258,0,0,32.4,-3.11,-4.22,0.00296,79248.875,0
2020-05-08 18:00:00,1,293,265,403,0,22.1,-0.72999996,-0.14,0.00397,80679.32,4
2020-05-09 00:00:00,1,293.2,308,844,1.2e-5,24.9,-1.3299999,2.04,0.00445,80625.51,36
2020-05-09 06:00:00,1,285.5,317,79,1.2e-5,37.3,-3.06,-3.37,0.00411,80666.42,66
2020-05-09 12:00:00,1,281.4,257,0,0,27.300001,-3.54,-4.04,0.00226,80611.37,23
2020-05-09 18:00:00,1,292.5,238,419,0,13.8,-0.61,-1.2099999,0.00237,80704.31,0
2020-05-10 00:00:00,1,293.6,270,932,0,16,0.39999998,3.1299999,0.003,80585.66,0
2020-05-10 06:00:00,1,283.30002,264,121,0,33.100002,-0.74,-2.1699998,0.00315,80653.61,2
2020-05-10 12:00:00,1,279.80002,250,0,0,38.7,-0.17999999,-1.31,0.0029,80475.586,32
2020-05-10 18:00:00,1,291,249,406,0,17.9,2.6399999,3.6899998,0.0028,80519.06,41
2020-05-11 00:00:00,1,290.80002,268,921,0,20.1,3.81,4.91,0.00312,80330,16
2020-05-11 06:00:00,1,278.5,251,122,0,56.3,0.53999996,2.6699998,0.00384,80328.24,5
2020-05-11 12:00:00,1,274.4,229,0,0,62.4,1,1.9599999,0.00324,80108.94,3
2020-05-11 18:00:00,1,282.7,225,413,0,22.9,3.59,4.12,0.0021199998,80152.24,0
2020-05-12 00:00:00,1,282.80002,240,923,0,27.300001,3.29,4.3199997,0.0025199999,79982.52,1
2020-05-12 06:00:00,1,273.7,231,121,0,49.5,0.39999998,1.49,0.00244,79935.586,2
2020-05-12 12:00:00,1,271.1,217,0,0,67.8,-0.26999998,1.8499999,0.00275,79760.69,2
2020-05-12 18:00:00,1,277.30002,213,410,0,32.4,1.75,5.1,0.0021,79883.12,11
2020-05-13 00:00:00,1,279.2,223,928,1e-6,29.6,1.05,5.4,0.0021499998,79918.76,18
2020-05-13 06:00:00,1,271,218,123,1e-6,64.5,-1.3299999,-0.049999997,0.00259,80126.08,12
2020-05-13 12:00:00,1,270.6,218,0,1e-6,73.9,-1.8399999,-0.13,0.00289,80103.22,12
2020-05-13 18:00:00,1,280.9,223,415,0,36.7,0.56,2.72,0.00302,80298.14,0
2020-05-14 00:00:00,1,283.30002,252,911,1e-6,36.9,0.62,4.38,0.0035599999,80274.28,19
2020-05-14 06:00:00,1,275.1,250,115,2e-6,66.200005,-1.8399999,-0.59999996,0.0036,80422.25,21
2020-05-14 12:00:00,1,273.5,236,0,0,69.200005,-0.91999996,-1.41,0.0033699998,80367.4,6
2020-05-14 18:00:00,1,284.5,243,411,0,37.3,1.5,1.4,0.00391,80521.15,0
2020-05-15 00:00:00,1,286.30002,275,884,1e-6,38.5,0.89,3.1899998,0.0045,80528.016,17
2020-05-15 06:00:00,1,277.9,260,117,0,68.700005,-0.56,-1.48,0.00453,80691.625,16
2020-05-15 12:00:00,1,275.5,245,0,0,72.6,0.06,-0.56,0.0040599997,80650.98,5
2020-05-15 18:00:00,1,287.2,247,413,0,31.800001,1.43,2.72,0.00396,80838.15,26
2020-05-16 00:00:00,1,288.4,283,850,0,28.300001,0.53,4.68,0.00376,80792.35,57
2020-05-16 06:00:00,1,278.7,267,97,0,55.2,-1.81,-0.08,0.00381,80882.695,52
2020-05-16 12:00:00,1,277.30002,251,0,0,55.4,-1.6999999,0.099999994,0.0035299999,80727.48,62
2020-04-30 12:00:00,2,280.30002,9999e17,9999e17,9999e17,85.4,1.11,0.94,0.00682,79528.45,9999e17
2020-04-30 18:00:00,2,288.78,263,385,0,38.5,-0.35,4.5899997,0.00538,79530.914,1
2020-05-01 00:00:00,2,288.9,271,900,0,32,-0.97999996,6.2,0.00451,79452.74,1
2020-05-01 06:00:00,2,278.94,259,108,0,51.7,-1.01,0.68,0.0037399998,79456.66,31
2020-05-01 12:00:00,2,275.9,250,0,0,51.600002,0.24,0.90999997,0.00303,79299.49,26
2020-05-01 18:00:00,2,285.4,256,352,0,32.8,1.25,3.48,0.0037,79389.664,36
2020-05-02 00:00:00,2,286.81,262,899,0,36.600002,-0.06,5.1,0.00451,79311.49,3
2020-05-02 06:00:00,2,277.5,247,111,0,64.9,-2.06,-0.65,0.0042399997,79387.68,2
2020-05-02 12:00:00,2,274.30002,234,0,0,75.8,-0.19999999,0.66999996,0.00397,79297.95,0
2020-05-02 18:00:00,2,286.2,228,401,0,27.4,1.5899999,3.6499999,0.0032499998000000002,79417.99,1
2020-05-03 00:00:00,2,286.58,253,916,0,33.4,0.22,5.24,0.00407,79384.75,0
2020-05-03 06:00:00,2,275.80002,238,114,0,62.4,-1.13,0.53,0.0036199999,79458.08,0
2020-05-03 12:00:00,2,274.80002,235,0,0,74.6,0.45999998,0.28,0.00404,79397.805,47
2020-05-03 18:00:00,2,285.97,249,372,0,32.3,2.51,4.36,0.00376,79492.42,67
2020-05-04 00:00:00,2,285.61,260,904,0,35.2,0.57,5.2999997,0.00401,79512.37,0
2020-05-04 06:00:00,2,275.4,242,113,0,79.5,1.3,1.48,0.0044799997,79526.58,9
2020-05-04 12:00:00,2,273.6,220,0,0,45.4,0.85999995,0.02,0.00225,79398.59,10
2020-05-04 18:00:00,2,285.7,224,406,0,23.6,1.49,3.99,0.0026999998,79549.836,0
2020-05-05 00:00:00,2,287.2,243,929,0,22.6,-0.42999998,4.7,0.00287,79447.12,0
2020-05-05 06:00:00,2,277.7,222,120,0,35.2,-1.86,-3.3999999,0.00232,79534.39,1
2020-05-05 12:00:00,2,275.6,216,0,0,27.6,0.95,-1.74,0.00157,79412.73,23
2020-05-05 18:00:00,2,288,222,412,0,14.8,1.56,3.9299998,0.00199,79507.086,20
2020-05-06 00:00:00,2,288.6,248,925,0,18.1,0.22,5.42,0.0025199999,79449.73,31
2020-05-06 06:00:00,2,276.7,225,120,0,38.4,-1.68,-1.5,0.00236,79528.26,10
2020-05-06 12:00:00,2,274.1,212,0,0,36.4,0.39999998,-0.26999998,0.0018600000000000001,79419.625,0
2020-05-06 18:00:00,2,288.30002,223,414,0,17.300001,1.3,2.9399998,0.00235,79487.83,0
2020-05-07 00:00:00,2,289.80002,257,928,0,26.6,0,3.48,0.00399,79404.6,0
2020-05-07 06:00:00,2,282,257,118,0,31.1,-2.74,-4.96,0.00278,79506.06,0
2020-05-07 12:00:00,2,280.4,240,0,0,27.7,-3.1699998,-4.92,0.0022,79465.46,4
2020-05-07 18:00:00,2,290.9,247,409,0,19.1,0.28,-0.90999997,0.00305,79582.55,1
2020-05-08 00:00:00,2,292.30002,280,916,0,24,0.39,3.07,0.00422,79512.54,20
2020-05-08 06:00:00,2,284.1,269,117,0,30.800001,-2.53,-4.74,0.00317,79576.95,0
2020-05-08 12:00:00,2,282.2,254,0,0,28.800001,-3.56,-5.44,0.00256,79472.85,0
2020-05-08 18:00:00,2,292.30002,257,407,0,18.7,-0.83,-1.9699999,0.00317,80855.87,0
2020-05-09 00:00:00,2,293.7,282,917,0,18,0.47,1.8199999,0.00335,80720.01,0
2020-05-09 06:00:00,2,284.30002,272,118,0,31.300001,-1.8199999,-3.35,0.00321,80743.336,1
2020-05-09 12:00:00,2,281.6,253,0,0,26.2,-2.56,-3.21,0.0022,80646.914,0
2020-05-09 18:00:00,2,292.4,251,414,0,15.400001,0.71,1.79,0.0026699998,80697.664,0
2020-05-10 00:00:00,2,294.2,277,926,0,20.1,0.37,4.18,0.0038899998,80607.69,1
2020-05-10 06:00:00,2,283.80002,271,119,0,38.5,-2.35,-1.75,0.00381,80669.555,1
2020-05-10 12:00:00,2,281.4,252,0,0,36.2,-2.6,-2.85,0.0030099999,80623.37,0
2020-05-10 18:00:00,2,292.4,255,414,0,19.1,0.78,1,0.00332,80728.81,3
2020-05-11 00:00:00,2,294,284,920,0,21.7,1.1999999,3.8799999,0.0041199997,80648.99,7
2020-05-11 06:00:00,2,282.5,280,118,0,46.5,-0.17,-0.11,0.0041799997,80782.2,20
2020-05-11 12:00:00,2,280.1,268,0,0,53.7,-0.17999999,0.03,0.0041,80623.875,47
2020-05-11 18:00:00,2,291.9,273,389,0,27.2,2.1399999,2.4299998,0.00454,80730.77,61
2020-05-12 00:00:00,2,293.2,287,908,0,22.300001,2.45,4.16,0.00404,80509.87,39
2020-05-12 06:00:00,2,280.80002,261,122,0,45.100002,0.65,1.7199999,0.00364,80621.125,8
2020-05-12 12:00:00,2,278.4,244,0,0,46.7,0.75,0.90999997,0.0032199998,80300.12,45
2020-05-12 18:00:00,2,289,251,396,0,19,3.76,3.4299998,0.00265,80421.945,48
2020-05-13 00:00:00,2,289.4,255,931,0,18,3.32,3.99,0.00257,80248.62,3
2020-05-13 06:00:00,2,278.6,248,123,0,36.4,0.84999996,2.18,0.0025,80346.48,1
2020-05-13 12:00:00,2,276.1,236,0,0,46.5,0.29999998,0.71,0.00275,80228.805,20
2020-05-13 18:00:00,2,286.30002,246,401,0,26.7,3.6999998,3.52,0.00315,80398.75,55
2020-05-14 00:00:00,2,286.4,262,909,0,29.4,3.59,4.27,0.00345,80341.69,44
2020-05-14 06:00:00,2,276.6,247,121,0,53.3,-0.19,2.1399999,0.00317,80432.9,7
2020-05-14 12:00:00,2,274.2,228,0,0,64.9,-0.75,0.37,0.0033,80418.23,1
2020-05-14 18:00:00,2,284.1,227,421,0,26.6,1.38,3.9099998,0.00272,80439.79,1
2020-05-15 00:00:00,2,285.80002,244,935,0,24.2,1.3299999,5.08,0.00274,80474.836,2
2020-05-15 06:00:00,2,275.30002,233,125,0,46.600002,-0.63,1.29,0.00254,80496.914,11
2020-05-15 12:00:00,2,273.6,231,0,0,63.3,-0.63,0.65999997,0.00314,80336.43,40
2020-05-15 18:00:00,2,282.5,233,415,0,36.5,2.6299999,4.4,0.0033699998,80217.37,11
2020-05-16 00:00:00,2,281.9,245,924,1e-6,36.7,2.9099998,5.87,0.0032499998000000002,79889.305,10
2020-05-16 06:00:00,2,273.4,254,120,1e-5,89.1,0.66999996,2.9099998,0.00433,79993.19,36
2020-05-16 12:00:00,2,271.5,261,0,1.7e-5,88.200005,-0.01,2.1499999,0.0037399998,79733.42,51
2020-04-30 12:00:00,3,280.5,9999e17,9999e17,9999e17,86.8,1.17,1.0799999,0.00703,79487.01,9999e17
2020-04-30 18:00:00,3,288.91998,263,385,1e-6,35.4,-0.56,4.8399997,0.0049799997,79564.914,1
2020-05-01 00:00:00,3,289.15,269,902,0,29.2,-0.9,6.1099997,0.0041799997,79452.14,1
2020-05-01 06:00:00,3,279.86,261,108,0,46.2,-1.48,0.74,0.0035599999,79471.24,42
2020-05-01 12:00:00,3,276.5,255,0,0,49,-0.04,1.17,0.00299,79333.484,44
2020-05-01 18:00:00,3,285.59,251,370,0,33.4,1.4399999,3.8899999,0.00381,79392.375,32
2020-05-02 00:00:00,3,286.69,264,894,0,36.7,-0.14,4.89,0.0044899997,79318.016,13
2020-05-02 06:00:00,3,277.80002,249,112,0,67,-1.89,-0.93,0.00447,79400.15,3
2020-05-02 12:00:00,3,274.6,238,0,0,79.6,0.31,0.01,0.0042399997,79295.96,0
2020-05-02 18:00:00,3,286.4,228,401,0,24.5,1.54,3.53,0.00294,79453.76,3
2020-05-03 00:00:00,3,286.72,255,909,0,33,0.14999999,5.39,0.00405,79407.75,24
2020-05-03 06:00:00,3,276.1,241,109,0,57,-1.01,0.17,0.0033699998,79473.06,14
2020-05-03 12:00:00,3,274.7,232,0,0,66.4,0.7,0.90999997,0.00358,79376.766,0
2020-05-03 18:00:00,3,285.68,242,388,0,36.7,2.48,4.65,0.00421,79511.586,38
2020-05-04 00:00:00,3,285.68,259,906,0,35.100002,0.37,5.41,0.00402,79435.07,28
2020-05-04 06:00:00,3,274.7,243,111,0,80.4,0.11,1.49,0.00433,79473.45,20
2020-05-04 12:00:00,3,272.1,214,0,0,57.7,-0.01,-0.29999998,0.00256,79381.79,0
2020-05-04 18:00:00,3,284.9,199,416,0,17.1,1.39,0.25,0.00188,79541.98,3
2020-05-05 00:00:00,3,286.4,255,902,0,26.1,1.15,2.33,0.00314,79491.336,38
2020-05-05 06:00:00,3,278.4,238,116,0,34.3,-0.88,-4.56,0.00239,79588.52,0
2020-05-05 12:00:00,3,276.6,222,0,0,24.9,0.17999999,-3.25,0.00154,79439.87,0
2020-05-05 18:00:00,3,288,228,407,0,15.2,1.48,3.3,0.0020299999,79535.48,26
2020-05-06 00:00:00,3,288.7,253,922,0,20.7,0.13,5.25,0.00289,79494.27,38
2020-05-06 06:00:00,3,277.9,238,110,0,41,-2.01,-1.55,0.0027299998,79538.84,28
2020-05-06 12:00:00,3,276.30002,218,0,0,32.9,-1.7199999,-1.9,0.00196,79411.4,2
2020-05-06 18:00:00,3,289.1,222,418,0,19.1,0.35999998,1.15,0.00274,79473.24,0
2020-05-07 00:00:00,3,290.5,266,925,0,23.7,-0.12,2.84,0.00373,79450.375,0
2020-05-07 06:00:00,3,281.6,261,117,0,33.3,-0.51,-2.76,0.00291,79552.94,0
2020-05-07 12:00:00,3,281.2,246,0,0,22.4,-1.8,-3.9099998,0.00191,79404.23,0
2020-05-07 18:00:00,3,290.9,244,412,0,20.1,1.9699999,0.84,0.00324,79529.37,0
2020-05-08 00:00:00,3,292.1,274,922,0,24.7,0.89,3.57,0.00427,79414.81,0
2020-05-08 06:00:00,3,282.80002,262,119,0,50.2,-1.1999999,-2.75,0.00469,79534.11,0
2020-05-08 12:00:00,3,281.9,250,0,0,32.600002,-1.5999999,-3.8899999,0.00289,79448.5,0
2020-05-08 18:00:00,3,293,256,410,0,19.5,1.91,0.42,0.0034999999,80950.58,0
2020-05-09 00:00:00,3,294.47,282,921,0,19.4,1.26,2.6499999,0.0037699998,80871.15,0
2020-05-09 06:00:00,3,285.2,273,118,0,33.4,-0.38,-3.26,0.00355,81018.64,0
2020-05-09 12:00:00,3,283.1,259,0,0,30.9,-0.90999997,-3.33,0.00286,80936.414,1
2020-05-09 18:00:00,3,294.6,261,410,0,16.6,2.86,0.65999997,0.0032499998000000002,81069.164,2
2020-05-10 00:00:00,3,295.41998,285,919,0,17.300001,2.29,3.28,0.00357,80960.15,18
2020-05-10 06:00:00,3,283,274,119,0,32.2,0.21,0.08,0.00299,81094.33,14
2020-05-10 12:00:00,3,280.84,264,0,0,32.600002,-0.07,-0.35,0.00262,80967.73,47
2020-05-10 18:00:00,3,293.29,271,402,0,22.800001,1.8499999,2.23,0.00415,81037.21,12
2020-05-11 00:00:00,3,293.9,303,884,2e-6,25.9,1.8299999,3.53,0.0048599998,80917.83,16
2020-05-11 06:00:00,3,283.86,293,106,4e-6,48.600002,-0.76,-1.4399999,0.00475,80894.07,24
2020-05-11 12:00:00,3,281.16998,269,0,0,48.100002,-0.14,-0.78,0.00396,80696.68,2
2020-05-11 18:00:00,3,293,271,407,0,24.5,2.3,2.47,0.00439,80712.06,0
2020-05-12 00:00:00,3,293.78,290,912,0,22.2,2.4199998,3.98,0.0041799997,80506.76,6
2020-05-12 06:00:00,3,281.9,269,121,0,41.3,0.17999999,0.90999997,0.00358,80612.16,13
2020-05-12 12:00:00,3,279.2,255,0,0,43.7,-0.06,0.52,0.0032,80305.47,45
2020-05-12 18:00:00,3,290.80002,258,405,0,24.2,3.36,2.1599998,0.00379,80449.08,60
2020-05-13 00:00:00,3,291.1,276,901,0,22,3.1499999,3.9499998,0.0034999999,80157.766,74
2020-05-13 06:00:00,3,280.4,274,103,0,42.600002,0.5,1.3399999,0.0033699998,80298.06,74
2020-05-13 12:00:00,3,277.4,261,0,0,55,1.12,-0.38,0.00355,79997.37,69
2020-05-13 18:00:00,3,286.4,245,407,0,28.9,5.02,1.36,0.00342,80112.05,41
2020-05-14 00:00:00,3,284.1,282,804,4e-6,40.600002,5.0099998,5.12,0.00411,80027.03,73
2020-05-14 06:00:00,3,276.7,308,68,1.11e-4,89.8,2.04,3.73,0.00551,80189.38,81
2020-05-14 12:00:00,3,271.6,263,0,1.1e-5,87.700005,-0.42999998,0.089999996,0.0037099998,80352.9,45
2020-05-14 18:00:00,3,281.6,221,422,0,37,0.29999998,3.22,0.00312,80362.24,13
2020-05-15 00:00:00,3,284.7,243,933,0,32.600002,0.52,4.67,0.00341,80421.18,11
2020-05-15 06:00:00,3,276,235,125,0,62.4,-1.4699999,-1.16,0.0035599999,80375.63,15
2020-05-15 12:00:00,3,274.9,236,0,0,61.5,-0.91999996,-0.95,0.0033099998,80371.21,57
2020-05-15 18:00:00,3,285.1,238,415,0,28.6,1.77,2.21,0.00312,80261.555,20
2020-05-16 00:00:00,3,286.4,271,874,0,32.600002,1.9699999,4,0.00382,80352.98,58
2020-05-16 06:00:00,3,276.9,264,105,0,62.100002,-0.94,0.57,0.00382,80344.43,43
2020-05-16 12:00:00,3,275.30002,238,0,0,69.3,-1.61,0.41,0.0037999998,80344.02,17
2020-04-30 12:00:00,4,280.4,9999e17,9999e17,9999e17,87.9,1.22,0.7,0.00707,79514.29,9999e17
2020-04-30 18:00:00,4,288.69,265,384,1e-6,37.600002,-0.41,4.74,0.00521,79549.77,2
2020-05-01 00:00:00,4,288.83,270,901,0,30.800001,-0.77,6.0899997,0.00433,79479.04,1
2020-05-01 06:00:00,4,278.81,257,109,0,51.9,-0.85999995,0.72999996,0.0037200000000000002,79462.88,36
2020-05-01 12:00:00,4,276.1,246,0,0,55.8,0.25,0.91999996,0.00332,79307.73,22
2020-05-01 18:00:00,4,285.50998,257,344,0,33.2,1.28,3.59,0.00376,79392.54,41
2020-05-02 00:00:00,4,286.54,262,900,0,37.2,-0.17999999,5.14,0.00452,79335.805,5
2020-05-02 06:00:00,4,277.6,248,112,0,66.700005,-1.9799999,-1,0.00441,79456.875,1
2020-05-02 12:00:00,4,274.5,235,0,0,78.3,0.26,0,0.00414,79367.74,0
2020-05-02 18:00:00,4,286.47998,227,402,0,24,1.7099999,3.32,0.00291,79498.25,3
2020-05-03 00:00:00,4,287.21,254,914,0,33.100002,-0.04,5.29,0.00419,79456.516,1
2020-05-03 06:00:00,4,276.5,243,113,0,65.3,-1.29,0.39999998,0.00396,79515.63,35
2020-05-03 12:00:00,4,275.22998,245,0,0,74.4,0.52,0.74,0.00416,79417.76,82
2020-05-03 18:00:00,4,286.34,246,388,0,34,2.6299999,3.9599998,0.00408,79479.836,49
2020-05-04 00:00:00,4,286.07,260,906,0,31.800001,1.02,5.2,0.0037399998,79460.71,0
2020-05-04 06:00:00,4,275.2,243,113,0,82.3,0.64,1.74,0.0046,79502.9,1
2020-05-04 12:00:00,4,273.2,224,0,0,64,0.76,0.52,0.00311,79358.8,2
2020-05-04 18:00:00,4,284.9,220,408,0,19.9,1.67,3.1899998,0.00217,79503.305,1
2020-05-05 00:00:00,4,286.4,243,928,0,26.7,0.28,4.0099998,0.0032,79441.87,0
2020-05-05 06:00:00,4,279,237,117,0,38.4,-1.31,-4.18,0.00278,79547.38,0
2020-05-05 12:00:00,4,277.1,227,0,0,26.7,-0.08,-3.1599998,0.0016999999,79434.39,21
2020-05-05 18:00:00,4,288,231,407,0,18.800001,1.86,3.3799999,0.0025,79580.305,37
2020-05-06 00:00:00,4,288.7,253,917,0,19.1,-0.04,5.2,0.00265,79563.92,49
2020-05-06 06:00:00,4,278.80002,232,113,0,24.7,-2.49,-2.95,0.0017599999,79594.375,39
2020-05-06 12:00:00,4,278.9,221,0,0,24.1,-2.27,-4.67,0.0017299999,79511.195,4
2020-05-06 18:00:00,4,289.4,232,413,0,20.6,1.51,0.79999995,0.00302,79596.15,29
2020-05-07 00:00:00,4,291,266,924,0,25.6,0.099999994,3.28,0.00415,79458.4,10
2020-05-07 06:00:00,4,283.5,264,117,0,33.9,-1.26,-3.9199998,0.00336,79484.71,0
2020-05-07 12:00:00,4,281.9,253,0,0,25.9,-2.4299998,-4.14,0.00229,79357.87,1
2020-05-07 18:00:00,4,291.9,251,411,0,20.1,1.3199999,0.44,0.0034699999,79392.19,0
2020-05-08 00:00:00,4,292.80002,281,918,0,27,0.45,3.6599998,0.00489,79343.04,0
2020-05-08 06:00:00,4,284.80002,273,117,0,41.600002,-2.12,-3.3,0.00447,79418.32,0
2020-05-08 12:00:00,4,282.5,262,0,0,35.600002,-1.54,-3.03,0.0032799998,79321.56,1
2020-05-08 18:00:00,4,293.2,269,396,0,25,0.55,1.22,0.00456,80795.36,47
2020-05-09 00:00:00,4,295.02,296,904,0,24.1,0.08,3.01,0.0049,80765.086,15
2020-05-09 06:00:00,4,285.7,288,116,8e-6,43.9,-0.89,-2.3799999,0.0049,80878.87,2
2020-05-09 12:00:00,4,284.4,279,0,0,42.7,-1.63,-2.6799998,0.0043699997,80863.57,1
2020-05-09 18:00:00,4,295.4,288,389,0,22.6,1.3399999,0.26999998,0.00472,80980.35,47
2020-05-10 00:00:00,4,296.4,320,864,0,24.5,1.4599999,2.54,0.00538,80893.27,64
2020-05-10 06:00:00,4,288.2,320,89,0,42,-0.93,-2.9299998,0.00549,80932.125,53
2020-05-10 12:00:00,4,285.7,283,0,0,36.7,-0.5,-3.4099998,0.00404,80825.47,9
2020-05-10 18:00:00,4,296,280,405,0,18.6,2.47,0.13,0.00402,80889.99,1
2020-05-11 00:00:00,4,296.6,303,903,0,19.9,2.84,3.29,0.0044,80712.24,5
2020-05-11 06:00:00,4,284.4,309,93,8e-6,47.5,0.76,0.31,0.00487,80838.69,34
2020-05-11 12:00:00,4,283,276,0,0,43.2,0.48,-1.8,0.00407,80623.33,2
2020-05-11 18:00:00,4,291.9,281,390,3e-6,33.8,2.95,1.8399999,0.0056499997,80814.13,34
2020-05-12 00:00:00,4,293.30002,299,893,6e-6,28.6,2.4099998,3.51,0.00519,80633.6,36
2020-05-12 06:00:00,4,281.80002,273,117,0,51.8,0.65,1.81,0.00447,80662.25,18
2020-05-12 12:00:00,4,279.30002,257,0,0,56.7,-0.89,-0.35999998,0.00414,80498.086,54
2020-05-12 18:00:00,4,289.5,267,385,0,34.600002,2.07,1.78,0.0050399997,80381.734,76
2020-05-13 00:00:00,4,290.6,291,876,1e-6,30,2.5,3.85,0.00465,80203.34,68
2020-05-13 06:00:00,4,281,286,106,0,54.4,0.57,1.6999999,0.0045,80151.89,74
2020-05-13 12:00:00,4,277.30002,275,0,1.8e-5,77.4,-0.65999997,0.61,0.00494,79927.305,79
2020-05-13 18:00:00,4,284.5,266,373,4e-6,51.100002,2.02,2.02,0.0053399997,79968.94,52
2020-05-14 00:00:00,4,281.6,321,466,2.03e-4,75,0.29999998,3.4399998,0.00643,79869.23,80
2020-05-14 06:00:00,4,278.7,317,37,2.38e-4,87.4,0.91999996,2.51,0.0061299996,80013.555,91
2020-05-14 12:00:00,4,276.7,317,0,2.89e-4,93.6,0.03,2.06,0.0057699997,79913.875,89
2020-05-14 18:00:00,4,279.2,313,167,2.16e-4,84.9,0.9,2.07,0.00617,80158.39,87
2020-05-15 00:00:00,4,280.6,321,379,2.14e-4,77.700005,0.38,3.4299998,0.00624,80093.44,78
2020-05-15 06:00:00,4,277.2,302,63,4.8e-5,90.6,-0.82,0.87,0.00575,80247.99,67
2020-05-15 12:00:00,4,276.1,290,0,1.2e-5,91.5,-1.5899999,0.049999997,0.00538,80244.37,69
2020-05-15 18:00:00,4,283.69,273,343,1.2e-5,70.6,1.1899999,1.4,0.0069,80269.805,52
2020-05-16 00:00:00,4,284.87,325,547,1.4e-4,66.5,0.94,3.09,0.0069299997,80493.52,72
2020-05-16 06:00:00,4,278.80002,299,77,4.9e-5,87.4,-0.7,1.0799999,0.00617,80476.81,47
2020-05-16 12:00:00,4,277,286,0,1e-6,90.4,-0.28,0.049999997,0.0056399996,80560.414,37
2020-04-30 12:00:00,5,280.80002,9999e17,9999e17,9999e17,87.700005,1.5,1.22,0.0072299996,79521.73,9999e17
2020-04-30 18:00:00,5,288.8,265,384,1e-6,37.3,-0.68,4.79,0.00521,79555.75,2
2020-05-01 00:00:00,5,289.07,270,901,0,30.6,-0.72999996,6.08,0.0043599997,79451.77,1
2020-05-01 06:00:00,5,279.97998,266,104,0,49.5,-1.42,0.53,0.00385,79474.266,47
