forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,1,282.4,271,0,2e-6,46,-1.3299999,-2.86,0.00413,80997.73,1
2020-05-12 18:00:00,1,292.7,275,406,0,28.5,0.84999996,1.03,0.0050299997,81086.88,0
2020-04-26 18:00:00,2,288.80002,9999e17,9999e17,9999e17,44.9,2.26,2.11,0.00628,79591.96,9999e17
2020-04-27 00:00:00,2,288.30002,275,879,0,40,0.55,4.8199997,0.0054099998,79441.62,73
2020-04-27 06:00:00,2,277.9,243,108,0,58.3,-1.73,-0.22,0.00392,79484.44,0
2020-04-27 12:00:00,2,275.7,233,0,0,70.9,0.049999997,0.78,0.0041199997,79422.39,13
2020-04-27 18:00:00,2,287.4,244,376,0,30.6,0.38,2.74,0.00392,79606.945,25
2020-04-28 00:00:00,2,289.1,281,875,0,43.100002,-0.53,3.62,0.00616,79572.15,42
2020-04-28 06:00:00,2,279.4,277,97,0,77.8,-0.57,-1.02,0.0058,79688.13,43
2020-04-28 12:00:00,2,280.9,268,0,0,61.100002,-1.22,-3.1999998,0.0050399997,79633.81,4
2020-04-28 18:00:00,2,290.5,276,372,0,42.600002,1.81,0.62,0.00665,79728.75,0
2020-04-29 00:00:00,2,291.7,303,874,0,49.5,0.87,3.1799998,0.00832,79623.79,0
2020-04-29 06:00:00,2,282.1,289,104,0,82.4,0.29999998,-0.96,0.00738,79761.62,3
2020-04-29 12:00:00,2,280,270,0,0,81.3,0.76,-0.65999997,0.00635,79582.68,38
2020-04-29 18:00:00,2,291.57,273,362,0,30.7,1.51,2.9199998,0.00512,79715.77,56
2020-04-30 00:00:00,2,291.55,294,859,0,36.2,0.35999998,4.77,0.00603,79580.234,61
2020-04-30 06:00:00,2,281.5,276,103,0,67.6,-1.11,0.57,0.00582,79627.805,66
2020-04-30 12:00:00,2,279.4,274,0,0,59.3,-0.48999998,0.95,0.00441,79490.83,92
2020-04-30 18:00:00,2,289.25,254,389,0,28.2,0.57,3.8799999,0.00408,79592.5,22
2020-05-01 00:00:00,2,289.63998,269,905,0,30.6,-0.47,5.64,0.00453,79369.99,1
2020-05-01 06:00:00,2,279.1,253,111,0,43.8,-1.05,0.97999996,0.0031899998,79440.75,0
2020-05-01 12:00:00,2,276.6,243,0,0,52.9,0.59999996,1.17,0.00324,79226.164,0
2020-05-01 18:00:00,2,286.7,248,387,0,31.5,1.5699999,4.41,0.00385,79422.49,16
2020-05-02 00:00:00,2,287.16,259,904,0,31.2,-0.90999997,5.5299997,0.0039399997,79359.586,14
2020-05-02 06:00:00,2,279.4,252,107,0,39.100002,-2.29,-1.48,0.0029199999,79491.06,68
2020-05-02 12:00:00,2,275.5,228,0,0,40.2,-0.91999996,-1.48,0.00227,79444.63,27
2020-05-02 18:00:00,2,288.30002,233,397,0,21.800001,1.64,1.8,0.00297,79550.56,13
2020-05-03 00:00:00,2,289.32,280,853,0,32.3,0.66999996,3.57,0.00469,79498.26,62
2020-05-03 06:00:00,2,277.2,245,110,0,64.6,-0.17999999,-0.35,0.00417,79448.195,56
2020-05-03 12:00:00,2,274.9,211,0,0,18.7,0.57,0.53999996,0.00102,79392.62,37
2020-05-03 18:00:00,2,283.80002,232,379,0,34.7,4.25,5.47,0.00351,79422.5,47
2020-05-04 00:00:00,2,281.4,247,901,0,47.9,0.41,6.16,0.00411,79454.14,30
2020-05-04 06:00:00,2,271.7,217,116,0,62.7,-0.42,-0.11,0.0026999998,79495.695,0
2020-05-04 12:00:00,2,271.6,203,0,0,39.600002,0.59999996,-1.1999999,0.0016999999,79512.18,0
2020-05-04 18:00:00,2,283.2,211,412,0,23.1,2.1499999,2.44,0.00225,79554.14,0
2020-05-05 00:00:00,2,286.7,246,924,0,29.300001,-0.089999996,3.98,0.0035199998,80805.805,0
2020-05-05 06:00:00,2,277.80002,246,114,0,52.3,-2.21,-2.75,0.0034299998,80913.58,13
2020-05-05 12:00:00,2,276.30002,233,0,0,42.600002,-1.11,-2.3999999,0.00253,80723.125,0
2020-05-05 18:00:00,2,287.5,239,404,0,24.4,0.35,3.22,0.00312,80738.164,0
2020-05-06 00:00:00,2,289.7,262,916,0,24.300001,1.06,4.3399997,0.0035599999,80606.81,0
2020-05-06 06:00:00,2,277.5,246,117,0,53,-0.39999998,-0.13,0.0034299998,80728.9,4
2020-05-06 12:00:00,2,276.6,240,0,0,34.8,-0.7,0.71999997,0.00211,80498.3,63
2020-05-06 18:00:00,2,286.2,234,406,0,19.2,1.67,4.2599998,0.0022399998,80596.016,16
2020-05-07 00:00:00,2,285.80002,243,927,0,24.800001,1.13,5.3199997,0.0027899998,80384.164,1
2020-05-07 06:00:00,2,274.7,225,120,0,50.600002,-0.9,1.65,0.0026399998,80472.805,0
2020-05-07 12:00:00,2,271.7,209,0,0,61.9,0.01,2.1399999,0.00262,80260.625,1
2020-05-07 18:00:00,2,280.7,209,412,0,28.5,-0.84,3.37,0.0023,80299.24,1
2020-05-08 00:00:00,2,282.6,266,812,2.6e-5,42.7,-3.53,2.97,0.00393,80316.445,35
2020-05-08 06:00:00,2,276.4,277,70,2.2e-5,72,-2.69,-1.78,0.00429,80486.914,52
2020-05-08 12:00:00,2,275.30002,237,0,0,64.3,-2.99,-2.3999999,0.0035599999,80473.36,0
2020-05-08 18:00:00,2,286.6,241,406,0,31.6,-2.51,0.59999996,0.00379,80597.86,1
2020-05-09 00:00:00,2,289.1,268,912,0,28.7,-2.26,3.6799998,0.0040599997,80582.89,1
2020-05-09 06:00:00,2,279.7,258,117,0,49.4,-2.36,-2.79,0.00369,80743.84,1
2020-05-09 12:00:00,2,278.30002,242,0,0,44.4,-2.45,-2.86,0.003,80787.62,0
2020-05-09 18:00:00,2,289.5,249,409,0,25.5,0.56,0.88,0.00366,80906.48,2
2020-05-10 00:00:00,2,291.5,280,912,0,29.300001,0.68,3.23,0.00478,80878.555,12
2020-05-10 06:00:00,2,282.4,277,117,0,52.7,-1.03,-1.77,0.00471,80997.67,12
2020-05-10 12:00:00,2,280.9,268,0,0,49.5,-0.71,-2.31,0.00403,80913,1
2020-05-10 18:00:00,2,291.5,272,400,0,29.6,1.64,1.26,0.0048599998,80995.62,0
2020-05-11 00:00:00,2,292.9,294,902,0,29.300001,1.48,2.69,0.00517,80884.516,1
2020-05-11 06:00:00,2,283.9,281,117,0,50.9,-0.47,-2.31,0.00496,80869.08,1
2020-05-11 12:00:00,2,281.7,268,0,0,47.8,-0.04,-2.1399999,0.0040599997,80787.586,0
2020-05-11 18:00:00,2,292.2,269,407,0,25.5,2.28,1.1999999,0.00433,80878.76,0
2020-05-12 00:00:00,2,293.30002,291,909,0,26.4,2.18,2.97,0.00484,80740.445,0
2020-05-12 06:00:00,2,282.5,282,119,0,52.600002,0.14999999,1.49,0.00477,80920.12,1
2020-05-12 12:00:00,2,279.5,267,0,0,69.3,-0.45,-0.22999999,0.00512,80733.016,0
2020-05-12 18:00:00,2,290.7,269,408,0,36.7,2,1.89,0.0057099997,80892.55,0
2020-04-26 18:00:00,3,288.6,9999e17,9999e17,9999e17,43.7,2.1499999,2.37,0.0060199997,79565.73,9999e17
2020-04-27 00:00:00,3,288.2,272,889,0,39.4,0.26999998,4.7599998,0.00529,79424.77,43
2020-04-27 06:00:00,3,278,243,108,0,60.2,-1.89,-0.17999999,0.00404,79500.086,0
2020-04-27 12:00:00,3,275.6,232,0,0,71.4,-0.02,1.04,0.0041,79413.6,0
2020-04-27 18:00:00,3,287.5,246,375,0,30.9,0.53999996,2.35,0.00398,79564.945,28
2020-04-28 00:00:00,3,289,282,871,0,42.100002,-0.42,3.72,0.0060099997,79564.75,49
2020-04-28 06:00:00,3,279.80002,276,103,0,75.8,-0.68,-1.23,0.00581,79697.836,29
2020-04-28 12:00:00,3,280.5,268,0,0,58.2,-0.84999996,-2.74,0.0047,79647.5,9
2020-04-28 18:00:00,3,290.9,276,373,0,38.8,1.67,0.55,0.0061999997,79761.234,0
2020-04-29 00:00:00,3,291.9,303,875,0,48.2,0.81,3.33,0.00823,79641.15,0
2020-04-29 06:00:00,3,282.2,290,104,2e-6,81.9,-0.08,-0.97999996,0.0074,79752.48,0
2020-04-29 12:00:00,3,280,272,0,0,81.200005,0.58,-0.68,0.00634,79575.766,19
2020-04-29 18:00:00,3,291.5,276,366,0,34.2,1.24,3.22,0.00569,79685.62,61
2020-04-30 00:00:00,3,291.82,296,874,0,39.5,0.38,4.54,0.0067,79547.74,58
2020-04-30 06:00:00,3,281.85,283,94,0,70.1,-1.5,0.31,0.00618,79579.984,80
2020-04-30 12:00:00,3,279,273,0,0,62.8,-0.24,0.51,0.00458,79446.375,85
2020-04-30 18:00:00,3,288.87,267,322,0,26.5,0.52,2.97,0.00375,79491.02,85
2020-05-01 00:00:00,3,289.58,297,758,0,34,0,5.2999997,0.00502,79369.71,70
2020-05-01 06:00:00,3,278.8,253,105,0,58.7,-2.01,-0.17,0.00419,79414.28,18
2020-05-01 12:00:00,3,275.9,233,0,0,39.5,0.08,0.21,0.00232,79255.37,0
2020-05-01 18:00:00,3,287.6,239,393,0,26.6,1.9599999,3.05,0.0034599998,79299.58,3
2020-05-02 00:00:00,3,287.43,265,900,0,32.5,0.78,4.89,0.00419,79189.1,7
2020-05-02 06:00:00,3,277.2,252,98,0,51.9,-1.76,-0.75,0.0033099998,79232.33,25
2020-05-02 12:00:00,3,274.80002,228,0,0,37.600002,0.04,-0.77,0.00204,79159.43,0
2020-05-02 18:00:00,3,286.9,227,402,0,20.300001,1.8299999,3.21,0.00253,79327.516,1
2020-05-03 00:00:00,3,287.6,252,919,0,29.6,0.14999999,5.19,0.00385,79329.125,4
2020-05-03 06:00:00,3,277.2,246,112,0,59.9,-1.99,-0.57,0.00382,79402.71,45
2020-05-03 12:00:00,3,274.7,241,0,0,47.2,-0.32,0.35999998,0.0025199999,79293.2,68
2020-05-03 18:00:00,3,285.30002,238,391,0,29.300001,0.59,3.97,0.0032799998,79422.625,38
2020-05-04 00:00:00,3,284.9,276,820,1e-6,41.7,-0.91999996,5.37,0.00453,79347.91,60
2020-05-04 06:00:00,3,278.1,259,97,3e-6,59.3,-2.26,-2.1,0.00405,79387.12,23
2020-05-04 12:00:00,3,277.80002,238,0,0,38.9,-2.48,-3.86,0.0026099999,79413.29,3
2020-05-04 18:00:00,3,286.7,234,405,0,30.5,1.53,2,0.00376,79556.445,0
2020-05-05 00:00:00,3,289.5,267,912,0,31.2,0.61,4.18,0.0044799997,80815.37,4
2020-05-05 06:00:00,3,279.80002,258,113,0,59.8,-1.9399999,-0.9,0.0045,80958.914,14
2020-05-05 12:00:00,3,278.30002,243,0,0,61.4,-2.02,-1.28,0.00419,80788.44,1
2020-05-05 18:00:00,3,289.4,251,398,0,28.300001,0.78,1.4399999,0.0040599997,80978.65,6
2020-05-06 00:00:00,3,291.2,281,899,0,30.300001,0.48999998,4.5299997,0.00482,80886.6,37
2020-05-06 06:00:00,3,281.2,268,112,0,63.4,-1.9599999,-0.25,0.00517,81169.04,14
2020-05-06 12:00:00,3,279.4,257,0,0,61.100002,-2.09,-0.53,0.00445,80980.04,40
2020-05-06 18:00:00,3,290.2,258,399,0,29.300001,0.25,4.04,0.0043699997,81132.18,17
2020-05-07 00:00:00,3,290,274,909,0,28.5,0.61,5.85,0.0041799997,80931.99,2
2020-05-07 06:00:00,3,278.9,247,118,0,64.1,-2.01,-0.9,0.00447,80929.055,1
2020-05-07 12:00:00,3,277.9,221,0,0,52.2,-2.4099998,-2.71,0.00341,80839.67,0
2020-05-07 18:00:00,3,289.7,233,415,0,23.6,-0.48999998,-0.01,0.00342,80854.02,5
2020-05-08 00:00:00,3,291.6,271,924,0,27.6,0.28,3.35,0.00452,80683.125,2
2020-05-08 06:00:00,3,282.6,264,118,0,50.7,-1.5999999,-2.74,0.0046099997,80766.266,0
2020-05-08 12:00:00,3,280.4,252,0,0,47.9,-2.2,-2.59,0.00378,80540.04,0
2020-05-08 18:00:00,3,291.4,254,410,0,26,0.66999996,0.17,0.0042499998,80735.9,1
2020-05-09 00:00:00,3,292.80002,283,917,0,28.5,0.84,3.58,0.0050299997,80610.875,0
2020-05-09 06:00:00,3,282.9,272,118,0,60.5,-1.0699999,-1.86,0.0055799996,80765.984,0
2020-05-09 12:00:00,3,280.1,263,0,0,69,-0.97999996,-0.88,0.0053499998,80712.79,0
2020-05-09 18:00:00,3,292,266,406,0,31.800001,0.03,2.1,0.00538,80894.664,0
2020-05-10 00:00:00,3,294,295,909,0,27.9,0.48,3.1399999,0.0053399997,80819.8,0
2020-05-10 06:00:00,3,284.6,286,117,3e-6,51.2,-0.78,-1.93,0.00533,80940.79,11
2020-05-10 12:00:00,3,283.2,276,0,2e-6,48.7,-1.36,-2.22,0.00463,80915.08,36
2020-05-10 18:00:00,3,293.80002,278,400,0,26.7,1.27,1.12,0.0050299997,80963.086,38
2020-05-11 00:00:00,3,295.2,300,908,0,27.9,0.81,3.08,0.00573,80812.7,5
2020-05-11 06:00:00,3,285.1,289,118,0,54.4,-0.83,-1.8,0.00586,80854.35,3
2020-05-11 12:00:00,3,284,278,0,1e-6,49.100002,-2.1,-2.49,0.0049099997,80658.52,26
2020-05-11 18:00:00,3,294.4,282,402,0,25.5,0.74,0.31,0.00501,80678.47,38
2020-05-12 00:00:00,3,295.2,307,902,0,28.2,0.98999995,3.35,0.0058299997,80560.46,28
2020-05-12 06:00:00,3,285.1,291,118,0,58.600002,-1.53,-1.16,0.0063199997,80572.555,19
2020-05-12 12:00:00,3,282.9,278,0,1e-6,68.3,-1.5799999,-1,0.00642,80398.35,30
2020-05-12 18:00:00,3,293.1,281,406,0,34.8,1.0699999,2.72,0.0063,80508.555,7
2020-04-26 18:00:00,4,288.6,9999e17,9999e17,9999e17,42.9,2.08,2.58,0.00594,79503.45,9999e17
2020-04-27 00:00:00,4,288.30002,271,890,0,38,0.45,4.73,0.00515,79428.14,28
2020-04-27 06:00:00,4,278.4,244,108,0,58.600002,-2.02,-0.53999996,0.00407,79482.414,0
2020-04-27 12:00:00,4,276.2,237,0,0,70,-0.08,0.41,0.00421,79418.875,25
2020-04-27 18:00:00,4,287.80002,247,377,0,30.1,0.42,2.45,0.00395,79578,27
2020-04-28 00:00:00,4,289.3,282,874,0,41.4,-0.45,3.6499999,0.0060099997,79542.49,48
2020-04-28 06:00:00,4,280.1,278,100,1e-6,75.9,-0.78,-1.22,0.00593,79677.164,40
2020-04-28 12:00:00,4,281.5,269,0,1e-6,51.2,-1.3399999,-3.35,0.0044299997,79630.27,3
2020-04-28 18:00:00,4,290.9,277,372,0,40.4,1.8,0.95,0.00646,79761.02,0
2020-04-29 00:00:00,4,292,304,874,0,49.2,0.68,3.5,0.00844,79632.45,0
2020-04-29 06:00:00,4,282.2,290,104,0,84.200005,-0.19,-0.84999996,0.00762,79735.79,0
2020-04-29 12:00:00,4,279.6,269,0,0,82.9,0.29999998,-0.61,0.0062599997,79530.94,24
2020-04-29 18:00:00,4,291.4,272,356,0,30.6,1.4599999,3.22,0.0050399997,79657.99,59
2020-04-30 00:00:00,4,291.08,294,842,0,34.100002,0.44,4.6,0.00554,79504.54,74
2020-04-30 06:00:00,4,281.93,283,90,0,65,-1.06,1.31,0.0057699997,79580.305,84
2020-04-30 12:00:00,4,279.30002,280,0,0,58.600002,-1.31,0.71999997,0.0043599997,79424.875,76
2020-04-30 18:00:00,4,288.61,248,390,0,29.6,0.24,4.29,0.0041,79578.14,2
2020-05-01 00:00:00,4,288.71,269,900,0,33.3,-0.51,5.7,0.00465,79386.43,2
2020-05-01 06:00:00,4,278.34,254,110,0,60.100002,-1.05,0.22,0.00417,79437.39,27
2020-05-01 12:00:00,4,275.6,246,0,0,63.4,-0.03,0.02,0.0036499999,79243.09,6
2020-05-01 18:00:00,4,287.1,250,388,0,36.3,1.3199999,2.57,0.00456,79350.836,0
2020-05-02 00:00:00,4,287.62,275,888,0,40.4,0.32,5.1,0.00526,79236.27,10
2020-05-02 06:00:00,4,277.1,253,103,0,64.4,-1.15,1.15,0.00409,79328.164,67
2020-05-02 12:00:00,4,274.5,242,0,0,60.3,-0.39999998,0.71999997,0.00321,79171.87,44
2020-05-02 18:00:00,4,285.6,233,399,0,33,0.9,3.75,0.00375,79296.65,0
2020-05-03 00:00:00,4,285.80002,255,903,0,29.6,0.16,5.96,0.00341,79446.53,34
2020-05-03 06:00:00,4,276.30002,243,113,0,72.8,-1.2099999,1.05,0.0043599997,79429.34,1
2020-05-03 12:00:00,4,274,227,0,0,74.8,-0.28,0.59999996,0.00385,79393.9,4
2020-05-03 18:00:00,4,286.2,228,402,0,24.7,1.55,2.96,0.00294,79444.81,0
2020-05-04 00:00:00,4,286.19,245,924,0,18.1,2.08,5.24,0.00216,79485.1,12
2020-05-04 06:00:00,4,275.1,226,118,0,55.2,0.099999994,1.51,0.00306,79439.305,0
2020-05-04 12:00:00,4,273.2,211,0,0,39.600002,0.44,0.7,0.0018999999,79401.56,0
2020-05-04 18:00:00,4,286.1,209,415,0,15.8,0.58,4.54,0.0018600000000000001,79547.31,0
2020-05-05 00:00:00,4,289.2,239,937,0,17.800001,-0.53999996,5.42,0.0025199999,80796.12,0
2020-05-05 06:00:00,4,277.4,231,119,0,41.4,-2.32,-0.16,0.0026,81051.6,0
2020-05-05 12:00:00,4,276.1,222,0,0,24.1,-1.81,-1.0699999,0.0014,80817.37,42
2020-05-05 18:00:00,4,289.1,236,402,0,15.6,-0.049999997,2.72,0.0022,80944.625,45
2020-05-06 00:00:00,4,291.1,263,919,0,21.300001,0.7,3.12,0.00342,80837.72,31
2020-05-06 06:00:00,4,281.7,256,117,0,37.3,-0.47,-2.97,0.0031899998,81041.79,20
2020-05-06 12:00:00,4,280.7,246,0,0,33.100002,-0.76,-3.31,0.0026399998,80944.914,12
2020-05-06 18:00:00,4,292.9,257,388,0,17,2.03,0.41,0.0030099999,81011.56,49
2020-05-07 00:00:00,4,294.80002,293,858,0,18.300001,2.82,1.9599999,0.00361,80993.54,66
2020-05-07 06:00:00,4,284.30002,273,96,0,32.8,-0.26,-3.12,0.00326,81009.055,80
2020-05-07 12:00:00,4,282.9,257,0,0,26.800001,-0.5,-3.49,0.0024599999,80887.33,79
2020-05-07 18:00:00,4,293.9,264,384,0,18.1,4.02,-0.089999996,0.00342,80913.25,72
2020-05-08 00:00:00,4,294.1,286,895,0,19.300001,3.6799998,4.02,0.0036499999,80755.305,62
2020-05-08 06:00:00,4,282.2,282,100,0,41.8,-0.22999999,1.1899999,0.0037,80839.086,84
2020-05-08 12:00:00,4,278.80002,263,0,0,46,-0.71,0,0.00323,80633.14,67
2020-05-08 18:00:00,4,290.2,243,413,0,21.2,2.72,2.3999999,0.0031899998,80662.68,3
2020-05-09 00:00:00,4,290.6,264,927,0,22.2,2.9099998,3.9299998,0.0034299998,80452.45,1
2020-05-09 06:00:00,4,278.5,249,120,0,47.9,1.23,2.1,0.0033099998,80474.414,0
2020-05-09 12:00:00,4,274.80002,227,0,0,53.600002,0.13,0.97999996,0.0028499998,80335.375,1
2020-05-09 18:00:00,4,283,218,415,0,26.5,3.6299999,3.48,0.00251,80371.71,1
2020-05-10 00:00:00,4,283.9,245,920,0,34.4,2.6699998,4.54,0.00345,80369.6,3
2020-05-10 06:00:00,4,274.9,239,119,0,67.4,-0.53,0,0.0036199999,80466.47,3
2020-05-10 12:00:00,4,274.6,234,0,0,58.100002,-1.27,-1.0799999,0.00305,80368.93,32
2020-05-10 18:00:00,4,283.2,239,397,0,35.7,2.09,2.75,0.00344,80449.12,42
2020-05-11 00:00:00,4,284.30002,275,824,0,37,2.03,4.19,0.00381,80345.02,75
2020-05-11 06:00:00,4,274.6,254,97,0,76.200005,-0.56,1.43,0.00397,80390.93,34
2020-05-11 12:00:00,4,273.7,240,0,0,82.5,-1.23,0.089999996,0.00409,80107.59,54
2020-05-11 18:00:00,4,283.30002,238,407,0,38.4,2.18,2.3999999,0.0037099998,80403.9,14
2020-05-12 00:00:00,4,284.5,256,911,0,37.3,2.83,4.18,0.0039,80111.23,9
2020-05-12 06:00:00,4,274.6,241,119,0,77.200005,-0.39,1.8,0.00403,80491.52,5
2020-05-12 12:00:00,4,272.7,226,0,0,86.200005,-1.18,0.12,0.00396,80163.336,6
2020-05-12 18:00:00,4,282,223,417,0,33.4,1.76,3.27,0.00296,80361.84,2
2020-04-26 18:00:00,5,288.6,9999e17,9999e17,9999e17,46.2,2.18,2.6399999,0.0063699996,79537.05,9999e17
2020-04-27 00:00:00,5,288.2,272,889,0,38.3,0.32,4.79,0.0051599997,79423.54,29
2020-04-27 06:00:00,5,278,243,108,0,59.600002,-1.88,-0.45,0.00404,79472.53,0
2020-04-27 12:00:00,5,275.80002,235,0,0,72.3,0.04,1,0.00422,79404.76,19
2020-04-27 18:00:00,5,287.6,246,376,0,31.2,0.19999999,2.28,0.00405,79576.46,29
