forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,2,282.80002,245,926,0,33.4,1.8399999,5.49,0.00317,78999.195,10
2020-05-13 06:00:00,2,273.9,231,123,0,63.5,-0.76,-0.26,0.0032199998,79031.69,6
2020-05-13 12:00:00,2,272.7,228,0,0,80.700005,0.04,0.89,0.00376,79040.16,6
2020-05-13 18:00:00,2,284.1,239,404,0,36.100002,1.73,4.22,0.0037399998,79095.44,29
2020-05-14 00:00:00,2,284.6,271,881,0,41.3,-0.07,6.1099997,0.00441,79134.016,30
2020-05-14 06:00:00,2,275.80002,247,122,0,64.6,-1.5699999,-0.34,0.00373,79207.98,43
2020-05-14 12:00:00,2,273.4,244,0,0,74.200005,0.97999996,0.53999996,0.00363,79103.72,56
2020-05-14 18:00:00,2,284.6,235,415,0,32.9,1.5,4.45,0.0035299999,79174.984,28
2020-05-15 00:00:00,2,284.7,270,872,0,41.100002,-0.25,5.89,0.0044299997,79191.97,57
2020-05-15 06:00:00,2,276.80002,260,102,0,76.6,-2.1299999,-0.55,0.00477,79311.664,44
2020-05-15 12:00:00,2,275,263,0,0,81.700005,0.02,1.5899999,0.0045,79238.19,67
2020-05-15 18:00:00,2,282.6,276,310,2.1e-5,58.8,1.25,5.22,0.00548,79338.42,60
2020-05-16 00:00:00,2,282.4,314,546,4.8e-5,66.1,-0.64,6.29,0.0060699997,79208.21,66
2020-05-16 06:00:00,2,276,271,91,2e-6,87.200005,-1.05,1.12,0.00513,79315.95,37
2020-05-16 12:00:00,2,273.1,236,0,0,82.4,0.14,1.54,0.00393,79210.74,21
2020-05-16 18:00:00,2,284.1,251,407,0,53.3,0.06,3.78,0.00551,79235.11,3
2020-05-17 00:00:00,2,285.9,324,617,1.1e-5,57.5,-0.42,4.21,0.0067,79208.42,60
2020-05-17 06:00:00,2,277.2,284,85,1e-6,91.4,-0.96,0.07,0.0058999998,79320.766,16
2020-05-17 12:00:00,2,276.2,261,0,0,92,0.24,-0.32,0.00549,79321.46,28
2020-05-17 18:00:00,2,289.30002,284,397,0,40.5,0.53,4.15,0.00575,80728.42,34
2020-05-18 00:00:00,2,291.1,292,907,0,36.4,0.22,5.73,0.00576,80665.19,21
2020-05-18 06:00:00,2,280.2,267,126,0,73.3,-1.78,0.94,0.00561,80644.15,18
2020-05-18 12:00:00,2,277.80002,257,0,0,75.6,-1.23,0.87,0.00496,80570.516,73
2020-05-18 18:00:00,2,287.6,253,409,0,30.2,1.28,4.46,0.00384,80494.836,64
2020-05-19 00:00:00,2,288.6,263,932,0,28.7,0.69,5.56,0.0038899998,80380.07,1
2020-05-19 06:00:00,2,276.80002,247,128,0,63.100002,-0.98999995,2.05,0.00384,80373.22,1
2020-05-19 12:00:00,2,273.4,206,0,0,44.5,-1.7199999,0.12,0.0021499998,80211.44,1
2020-05-19 18:00:00,2,285.1,206,440,0,19.1,1.15,4.6,0.00208,80413.98,0
2020-05-20 00:00:00,2,286.7,243,947,0,22.9,0.01,6.31,0.00277,80128.87,6
2020-05-20 06:00:00,2,276.1,232,132,0,49.3,-2.51,0.089999996,0.00286,80238.93,4
2020-05-20 12:00:00,2,275.80002,228,0,0,61.9,-3.01,-2.86,0.00357,79946.305,1
2020-05-20 18:00:00,2,286.80002,237,430,0,21.7,-2.78,-1.22,0.00268,80324.59,1
2020-05-21 00:00:00,2,290.2,257,944,0,17.9,-1.51,3.05,0.0026999998,80287.06,1
2020-05-21 06:00:00,2,280.5,253,132,0,35.8,-2.3,-3.23,0.00281,80626.1,1
2020-05-21 12:00:00,2,279,240,0,0,33.8,-2.83,-3.6399999,0.00238,80530.87,0
2020-05-21 18:00:00,2,290.9,247,430,0,17.1,-0.21,-0.56,0.0026699998,80750.97,9
2020-05-22 00:00:00,2,293.4,278,928,0,17.4,0.19999999,2.9299998,0.0032,80657.18,20
2020-05-22 06:00:00,2,284.4,273,131,0,30.800001,-1.4399999,-3.3,0.00314,80876.836,0
2020-05-22 12:00:00,2,282.5,262,0,0,29.800001,-1.91,-2.8999999,0.0026699998,80743.34,3
2020-05-22 18:00:00,2,294.4,271,416,0,18.1,0.16,0.16,0.0035199998,80934.64,50
2020-05-23 00:00:00,2,296.6,301,919,0,18.300001,0.38,2.52,0.00409,80819.2,47
2020-05-23 06:00:00,2,287.4,291,130,0,30.9,-1.37,-3.11,0.0038599998,80849.016,43
2020-05-23 12:00:00,2,285.30002,276,0,0,26.9,-1.8399999,-2.2,0.00293,80887.68,11
2020-05-23 18:00:00,2,297.2,281,427,0,16.2,-0.29,1.56,0.00379,80711.67,8
2020-05-24 00:00:00,2,299.5,312,920,0,18.4,0.29999998,3.27,0.0049,80909.11,40
2020-05-24 06:00:00,2,288.80002,307,123,0,37.100002,-2.58,-1.5899999,0.00511,80638.22,53
2020-05-24 12:00:00,2,287.6,291,0,0,26,-2.34,-2.95,0.0033099998,80810.266,35
2020-05-24 18:00:00,2,298.9,294,421,0,14.6,-0.69,1.1899999,0.0037999998,80688.43,28
2020-05-25 00:00:00,2,300.9,320,922,0,15.3,0.04,2.78,0.00447,80693.75,2
2020-05-25 06:00:00,2,290.30002,308,131,0,27.2,-2.18,-2.4299998,0.00413,80905.414,1
2020-05-25 12:00:00,2,288,288,0,0,21.4,-2.45,-3.09,0.0027899998,80672.37,0
2020-05-09 12:00:00,3,283.7,9999e17,9999e17,9999e17,46.600002,0.47,-2.51,0.00464,79357.24,9999e17
2020-05-09 18:00:00,3,292.80002,273,399,0,27.7,2.1599998,1.61,0.00502,79447.445,44
2020-05-10 00:00:00,3,292.4,293,904,1.7e-5,31.6,2.23,3.03,0.00557,79358.76,46
2020-05-10 06:00:00,3,281.80002,266,118,4e-6,43.3,-0.31,-1.03,0.0037999998,79345.664,42
2020-05-10 12:00:00,3,279,256,0,0,46.7,0.71999997,-0.58,0.00339,79201.96,53
2020-05-10 18:00:00,3,290.30002,254,408,0,24.9,3.7099998,2.31,0.00384,79280.02,40
2020-05-11 00:00:00,3,289.7,268,913,0,19.9,2.57,3.27,0.0029499999,79150.914,51
2020-05-11 06:00:00,3,278.6,243,110,0,23.800001,1.7099999,-0.16,0.0016699999,79167.52,33
2020-05-11 12:00:00,3,276.7,231,0,0,34.4,1.75,-0.77,0.00213,79000.125,28
2020-05-11 18:00:00,3,286,235,403,0,17.9,4.22,3.1899998,0.0021199998,79058.54,34
2020-05-12 00:00:00,3,285.1,244,931,0,24.6,4.5099998,3.37,0.0027299998,79035.64,1
2020-05-12 06:00:00,3,275.9,237,122,0,33.4,3.74,0.41,0.00195,79015.85,2
2020-05-12 12:00:00,3,274.1,236,0,0,75.4,2.4199998,0.51,0.0038899998,78918.516,6
2020-05-12 18:00:00,3,282.7,235,411,0,37.2,3.1999998,4.23,0.0035199998,79029.305,4
2020-05-13 00:00:00,3,282.8,249,904,0,34,1.66,5.3199997,0.00323,79063.49,33
2020-05-13 06:00:00,3,274.4,234,119,0,67.200005,-1.54,-0.22,0.0035199998,79177,19
2020-05-13 12:00:00,3,272.61777,228,0,0,80.4,0.41,0.099999994,0.0037399998,79069.516,2
2020-05-13 18:00:00,3,284.4,232,415,0,33.3,1.48,4.16,0.00351,79228.67,17
2020-05-14 00:00:00,3,285.52,261,910,0,39.7,-0.16,5.79,0.00451,79187.45,41
2020-05-14 06:00:00,3,276.1,250,111,0,71.700005,-1.99,-0.96999997,0.0042499998,79234.39,43
2020-05-14 12:00:00,3,273.80002,236,0,0,77.200005,-0.17999999,-0.13,0.0038899998,79180.06,14
2020-05-14 18:00:00,3,285.9,243,412,0,34,1.1,3.82,0.00395,79322.74,31
2020-05-15 00:00:00,3,286.6,268,909,0,40.8,-0.08,6.08,0.0049699997,79233.516,54
2020-05-15 06:00:00,3,277.30002,256,122,0,77.6,-2.04,-0.53,0.00502,79307.31,10
2020-05-15 12:00:00,3,274.5,246,0,0,84.3,-0.56,0.35,0.00447,79231.4,3
2020-05-15 18:00:00,3,286.6,253,406,0,39,0.71999997,4.4,0.00475,79268.2,17
2020-05-16 00:00:00,3,287.5,275,911,1e-6,41.4,-0.01,5.62,0.0053399997,79114.62,13
2020-05-16 06:00:00,3,278.6,271,107,0,73.5,-2.3799999,-0.5,0.00523,79101.43,58
2020-05-16 12:00:00,3,278.1,259,0,1e-6,73.3,-1.52,-2.4099998,0.00505,79030.37,5
2020-05-16 18:00:00,3,288.2,265,410,0,45.600002,0.76,1.77,0.00618,79090.27,12
2020-05-17 00:00:00,3,289.6,307,852,4e-6,45.600002,0.42999998,3.1999998,0.00678,79122.37,18
2020-05-17 06:00:00,3,281.2,285,120,4e-6,75.700005,-0.81,-0.83,0.0063899998,79237.05,9
2020-05-17 12:00:00,3,280.4,277,0,3e-6,78.1,0,-1.8399999,0.0062599997,79198.336,58
2020-05-17 18:00:00,3,291.7,285,401,0,37.7,2.23,2.1499999,0.00623,80696.555,39
2020-05-18 00:00:00,3,293.1,296,912,0,27.4,1.3399999,4.62,0.00493,80647.625,2
2020-05-18 06:00:00,3,282.2,272,125,0,46.5,-1.64,-0.06,0.0041,80854.3,9
2020-05-18 12:00:00,3,280.4,259,0,0,43.9,-1.66,-0.14,0.00345,80774.305,35
2020-05-18 18:00:00,3,291.5,271,398,0,28.2,0.83,2.99,0.0046099997,80986.6,68
2020-05-19 00:00:00,3,292.6,305,841,0,28.1,0.71,5.0499997,0.00489,80885.164,71
2020-05-19 06:00:00,3,282.7,290,95,0,58.4,-1.64,0.26999998,0.00533,80922.73,68
2020-05-19 12:00:00,3,280.6,269,0,0,60.4,-1.51,0.56,0.0047999998,80754.7,65
2020-05-19 18:00:00,3,290.4,265,418,0,30.5,1.4599999,4.95,0.0046,80790.555,15
2020-05-20 00:00:00,3,289.80002,278,921,0,32.2,1.27,5.6299996,0.00468,80771.95,13
2020-05-20 06:00:00,3,279.5,263,128,0,77.200005,-1.3,1.3199999,0.0056999996,80621.09,4
2020-05-20 12:00:00,3,276.30002,233,0,0,49.7,-1.13,0.14999999,0.00296,80616.54,27
2020-05-20 18:00:00,3,287,239,418,0,17.9,0.71999997,4.36,0.0022099998,80436.48,48
2020-05-21 00:00:00,3,288.4,261,927,0,23.9,0.14999999,5.77,0.0032,80431.77,36
2020-05-21 06:00:00,3,278.30002,251,126,0,46.4,-2.1499999,0.13,0.00314,80365.98,53
2020-05-21 12:00:00,3,276.5,234,0,0,45.3,-1.62,-1,0.00274,80294.75,5
2020-05-21 18:00:00,3,287.5,240,429,0,22.5,1.28,1.43,0.00287,80312.12,0
2020-05-22 00:00:00,3,290,268,932,0,25.5,1.09,4.62,0.00379,80272.04,1
2020-05-22 06:00:00,3,279.6,259,131,0,57.3,-1.87,-0.07,0.00427,80323.32,1
2020-05-22 12:00:00,3,278.2,248,0,0,59.3,-2,-1.16,0.00403,80261.66,10
2020-05-22 18:00:00,3,288.5,261,400,0,26.5,1.79,1.99,0.0036,80315.8,42
2020-05-23 00:00:00,3,290.4,276,919,0,24.2,2.1399999,4.69,0.0036799998,80198.54,18
2020-05-23 06:00:00,3,279.1,257,132,0,50.7,-1.05,1.29,0.0036,80379.414,2
2020-05-23 12:00:00,3,277,247,0,0,68.4,-1.9499999,0.72999996,0.0042399997,80093.89,3
2020-05-23 18:00:00,3,286.30002,269,367,5e-5,46.4,-0.42999998,1.7199999,0.00533,80434.92,27
2020-05-24 00:00:00,3,284.80002,331,475,2.91e-4,67.6,-0.96,2.24,0.00709,80204.71,88
2020-05-24 06:00:00,3,282.4,332,29,3.98e-4,80.9,-1.68,-2.59,0.00731,80252.99,99
2020-05-24 12:00:00,3,281,316,0,1.37e-4,82,-1.7099999,-2.22,0.0067399996,80225.62,97
2020-05-24 18:00:00,3,287.7,314,286,1.31e-4,51.9,0.29999998,-0.35,0.0066799996,80200.36,87
2020-05-25 00:00:00,3,288.65,321,748,2.58e-4,54.5,-0.06,1.53,0.0072999997,80372.805,88
2020-05-25 06:00:00,3,283.7,336,63,2.28e-4,78.1,-1.55,-2.45,0.00769,80188.96,97
2020-05-25 12:00:00,3,282.6,325,0,2.85e-4,79.700005,-0.98999995,-2.1599998,0.0072899996,80567.92,95
2020-05-09 12:00:00,4,283.80002,9999e17,9999e17,9999e17,45,0.22999999,-2.6299999,0.0044899997,79351.96,9999e17
2020-05-09 18:00:00,4,292.9,272,399,0,27.2,2.12,1.48,0.0049199997,79451.914,49
2020-05-10 00:00:00,4,292.5,294,905,1.4e-5,32.7,1.9399999,3.11,0.0058,79335.69,30
2020-05-10 06:00:00,4,281.6,267,117,4e-6,54.2,0,-0.97999996,0.00469,79339.81,43
2020-05-10 12:00:00,4,278.80002,252,0,0,49.600002,0.64,-0.75,0.00354,79184.16,50
2020-05-10 18:00:00,4,290.1,251,410,0,23.300001,3.57,2.44,0.00354,79283.49,21
2020-05-11 00:00:00,4,289.4,264,920,0,20,2.8799999,3.4299998,0.00291,79205.52,43
2020-05-11 06:00:00,4,278.5,236,124,0,23,1.76,-0.29,0.00159,79231.086,7
2020-05-11 12:00:00,4,277.2,238,0,0,34.100002,1.77,-0.44,0.0022,79089.3,55
2020-05-11 18:00:00,4,286.1,239,407,0,20,3.87,3.35,0.00236,79188.21,43
2020-05-12 00:00:00,4,285.4,247,929,0,25.800001,3.58,3.6599998,0.00291,79131.39,0
2020-05-12 06:00:00,4,276,237,122,0,35.5,3,-0.19999999,0.00207,79107.125,1
2020-05-12 12:00:00,4,273.9,223,0,0,35.9,1.6899999,-0.42,0.00182,78924.58,4
2020-05-12 18:00:00,4,282.34,232,411,0,38.5,3.08,4.17,0.00355,78993.234,2
2020-05-13 00:00:00,4,282.69998,247,922,0,34.4,1.29,5.54,0.00324,78968.9,8
2020-05-13 06:00:00,4,273.4,231,120,0,69.700005,-0.42999998,0.13,0.00342,79011.79,43
2020-05-13 12:00:00,4,272.1,224,0,0,78.9,0.68,0.63,0.00354,78932.1,15
2020-05-13 18:00:00,4,282.7,233,411,0,39,1.65,4.38,0.0036799998,79050.805,6
2020-05-14 00:00:00,4,283.36,255,914,0,40.5,0.37,5.62,0.00399,79025.37,18
2020-05-14 06:00:00,4,274.1,236,121,0,60,-1.81,-0.21,0.00308,79147.43,14
2020-05-14 12:00:00,4,272.6,234,0,0,74.5,0.26,0.44,0.00345,79190.65,39
2020-05-14 18:00:00,4,284.7,239,412,0,37,1.3199999,3.9399998,0.00398,79340.15,1
2020-05-15 00:00:00,4,285.4,271,890,4e-6,41.3,-0.47,5.97,0.00463,79278.46,46
2020-05-15 06:00:00,4,275.9,246,124,2e-6,69.700005,-2.05,-0.22999999,0.00408,79441.99,10
2020-05-15 12:00:00,4,274.2,240,0,0,79.1,0.42999998,0.71,0.00409,79275.414,9
2020-05-15 18:00:00,4,285.9,258,383,0,40.100002,1.3199999,3.6699998,0.00464,79336.875,73
2020-05-16 00:00:00,4,287.30002,290,863,0,42.4,0.21,5.58,0.00542,79181.266,69
2020-05-16 06:00:00,4,278,284,100,2e-6,70.200005,-1.61,0.42,0.00476,79230,62
2020-05-16 12:00:00,4,275,248,0,0,78.4,0.53,0.98999995,0.0043099998,79146.164,36
2020-05-16 18:00:00,4,286.5,249,413,0,34.5,1.29,4.47,0.00419,79170.9,5
2020-05-17 00:00:00,4,286.80002,275,905,0,44.3,0.76,5.99,0.00548,79081.46,43
2020-05-17 06:00:00,4,277,262,114,0,78.8,0.16,1.3,0.00501,79006.52,40
2020-05-17 12:00:00,4,273.9,237,0,0,83.200005,0.81,0.94,0.0042399997,78779.59,4
2020-05-17 18:00:00,4,286.1,238,422,0,29.800001,1.2099999,4.13,0.0034699999,80304.93,3
2020-05-18 00:00:00,4,287.7,258,932,0,25.6,0.59999996,5.52,0.0033,80291.875,1
2020-05-18 06:00:00,4,277.30002,246,127,0,46.5,-1.11,0.96999997,0.00293,80436.73,43
2020-05-18 12:00:00,4,275,234,0,0,48.5,-0.57,0.9,0.0026399998,80252.52,74
2020-05-18 18:00:00,4,284.9,233,424,0,25.800001,2.82,4.52,0.00278,80469.586,38
2020-05-19 00:00:00,4,284.7,247,936,0,30.6,3.4299998,5.17,0.00321,80238.44,3
2020-05-19 06:00:00,4,275.7,261,127,8e-6,77.6,0.03,4.21,0.00441,80429.164,27
2020-05-19 12:00:00,4,269.1,228,0,6e-6,76.6,-0.099999994,1.53,0.00265,80357.71,23
2020-05-19 18:00:00,4,278.4,196,436,0,25.1,0.19,5.19,0.0016999999,80435.19,2
2020-05-20 00:00:00,4,280.9,223,946,0,28.4,-1.04,5.0499997,0.0023,80576.79,8
2020-05-20 06:00:00,4,273.5,221,132,0,53.4,-2.53,-1.9,0.00256,80681.02,4
2020-05-20 12:00:00,4,273.2,219,0,0,51.7,-2.25,-1.8499999,0.00244,80773.04,1
2020-05-20 18:00:00,4,284.7,231,426,0,25.300001,-0.53999996,1.27,0.00268,80652.94,1
2020-05-21 00:00:00,4,287.5,258,932,0,26.5,-0.83,3.37,0.00336,80656.586,3
2020-05-21 06:00:00,4,279.1,267,122,1e-6,45.600002,-2.3,-2.6,0.00327,80640.6,33
2020-05-21 12:00:00,4,277.7,242,0,0,47.3,-2.62,-3.05,0.00306,80595.65,4
2020-05-21 18:00:00,4,289.1,247,427,0,24.9,-0.049999997,0.24,0.00348,80636.18,1
2020-05-22 00:00:00,4,290.9,276,926,0,24.300001,0.65999997,3.53,0.00382,80534.805,19
2020-05-22 06:00:00,4,282.6,285,121,1e-6,42.7,-1.2099999,-1.93,0.00392,80591.83,49
2020-05-22 12:00:00,4,280.2,282,0,1e-6,44.600002,-1.27,-2.12,0.00348,80499.43,50
2020-05-22 18:00:00,4,290.80002,279,397,1e-6,24.7,1.0699999,0.64,0.00388,80588.1,42
2020-05-23 00:00:00,4,291.7,314,794,1.1e-5,27.4,0.52,2.73,0.0044199997,80618.52,48
2020-05-23 06:00:00,4,284.30002,296,99,3e-6,43.600002,-1.09,-3.1399999,0.0044,80763.04,30
2020-05-23 12:00:00,4,283,269,0,0,40.3,-1.89,-3.03,0.00373,80698.08,0
2020-05-23 18:00:00,4,293.6,275,422,0,22,1.26,1.63,0.00409,80949.87,9
2020-05-24 00:00:00,4,295,303,914,0,25,0.87,4.37,0.00505,80660.75,13
2020-05-24 06:00:00,4,285.5,308,120,0,52.2,-1.03,-0.53,0.0057699997,81016.83,41
2020-05-24 12:00:00,4,282.4,285,0,0,62.4,-1.2099999,-0.35,0.0056499997,80504.52,7
2020-05-24 18:00:00,4,293.9,287,417,0,30.6,1.09,2.44,0.00581,80874.17,0
2020-05-25 00:00:00,4,295.5,313,904,0,27.9,0.5,4.58,0.0058399998,80559.99,4
2020-05-25 06:00:00,4,287,334,114,0,50.600002,0.13,1.14,0.00612,80691.6,50
2020-05-25 12:00:00,4,281.4,289,0,0,75.5,-0.24,0.77,0.00635,80521.086,19
2020-05-09 12:00:00,5,283.80002,9999e17,9999e17,9999e17,47.9,0.21,-2.62,0.00481,79339.39,9999e17
2020-05-09 18:00:00,5,292.9,276,394,0,28.800001,2.1299999,1.5699999,0.0052199997,79437.586,52
2020-05-10 00:00:00,5,292.7,297,902,2e-5,32.4,2.36,2.9199998,0.0058,79345.13,25
2020-05-10 06:00:00,5,281.80002,266,117,6e-6,43,-0.13,-1.09,0.0037699998,79355.48,19
