forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,5,283.6,269,117,0,41.8,-0.53,-3.01,0.00415,79419.84,31
2020-05-08 12:00:00,5,280.6,261,0,0,50.2,0,-2.18,0.00408,79306.66,45
2020-05-08 18:00:00,5,292.1,255,410,0,22.4,2.71,1.9,0.0039,79412.87,15
2020-05-09 00:00:00,5,292.80002,282,913,0,23.5,0.51,3.75,0.00426,79290.41,38
2020-05-09 06:00:00,5,283.7,273,115,1e-6,50.9,-1.63,-2.31,0.00508,79352.625,37
2020-05-09 12:00:00,5,282,274,0,0,40.100002,-0.96,-2.5,0.00358,79239.54,75
2020-05-09 18:00:00,5,291.9,275,384,0,25.800001,2.4199998,1.81,0.00441,79369.086,69
2020-05-10 00:00:00,5,292.30002,283,916,0,24.5,1.75,3.36,0.0042999997,79241.81,21
2020-05-10 06:00:00,5,280.7,257,121,0,33.600002,-0.55,-0.79999995,0.0027299998,79323.56,34
2020-05-10 12:00:00,5,278.2,248,0,0,22.9,0.59,-0.08,0.00157,79149.52,51
2020-05-10 18:00:00,5,290.1,254,409,0,23.9,3.1399999,2.4199998,0.00366,79208.77,35
2020-05-11 00:00:00,5,289.5,276,885,0,19.6,1.99,3.6899998,0.00288,79096.21,54
2020-05-11 06:00:00,5,279.2,269,89,0,27.4,0.42999998,-0.21,0.00201,79145.25,50
2020-05-11 12:00:00,5,276.9,241,0,0,35.600002,1.8299999,-0.42999998,0.0022399998,78946.98,56
2020-05-11 18:00:00,5,286.5,236,404,0,18.6,5.3199997,3.11,0.00226,79006.445,59
2020-05-12 00:00:00,5,285.6,248,917,0,22.4,4.5299997,3.09,0.00257,78931.664,32
2020-05-12 06:00:00,5,276.1,240,122,0,37.9,2.9099998,-0.06,0.00226,78925.58,17
2020-05-12 12:00:00,5,275.7,280,0,4.2e-5,73.6,2.6699998,-0.22,0.00428,78725.41,76
2020-05-12 18:00:00,5,279.2,301,221,2.9e-5,64,5.13,2.56,0.00478,78809.56,74
2020-05-13 00:00:00,5,280.68,249,909,0,48.100002,4.67,4.35,0.00396,78763.79,13
2020-05-13 06:00:00,5,273.80002,260,117,3e-6,87.3,1.18,2.1299999,0.00444,78838.7,37
2020-05-13 12:00:00,5,269.9,227,0,0,88.5,0.29,0.98999995,0.00335,78816.336,13
2020-05-13 18:00:00,5,280.6,218,419,0,38.9,2.21,3.6899998,0.0031899998,78954.52,1
2020-05-14 00:00:00,5,281.27,237,933,0,41.2,0.7,5.56,0.0035299999,78946.18,1
2020-05-14 06:00:00,5,271.6,219,126,0,66.4,-1.36,-0.04,0.0028499998,79050.29,1
2020-05-14 12:00:00,5,270.2,212,0,0,73.700005,0.39,-0.08,0.00286,79037.27,0
2020-05-14 18:00:00,5,282.6,222,421,0,31.6,2.1699998,3.1,0.0029499999,79178.56,9
2020-05-15 00:00:00,5,284.4,250,927,0,40.3,0.68,4.5,0.00426,79113,4
2020-05-15 06:00:00,5,276.9,248,124,0,65.1,-1.27,-2.44,0.00409,79199.266,27
2020-05-15 12:00:00,5,276.4,250,0,0,62.3,-1.0699999,-1.66,0.00375,80521.266,46
2020-05-15 18:00:00,5,286.2,251,410,0,37.600002,1.78,2.4299998,0.00441,80532.805,49
2020-05-16 00:00:00,5,287.5,274,902,0,35.9,1.49,4.64,0.0045499997,80219.64,46
2020-05-16 06:00:00,5,279.5,289,100,9e-6,70.1,-0.32,2.6299999,0.00517,80292.61,83
2020-05-16 12:00:00,5,277.4,303,0,1.11e-4,91.8,-0.24,2.37,0.0059599997,79967.69,94
2020-05-16 18:00:00,5,278.30002,316,112,2.95e-4,87.200005,0.35,3.31,0.00599,80029.4,96
2020-05-17 00:00:00,5,281.1,321,397,1.87e-4,74.3,-0.53,3.1799998,0.0061399997,80017.96,90
2020-05-17 06:00:00,5,276.7,274,73,9e-6,80.8,-1.5699999,-1.5799999,0.00496,80280.12,32
2020-05-17 12:00:00,5,274,251,0,0,81.700005,-1.12,-0.66999996,0.0041799997,80217.336,3
2020-05-17 18:00:00,5,285.80002,261,408,0,56.8,1.09,1.65,0.00634,80434.6,4
2020-05-18 00:00:00,5,286.80002,304,807,4.1e-5,60.8,0.95,4.06,0.0072399997,80426.7,28
2020-05-18 06:00:00,5,279.30002,295,84,1.1e-5,88.200005,-0.47,1.56,0.0064499998,80537.03,36
2020-05-18 12:00:00,5,277.5,280,0,1e-6,91.3,0.17999999,0.53999996,0.00593,80364.09,41
2020-05-18 18:00:00,5,283.2,284,322,1.1e-5,59.5,2.3899999,3.9599998,0.0056,80525.04,49
2020-05-19 00:00:00,5,280.6,311,488,9.7e-5,69.1,1.93,4.62,0.00543,80306.73,73
2020-05-19 06:00:00,5,274.7,283,76,2.3e-5,90.200005,-0.32,2.03,0.0047899997,80260.125,49
2020-05-19 12:00:00,5,274.4,279,0,1.15e-4,89.8,-0.57,1.76,0.0046699997,80141.14,75
2020-05-19 18:00:00,5,279.2,305,183,1.43e-4,83.200005,-0.68,2.54,0.0060199997,80261.43,96
2020-05-20 00:00:00,5,281,323,380,1.4999999e-4,78.9,-0.94,3.4199998,0.0064999997,80224.836,79
2020-05-20 06:00:00,5,277.30002,310,66,4e-5,93.6,-2.27,0.06,0.00599,80390.125,65
2020-05-20 12:00:00,5,276.1,277,0,0,91.6,-0.84,0.68,0.00538,80304.44,63
2020-05-20 18:00:00,5,284,295,306,1.6e-5,73.700005,0.96,3.6699998,0.00737,80293.64,59
2020-05-21 00:00:00,5,284.9,335,449,2.7e-5,66.9,0.37,5.21,0.00708,80196.83,75
2020-05-21 06:00:00,5,279.4,306,76,1.1e-5,90.200005,-0.76,3.08,0.0066899997,80219.98,66
2020-05-21 12:00:00,5,277.1,288,0,6e-6,93.1,-1.0799999,1.67,0.00588,80030.92,56
2020-05-21 18:00:00,5,285.7,257,411,0,51.2,0.71999997,4.2999997,0.00574,80203.18,56
2020-05-22 00:00:00,5,287.2,277,908,0,42.7,0.44,5.89,0.0052799997,80083.56,47
2020-05-22 06:00:00,5,277.30002,257,128,0,70.1,-0.97999996,1.75,0.0044299997,80171.21,3
2020-05-22 12:00:00,5,274.4,236,0,0,74.3,-0.55,1.64,0.00387,79973.04,1
2020-05-22 18:00:00,5,283.6,226,435,0,33.2,0.39,5,0.0033,80177.44,1
2020-05-23 00:00:00,5,285.30002,242,952,0,31,-0.22,5.31,0.00342,79977.9,0
2020-05-23 06:00:00,5,275.4,234,136,0,65.9,-1.5899999,-0.17999999,0.0036499999,80276.44,0
2020-05-07 06:00:00,6,281.6,9999e17,9999e17,9999e17,58.600002,-0.57,-2.32,0.0050999997,79607.38,9999e17
2020-05-07 12:00:00,6,281.2,249,0,0,28.7,-2.08,-4.52,0.00242,79497.44,16
2020-05-07 18:00:00,6,291.1,240,416,0,21.300001,1.9399999,0.53999996,0.00345,79537.336,4
2020-05-08 00:00:00,6,292.4,273,923,0,24.6,0.56,3.3899999,0.00435,79461.44,27
2020-05-08 06:00:00,6,283.9,270,115,0,39.4,-0.72999996,-3.26,0.0039999997,79441.9,27
2020-05-08 12:00:00,6,281.80002,265,0,0,38.5,-0.22,-2.61,0.00338,79315.79,61
2020-05-08 18:00:00,6,292.30002,263,402,0,22,3.04,1.62,0.0038599998,79406.42,30
2020-05-09 00:00:00,6,292.80002,280,918,0,23.4,0.78,3.6,0.0042399997,79321.15,10
2020-05-09 06:00:00,6,283.2,269,117,0,49,-1.24,-2.11,0.00472,79367.555,50
2020-05-09 12:00:00,6,280.7,264,0,0,43.9,-0.82,-1.86,0.0035599999,79248.82,79
2020-05-09 18:00:00,6,291.6,264,391,0,22.800001,1.65,2.19,0.00385,79401.85,74
2020-05-10 00:00:00,6,292.4,281,916,0,23.4,0.96999997,3.6999998,0.00411,79254.836,34
2020-05-10 06:00:00,6,280.5,257,121,0,44.5,-0.83,-0.62,0.0035599999,79338.336,23
2020-05-10 12:00:00,6,277.30002,240,0,0,21.9,0.5,0.28,0.0014099999,79162.305,31
2020-05-10 18:00:00,6,290.80002,251,403,0,18.7,2.6799998,2.8899999,0.0030099999,79277.18,58
2020-05-11 00:00:00,6,290.30002,270,916,0,22.6,1.31,3.77,0.00351,79140.125,62
2020-05-11 06:00:00,6,278.7,253,113,0,35.7,1.3299999,0.25,0.00254,79216.35,47
2020-05-11 12:00:00,6,276,234,0,0,42.9,1.03,-0.22999999,0.00253,79043.18,0
2020-05-11 18:00:00,6,286.9,235,417,0,22.9,3.1599998,3.1299999,0.00284,79100.98,1
2020-05-12 00:00:00,6,286.7,252,931,0,23.4,2.73,3.9399998,0.00288,78988.086,1
2020-05-12 06:00:00,6,277.30002,243,123,0,38.100002,3.23,-0.16,0.0024599999,79027.73,30
2020-05-12 12:00:00,6,274.30002,232,0,0,35.7,3.1899998,0.5,0.0018600000000000001,78814.13,18
2020-05-12 18:00:00,6,282.30002,252,400,0,45.3,3.54,3.83,0.00416,78938.445,28
2020-05-13 00:00:00,6,282.30002,243,928,0,36.3,2.58,4.93,0.0033399998,78959.77,2
2020-05-13 06:00:00,6,273.30002,231,123,0,57.3,0.049999997,0.78999996,0.0027899998,79100.5,13
2020-05-13 12:00:00,6,272,225,0,0,85.8,-0.38,1.03,0.00378,79053.37,1
2020-05-13 18:00:00,6,283.7,234,414,0,35,1.4699999,3.59,0.0035299999,79196.04,1
2020-05-14 00:00:00,6,285.5,257,923,0,39.100002,0.71999997,5.39,0.0044199997,79163.79,8
2020-05-14 06:00:00,6,274.80002,237,124,0,68.5,-1.5999999,-0.32999998,0.0036799998,79331.74,33
2020-05-14 12:00:00,6,272.80002,220,0,0,57,0.02,-0.22,0.00266,79251.04,23
2020-05-14 18:00:00,6,286.30002,234,413,0,26.1,1.4,3.57,0.0031299999,79336.6,51
2020-05-15 00:00:00,6,287.2,264,917,0,35.4,0.11,5.5299997,0.00451,79226.71,37
2020-05-15 06:00:00,6,276.4,246,125,0,66,-1.54,0.34,0.00401,79250.56,29
2020-05-15 12:00:00,6,276.7,239,0,0,59.600002,-1.8499999,0.02,0.00364,80437.74,50
2020-05-15 18:00:00,6,287.7,245,418,0,27.300001,0.58,3.1399999,0.0035299999,80465.45,26
2020-05-16 00:00:00,6,289.9,268,927,0,29,0.39999998,4.38,0.00429,80321.375,9
2020-05-16 06:00:00,6,281.5,269,124,0,51.5,-1.73,-1.9699999,0.00439,80438.48,61
2020-05-16 12:00:00,6,280.1,270,0,0,47.600002,-1.02,-2.24,0.0037099998,80433.24,80
2020-05-16 18:00:00,6,289.5,272,388,0,30.5,1.91,1.37,0.0044299997,80515.69,67
2020-05-17 00:00:00,6,291.1,295,875,0,32.7,2.4299998,3.83,0.00521,80382.65,54
2020-05-17 06:00:00,6,282.5,292,115,1e-6,59.4,-1.3199999,1.75,0.00538,80470.586,83
2020-05-17 12:00:00,6,279.2,302,0,3e-5,78.6,-1.5899999,0.81,0.0057099997,80409.336,75
2020-05-17 18:00:00,6,286.80002,266,388,6e-6,40.100002,0.14999999,3.31,0.0048499997,80400.95,22
2020-05-18 00:00:00,6,288.7,279,900,3.1e-5,33.2,-0.76,4.63,0.0045,80387.71,15
2020-05-18 06:00:00,6,281.1,271,121,6e-6,56.600002,-2.11,-1.17,0.0046699997,80604.414,9
2020-05-18 12:00:00,6,280.2,272,0,0,60.7,-1.1899999,-1.68,0.00474,80507.01,42
2020-05-18 18:00:00,6,290,274,410,0,36.600002,1.25,1.67,0.00544,80654.45,12
2020-05-19 00:00:00,6,292.5,303,891,0,34.3,0.62,3.47,0.0059599997,80555.63,8
2020-05-19 06:00:00,6,284,303,110,0,58.3,-0.77,-1.62,0.0058399998,80619.45,44
2020-05-19 12:00:00,6,281.6,283,0,0,68.9,0.25,-1.14,0.00593,80520.086,47
2020-05-19 18:00:00,6,292.7,292,370,0,33.2,2.78,1.4699999,0.00582,80651.89,72
2020-05-20 00:00:00,6,294.75,305,890,0,24.7,2.32,3.9599998,0.00489,80565.89,51
2020-05-20 06:00:00,6,282.9,286,123,0,51.100002,0.21,1.77,0.00475,80624.62,43
2020-05-20 12:00:00,6,280,272,0,0,65.9,-0.01,0.69,0.0050999997,80447.375,52
2020-05-20 18:00:00,6,288.27,284,336,0,35.3,3.02,3.9399998,0.00468,80476.93,73
2020-05-21 00:00:00,6,287.82,264,930,0,24.800001,2.31,5.19,0.00318,80425.56,3
2020-05-21 06:00:00,6,278.1,249,131,0,62.8,-1.64,1.16,0.00415,80585.34,2
2020-05-21 12:00:00,6,276.1,233,0,0,68.1,-1.68,-0.19999999,0.00396,80524.58,2
2020-05-21 18:00:00,6,287.2,233,434,0,24.7,0.26,3.48,0.0030999999,80549.836,1
2020-05-22 00:00:00,6,290.19,266,937,0,29.300001,-0.02,4.96,0.0044,80602.74,0
2020-05-22 06:00:00,6,281.1,267,130,0,60.5,-2.59,-0.87,0.005,80559.55,0
2020-05-22 12:00:00,6,279.7,259,0,0,53.5,-1.67,-1.92,0.00404,80624.414,1
2020-05-22 18:00:00,6,290.4,265,422,0,31.300001,1.36,1.4499999,0.00482,80597.016,1
2020-05-23 00:00:00,6,293.2,294,922,0,32,0.89,3.27,0.0058299997,80653.29,0
2020-05-23 06:00:00,6,283.6,288,129,0,60.8,-0.39,-1.7199999,0.0059499997,80662.66,0
2020-05-07 06:00:00,7,281.7,9999e17,9999e17,9999e17,60.7,-0.48,-2.3799999,0.00532,79658.12,9999e17
2020-05-07 12:00:00,7,281,249,0,0,29.6,-2.04,-4.5499997,0.00247,79516.22,30
2020-05-07 18:00:00,7,291,241,416,0,21.300001,2.06,0.64,0.0034299998,79538.45,13
2020-05-08 00:00:00,7,292.30002,274,922,0,25.2,0.48999998,3.5,0.0044199997,79442.83,25
2020-05-08 06:00:00,7,283.4,270,114,0,41.9,-0.52,-2.83,0.00411,79407.516,30
2020-05-08 12:00:00,7,281,261,0,0,49.8,-0.049999997,-2.37,0.00414,79303.7,36
2020-05-08 18:00:00,7,292.1,257,408,0,22.4,2.6699998,2.2,0.00388,79415.71,18
2020-05-09 00:00:00,7,292.9,279,919,0,22.7,0.21,4,0.00413,79301.45,12
2020-05-09 06:00:00,7,283.5,270,118,0,41.7,-2.05,-1.93,0.0041199997,79350.7,27
2020-05-09 12:00:00,7,282.80002,271,0,0,33.4,-1.8299999,-2.95,0.00315,79233.336,76
2020-05-09 18:00:00,7,291.7,274,382,0,25.2,1.99,1.51,0.00427,79370.18,70
2020-05-10 00:00:00,7,292,288,910,0,30.1,1.01,3.53,0.00521,79242.75,19
2020-05-10 06:00:00,7,280.7,266,119,0,58,-0.5,-0.87,0.00475,79308.055,13
2020-05-10 12:00:00,7,277.4,245,0,0,52.100002,0.47,-0.52,0.0033999998,79100.96,17
2020-05-10 18:00:00,7,290,243,416,0,19.9,3.32,2.6799998,0.0030399999,79223.39,8
2020-05-11 00:00:00,7,289.30002,277,882,0,23.9,2.32,3.6999998,0.0034899998,79089.04,68
2020-05-11 06:00:00,7,277.9,246,113,0,33.7,1.24,-0.59,0.00225,79151.02,34
2020-05-11 12:00:00,7,277.80002,260,0,0,35.7,1.74,-0.39,0.00239,79002.89,83
2020-05-11 18:00:00,7,285.7,242,411,0,21.2,3.77,3.1999998,0.00245,79107.18,34
2020-05-12 00:00:00,7,285.75998,248,927,0,23.7,3.47,3.4299998,0.00274,79037.54,0
2020-05-12 06:00:00,7,276.5,241,122,0,38.9,2.8999999,-0.32,0.00237,79056.836,1
2020-05-12 12:00:00,7,274.2,231,0,0,62,2.75,-0.08,0.0032199998,78882.15,4
2020-05-12 18:00:00,7,281.6,236,408,0,47.9,4.35,4.08,0.00419,78939.14,4
2020-05-13 00:00:00,7,282.1,248,919,0,41.5,2.58,5.06,0.0037699998,78890.836,4
2020-05-13 06:00:00,7,272.80002,232,122,0,72.8,0.099999994,0.01,0.00342,78972.17,8
2020-05-13 12:00:00,7,271.4,221,0,0,84.8,0.58,1.04,0.0036,78853.35,2
2020-05-13 18:00:00,7,281.69,230,411,0,39.2,1.3399999,4.65,0.0034599998,78990.55,13
2020-05-14 00:00:00,7,282.63,251,918,0,41.2,0.34,5.93,0.0038599998,79015.555,2
2020-05-14 06:00:00,7,273.30002,235,123,0,67.9,-1.3399999,-0.32,0.00329,79156.23,1
2020-05-14 12:00:00,7,271.9,225,0,0,64,-0.08,-0.63,0.0028,79097.74,2
2020-05-14 18:00:00,7,284.4,230,419,0,30.7,1.78,2.79,0.00324,79220.77,11
2020-05-15 00:00:00,7,286.4,261,921,0,40.7,0.39999998,4.02,0.00489,79243.95,31
2020-05-15 06:00:00,7,277.9,262,119,0,64.9,-0.21,-1.99,0.0044,79303.04,61
2020-05-15 12:00:00,7,278.6,267,0,0,59.7,-0.93,-1.62,0.00417,80615.75,71
2020-05-15 18:00:00,7,288.4,280,348,0,33.600002,1.4,1.26,0.00453,80653.65,72
2020-05-16 00:00:00,7,289.6,299,828,1.6e-5,36.4,1,3.7099998,0.00524,80433.07,60
2020-05-16 06:00:00,7,280.30002,281,105,3e-6,67.700005,-1.4499999,0.45999998,0.0052799997,80512.26,51
2020-05-16 12:00:00,7,278,265,0,0,80.1,-1.25,0.66999996,0.00536,80344.64,51
2020-05-16 18:00:00,7,287.1,262,398,0,38.100002,1.31,2.79,0.00471,80300.9,60
2020-05-17 00:00:00,7,287.6,280,878,4e-6,34.8,1.29,4.85,0.0044299997,80107.89,62
2020-05-17 06:00:00,7,278.5,275,94,1e-6,56.7,-0.95,1.9699999,0.00392,80160.35,66
2020-05-17 12:00:00,7,275.9,246,0,0,69.6,-1.4499999,1.29,0.00403,79927,50
2020-05-17 18:00:00,7,281,285,240,5.8999998e-5,66,0.84999996,2.95,0.00542,79987.08,77
2020-05-18 00:00:00,7,279.5,324,312,4.01e-4,84.5,0.39999998,4.2,0.0063,79842.43,91
2020-05-18 06:00:00,7,277.5,324,24,3.74e-4,91.9,0.48,2.8899999,0.00599,79931.31,98
2020-05-18 12:00:00,7,276.5,320,0,3.56e-4,93.6,-0.089999996,2.27,0.00572,79770.4,98
2020-05-18 18:00:00,7,278.9,318,150,2.92e-4,88.1,0.78,3.3999999,0.0063,80078.54,89
2020-05-19 00:00:00,7,279.7,326,278,1.81e-4,81.3,0.35,4.75,0.00616,80037.12,87
2020-05-19 06:00:00,7,275.2,294,47,2.2e-5,90.8,-0.94,1.4399999,0.005,80280.4,59
2020-05-19 12:00:00,7,274.30002,271,0,1e-6,92.8,-2.05,0.41,0.0047999998,80223.81,45
2020-05-19 18:00:00,7,281.80002,267,395,1e-6,67.700005,-0.97999996,2.98,0.00574,80445.305,33
2020-05-20 00:00:00,7,283.5,308,653,2.2e-5,60.7,-1.06,3.97,0.00569,80351.734,58
2020-05-20 06:00:00,7,277.80002,281,102,8e-6,77.5,-2.24,-1.1999999,0.00508,80512.87,33
2020-05-20 12:00:00,7,277.1,266,0,0,69.4,-2.08,-2.3899999,0.00434,80451.85,27
2020-05-20 18:00:00,7,284.6,257,419,0,51.2,-0.45999998,0.71999997,0.00499,80416.44,10
2020-05-21 00:00:00,7,287.6,294,828,1.5e-5,42.2,-0.79999995,1.16,0.00526,80499.73,37
2020-05-21 06:00:00,7,281.4,306,93,1.3e-5,56.5,-1.15,-2.95,0.00468,80460.695,58
2020-05-21 12:00:00,7,279.30002,274,0,1e-6,56.7,-1.5799999,-3.47,0.00405,80513.79,33
2020-05-21 18:00:00,7,289.4,261,420,0,30.800001,1.3299999,-0.35,0.00432,80557.04,0
2020-05-22 00:00:00,7,291.30002,291,899,1e-6,27.7,1.03,2.28,0.00435,80601.87,15
2020-05-22 06:00:00,7,283.2,275,125,0,44.600002,-0.88,-2.8899999,0.00414,80749.99,4
2020-05-22 12:00:00,7,281.5,263,0,0,42.8,-1.17,-2.8999999,0.0035599999,80652.79,0
2020-05-22 18:00:00,7,291.6,270,421,0,26.9,1.27,1.43,0.0043699997,80871.52,0
2020-05-23 00:00:00,7,292.4,294,918,1.8e-5,32.2,0.7,3.27,0.00545,80680.7,3
2020-05-23 06:00:00,7,284.6,290,126,1.1e-5,55.4,-0.85999995,-2.36,0.00568,80821.64,37
2020-05-07 06:00:00,8,281.5,9999e17,9999e17,9999e17,70.8,-0.32,-2.22,0.00616,79584.48,9999e17
2020-05-07 12:00:00,8,281.2,251,0,0,31.1,-2,-4.48,0.00262,79461.88,0
2020-05-07 18:00:00,8,291,244,414,0,22.6,1.8499999,0.45,0.0036499999,79507.35,15
2020-05-08 00:00:00,8,292.30002,277,919,0,26.6,0.52,3.3999999,0.00466,79403.79,33
2020-05-08 06:00:00,8,283.80002,273,114,0,42.4,-0.53,-3.11,0.00428,79390.9,28
2020-05-08 12:00:00,8,281.5,265,0,0,49.8,-0.26999998,-2.55,0.00429,79272.99,46
2020-05-08 18:00:00,8,292.1,262,405,0,24,2.9099998,1.67,0.0041799997,79373.42,16
2020-05-09 00:00:00,8,292.80002,282,916,0,24.4,0.65,3.79,0.0044299997,79269.945,3
2020-05-09 06:00:00,8,283.1,267,119,0,50.2,-1.76,-1.8299999,0.0047899997,79341.52,15
2020-05-09 12:00:00,8,282.5,264,0,0,34.100002,-1.81,-3,0.00314,79220.266,68
2020-05-09 18:00:00,8,291.80002,272,381,0,24.4,2.29,1.52,0.00415,79317.13,72
2020-05-10 00:00:00,8,291.7,284,910,0,26,1.77,3.1,0.0044,79230.73,39
2020-05-10 06:00:00,8,280.80002,258,119,0,47.8,-0.71999997,-1.35,0.00391,79223.62,42
2020-05-10 12:00:00,8,277.2,237,0,0,40,0.35,-0.65999997,0.00256,79053.6,30
2020-05-10 18:00:00,8,289.30002,247,388,0,20.7,3.6699998,2.3,0.0030099999,79111.53,47
2020-05-11 00:00:00,8,288.30002,284,831,0,24.300001,2.78,3.21,0.00333,79031.31,77
2020-05-11 06:00:00,8,277.4,248,106,0,33.7,0.59,-0.51,0.00217,79073.75,33
2020-05-11 12:00:00,8,276.2,237,0,0,36.8,1.3299999,-0.72999996,0.0022099998,78917.516,50
2020-05-11 18:00:00,8,285.5,240,394,0,21.800001,4.02,2.73,0.00248,79050.59,22
2020-05-12 00:00:00,8,285.5,271,860,0,24.6,4.5899997,3.33,0.0027899998,78927.15,36
2020-05-12 06:00:00,8,275.9,239,122,0,47.9,3.23,0.03,0.0027899998,79005.58,2
2020-05-12 12:00:00,8,275.80002,245,0,8e-6,74.4,4.8599997,1.28,0.00433,78799.27,21
2020-05-12 18:00:00,8,279.2,310,194,7.8e-5,69.200005,5.21,3.53,0.00515,78874.54,87
2020-05-13 00:00:00,8,281.63,246,919,1e-6,40.100002,3.84,4.0099998,0.0035199998,78823.125,7
2020-05-13 06:00:00,8,273,235,121,0,69.3,1.31,0.62,0.00329,78946.87,12
2020-05-13 12:00:00,8,271.1,225,0,0,84.700005,1.01,1.29,0.0035199998,78994.9,11
2020-05-13 18:00:00,8,281.1,226,415,0,41.9,1.6899999,4.72,0.00355,79084.45,1
2020-05-14 00:00:00,8,282.24,247,921,0,45.8,0.29,5.56,0.00417,79184.7,28
2020-05-14 06:00:00,8,273.30002,231,120,0,72.5,-2.06,-0.76,0.0034999999,79227.016,23
2020-05-14 12:00:00,8,271.6,222,0,0,66.8,-0.25,-0.53,0.00287,79251.44,0
2020-05-14 18:00:00,8,283.4,234,413,0,34.5,1.4499999,3.05,0.00342,79378.49,9
2020-05-15 00:00:00,8,285.30002,263,910,0,44.9,0.04,4.33,0.0050299997,79293.21,40
2020-05-15 06:00:00,8,278.2,256,118,0,70.8,-2.11,-2.3,0.0048599998,79403.9,30
2020-05-15 12:00:00,8,277.80002,254,0,0,66.8,-2.31,-1.9799999,0.0044199997,80740.39,2
2020-05-15 18:00:00,8,288.80002,266,397,0,32.7,0.11,0.59999996,0.0044899997,80884.18,32
2020-05-16 00:00:00,8,290.6,312,826,1e-6,34.7,-0.01,2.9299998,0.0053499998,80819.555,50
2020-05-16 06:00:00,8,282.9,291,94,0,59.7,-1.92,-2.1599998,0.00554,80966.02,26
2020-05-16 12:00:00,8,281.1,273,0,0,47.9,-0.59,-1.67,0.00397,80771.5,49
2020-05-16 18:00:00,8,291.5,292,333,0,29.5,0.82,2.58,0.00481,80975.79,89
2020-05-17 00:00:00,8,293.16,323,726,0,31.4,-0.04,4.42,0.00568,80765.914,90
2020-05-17 06:00:00,8,283.6,294,105,0,57.600002,-1.3,-1.2099999,0.00563,80930.35,65
2020-05-17 12:00:00,8,282.9,279,0,0,55.5,-2.3,-1.81,0.00518,80755.54,54
2020-05-17 18:00:00,8,294.50998,289,395,0,27.800001,0.29999998,-0.25,0.0055,80914.086,56
2020-05-18 00:00:00,8,296.27,317,897,0,27.4,0.099999994,1.99,0.00604,80849.555,23
2020-05-18 06:00:00,8,287.7,304,121,0,42.600002,-1.79,-2.8999999,0.0054099998,81110.69,21
2020-05-18 12:00:00,8,285.7,287,0,0,40.8,-2.6,-2.69,0.00456,81086.164,3
2020-05-18 18:00:00,8,297.4,291,412,0,21.300001,-0.22999999,-0.13,0.00502,81266.31,4
2020-05-19 00:00:00,8,298.78,325,898,0,21.800001,0.39,2.72,0.00554,81261.44,33
2020-05-19 06:00:00,8,288.9,314,119,0,39.100002,-1.3399999,-1.87,0.00536,81312.61,38
2020-05-19 12:00:00,8,287.5,296,0,0,35.5,-1.89,-2.53,0.0044799997,81177.04,1
2020-05-19 18:00:00,8,298.1,300,412,0,21.300001,0.96,0.78999996,0.00523,81190.73,0
2020-05-20 00:00:00,8,299.30002,325,908,0,23,1.1,3.36,0.0060199997,81077.98,0
2020-05-20 06:00:00,8,288.5,315,120,3.1e-5,50.600002,-1.02,-1.01,0.00673,81067.18,16
2020-05-20 12:00:00,8,285.1,299,0,0,67.5,0.14999999,0.12,0.00726,80924.43,0
2020-05-20 18:00:00,8,296.7,301,411,0,31,1.5799999,2.58,0.00697,80942.83,0
2020-05-21 00:00:00,8,297.5,323,902,0,25.5,1.39,4.99,0.006,80641.35,4
2020-05-21 06:00:00,8,285.5,296,125,0,46,-0.21,2.01,0.00507,80713.25,4
2020-05-21 12:00:00,8,282,269,0,0,49.2,-0.52,1.4499999,0.00435,80453.33,1
2020-05-21 18:00:00,8,292.5,264,426,0,21.800001,1.92,4.38,0.00379,80360.85,1
2020-05-22 00:00:00,8,292.91,276,939,0,21.300001,2.1699998,5.08,0.00379,80126.42,1
2020-05-22 06:00:00,8,281.7,268,132,0,51.100002,-0.37,2.1299999,0.0044,80035.39,10
2020-05-22 12:00:00,8,278.30002,255,0,0,58.5,-0.41,1.3299999,0.00403,79881.49,7
2020-05-22 18:00:00,8,287.80002,249,428,0,27.300001,1.89,3.3899999,0.00358,79831.99,0
2020-05-23 00:00:00,8,289.04,258,945,0,19.800001,2.05,5.1099997,0.00278,79871,1
2020-05-23 06:00:00,8,277.4,238,136,0,42.9,-0.52,1.6899999,0.00274,79908.9,1
2020-05-07 06:00:00,9,281.4,9999e17,9999e17,9999e17,59.3,-0.26,-2.19,0.0050399997,79640.27,9999e17
2020-05-07 12:00:00,9,280.9,247,0,0,28.6,-1.9699999,-4.64,0.00237,79502.13,4
2020-05-07 18:00:00,9,290.9,239,416,0,21,2.07,0.84999996,0.00335,79528.74,20
2020-05-08 00:00:00,9,292.2,271,926,0,24.6,0.47,3.3799999,0.00429,79436.1,21
2020-05-08 06:00:00,9,283.9,269,117,0,38.5,-0.65999997,-3.36,0.0039,79416.36,28
2020-05-08 12:00:00,9,280.9,262,0,0,47.8,0,-2.28,0.00395,79312.27,65
2020-05-08 18:00:00,9,292.1,256,410,0,21.800001,2.77,1.67,0.00378,79379.19,12
2020-05-09 00:00:00,9,292.80002,279,919,0,23.1,0.59999996,3.81,0.0041799997,79261.96,5
