forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,2,292.9,277,384,0,24,1.53,1.3199999,0.00441,79564.83,64
2020-05-10 00:00:00,2,293.7,294,909,0,27.300001,0.48,3.4499998,0.00523,79409.23,29
2020-05-10 06:00:00,2,282.6,274,119,0,54.9,-0.53999996,-1.25,0.00505,79523.75,3
2020-05-10 12:00:00,2,280.5,256,0,0,46,-0.75,-1.88,0.0036799998,79298.23,1
2020-05-10 18:00:00,2,292.30002,258,408,0,19.800001,2.1399999,2.24,0.0034699999,79383.12,29
2020-05-11 00:00:00,2,291.9,285,895,0,23.7,1.75,3.1999998,0.0040599997,79264.2,54
2020-05-11 06:00:00,2,280.5,273,108,0,47.3,0.51,0.24,0.0038299998,79341.31,37
2020-05-11 12:00:00,2,277.9,254,0,0,55.7,0.71999997,0.13,0.0037699998,79134.88,14
2020-05-11 18:00:00,2,289,258,403,0,28.6,3.05,3.06,0.00408,79197.46,32
2020-05-12 00:00:00,2,288.9,268,918,0,21.300001,3.24,3.56,0.00303,79118,38
2020-05-12 06:00:00,2,278.7,243,124,0,30.4,2.27,-0.16,0.00217,79148.336,5
2020-05-12 12:00:00,2,276.30002,234,0,0,42.600002,2.19,-0.72999996,0.00257,79025.89,0
2020-05-12 18:00:00,2,286.6,239,415,0,27,3.3799999,3.84,0.0032199998,80505.586,1
2020-05-13 00:00:00,2,287,257,926,0,30.5,3.4299998,3.99,0.00375,80424.28,1
2020-05-13 06:00:00,2,276.7,245,123,0,65.9,1.0799999,1.87,0.00402,80482.9,1
2020-05-13 12:00:00,2,274.6,230,0,0,77.200005,-0.32999998,1.12,0.00405,80425.12,1
2020-05-13 18:00:00,2,284.9,231,420,0,31.5,1.5699999,3.8899999,0.00339,80509.93,1
2020-05-14 00:00:00,2,286.6,251,933,0,30.7,0.85999995,5.16,0.00367,80430.74,4
2020-05-14 06:00:00,2,276.6,239,124,0,68.5,-2,0.35999998,0.0041,80484.41,15
2020-05-14 12:00:00,2,275.5,226,0,0,63.5,-2.07,-0.21,0.00358,80472.21,8
2020-05-14 18:00:00,2,286.5,234,422,0,26.9,0.07,2.27,0.00324,80558.43,0
2020-05-15 00:00:00,2,289,266,927,0,30.7,0.59999996,3.76,0.00433,80506.9,1
2020-05-15 06:00:00,2,280.7,270,122,0,52.8,-1.3299999,-1.8399999,0.00427,80574.65,15
2020-05-15 12:00:00,2,279.30002,256,0,0,46,-2.02,-2.6699998,0.00339,80580.836,11
2020-05-15 18:00:00,2,290.6,262,405,0,23.6,0.17,-0.45,0.0036799998,80721.43,21
2020-05-16 00:00:00,2,291.4,302,838,2e-6,26,0.06,1.9399999,0.0042,80719.93,44
2020-05-16 06:00:00,2,284.30002,307,83,3e-6,38.5,-0.91999996,-3.05,0.00392,80848.09,68
2020-05-16 12:00:00,2,282.6,270,0,0,32.8,-1.77,-3.03,0.0029799999,80742.336,30
2020-05-16 18:00:00,2,292.80002,269,414,0,20.2,1.31,0.13,0.0036199999,80861.5,8
2020-05-17 00:00:00,2,293.80002,295,905,0,22,0.78,2.8799999,0.0041199997,80800.7,8
2020-05-17 06:00:00,2,284.9,289,109,0,41.4,-0.69,-2.1599998,0.00432,80917.234,14
2020-05-17 12:00:00,2,282.7,271,0,0,40.4,-0.17,-2.23,0.0037200000000000002,80825.016,1
2020-05-17 18:00:00,2,293.2,273,416,0,24.1,2.27,1.49,0.00439,80814.77,0
2020-05-18 00:00:00,2,294.4,295,916,0,22,1.49,3.22,0.00422,80913.58,3
2020-05-18 06:00:00,2,283.1,281,125,0,44.8,-0.049999997,1.23,0.00415,80863.555,3
2020-05-18 12:00:00,2,280.4,266,0,0,53.2,-0.35999998,0.17,0.00415,80852.2,2
2020-05-18 18:00:00,2,292.2,273,410,0,27.6,1.5,2.53,0.00469,80901.664,30
2020-05-19 00:00:00,2,293.9,297,905,0,25.7,1.15,4.52,0.0048499997,80698.24,32
2020-05-19 06:00:00,2,283,281,119,0,52.5,-1.17,-0.51,0.00489,80793.21,40
2020-05-19 12:00:00,2,281.4,270,0,0,52.600002,-0.48999998,-0.78999996,0.0044199997,80612.24,70
2020-05-19 18:00:00,2,292.1,274,391,0,20.1,2.58,2.4099998,0.0033999998,80697.62,78
2020-05-20 00:00:00,2,292.83,294,863,0,18.9,2.5,4.12,0.0033399998,80528.78,76
2020-05-20 06:00:00,2,282.30002,294,102,0,40.4,0.42999998,2.27,0.00361,80621.4,82
2020-05-20 12:00:00,2,277.6,253,0,0,59.8,0.12,1.17,0.00392,80500.17,31
2020-05-04 12:00:00,3,272.7,9999e17,9999e17,9999e17,53.9,0.37,-0.24,0.00251,79533.48,9999e17
2020-05-04 18:00:00,3,285.7,229,404,0,28.800001,1.77,0.91999996,0.00329,79674,1
2020-05-05 00:00:00,3,288,259,916,0,29.9,0.45999998,3.9299998,0.00395,79687.266,4
2020-05-05 06:00:00,3,279.1,245,116,0,53.600002,-0.32999998,-2.8899999,0.0038899998,79671.99,0
2020-05-05 12:00:00,3,276.9,226,0,0,44.5,0.28,-1.4499999,0.00277,79526.15,0
2020-05-05 18:00:00,3,288.7,228,411,0,15.8,1.74,3.05,0.0022099998,79632.81,0
2020-05-06 00:00:00,3,289.6,253,930,0,22.4,0.22999999,4.95,0.0032799998,79634.39,26
2020-05-06 06:00:00,3,277.6,238,119,0,29.2,-0.9,0.08,0.00192,79698.31,46
2020-05-06 12:00:00,3,276.30002,232,0,0,39.8,-0.08,0.37,0.00239,79568.2,38
2020-05-06 18:00:00,3,288.9,239,406,0,23.4,1.02,3.12,0.00329,79603.69,32
2020-05-07 00:00:00,3,290.2,263,924,0,29.4,0.11,3.97,0.00453,79540.24,37
2020-05-07 06:00:00,3,282.5,259,118,0,36.2,-2.28,-4.58,0.00332,79617.555,9
2020-05-07 12:00:00,3,280.6,243,0,0,33.100002,-2.04,-4.67,0.0026699998,79483.93,16
2020-05-07 18:00:00,3,290.9,242,413,0,20,2.1599998,1.22,0.00321,79550.27,6
2020-05-08 00:00:00,3,292.2,273,923,0,24.4,0.45999998,4.2799997,0.0042499998,79447.9,9
2020-05-08 06:00:00,3,281.30002,256,119,0,50.3,-1.86,-1.4599999,0.00428,79435.24,33
2020-05-08 12:00:00,3,279.9,240,0,0,39.5,-1.4499999,-2.1299999,0.0030399999,79308.11,30
2020-05-08 18:00:00,3,291.6,250,403,0,17.1,1.4499999,1.49,0.00287,79429.586,48
2020-05-09 00:00:00,3,292.80002,275,924,0,23.7,0.38,3.9599998,0.00429,79332.64,0
2020-05-09 06:00:00,3,283.9,268,119,0,40.4,-1.9499999,-2.62,0.0041,79423.04,0
2020-05-09 12:00:00,3,282.6,259,0,0,32.3,-1.87,-3.3,0.003,79310.875,16
2020-05-09 18:00:00,3,292.80002,265,399,0,23.6,2.34,1.63,0.00429,79437.88,48
2020-05-10 00:00:00,3,293.4,287,914,0,22.5,0.39,3.99,0.0042,79360.96,23
2020-05-10 06:00:00,3,282.7,265,121,0,46.3,-1.62,-1.3199999,0.0042999997,79435.625,0
2020-05-10 12:00:00,3,278.7,247,0,0,36.4,-0.68,-0.34,0.00257,79339.5,7
2020-05-10 18:00:00,3,292,255,400,0,16.9,2.06,2.69,0.0029199999,79385.18,47
2020-05-11 00:00:00,3,290.6,296,831,0,22.5,1.4599999,3.58,0.0035599999,79326.62,64
2020-05-11 06:00:00,3,280,270,84,0,28.6,0.41,-0.25,0.0022099998,79352.71,47
2020-05-11 12:00:00,3,277.4,242,0,0,34.100002,1.1899999,0.39,0.0022099998,79164.375,38
2020-05-11 18:00:00,3,288.80002,240,415,0,20.9,2.06,3.36,0.00296,79251.58,30
2020-05-12 00:00:00,3,289.2,260,930,0,24,1.17,4.79,0.0034599998,79192.98,1
2020-05-12 06:00:00,3,277.6,244,124,0,40.7,0.28,1.5799999,0.00268,79216.09,0
2020-05-12 12:00:00,3,275.4,238,0,0,52.4,1.14,1.35,0.0029499999,79063.38,5
2020-05-12 18:00:00,3,287.30002,247,411,0,31.4,1.89,4.33,0.0039399997,80484.484,1
2020-05-13 00:00:00,3,288,266,917,0,29.300001,1.75,5,0.0038299998,80372.055,1
2020-05-13 06:00:00,3,277.5,248,123,0,61.9,-1.28,1.35,0.00395,80503.87,1
2020-05-13 12:00:00,3,275.6,232,0,0,72.1,-1.5799999,0.14999999,0.00404,80506.875,3
2020-05-13 18:00:00,3,285.9,231,417,0,24.300001,0.26999998,3.3999999,0.0027899998,80592.55,35
2020-05-14 00:00:00,3,288.2,251,936,0,25.5,0.63,4.79,0.00339,80549.81,19
2020-05-14 06:00:00,3,277.4,238,126,0,56.100002,-1.9799999,-0.16,0.00357,80581.15,6
2020-05-14 12:00:00,3,276,226,0,0,51.8,-1.55,-0.32999998,0.0030099999,80505.29,34
2020-05-14 18:00:00,3,287.5,235,418,0,20.7,0.94,2.36,0.0026399998,80485.336,16
2020-05-15 00:00:00,3,289.30002,261,928,0,24.9,1.36,4.31,0.0035599999,80409.65,26
2020-05-15 06:00:00,3,279.5,265,118,0,50.100002,-1.4,0.099999994,0.0037,80475.83,62
2020-05-15 12:00:00,3,277.2,260,0,0,61.600002,-1.5,0.45999998,0.0038899998,80304.516,49
2020-05-15 18:00:00,3,287.9,249,416,0,30.1,1.09,2.46,0.0039399997,80353.83,9
2020-05-16 00:00:00,3,289.5,275,908,0,30,1.6899999,4.46,0.0042999997,80288.24,44
2020-05-16 06:00:00,3,278.5,269,105,0,59.4,-0.37,1.63,0.0041,80378.414,46
2020-05-16 12:00:00,3,276.80002,248,0,0,68.700005,-0.77,1.04,0.00422,80229.94,35
2020-05-16 18:00:00,3,285.9,278,320,1e-6,31.1,1.8499999,2.58,0.0035599999,80368.875,72
2020-05-17 00:00:00,3,287.1,291,796,4e-6,31.5,2.18,3.84,0.00388,80155.89,48
2020-05-17 06:00:00,3,277.6,265,112,1e-6,56.5,-0.51,1.5699999,0.00366,80173.414,45
2020-05-17 12:00:00,3,276.30002,257,0,2e-6,67.200005,-1.0699999,0.61,0.0039999997,80006.62,59
2020-05-17 18:00:00,3,282.4,288,284,2.8e-5,52.100002,1.99,1.78,0.0047299997,80013.336,74
2020-05-18 00:00:00,3,283,313,530,8.7e-5,57.2,2.09,3.9199998,0.00529,79946.14,69
2020-05-18 06:00:00,3,277.30002,295,80,3.4e-5,81.9,2.18,1.7199999,0.0052199997,79988.766,81
2020-05-18 12:00:00,3,275.2,293,0,7e-5,88,2,1.48,0.0048599998,79940.164,80
2020-05-18 18:00:00,3,279.1,294,238,5.1e-5,72,3.82,3.78,0.0050899996,79935.266,70
2020-05-19 00:00:00,3,280.4,294,739,4.6e-5,66.9,3.79,4.74,0.00525,79965.44,64
2020-05-19 06:00:00,3,274.9,288,89,4.5e-5,90.5,1.73,3.46,0.0049099997,80017.49,64
2020-05-19 12:00:00,3,272.30002,282,0,2.3e-5,90.200005,-0.65,2.35,0.00404,79965.02,64
2020-05-19 18:00:00,3,278.2,223,425,1e-6,50.600002,0.91999996,4.61,0.0033399998,80111.82,17
2020-05-20 00:00:00,3,280.4,229,940,0,41.5,0.17999999,5.25,0.0032199998,80062.23,6
2020-05-20 06:00:00,3,272.30002,226,130,0,69.5,-0.22,-0.16,0.0030699999,80359.51,7
2020-05-20 12:00:00,3,273.7,259,0,2.3e-5,61.4,0.59,-0.7,0.0030099999,80002.75,56
2020-05-04 12:00:00,4,272.80002,9999e17,9999e17,9999e17,54.9,0.53,-0.41,0.0025799999,79528.56,9999e17
2020-05-04 18:00:00,4,285.80002,231,403,0,30,1.91,1.1899999,0.00344,79683.28,3
2020-05-05 00:00:00,4,288,259,915,0,30.2,0.45999998,4.0899997,0.00398,79662.52,9
2020-05-05 06:00:00,4,278.4,240,116,0,53.2,-0.5,-2.36,0.00369,79660.664,0
2020-05-05 12:00:00,4,276.2,220,0,0,40.2,0.049999997,-1.1999999,0.00239,79530.9,0
2020-05-05 18:00:00,4,288.6,226,411,0,15.3,1.75,2.9399998,0.00213,79667.27,2
2020-05-06 00:00:00,4,289.5,254,928,0,22.9,0.25,4.79,0.00333,79643.99,25
2020-05-06 06:00:00,4,277.5,237,118,0,42.4,-0.89,-0.21,0.00274,79703.87,52
2020-05-06 12:00:00,4,276.2,235,0,0,39.5,0.22,0.53,0.00235,79601.7,48
2020-05-06 18:00:00,4,288.80002,244,398,0,23.5,1.14,3.49,0.0033,79646.77,36
2020-05-07 00:00:00,4,290.30002,264,918,0,26.9,0.13,4.19,0.0041799997,79546.43,40
2020-05-07 06:00:00,4,282.2,253,116,0,36.8,-1.9,-4.23,0.0033399998,79587.625,22
2020-05-07 12:00:00,4,280.30002,242,0,0,29.6,-1.5,-4.15,0.00233,79435.11,17
2020-05-07 18:00:00,4,290.30002,239,414,0,19.7,2.07,2.45,0.0030699999,79474.336,24
2020-05-08 00:00:00,4,291.30002,265,926,0,22.7,0.29999998,4.8599997,0.00375,79338.805,18
2020-05-08 06:00:00,4,282,249,120,0,40.3,-2.97,-2.28,0.00361,79346.31,0
2020-05-08 12:00:00,4,281.30002,243,0,0,33.5,-2.48,-4.43,0.0028499998,79228.97,0
2020-05-08 18:00:00,4,291.4,252,410,0,23.4,1.06,0.12,0.00387,79365.14,0
2020-05-09 00:00:00,4,292.4,285,912,0,28.2,0.81,3.24,0.00499,79291.805,19
2020-05-09 06:00:00,4,283.80002,277,116,0,49.7,-1.81,-2.35,0.005,79413.15,13
2020-05-09 12:00:00,4,283.7,272,0,0,36.3,-1.4699999,-3.75,0.00366,79282.1,59
2020-05-09 18:00:00,4,292.4,279,385,0,26.800001,2.9199998,2.07,0.00474,79500.89,71
2020-05-10 00:00:00,4,293.4,289,906,0,23,1.1999999,3.77,0.00429,79326.39,36
2020-05-10 06:00:00,4,282,260,121,0,33.4,-1.23,-0.69,0.00294,79473.625,23
2020-05-10 12:00:00,4,279.30002,254,0,0,30.2,-1.1899999,-1.12,0.0021799998,79276.39,57
2020-05-10 18:00:00,4,291.5,257,397,0,16,1.5899999,2.53,0.00268,79415.97,49
2020-05-11 00:00:00,4,290.1,298,754,0,25.1,0.41,3.85,0.0038299998,79362.64,81
2020-05-11 06:00:00,4,279.5,255,118,0,38.9,-0.9,0.47,0.00294,79449.29,11
2020-05-11 12:00:00,4,276.80002,238,0,0,49,-0.85999995,0.35999998,0.0030699999,79284.055,11
2020-05-11 18:00:00,4,289.4,245,410,0,25.1,1.26,3.73,0.00366,79449.016,36
2020-05-12 00:00:00,4,290,270,917,0,25.2,0.48,5.12,0.0038299998,79365.43,54
2020-05-12 06:00:00,4,278.4,251,120,0,48.4,-0.96,0.53,0.00339,79421.77,61
2020-05-12 12:00:00,4,276.1,236,0,0,57.8,-1.01,0.62,0.00342,79362.68,48
2020-05-12 18:00:00,4,288.1,240,419,0,24.1,0.63,3.82,0.0031899998,80712.15,17
2020-05-13 00:00:00,4,289.30002,260,931,0,24.6,0.98999995,5.35,0.00348,80599.54,8
2020-05-13 06:00:00,4,279.1,256,123,0,62.2,-1.22,1.62,0.00444,80657.56,16
2020-05-13 12:00:00,4,276.7,249,0,0,81.200005,-0.88,1.06,0.0049699997,80513.77,51
2020-05-13 18:00:00,4,285.80002,249,409,0,44.600002,1.91,4,0.00507,80531.32,20
2020-05-14 00:00:00,4,287.4,271,911,0,39.2,1.22,5.0899997,0.00493,80517.586,20
2020-05-14 06:00:00,4,277.5,253,121,0,73.6,-1.0699999,1.23,0.0047299997,80458.63,6
2020-05-14 12:00:00,4,275.80002,238,0,0,65.4,-1.39,0.65,0.00376,80465.06,11
2020-05-14 18:00:00,4,285.6,248,401,0,36.9,0.55,4.2799997,0.0041199997,80601.74,25
2020-05-15 00:00:00,4,287.30002,271,902,0,36.5,0.39999998,5.41,0.00454,80555.61,14
2020-05-15 06:00:00,4,278.30002,255,122,0,69.200005,-2.23,0.089999996,0.00468,80662.15,7
2020-05-15 12:00:00,4,277.30002,248,0,0,71.4,-2.1,-0.61,0.00454,80693.05,8
2020-05-15 18:00:00,4,287.5,255,409,0,34.100002,0.89,2.87,0.00432,80801.58,26
2020-05-16 00:00:00,4,289.30002,276,915,0,33.3,-0.04,5.6099997,0.0047,80689.65,12
2020-05-16 06:00:00,4,279.7,263,122,0,69.700005,-2.1399999,0.089999996,0.00518,80857.41,58
2020-05-16 12:00:00,4,277.5,252,0,0,75,-1.5899999,-0.01,0.00481,80529.45,75
2020-05-16 18:00:00,4,287.6,255,395,0,30,0.74,2.59,0.0038299998,80622.64,57
2020-05-17 00:00:00,4,289.2,277,908,0,30.9,0.91999996,4.74,0.0043699997,80325.72,27
2020-05-17 06:00:00,4,280.2,284,101,1e-6,66.3,-1.76,0.71999997,0.0051599997,80290.63,70
2020-05-17 12:00:00,4,276.80002,260,0,1e-6,85.8,-1.27,0.51,0.00526,80121.85,21
2020-05-17 18:00:00,4,286,259,411,4e-6,46.600002,1.43,2.7,0.00539,79891.44,4
2020-05-18 00:00:00,4,287.2,278,904,7.3e-5,41.100002,0.57,3.9299998,0.0050399997,80154.25,17
2020-05-18 06:00:00,4,278.5,267,124,3.5e-5,72.3,-0.84999996,0.37,0.005,79807.44,20
2020-05-18 12:00:00,4,277.7,283,0,6.5e-5,82.1,-0.83,-0.85999995,0.00542,80078.94,48
2020-05-18 18:00:00,4,284.80002,295,288,7.4999996e-5,56.9,1.65,2.26,0.00591,79941.33,69
2020-05-19 00:00:00,4,286.30002,313,611,1.64e-4,52.8,0.78999996,4.44,0.00594,80164.02,52
2020-05-19 06:00:00,4,279.4,301,80,1.28e-4,78.4,-0.11,0.25,0.00574,80313.33,51
2020-05-19 12:00:00,4,278.2,260,0,1e-6,76.6,-1.5,-1.65,0.00523,80384.46,7
2020-05-19 18:00:00,4,288.2,261,410,0,40.600002,2.55,1.5799999,0.00539,80714.31,34
2020-05-20 00:00:00,4,290.6,289,898,1e-6,31.4,1.8,4.3399997,0.00477,80541.195,39
2020-05-20 06:00:00,4,280,262,127,0,62.100002,-1.74,0.71999997,0.0046699997,81010.68,6
2020-05-20 12:00:00,4,278.5,244,0,0,59.4,-1.86,-0.89,0.0040599997,80669.836,1
2020-05-04 12:00:00,5,272.9,9999e17,9999e17,9999e17,53.2,0.57,-0.32999998,0.0024899999,79522.336,9999e17
2020-05-04 18:00:00,5,285.80002,230,403,0,28.800001,1.73,1.11,0.0033,79665.7,3
2020-05-05 00:00:00,5,287.80002,259,913,0,30.6,0.57,3.9599998,0.00399,79651.62,16
2020-05-05 06:00:00,5,278.2,243,110,0,54.7,-0.63,-2.2,0.0037200000000000002,79661.37,17
