forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,3,291.80002,268,922,0,25.5,0.22,3.4399998,0.0043099998,79587.77,36
2020-05-07 06:00:00,3,283.2,263,117,0,38.3,-0.52,-3.4299998,0.0037200000000000002,79686.87,20
2020-05-07 12:00:00,3,282.7,255,0,0,26.800001,-1.62,-4.0099998,0.0025199999,79585.1,49
2020-05-07 18:00:00,3,292.7,261,385,0,20.800001,1.62,0.58,0.0037200000000000002,79676.62,54
2020-05-08 00:00:00,3,293.9,294,884,0,26.9,0.77,3.55,0.0052199997,79595.44,51
2020-05-08 06:00:00,3,284.2,273,114,0,54.5,-2.19,-2.11,0.0055799996,79673.89,10
2020-05-08 12:00:00,3,283.2,258,0,0,49.2,-1.86,-2.8799999,0.0047299997,79565.9,7
2020-05-08 18:00:00,3,293.7,263,407,0,23.9,1.9799999,1.77,0.00458,79678.68,17
2020-05-09 00:00:00,3,294.6,290,914,0,23.1,0.11,4.23,0.00465,79655.92,1
2020-05-09 06:00:00,3,284.7,271,118,0,36,-2.7,-1.22,0.0038299998,79675.4,42
2020-05-09 12:00:00,3,283.80002,259,0,0,27.9,-2.72,-2.53,0.0027899998,79531.266,43
2020-05-09 18:00:00,3,294.7,282,378,0,22,0.29,2.01,0.0043699997,80928.87,62
2020-05-10 00:00:00,3,296.1,301,897,0,21.5,0.37,4.35,0.00463,80812.77,40
2020-05-10 06:00:00,3,286.30002,296,111,1e-6,40.8,-2.08,-1.0699999,0.00478,80739.62,64
2020-05-10 12:00:00,3,284.6,287,0,2e-6,43.100002,-1.9399999,-1.8399999,0.00451,80614.45,71
2020-05-10 18:00:00,3,294.30002,293,364,1e-6,25.1,1.13,1.63,0.0049099997,80655.79,80
2020-05-11 00:00:00,3,295.59,310,871,0,24.4,1.3399999,4.0899997,0.00514,80561.48,65
2020-05-11 06:00:00,3,283.9,285,114,0,46.2,-0.089999996,1.5999999,0.00459,80589.836,51
2020-05-11 12:00:00,3,281.5,267,0,0,48.2,-0.93,0.71,0.00409,80428.72,19
2020-05-11 18:00:00,3,292.5,272,403,0,28.2,1.3199999,3.23,0.00493,80505.39,25
2020-05-12 00:00:00,3,293.1,293,902,0,25.6,1.4,4.68,0.0046,80397.77,23
2020-05-12 06:00:00,3,282,266,121,0,46.3,-1.25,-0.16,0.00403,80515.625,5
2020-05-12 12:00:00,3,280.1,250,0,0,41.4,-1.66,-0.35,0.00318,80289.62,1
2020-05-12 18:00:00,3,291.30002,255,416,0,24.300001,1.63,2.18,0.0039399997,80319.83,0
2020-05-13 00:00:00,3,292.4,277,925,0,22.5,1.4,4.3399997,0.0039,80276.37,1
2020-05-13 06:00:00,3,280.5,261,123,0,47.8,-0.17999999,0.14,0.0037699998,80355.48,2
2020-05-13 12:00:00,3,277.9,248,0,0,54.3,-0.16,0.89,0.0035899999,80267.49,1
2020-05-13 18:00:00,3,289.6,254,414,0,29.300001,1.92,2.61,0.0042499998,80484.03,1
2020-05-14 00:00:00,3,290.4,275,919,0,26.6,2.07,4.29,0.00403,80333.836,16
2020-05-14 06:00:00,3,279,254,123,0,48.7,0.07,1.75,0.0034699999,80493.49,27
2020-05-14 12:00:00,3,276.30002,243,0,0,66,-0.48,0.76,0.00392,80305.805,65
2020-05-14 18:00:00,3,287.6,245,410,0,27.1,1.48,3.33,0.0034699999,80448.9,37
2020-05-15 00:00:00,3,288.30002,261,929,0,27.4,1.8499999,4.88,0.00366,80139.03,2
2020-05-15 06:00:00,3,277.9,247,125,0,54.5,-0.62,1.9699999,0.0035899999,80249.95,29
2020-05-15 12:00:00,3,277.4,271,0,3e-6,63.2,-0.29999998,2.27,0.0040599997,80058.27,77
2020-05-15 18:00:00,3,281.1,298,203,6.3e-5,61.9,2.95,3.57,0.0050899996,80109.98,84
2020-05-16 00:00:00,3,282.4,309,559,6.6e-5,62.8,3.77,4.39,0.00555,80163.99,65
2020-05-16 06:00:00,3,277.7,310,69,7.6e-5,89.1,3.87,2.5,0.00587,80176.11,76
2020-05-16 12:00:00,3,277,321,0,2.59e-4,89.4,4.71,2.83,0.00562,80134.375,92
2020-05-16 18:00:00,3,278.6,323,86,2.19e-4,87.1,4.52,2.6399999,0.0060699997,80388.96,97
2020-05-17 00:00:00,3,279.5,328,251,1.39e-4,84.700005,3.49,2.24,0.00628,80459.04,94
2020-05-17 06:00:00,3,276.9,316,37,4.4e-5,89.1,2.71,1.0799999,0.00554,80474.27,80
2020-05-17 12:00:00,3,275.9,304,0,2.1e-5,88.700005,2.44,1.14,0.00512,80209.93,72
2020-05-01 12:00:00,4,277,9999e17,9999e17,9999e17,87.8,1.41,0.83,0.00561,79333.64,9999e17
2020-05-01 18:00:00,4,285.6,257,361,0,40.9,1.4499999,3.4299998,0.00465,79372.62,34
2020-05-02 00:00:00,4,286.44998,270,886,1.3e-5,39.7,-0.22,5.2,0.00476,79338.56,26
2020-05-02 06:00:00,4,276.6,244,108,3e-6,64.3,-1.15,-0.049999997,0.00393,79434.56,11
2020-05-02 12:00:00,4,274.30002,224,0,0,48.100002,0.37,0.96,0.00251,79400.23,0
2020-05-02 18:00:00,4,286.27,227,400,0,25.9,1.42,3.86,0.00309,79544.35,7
2020-05-03 00:00:00,4,286.44,257,902,0,32.600002,-0.17,5.2799997,0.00391,79549.31,38
2020-05-03 06:00:00,4,276.13998,248,103,0,57.4,-1.14,0.29,0.0033999998,79524.68,51
2020-05-03 12:00:00,4,274.83,236,0,0,70.4,0.63,0.81,0.0038299998,79390.72,7
2020-05-03 18:00:00,4,285.19998,242,392,0,37.7,2.6399999,4.64,0.0041799997,79474.555,1
2020-05-04 00:00:00,4,285.03,256,907,0,35.8,0.11,5.27,0.00393,79429.33,22
2020-05-04 06:00:00,4,274.4,240,113,0,84.6,-0.25,0.93,0.00445,79497.12,6
2020-05-04 12:00:00,4,272.9,214,0,0,52.4,-0.44,0.14,0.0024599999,79375.52,3
2020-05-04 18:00:00,4,285.1,208,412,0,16.2,1.5799999,2.06,0.0018,79517.13,0
2020-05-05 00:00:00,4,286.9,247,922,0,26.4,0.59999996,2.54,0.0032799998,79501.81,0
2020-05-05 06:00:00,4,279.4,246,115,0,32.100002,-1.61,-5.0499997,0.00239,79650.66,4
2020-05-05 12:00:00,4,278.1,237,0,0,24.6,-1.12,-4.49,0.00166,79562.24,25
2020-05-05 18:00:00,4,288.30002,236,407,0,19.800001,1.81,2.54,0.00269,79715.086,11
2020-05-06 00:00:00,4,289.7,258,923,0,22.4,0.45999998,4.95,0.0033399998,79673.4,7
2020-05-06 06:00:00,4,278.6,243,118,0,42.5,-1.13,-1.37,0.0029799999,79775.9,7
2020-05-06 12:00:00,4,277.6,237,0,0,35.3,-0.45,-1.38,0.00228,79622.12,35
2020-05-06 18:00:00,4,290.2,244,400,0,18.1,2.3799999,2.08,0.00278,79691.305,58
2020-05-07 00:00:00,4,291.30002,276,886,0,24,0.59999996,4.12,0.00395,79607.15,67
2020-05-07 06:00:00,4,280.5,263,103,0,47.8,-1.1899999,-1.4,0.00382,79602.91,63
2020-05-07 12:00:00,4,279.1,243,0,0,37.3,-0.47,-1.9699999,0.00271,79421.38,65
2020-05-07 18:00:00,4,292.30002,252,383,0,16.300001,2.1699998,1.5,0.00287,79485.15,77
2020-05-08 00:00:00,4,293.1,280,893,0,20.6,1.28,4.04,0.00379,79485.555,73
2020-05-08 06:00:00,4,282.30002,257,108,0,39.3,-2.55,-1.63,0.0035599999,79560.73,64
2020-05-08 12:00:00,4,280.7,229,0,0,28,-2.07,-2.62,0.00223,79472.164,8
2020-05-08 18:00:00,4,293.30002,241,415,0,12.400001,2.95,1.91,0.0023,79555.11,29
2020-05-09 00:00:00,4,292.80002,272,924,0,17.9,3.1599998,2.77,0.00323,79510.22,35
2020-05-09 06:00:00,4,282.30002,267,118,0,30.300001,-0.84,-0.65999997,0.00274,79514.55,45
2020-05-09 12:00:00,4,279.4,264,0,0,36.2,0.78,0.11,0.00268,79402.586,77
2020-05-09 18:00:00,4,290.7,266,387,0,25.1,1.86,3.22,0.0039,80875.59,65
2020-05-10 00:00:00,4,291.55,278,898,0,21.4,0.91999996,4.65,0.0034899998,80687,45
2020-05-10 06:00:00,4,280.1,253,119,0,42.8,-1.1999999,0.049999997,0.00326,80593,11
2020-05-10 12:00:00,4,277.9,238,0,0,41.2,-1.29,-0.01,0.0027299998,80330.86,1
2020-05-10 18:00:00,4,289.4,242,415,0,22.4,2.1,2.33,0.0032199998,80363.81,13
2020-05-11 00:00:00,4,290.19,264,925,0,21.300001,3.1899998,3.55,0.00321,80038.125,12
2020-05-11 06:00:00,4,279.7,262,120,0,44.2,1.75,1.25,0.00333,80059.52,63
2020-05-11 12:00:00,4,278.1,284,0,1e-6,52.2,1.29,0.17,0.00357,79748.945,99
2020-05-11 18:00:00,4,281.30002,295,188,5e-6,42.600002,5.17,2.26,0.00358,79812.08,87
2020-05-12 00:00:00,4,277.83,316,298,3.52e-4,91.6,4.7,4.45,0.0061399997,79732.23,91
2020-05-12 06:00:00,4,274.4,312,11,4.17e-4,92.3,2.29,1.29,0.00482,80122.35,86
2020-05-12 12:00:00,4,267.2,247,0,2e-6,84.6,-0.69,-1.06,0.00254,80336.87,44
2020-05-12 18:00:00,4,280.4,227,411,0,60.9,1.5699999,2.48,0.00458,80522.414,18
2020-05-13 00:00:00,4,284,253,916,0,49.4,1.54,3.58,0.0048499997,80471.62,14
2020-05-13 06:00:00,4,275.30002,247,121,0,80,-0.5,1.02,0.0044,80607.336,17
2020-05-13 12:00:00,4,273.9,253,0,0,81.700005,-1.1,0.35,0.00409,80323.95,60
2020-05-13 18:00:00,4,283.24,240,410,0,47.8,1.13,2.8899999,0.00457,80367.6,22
2020-05-14 00:00:00,4,284.61,265,901,1e-6,48.5,1.35,4.54,0.0050999997,80182.19,17
2020-05-14 06:00:00,4,275.6,250,116,0,83.8,-1.27,0.78999996,0.00474,80198.71,20
2020-05-14 12:00:00,4,274.2,244,0,0,89.700005,-1.06,1.4499999,0.00463,79982.89,43
2020-05-14 18:00:00,4,281.80002,246,401,5e-6,52.600002,1.3,3.6399999,0.00462,79877.76,31
2020-05-15 00:00:00,4,281.68,288,743,5.8999998e-5,58.8,0.83,4.25,0.005,79823.73,50
2020-05-15 06:00:00,4,275,275,87,3.2e-5,86.4,-0.26999998,0.91999996,0.0047,79996.73,42
2020-05-15 12:00:00,4,274.30002,253,0,9e-6,88.6,-1.2099999,0.74,0.00458,79930.06,34
2020-05-15 18:00:00,4,281.7,288,280,4.2e-5,71.5,0.35999998,2.44,0.00616,80057.84,55
2020-05-16 00:00:00,4,282.8,329,375,1.63e-4,74.9,-0.02,3.59,0.00697,79936.76,73
2020-05-16 06:00:00,4,278.9,315,56,9.3e-5,90.4,-1.37,0.72999996,0.0065099997,79996.58,66
2020-05-16 12:00:00,4,276.6,283,0,1.3e-5,91.5,-1.5999999,-0.21,0.0055899997,80017.305,52
2020-05-16 18:00:00,4,284.6,292,308,2.5e-5,67.1,1.05,1.24,0.0071,80010.16,46
2020-05-17 00:00:00,4,285,333,504,1.49e-4,72.6,0.95,3.31,0.00782,80010.26,81
2020-05-17 06:00:00,4,280.1,310,68,5.3e-5,90.3,-0.13,1.29,0.00702,80059.64,49
2020-05-17 12:00:00,4,278.1,302,0,8e-6,93.700005,0.21,-0.42,0.00635,80073.54,53
2020-05-01 12:00:00,5,277.1,9999e17,9999e17,9999e17,86.1,1.3,1.26,0.00551,79403.04,9999e17
2020-05-01 18:00:00,5,285.4,255,363,0,39.2,1.55,3.28,0.0044,79374.555,34
2020-05-02 00:00:00,5,286.58,270,886,1.2e-5,40.4,-0.29,4.85,0.0049,79308.586,10
