forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 00:00:00,5,292.2,306,872,0,48.8,1.02,3.11,0.008429999,79651.6,0
2020-04-29 06:00:00,5,283,292,104,1.5e-5,80.200005,0.21,-1.4599999,0.00768,79739.73,2
2020-04-29 12:00:00,5,280.1,272,0,0,79.4,0.48999998,-0.48,0.00627,79578.95,17
2020-04-29 18:00:00,5,291.5,280,336,0,31.7,1.4599999,2.72,0.00527,79670.336,78
2020-04-30 00:00:00,5,291.4,310,771,0,36.8,0.24,4.21,0.0060799997,79515.35,84
2020-04-30 06:00:00,5,282.80002,288,93,0,62,-1.25,0.84,0.00582,79544.79,72
2020-04-30 12:00:00,5,280,294,0,0,50.8,-0.29999998,1.23,0.00398,79420.836,88
2020-04-30 18:00:00,5,289.30002,252,390,0,29.9,0.24,4.17,0.00435,79497.18,4
2020-05-01 00:00:00,5,289.2,270,903,0,31.4,-0.37,5.93,0.00452,79370.805,0
2020-05-01 06:00:00,5,278.7,251,111,0,48.5,-0.90999997,1.1,0.00344,79422.086,25
2020-05-01 12:00:00,5,276.2,240,0,0,53.5,0.07,1.27,0.00321,79274.9,34
2020-05-01 18:00:00,5,286.2,256,344,0,28.800001,1.8399999,4.35,0.00341,79389.24,80
2020-05-02 00:00:00,5,286.30002,259,896,0,31.4,-0.48999998,5.5499997,0.0037399998,79297.086,21
2020-05-02 06:00:00,5,278.5,234,114,0,49.9,-2.61,-2.6,0.00348,79431.086,0
2020-05-02 12:00:00,5,277.6,232,0,0,49.8,-0.87,-3.57,0.0032799998,79324.4,6
2020-05-02 18:00:00,5,287,245,375,0,28.1,2.69,2.4199998,0.0035299999,79405.15,49
2020-05-03 00:00:00,5,287.4,254,907,0,21.7,1.13,4.8399997,0.0028,79261.016,42
2020-05-03 06:00:00,5,276,230,116,0,45.5,-0.63,1.81,0.00269,79233.24,34
2020-05-03 12:00:00,5,274.4,232,0,0,81.3,-0.90999997,1.23,0.00429,79160.75,19
2020-05-03 18:00:00,5,284.2,234,384,0,34.8,-0.049999997,5.16,0.00363,79276.14,50
2020-05-04 00:00:00,5,284.80002,241,922,0,26.6,-0.55,6.29,0.00289,79301.02,11
2020-05-04 06:00:00,5,273.6,214,118,0,41,-0.98999995,-1.3299999,0.00201,79385.24,1
2020-05-04 12:00:00,5,273.2,191,0,0,4.8,1.4699999,-1.01,2.2999999e-4,79303.055,0
2020-05-04 18:00:00,5,285.2,218,407,0,18.2,1.5799999,2.76,0.0020299999,79459.52,0
2020-05-05 00:00:00,5,287.2,247,926,0,27.9,0.48,3.6799998,0.0035199998,79436.08,0
2020-05-05 06:00:00,5,276.6,241,117,0,55.600002,-0.07,-1.0699999,0.00338,79604.23,0
2020-05-05 12:00:00,5,275.6,230,0,0,37.3,-0.25,-0.16,0.00211,79558.08,6
2020-05-05 18:00:00,5,289.30002,240,406,0,20.300001,1.1999999,2.6699998,0.00294,79748.45,12
2020-05-06 00:00:00,5,292.4,272,918,0,23.7,0.45999998,4.33,0.0041,80997.94,24
2020-05-06 06:00:00,5,281.1,258,116,0,51.7,-1.48,-1.5699999,0.00416,81151.93,38
2020-05-06 12:00:00,5,279.4,241,0,0,29.6,-1.14,-1.9699999,0.00219,80865.96,72
2020-05-06 18:00:00,5,291.5,252,368,0,18.7,2.01,2.36,0.00309,80901.28,79
2020-05-07 00:00:00,5,291.80002,289,819,0,17.7,2.82,3.62,0.0029499999,80657.305,81
2020-05-07 06:00:00,5,279.9,252,110,0,30.7,1.48,1.8,0.00235,80609.35,58
2020-05-07 12:00:00,5,275.30002,254,0,0,59.5,0.17,1.03,0.00329,80323.305,77
2020-05-07 18:00:00,5,281.5,223,409,0,29.9,2.9199998,4.74,0.00256,80214.805,3
2020-05-08 00:00:00,5,278.6,244,865,2.4e-5,55.3,-0.90999997,6.33,0.0037699998,80100.5,23
2020-05-08 06:00:00,5,275,288,52,7.4e-5,80.3,-1.2099999,2.11,0.00434,80200.12,88
2020-05-08 12:00:00,5,273.80002,250,0,4e-6,81.1,-2.32,-0.38,0.00404,80306.04,29
2020-05-08 18:00:00,5,284.2,246,393,0,49.3,-0.74,2.6799998,0.00499,80399.77,20
2020-05-09 00:00:00,5,288,282,872,0,42,-1.05,3.58,0.0055199997,80441.48,32
2020-05-09 06:00:00,5,279.9,268,114,0,59.5,-2.12,-2.1499999,0.00453,80536.15,1
2020-05-09 12:00:00,5,278.2,257,0,0,49.100002,-1.35,-1.52,0.00336,80569.98,4
2020-05-09 18:00:00,5,288.9,265,397,0,36.600002,0.82,1.66,0.00506,80681.625,9
2020-05-10 00:00:00,5,291.2,293,894,0,39.100002,0.53,2.96,0.00629,80629.89,1
2020-05-10 06:00:00,5,283.30002,289,114,0,61.3,-0.78999996,-2.31,0.00587,80817.016,10
2020-05-10 12:00:00,5,282.30002,280,0,0,55.2,-1.48,-2.3799999,0.00493,80808.44,23
2020-05-10 18:00:00,5,292.9,300,356,0,32.3,0.82,0.38,0.00573,81071.05,27
2020-05-11 00:00:00,5,293.80002,337,778,2e-6,37.100002,0.53,2.4199998,0.0069,80994.414,44
2020-05-11 06:00:00,5,287.4,329,82,4e-6,55.7,-1.23,-2.96,0.00696,81174.31,46
2020-05-11 12:00:00,5,285.6,316,0,2.2e-5,55,-2.2,-2.8799999,0.00606,81046.77,40
2020-05-11 18:00:00,5,295.6,317,338,3e-6,30.1,-0.47,-0.83,0.0062499996,81225.28,35
2020-05-12 00:00:00,5,296.2,334,858,9e-5,30.6,0.099999994,1.62,0.00655,80952.695,19
2020-05-12 06:00:00,5,288.30002,336,81,1.47e-4,52,-1.26,-2.25,0.00685,81009.58,44
2020-05-12 12:00:00,5,285.9,298,0,1.25e-4,55.7,-1.66,-2.4199998,0.00628,80699.15,35
2020-05-12 18:00:00,5,295.4,298,399,1e-6,31.5,1.8399999,0.59,0.0065699997,80651.17,6
2020-05-13 00:00:00,5,295.4,317,893,1.4e-4,34.8,1.79,3,0.00709,80491.75,20
2020-05-13 06:00:00,5,285.2,301,114,1.4e-5,58.2,0,1.41,0.00629,80434.06,57
2020-05-13 12:00:00,5,282.9,291,0,0,67.8,0,0.17999999,0.00636,80379.305,75
2020-05-13 18:00:00,5,291.9,303,361,0,44,2.7,2.04,0.00738,80330.625,72
2020-04-27 18:00:00,6,288.4,9999e17,9999e17,9999e17,48.600002,1.18,2.5,0.0066,79634.64,9999e17
2020-04-28 00:00:00,6,289.4,291,857,0,48,-0.17999999,3.85,0.00702,79598.36,47
2020-04-28 06:00:00,6,281.2,282,100,0,70.6,-1.03,-1.49,0.0059599997,79704.164,30
2020-04-28 12:00:00,6,281.4,272,0,0,53,-0.96,-3.05,0.00454,79649.74,40
2020-04-28 18:00:00,6,291,277,373,0,39.7,1.78,0.84999996,0.0063899998,79770.82,7
2020-04-29 00:00:00,6,292.1,304,875,0,46.9,0.96,3.24,0.00811,79670.586,0
2020-04-29 06:00:00,6,282.7,290,104,5e-6,79.9,0.14,-1.26,0.0074799997,79762.516,0
2020-04-29 12:00:00,6,280.80002,273,0,0,77.9,0.68,-1.14,0.00642,79572.02,24
2020-04-29 18:00:00,6,291.6,282,349,0,33.600002,1.5899999,2.95,0.00563,79673.46,65
2020-04-30 00:00:00,6,290.66998,314,758,2e-6,39.7,0.28,4.14,0.0062599997,79505.74,87
2020-04-30 06:00:00,6,282.61,296,83,0,59.7,-0.96,1.3,0.00556,79549.445,84
2020-04-30 12:00:00,6,280.4,295,0,0,63.2,-0.71999997,1.1999999,0.0050399997,79443.1,86
2020-04-30 18:00:00,6,288.7,258,388,0,32.3,0.02,4.64,0.0044899997,79547.76,7
2020-05-01 00:00:00,6,289.1,267,905,0,27.7,-0.52,6.0699997,0.00395,79446.52,1
2020-05-01 06:00:00,6,277.80002,248,111,0,58.4,-0.75,0.74,0.0038899998,79462.336,8
2020-05-01 12:00:00,6,276.1,241,0,0,57.8,0.22999999,1.15,0.0034299998,79300.914,17
2020-05-01 18:00:00,6,286.5,251,372,0,31.9,1.27,3.9099998,0.00385,79399.84,40
2020-05-02 00:00:00,6,286.6,275,854,0,36.2,-0.47,4.5499997,0.0044199997,79273.75,71
2020-05-02 06:00:00,6,280.6,292,69,2e-5,69.1,-2.1299999,-3,0.00561,79331.98,72
2020-05-02 12:00:00,6,279,276,0,1.1e-5,63.8,-1.61,-3.22,0.00464,79194.62,28
2020-05-02 18:00:00,6,286.4,253,389,0,39.3,1.26,2.3799999,0.0047299997,79264.32,0
2020-05-03 00:00:00,6,286.6,273,887,1e-6,41.7,1.29,5.2599998,0.00507,79217.055,30
2020-05-03 06:00:00,6,275.7,250,96,0,79.5,-0.06,2.45,0.00457,79291.9,31
2020-05-03 12:00:00,6,272.6,225,0,0,81,1.1,1.9599999,0.00375,79239.086,7
2020-05-03 18:00:00,6,282.4,211,407,0,22.7,0.47,5.52,0.0020899998,79487.18,0
2020-05-04 00:00:00,6,281.96,225,932,0,29.1,0.29,6.18,0.0026,79407.59,0
2020-05-04 06:00:00,6,274.1,213,118,0,51.8,-1.4599999,-2.57,0.00266,79480.6,0
2020-05-04 12:00:00,6,271.5,213,0,0,57.100002,1.09,-0.29999998,0.00244,79409.02,0
2020-05-04 18:00:00,6,284,224,401,0,26.5,2.3899999,3.34,0.00272,79537.37,1
2020-05-05 00:00:00,6,285,255,907,0,39.5,0.53999996,4.95,0.0043099998,79472.2,17
2020-05-05 06:00:00,6,275,247,114,0,80.1,-0.72999996,0,0.00438,79582.85,0
2020-05-05 12:00:00,6,274.30002,240,0,0,79.700005,0.049999997,-1.49,0.0041799997,79460.92,0
2020-05-05 18:00:00,6,286.2,243,401,0,37.8,1.99,1.51,0.00447,79609.14,0
2020-05-06 00:00:00,6,289.80002,275,907,0,34.5,0.62,3.76,0.00506,80925.58,6
2020-05-06 06:00:00,6,280,266,112,0,71.1,-1.4399999,-1.09,0.00542,81105.016,10
2020-05-06 12:00:00,6,278.30002,251,0,0,72.5,-1.56,-1.1899999,0.00494,81004.68,6
2020-05-06 18:00:00,6,289.30002,248,406,0,27.2,-0.39,2.71,0.0038599998,81047.805,2
2020-05-07 00:00:00,6,291.5,274,916,0,27.2,-0.51,2.96,0.0044299997,81002.836,0
2020-05-07 06:00:00,6,282.80002,272,115,0,42.100002,-1.5899999,-2.55,0.0039,81096.336,1
2020-05-07 12:00:00,6,281.1,257,0,0,36,-2.4099998,-3.22,0.00296,81050.19,0
2020-05-07 18:00:00,6,292.80002,259,405,0,21.1,-0.11,-1.13,0.0037200000000000002,81137.98,0
2020-05-08 00:00:00,6,294,290,910,0,23.5,0.17999999,2.35,0.0044799997,81086.56,0
2020-05-08 06:00:00,6,285.2,282,116,0,39.100002,-1.5799999,-3.24,0.00423,81074.016,12
2020-05-08 12:00:00,6,283.30002,269,0,0,38.100002,-2.12,-3.33,0.0035899999,81067.89,33
2020-05-08 18:00:00,6,294.5,274,401,0,21.300001,0.59,-0.26,0.00416,81060.02,22
2020-05-09 00:00:00,6,295.6,300,905,0,23.6,1.02,2.3799999,0.00494,80966.68,5
2020-05-09 06:00:00,6,286.7,290,116,0,40.4,-0.78,-3.07,0.00478,81089.52,11
2020-05-09 12:00:00,6,285.1,279,0,0,36.3,-1.03,-3.27,0.00387,80897.625,1
2020-05-09 18:00:00,6,295.5,283,401,0,21.5,1.76,0.96999997,0.00447,81082.13,0
2020-05-10 00:00:00,6,296.5,306,902,0,23.1,1.53,2.6599998,0.0050899996,80947.58,0
2020-05-10 06:00:00,6,287.6,305,110,2e-6,40.5,-0.29,-2.87,0.0050299997,81069.27,25
2020-05-10 12:00:00,6,285.6,290,0,0,35,-0.14,-2.4099998,0.00381,80996.93,50
2020-05-10 18:00:00,6,295.4,295,367,0,19.7,2.09,1.5699999,0.00404,81076.945,52
2020-05-11 00:00:00,6,296.4,315,843,0,20.6,1.3399999,3.33,0.00444,81070.39,43
2020-05-11 06:00:00,6,285.80002,285,115,0,42.8,-1.49,-1.63,0.00471,81071.55,19
2020-05-11 12:00:00,6,283.9,269,0,0,39.3,-1.3299999,-1.75,0.00378,80999.69,19
2020-05-11 18:00:00,6,295.2,275,403,0,19.2,2.1699998,2.1399999,0.00392,80947.01,35
2020-05-12 00:00:00,6,295.4,302,895,0,21.1,1.77,3.54,0.0043699997,80801.68,16
2020-05-12 06:00:00,6,285.5,302,102,0,41.2,-0.75,-0.48999998,0.0044799997,80819.65,76
2020-05-12 12:00:00,6,284.80002,302,0,1e-6,41.600002,-0.25,-1.38,0.00435,80668.4,82
2020-05-12 18:00:00,6,291.80002,312,290,3e-6,29,1.48,2.6799998,0.00482,80635.72,82
2020-05-13 00:00:00,6,292.80002,329,613,4e-6,27.800001,1.74,3.77,0.00489,80486.56,81
2020-05-13 06:00:00,6,281.5,275,109,0,51.600002,0.45999998,0.96,0.00439,80516.71,21
2020-05-13 12:00:00,6,278.9,255,0,0,55.8,0.02,1.02,0.00397,80307.84,46
2020-05-13 18:00:00,6,290.30002,254,412,0,24.9,1.67,2.8999999,0.00378,80288.15,45
2020-04-27 18:00:00,7,288.1,9999e17,9999e17,9999e17,48.5,1.0799999,2.75,0.00646,79645.336,9999e17
2020-04-28 00:00:00,7,289.6,289,864,0,46.2,-0.29999998,3.81,0.00685,79627.95,40
2020-04-28 06:00:00,7,281.1,281,103,0,71.700005,-0.97999996,-1.3399999,0.006,79714.27,21
2020-04-28 12:00:00,7,281.1,273,0,0,62.5,-0.81,-2.69,0.0052,79686.9,43
2020-04-28 18:00:00,7,291.2,278,373,0,41.100002,1.8499999,0.96999997,0.00671,79777.875,4
2020-04-29 00:00:00,7,292.30002,304,875,0,47.8,0.97999996,3.3799999,0.00832,79699.72,0
2020-04-29 06:00:00,7,283,290,104,0,74.8,-0.099999994,-1.61,0.00713,79778.24,0
2020-04-29 12:00:00,7,280.6,272,0,0,77.700005,0.55,-1.18,0.00635,79593.68,20
2020-04-29 18:00:00,7,291.7,282,340,0,32.5,1.41,3.03,0.0054599997,79699.62,74
2020-04-30 00:00:00,7,291.38998,305,825,0,37,0.19999999,4.6,0.00612,79535.25,72
2020-04-30 06:00:00,7,282.25998,295,79,0,66.1,-1.3199999,0.89,0.00599,79572.14,77
2020-04-30 12:00:00,7,280.5,292,0,0,57.5,-0.61,1.23,0.00463,79436.25,88
2020-04-30 18:00:00,7,288.9,261,388,0,30,0.31,4.39,0.0042399997,79517.06,21
2020-05-01 00:00:00,7,289.1,268,905,0,31.9,-0.83,5.94,0.00458,79394.37,0
2020-05-01 06:00:00,7,278.1,248,111,0,55.600002,-1.63,-0.04,0.00378,79443.18,0
2020-05-01 12:00:00,7,275.80002,234,0,0,41.100002,0.76,0.88,0.00239,79271.8,1
2020-05-01 18:00:00,7,286.4,242,385,0,29.4,1.9,4.31,0.0035199998,79362.414,17
2020-05-02 00:00:00,7,285.38,267,877,0,34,0.48999998,5.5899997,0.00381,79272.2,41
2020-05-02 06:00:00,7,276.4,239,111,0,58.5,-2.4199998,-1.14,0.00354,79337.68,4
2020-05-02 12:00:00,7,273.6,225,0,0,63.5,-0.90999997,-0.98999995,0.0031599998,79256.84,1
2020-05-02 18:00:00,7,284.9,231,399,0,35.600002,1.75,2.52,0.0038899998,79426.32,1
2020-05-03 00:00:00,7,286.2,253,916,0,34,0.16,4.8399997,0.00404,79335.21,13
2020-05-03 06:00:00,7,277.30002,242,110,0,48.2,-2.24,-0.74,0.00312,79356.445,79
2020-05-03 12:00:00,7,273.30002,230,0,0,55.3,-1.01,0.45,0.00269,79325.6,39
2020-05-03 18:00:00,7,285.4,231,399,0,33,1.01,4.0099998,0.0037099998,79467.984,1
2020-05-04 00:00:00,7,285.80002,251,916,0,31.5,0.06,5.71,0.0036499999,79422.58,0
2020-05-04 06:00:00,7,275.6,231,116,0,49.5,-1.9399999,-0.34,0.0028199998,79513.6,12
2020-05-04 12:00:00,7,273.5,224,0,0,68.4,-0.21,0.51,0.00339,79380.85,7
2020-05-04 18:00:00,7,286.7,226,408,0,25,0.91999996,3.82,0.0030699999,79541.555,0
2020-05-05 00:00:00,7,288,251,926,0,26.9,0.21,4.52,0.0035599999,79501.17,0
2020-05-05 06:00:00,7,277.9,238,118,0,48.3,-0.45,-2.25,0.00321,79586.484,0
2020-05-05 12:00:00,7,276.80002,227,0,0,38.5,0.19,-2.31,0.00238,79476.48,12
2020-05-05 18:00:00,7,289.7,238,404,0,18.9,1.9399999,0.94,0.0028,79592.83,36
2020-05-06 00:00:00,7,293,278,909,0,23.7,1.0699999,2.61,0.00427,80791.91,38
2020-05-06 06:00:00,7,283.1,271,111,0,46.8,-0.21,-2.61,0.00438,80863.24,66
2020-05-06 12:00:00,7,282,263,0,0,45.7,-0.34,-2.73,0.00396,80710.77,79
2020-05-06 18:00:00,7,292.4,268,373,0,19.5,1.9599999,1.79,0.0033999998,80800.89,72
2020-05-07 00:00:00,7,293.4,296,835,0,21.5,1.67,3.26,0.00395,80795.086,67
2020-05-07 06:00:00,7,284.7,302,83,0,42.3,-0.64,-1.77,0.00435,80784.26,86
2020-05-07 12:00:00,7,283.1,294,0,0,37.100002,-0.07,-1.86,0.00345,80733.77,88
2020-05-07 18:00:00,7,292.5,284,349,0,20.1,2.6799998,2,0.0034699999,80878.89,72
2020-05-08 00:00:00,7,293.6,288,892,0,19.300001,2.02,3.76,0.00357,80855.49,33
2020-05-08 06:00:00,7,282.6,263,118,0,34.3,-1.02,-1.3199999,0.00302,81010.305,13
2020-05-08 12:00:00,7,280.6,257,0,0,28.7,-0.89,-0.39999998,0.00226,80848.85,71
2020-05-08 18:00:00,7,291.2,274,339,0,20.5,1.87,2.21,0.00329,81095.125,94
2020-05-09 00:00:00,7,292.5,276,911,0,20.1,2.25,3.3799999,0.00345,80920.21,19
2020-05-09 06:00:00,7,282.30002,271,116,0,35.3,-0.17,-0.01,0.0031299999,80923.62,52
2020-05-09 12:00:00,7,281.2,314,0,8.8e-5,67.6,-0.26,0.45,0.00557,80650.48,89
2020-05-09 18:00:00,7,285.7,312,240,4.5e-5,46.100002,4.92,3.84,0.00507,80502.484,83
2020-05-10 00:00:00,7,284.9,264,898,3e-6,34.9,4.0899997,5.0699997,0.00367,80433.68,12
2020-05-10 06:00:00,7,275.4,238,119,0,67.200005,0.65999997,2.18,0.0037,80492.305,3
2020-05-10 12:00:00,7,273.6,229,0,0,67.3,-0.53,0.45,0.0033,80409.17,37
2020-05-10 18:00:00,7,283.7,230,409,0,30.5,1.92,3.26,0.00303,80432.055,1
2020-05-11 00:00:00,7,285.2,250,921,0,28.800001,2.87,3.9299998,0.0031299999,80290.15,2
2020-05-11 06:00:00,7,274.80002,237,120,0,67.9,1.9399999,1.81,0.00363,80304.96,16
2020-05-11 12:00:00,7,271.80002,235,0,1e-6,81,1.4499999,0.96,0.0034999999,80067.3,20
2020-05-11 18:00:00,7,279.6,221,409,0,43,4.0899997,3.26,0.0032499998000000002,80076.43,7
2020-05-12 00:00:00,7,279.30002,273,825,2.4e-5,48.7,3.9299998,4.02,0.00358,80105.86,68
2020-05-12 06:00:00,7,271.30002,229,116,2e-6,81.200005,1.24,0.48,0.0033399998,80150.41,21
2020-05-12 12:00:00,7,269.80002,209,0,0,62.9,-0.41,-0.62,0.0023,80086.12,6
2020-05-12 18:00:00,7,278.80002,208,418,0,28.300001,3.09,2.59,0.00202,80151.055,2
2020-05-13 00:00:00,7,280.80002,226,934,0,26.1,2.86,3.3899999,0.0021499998,79951.57,6
2020-05-13 06:00:00,7,270.30002,217,125,0,60.7,-0.35999998,0.14,0.00236,80003.15,6
2020-05-13 12:00:00,7,270.6,224,0,5e-6,72.4,-0.65,0.07,0.00287,79860.3,30
2020-05-13 18:00:00,7,276.1,273,262,7e-5,65.3,2.61,3.61,0.0037999998,79966.586,69
2020-04-27 18:00:00,8,288.1,9999e17,9999e17,9999e17,47.8,1.17,2.6599998,0.00635,79633.12,9999e17
2020-04-28 00:00:00,8,289.30002,290,856,0,46.5,-0.099999994,3.86,0.0067499997,79602.39,59
2020-04-28 06:00:00,8,281,279,102,0,70.9,-0.91999996,-1.52,0.00591,79674.555,29
2020-04-28 12:00:00,8,280.9,271,0,0,61.600002,-0.76,-2.85,0.00508,79635.4,39
2020-04-28 18:00:00,8,290.80002,276,373,0,40.7,1.7199999,0.81,0.00648,79726.15,0
2020-04-29 00:00:00,8,292.2,304,875,0,46.7,0.97999996,3.11,0.00813,79617.53,0
2020-04-29 06:00:00,8,282.7,290,104,4e-6,79.700005,0.22999999,-1.28,0.0074699996,79735.445,0
2020-04-29 12:00:00,8,280.1,269,0,0,78.9,0.35,-0.45,0.00618,79592.54,36
2020-04-29 18:00:00,8,292,277,347,0,29.4,1.76,2.61,0.00505,79656.77,71
2020-04-30 00:00:00,8,291.43,309,784,0,37,0.19,4.29,0.0061299996,79497.12,84
2020-04-30 06:00:00,8,282.56,291,87,0,61.8,-1.17,0.78999996,0.00572,79545.94,70
2020-04-30 12:00:00,8,279.30002,290,0,0,70.8,-0.5,1.0699999,0.00529,79420.82,79
2020-04-30 18:00:00,8,289.2,258,387,0,31.4,0.51,4.5,0.00453,79520.79,3
2020-05-01 00:00:00,8,289.1,268,904,0,30.1,-0.53999996,6.0699997,0.00432,79417.625,0
2020-05-01 06:00:00,8,279.6,254,111,0,48.7,-1.63,-0.35999998,0.00369,79441.01,21
2020-05-01 12:00:00,8,276.1,250,0,0,48.9,0.17,0.93,0.0029,79332.3,62
2020-05-01 18:00:00,8,286,260,329,0,33.100002,1.4,4.31,0.0038599998,79433.6,65
2020-05-02 00:00:00,8,286.2,274,849,0,33.3,0.26,5.5299997,0.00395,79306.086,61
2020-05-02 06:00:00,8,276.4,249,91,0,58.4,-2.25,-0.72999996,0.0035299999,79334.875,48
2020-05-02 12:00:00,8,274.4,220,0,0,54.2,-0.65,-1.49,0.00284,79241.32,0
2020-05-02 18:00:00,8,286.30002,224,401,0,26.9,1.9799999,1.78,0.00321,79464.6,20
2020-05-03 00:00:00,8,287.9,255,917,0,30.2,0.78,4.36,0.00401,79381.06,5
2020-05-03 06:00:00,8,275.80002,229,116,0,46.3,-1.4699999,-0.16,0.00269,79473.945,0
2020-05-03 12:00:00,8,274.5,226,0,0,51.7,-0.07,-0.19,0.0027299998,79396.29,7
2020-05-03 18:00:00,8,287.30002,233,404,0,27.5,1.3399999,3.46,0.0034999999,79530.375,0
2020-05-04 00:00:00,8,288,254,921,0,27.800001,-0.45,5.25,0.00369,79507.69,0
2020-05-04 06:00:00,8,277.30002,233,117,0,42.4,-1.8499999,-1.53,0.00271,79564.78,0
2020-05-04 12:00:00,8,276.1,224,0,0,36.9,0.17999999,-1.8199999,0.0021799998,79464.85,0
2020-05-04 18:00:00,8,289,228,411,0,19,1.6899999,2.3899999,0.0026999998,79575.15,0
2020-05-05 00:00:00,8,290.5,260,926,0,25.5,0.37,4.16,0.00399,79489.43,0
2020-05-05 06:00:00,8,279.1,246,117,0,50.4,-1.27,-1.75,0.00367,79508.04,0
2020-05-05 12:00:00,8,278.2,235,0,0,39.100002,0.24,-1.9699999,0.00268,79376.68,45
2020-05-05 18:00:00,8,291.30002,237,405,0,16.5,2.3999999,2.49,0.00271,79460.305,55
2020-05-06 00:00:00,8,292.80002,269,916,0,19.1,1.0799999,4.61,0.00338,80657.4,73
2020-05-06 06:00:00,8,280.2,249,112,0,37.5,-1.5899999,0.26,0.0028499998,80724.71,70
2020-05-06 12:00:00,8,278.9,249,0,0,35.8,-1.67,0.74,0.00253,80619.24,78
2020-05-06 18:00:00,8,288.7,252,387,0,26.9,-0.099999994,3.8999999,0.0036799998,80691.7,57
2020-05-07 00:00:00,8,290,262,920,0,25.7,0.01,5,0.00382,80519.32,21
2020-05-07 06:00:00,8,279,240,120,0,54.600002,-2.4099998,-0.06,0.00387,80619.71,1
2020-05-07 12:00:00,8,277.6,225,0,0,50.5,-2.4099998,-1.18,0.0032799998,80422.77,0
2020-05-07 18:00:00,8,288,232,413,0,25.800001,0.90999997,2.54,0.0033999998,80403.77,0
2020-05-08 00:00:00,8,289.2,262,920,0,27.5,0.26,4.69,0.00388,80384.45,1
2020-05-08 06:00:00,8,280.5,258,117,0,52.3,-2.5,-1.67,0.00414,80439.98,1
2020-05-08 12:00:00,8,279.30002,253,0,0,47,-2.6299999,-2.6699998,0.00345,80443.516,0
2020-05-08 18:00:00,8,290,258,401,0,25.300001,-0.94,-0.39,0.0037999998,80513.805,0
2020-05-09 00:00:00,8,292,286,904,0,26.1,-0.08,2.21,0.00447,80518.54,0
2020-05-09 06:00:00,8,283.4,275,116,0,38.3,-1.9599999,-2.98,0.0037,80598.266,0
2020-05-09 12:00:00,8,280.9,254,0,0,31.9,-2.55,-3.09,0.0026,80637.29,0
2020-05-09 18:00:00,8,292.5,256,409,0,17.9,0.39,-0.11,0.00315,80768.05,0
2020-05-10 00:00:00,8,293.9,284,917,0,20.9,0.96,2.21,0.00399,80654.76,0
2020-05-10 06:00:00,8,285.1,278,119,0,36.7,-0.9,-3.02,0.0039,80742.664,0
2020-05-10 12:00:00,8,283.2,265,0,0,34.600002,-0.88,-3.32,0.0032799998,80638.016,1
2020-05-10 18:00:00,8,293.4,268,407,0,21.7,1.79,0.68,0.00401,80852.086,4
2020-05-11 00:00:00,8,294.4,291,913,0,21.800001,1.4699999,2.71,0.0042399997,80651.56,0
2020-05-11 06:00:00,8,285,280,119,0,39.600002,-0.61,-2.28,0.0041199997,80889.14,1
2020-05-11 12:00:00,8,282.9,267,0,0,39.3,-0.74,-2.22,0.0036199999,80619.375,0
2020-05-11 18:00:00,8,293.1,270,408,0,25,1.23,1.64,0.00451,80748.85,0
2020-05-12 00:00:00,8,293.6,297,896,0,23.4,0.82,3.09,0.0043099998,80572.086,11
2020-05-12 06:00:00,8,285.80002,304,98,1e-6,42.3,-0.78999996,-2.79,0.00472,80578.9,45
2020-05-12 12:00:00,8,283.4,281,0,0,40.4,-0.96999997,-2.61,0.00388,80453.96,37
2020-05-12 18:00:00,8,293.2,275,405,0,23.9,1.56,1.2099999,0.00435,80451.305,15
2020-05-13 00:00:00,8,293,310,848,2.1e-5,29,1.52,2.8799999,0.0050899996,80391.33,34
2020-05-13 06:00:00,8,285.1,317,90,2.3e-5,55.9,-0.39999998,-0.72999996,0.006,80395.625,54
2020-05-13 12:00:00,8,281.7,296,0,3.1e-5,62.7,0.08,-1.1899999,0.00536,80377.266,49
2020-05-13 18:00:00,8,291.2,280,402,4e-5,38.100002,2.34,1.4599999,0.00609,80444.46,11
2020-04-27 18:00:00,9,288.2,9999e17,9999e17,9999e17,46.2,0.97999996,2.37,0.0061899996,79610.93,9999e17
2020-04-28 00:00:00,9,289.5,291,862,0,47.4,-0.22999999,3.72,0.0069899997,79605.25,53
2020-04-28 06:00:00,9,281.6,284,99,0,69.9,-1.0799999,-1.62,0.0060699997,79711.29,64
2020-04-28 12:00:00,9,281,274,0,0,62.4,-0.79999995,-2.6599998,0.00521,79675.15,45
2020-04-28 18:00:00,9,291.1,279,372,0,41,1.86,0.9,0.00665,79769.23,0
2020-04-29 00:00:00,9,292.2,306,872,0,48.100002,0.98999995,3.26,0.00837,79674.49,0
2020-04-29 06:00:00,9,283.2,293,103,1.9e-5,74.700005,-0.089999996,-1.63,0.00721,79773.016,5
2020-04-29 12:00:00,9,280.30002,274,0,0,80.6,0.48,-0.7,0.0064,79595.234,14
2020-04-29 18:00:00,9,291.6,279,356,0,34.9,1.48,3.1499999,0.00586,79709.3,61
2020-04-30 00:00:00,9,291.38998,308,817,0,37.9,0.34,4.38,0.00627,79555.83,76
2020-04-30 06:00:00,9,282.11,292,77,0,61.600002,-1.04,0.79999995,0.00554,79563.305,80
