forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,280.2,262,0,0,50.8,-1.67,-1.74,0.00397,80632.336,49
2020-05-15 18:00:00,1,291.4,268,409,0,26.4,1.29,0.88,0.0043099998,80712.164,37
2020-05-16 00:00:00,1,293,294,903,0,29.1,1.79,3.25,0.0052199997,80593.74,40
2020-05-16 06:00:00,1,282.2,282,114,0,53.7,-0.63,1.36,0.00477,80695.49,52
2020-05-16 12:00:00,1,279.80002,266,0,0,63.2,-0.78,1.03,0.00481,80501.62,49
2020-05-16 18:00:00,1,290,282,381,0,27.9,1.66,3.56,0.00415,80574.13,47
2020-05-17 00:00:00,1,290.1,280,913,0,28.2,1.8299999,5.41,0.00417,80483.69,5
2020-05-17 06:00:00,1,279.4,263,124,0,59.7,-0.14,2.02,0.0043699997,80599.945,2
2020-05-17 12:00:00,1,276.7,242,0,0,60.5,-0.78999996,0.59,0.0036799998,80545.62,3
2020-05-17 18:00:00,1,287.4,244,421,0,28.6,0.64,3.8,0.0036,80697,23
2020-05-18 00:00:00,1,290.4,266,932,0,26.1,0.19,4.98,0.00395,80644.516,7
2020-05-18 06:00:00,1,280,253,129,0,54.2,-1.6899999,-0.62,0.00408,80743.41,13
2020-05-18 12:00:00,1,278.30002,242,0,0,50.3,-1.53,-0.64,0.00341,80682.9,38
2020-05-18 18:00:00,1,290.30002,249,423,0,19.7,0.90999997,2.85,0.003,80816.266,13
2020-05-19 00:00:00,1,292.4,275,931,0,21.300001,0.94,4.69,0.00366,80805.56,0
2020-05-19 06:00:00,1,281,260,129,0,43.5,-1.37,-0.47,0.0034999999,80962.85,0
2020-05-19 12:00:00,1,279.7,246,0,0,32.2,-1.66,-0.64,0.00239,80894.35,0
2020-05-19 18:00:00,1,292.2,256,426,0,18,0.53999996,2.51,0.0030999999,81030.98,0
2020-05-20 00:00:00,1,294.4,282,931,0,19.6,0.93,4.2799997,0.00381,80956.21,0
2020-05-20 06:00:00,1,283.4,270,130,0,41,-1.56,-1.25,0.00388,81007.65,1
2020-05-04 06:00:00,2,273.9,9999e17,9999e17,9999e17,87.3,0.22,0.01,0.00447,79551.38,9999e17
2020-05-04 12:00:00,2,274.4,224,0,0,64.700005,0.32,-1.76,0.00335,79496.27,0
2020-05-04 18:00:00,2,285.7,225,406,0,22.5,1.55,1.91,0.0025499999,79634.02,0
2020-05-05 00:00:00,2,287.7,253,919,0,27.6,0.22999999,4.19,0.00357,79625.33,5
2020-05-05 06:00:00,2,277.6,238,115,0,50.3,-0.71999997,-2.24,0.00329,79606,5
2020-05-05 12:00:00,2,275.80002,220,0,0,40.3,-0.22,-1.13,0.00232,79501.914,0
2020-05-05 18:00:00,2,288.4,225,412,0,15.400001,1.99,2.79,0.0021,79602.48,7
2020-05-06 00:00:00,2,289.1,253,929,0,23.5,0.48999998,4.75,0.00335,79551.88,27
2020-05-06 06:00:00,2,276.9,237,118,0,43.3,-0.58,0.37,0.0026999998,79610.67,50
2020-05-06 12:00:00,2,276.1,233,0,0,65,0.26999998,0.41,0.0038599998,79472.99,47
2020-05-06 18:00:00,2,288.5,242,398,0,25,1.1999999,3.47,0.00344,79551.055,45
2020-05-07 00:00:00,2,289.9,261,924,0,27.300001,-0.04,4.22,0.00411,79492.2,36
2020-05-07 06:00:00,2,281.80002,253,118,0,41.7,-1.09,-3.55,0.0036799998,79535.56,10
2020-05-07 12:00:00,2,280.6,245,0,0,30.6,-0.96,-3.9199998,0.00248,79409.62,2
2020-05-07 18:00:00,2,290.80002,243,412,0,21.300001,2.37,1.55,0.0033999998,79475.914,14
2020-05-08 00:00:00,2,291.9,271,922,0,24.7,0.19,4.66,0.00423,79387.68,30
2020-05-08 06:00:00,2,282.1,251,119,0,38.5,-2.85,-1.64,0.00344,79413.625,32
2020-05-08 12:00:00,2,281.80002,246,0,0,31,-1.61,-3.55,0.00271,79282.33,31
2020-05-08 18:00:00,2,291.6,254,409,0,22.9,1.8199999,0.94,0.00387,79399.68,6
2020-05-09 00:00:00,2,292.9,285,911,0,27.300001,0.48,3.59,0.00499,79329.836,35
2020-05-09 06:00:00,2,282.9,276,113,0,54.9,-1.02,-1.52,0.00518,79424.016,44
2020-05-09 12:00:00,2,281.4,263,0,0,53.9,-1.0799999,-2.02,0.0046099997,79331.414,52
2020-05-09 18:00:00,2,292.5,273,377,0,26.2,2.27,2.52,0.0046699997,79421.83,76
2020-05-10 00:00:00,2,292.6,296,851,0,20.7,0.04,4.41,0.0037,79344.89,72
2020-05-10 06:00:00,2,282,255,118,0,29.9,-2.26,0.14999999,0.00265,79461.14,6
2020-05-10 12:00:00,2,279.1,242,0,0,38,-1.5999999,-0.5,0.0027599998,79310.15,0
2020-05-10 18:00:00,2,291.5,253,414,0,24.6,0.65999997,2.76,0.0041199997,79435.46,0
2020-05-11 00:00:00,2,292.30002,283,921,0,28.300001,0.19,5.24,0.0049699997,79344.52,0
2020-05-11 06:00:00,2,281,261,121,0,53,-2.04,-0.35,0.00439,79459.766,19
2020-05-11 12:00:00,2,276.7,238,0,0,63.2,-0.14999999,0.03,0.00393,79288.57,25
2020-05-11 18:00:00,2,289.9,242,418,0,22.300001,1.29,3.4499998,0.00336,79337.24,4
2020-05-12 00:00:00,2,290,270,924,0,29.6,0.47,5.08,0.00452,79200.805,0
2020-05-12 06:00:00,2,279.1,254,122,0,61.600002,-1.76,0.44,0.00452,79178.336,4
2020-05-12 12:00:00,2,278.5,246,0,0,60.100002,-1.65,0.71999997,0.0041799997,80429.18,0
2020-05-12 18:00:00,2,289.2,251,413,0,27.9,0.45999998,3.84,0.00395,80436.93,0
2020-05-13 00:00:00,2,290.1,268,924,0,23.800001,0.94,5.67,0.0035599999,80339.02,1
2020-05-13 06:00:00,2,278.4,248,123,0,51.9,-0.74,1.67,0.00354,80240.305,1
2020-05-13 12:00:00,2,275,230,0,0,50.2,-0.35999998,1.9599999,0.0027299998,80082.99,4
2020-05-13 18:00:00,2,282.30002,212,431,0,18.4,0.59999996,5.54,0.00168,80105.19,0
2020-05-14 00:00:00,2,283.13,215,960,0,18.6,-0.01,6.96,0.00177,80077.19,1
2020-05-14 06:00:00,2,272.7,206,130,0,47.7,-2.29,0.29,0.00219,80216.75,1
2020-05-14 12:00:00,2,272,212,0,0,59,-2.05,-0.51,0.00257,80175.914,1
2020-05-14 18:00:00,2,282.1,219,422,0,28.7,0,3.3799999,0.00256,80397.9,1
2020-05-15 00:00:00,2,285,246,931,0,29.2,-0.02,4.44,0.0031599998,80228.914,2
2020-05-15 06:00:00,2,276.30002,242,124,0,50.5,-1.91,-1.5999999,0.003,80512.29,2
2020-05-15 12:00:00,2,275.2,229,0,0,42.600002,-1.7199999,-2.4199998,0.00236,80319.71,0
2020-05-15 18:00:00,2,285.30002,233,421,0,24.7,1.0699999,0.62,0.0027299998,80401.75,1
2020-05-16 00:00:00,2,287.4,265,912,0,29,0.31,3.73,0.00364,80278.65,15
2020-05-16 06:00:00,2,279.6,278,110,0,48.8,-1.9799999,-2.07,0.00366,80488.13,39
2020-05-16 12:00:00,2,277.9,251,0,0,40.9,-1.66,-2.7,0.00272,80536.95,28
2020-05-16 18:00:00,2,287.9,254,410,0,27,1.0799999,1.29,0.00351,80622.31,20
2020-05-17 00:00:00,2,290.30002,286,900,0,30.4,1.3199999,3.97,0.00457,80728.49,15
2020-05-17 06:00:00,2,281.30002,280,117,0,57.8,-1.4,-0.089999996,0.00482,80848.2,57
2020-05-17 12:00:00,2,280,288,0,0,65.4,-1.24,0.19,0.00499,80813.04,84
2020-05-17 18:00:00,2,290.1,272,402,0,31,0.25,2.45,0.0046099997,80957.305,60
2020-05-18 00:00:00,2,292.5,296,895,0,31.4,0.26999998,4.58,0.0054599997,80866.31,48
2020-05-18 06:00:00,2,282.7,286,120,0,64.5,-1.12,-0.48999998,0.0058899997,80891.49,21
2020-05-18 12:00:00,2,281.2,274,0,0,74.1,-1.62,-0.61,0.0061899996,80701.9,20
2020-05-18 18:00:00,2,292.9,279,413,0,33.3,0.72999996,1.81,0.00598,80689.33,15
2020-05-19 00:00:00,2,294.99,307,910,0,30.9,1.01,3.83,0.0063,80484.836,16
2020-05-19 06:00:00,2,284,292,123,0,64.4,-0.77,-0.45999998,0.0064999997,80592.92,20
2020-05-19 12:00:00,2,281.9,272,0,0,68.3,-1.35,-0.35999998,0.00597,80403.89,27
2020-05-19 18:00:00,2,293.6,274,419,0,26,1.53,2.6399999,0.00487,80402.5,5
2020-05-20 00:00:00,2,294.9,294,922,0,21.1,1.8,4.42,0.0042499998,80201.51,1
2020-05-20 06:00:00,2,282.6,277,128,0,41.7,0.7,1.23,0.00381,80320.68,2
2020-05-04 06:00:00,3,273.9,9999e17,9999e17,9999e17,86.1,0.32,-0.06,0.00441,79509.266,9999e17
2020-05-04 12:00:00,3,274.2,224,0,0,65,0.42,-1.1999999,0.0033399998,79490.08,12
2020-05-04 18:00:00,3,285.7,224,407,0,22.800001,1.52,1.86,0.0026,79620.414,0
2020-05-05 00:00:00,3,287.7,253,920,0,28.7,0.24,4.16,0.0037200000000000002,79613.11,0
2020-05-05 06:00:00,3,278.5,240,116,0,52.7,-0.45999998,-2.82,0.00367,79587.31,0
2020-05-05 12:00:00,3,276.2,223,0,0,43.600002,0.24,-1.26,0.00259,79497.555,0
2020-05-05 18:00:00,3,288.5,226,411,0,15.400001,1.4399999,3.02,0.00213,79653.4,1
2020-05-06 00:00:00,3,289.6,256,925,0,23.2,0.17,4.79,0.00339,79601,10
2020-05-06 06:00:00,3,277.5,239,119,0,40.100002,-0.84,-0.21,0.00259,79680.77,16
2020-05-06 12:00:00,3,276.4,235,0,0,47.2,-0.17999999,0.17,0.00284,79540.086,54
2020-05-06 18:00:00,3,289,244,398,0,23.300001,1.18,2.86,0.00332,79600.44,46
2020-05-07 00:00:00,3,290.7,266,922,0,28.800001,0.11,3.79,0.00457,79522.69,36
2020-05-07 06:00:00,3,282.80002,260,118,0,39.5,-1.61,-3.9299998,0.0037399998,79565.15,16
2020-05-07 12:00:00,3,281.30002,250,0,0,27.1,-1.68,-4.27,0.0023,79434.81,47
2020-05-07 18:00:00,3,291,246,409,0,20.800001,2.1299999,1.15,0.0033699998,79499.99,38
2020-05-08 00:00:00,3,292.30002,274,922,0,25.300001,0.24,4.25,0.00446,79385.71,3
2020-05-08 06:00:00,3,282.9,259,119,0,49.3,-2.26,-2.36,0.00466,79428.74,9
2020-05-08 12:00:00,3,282.4,252,0,0,33.2,-1.73,-3.73,0.0030399999,79319.34,4
2020-05-08 18:00:00,3,292.4,258,410,0,23.6,2.23,0.95,0.00417,79450.31,2
2020-05-09 00:00:00,3,293.2,286,917,0,26.7,0.65999997,4,0.00494,79355.27,1
2020-05-09 06:00:00,3,283.7,270,118,0,51.3,-1.81,-2.09,0.00511,79437.9,14
2020-05-09 12:00:00,3,282.4,260,0,0,48.5,-1.74,-2.57,0.0044199997,79346.99,21
2020-05-09 18:00:00,3,293.1,269,399,0,25.7,1.64,2.35,0.00475,79498.71,50
2020-05-10 00:00:00,3,293.5,297,880,0,25.6,-0.21,4.3399997,0.00484,79449.37,59
2020-05-10 06:00:00,3,284.4,282,108,0,42.5,-2.18,-1.39,0.00444,79522.68,57
2020-05-10 12:00:00,3,282.80002,271,0,6e-6,39.5,-2.33,-1.92,0.0037,79385.02,62
2020-05-10 18:00:00,3,293.2,270,408,0,25.7,1.06,2.08,0.00474,79466.586,11
2020-05-11 00:00:00,3,293.6,296,904,1.8e-5,28.800001,0.61,3.9499998,0.0054699997,79371.54,59
2020-05-11 06:00:00,3,283.6,277,111,4e-6,41.9,-1.89,-1.04,0.00413,79361.37,66
2020-05-11 12:00:00,3,279.30002,258,0,0,46.5,0.07,0.01,0.00344,79343.2,36
2020-05-11 18:00:00,3,292.1,262,411,0,23.7,1.1,3.36,0.00411,79400.99,22
2020-05-12 00:00:00,3,292.77,286,910,1e-6,24.300001,0.88,4.08,0.0043699997,79339.1,58
2020-05-12 06:00:00,3,280.30002,266,118,0,46.4,-0.21,0.45,0.0037,79409.24,64
2020-05-12 12:00:00,3,280,254,0,0,44.8,-1.05,0.41,0.00342,80570.836,43
2020-05-12 18:00:00,3,291,259,408,0,24.4,1.22,3.36,0.00387,80644.7,34
2020-05-13 00:00:00,3,291.9,281,908,0,22.5,1.41,4.7799997,0.00375,80542.44,46
2020-05-13 06:00:00,3,280.30002,257,118,0,36.7,-1.22,0.94,0.00284,80580.086,37
2020-05-13 12:00:00,3,277.9,240,0,0,40.100002,-0.69,1.16,0.00265,80418.18,22
2020-05-13 18:00:00,3,288.4,249,410,0,30.7,1.91,3.6699998,0.00415,80440.97,37
2020-05-14 00:00:00,3,288.88998,281,880,0,34,2.02,4.71,0.0047,80459.516,59
2020-05-14 06:00:00,3,278.80002,262,120,0,77.9,0.45,2.1499999,0.00549,80511.4,37
2020-05-14 12:00:00,3,276.5,251,0,0,82.8,-0.39,1.1999999,0.00496,80468.52,70
2020-05-14 18:00:00,3,286.1,246,412,0,35.100002,1.9399999,3.62,0.00405,80558.44,23
2020-05-15 00:00:00,3,287.5,265,917,0,31.800001,1.89,4.63,0.00403,80526.305,32
2020-05-15 06:00:00,3,277.9,262,110,0,63.7,0.72999996,1.4,0.00422,80617.18,77
2020-05-15 12:00:00,3,276.7,267,0,0,73.4,-0.81,1.3299999,0.00446,80513.664,91
2020-05-15 18:00:00,3,284.9,267,367,0,39.8,1.73,3.06,0.00426,80485.69,54
2020-05-16 00:00:00,3,286.5,264,917,4e-6,34.100002,1.81,4.7599998,0.00403,80366.016,9
2020-05-16 06:00:00,3,276.30002,244,125,0,72.4,-0.48,2.04,0.00426,80560.25,20
2020-05-16 12:00:00,3,274.4,229,0,0,82.4,-1.3,1.28,0.00427,80384.39,14
2020-05-16 18:00:00,3,283.4,229,423,0,32.3,1.0699999,4.2599998,0.00314,80582.36,2
2020-05-17 00:00:00,3,285.1,243,937,0,26,0.56,5.33,0.0028,80495.88,1
2020-05-17 06:00:00,3,275.1,230,129,0,58.9,-1.87,0.19999999,0.0031599998,80550.48,4
2020-05-17 12:00:00,3,274.6,228,0,0,54.7,-1.89,-0.14999999,0.00286,80504.37,57
2020-05-17 18:00:00,3,284.1,234,417,0,27.2,0.34,3.83,0.00278,80646.79,44
2020-05-18 00:00:00,3,285.9,251,932,0,31.6,0.52,5.67,0.00361,80411.83,1
2020-05-18 06:00:00,3,275.4,233,129,0,65.6,-1.99,0.96,0.00361,80532.45,1
2020-05-18 12:00:00,3,272.80002,204,0,0,47,-1.8499999,-0.31,0.00217,80401.75,3
2020-05-18 18:00:00,3,284.7,203,436,0,14.5,0.89,3.6899998,0.00156,80433.484,23
2020-05-19 00:00:00,3,286.30002,238,942,0,19.7,0.85999995,5.2999997,0.0023,80282.83,24
2020-05-19 06:00:00,3,275.30002,231,130,0,47.3,-1.5899999,0.24,0.00259,80399.13,14
2020-05-19 12:00:00,3,274.2,223,0,0,45,-1.74,-0.26999998,0.00231,80247.18,10
2020-05-19 18:00:00,3,285,243,397,0,26.2,1.18,2.59,0.00286,80193.61,35
2020-05-20 00:00:00,3,285.7,284,809,6e-6,32.100002,0.51,3.97,0.0036,80165.336,52
2020-05-20 06:00:00,3,278.7,292,81,7.2e-5,64.1,-1.62,0.58,0.00447,80148.766,76
2020-05-04 06:00:00,4,274.1,9999e17,9999e17,9999e17,85.3,0.55,-0.01,0.0044199997,79567.43,9999e17
2020-05-04 12:00:00,4,274,222,0,0,61.600002,0.26999998,-1.5799999,0.0031299999,79483.414,2
2020-05-04 18:00:00,4,285.5,223,407,0,22.9,1.56,1.41,0.00257,79612.37,0
2020-05-05 00:00:00,4,287.5,253,919,0,29.1,0.32999998,4.0499997,0.00373,79625.08,0
2020-05-05 06:00:00,4,277.80002,240,115,0,53.5,-0.55,-2.31,0.0035599999,79609.055,6
2020-05-05 12:00:00,4,276.1,226,0,0,46.3,0.35,-1.22,0.00274,79508.08,0
2020-05-05 18:00:00,4,288.6,229,409,0,16.7,1.79,3.04,0.00231,79630.96,15
2020-05-06 00:00:00,4,289.4,253,929,0,22.5,0.32999998,4.81,0.00326,79610.37,36
2020-05-06 06:00:00,4,277.2,237,118,0,41.4,-0.64,-0.049999997,0.00263,79646.8,46
2020-05-06 12:00:00,4,276,234,0,0,51,0.14,0.51,0.003,79542.46,49
2020-05-06 18:00:00,4,288.80002,244,397,0,25,0.87,3.4399998,0.0034999999,79611.35,45
2020-05-07 00:00:00,4,290.30002,266,916,0,27.800001,0.07,4.43,0.0042999997,79522.98,38
2020-05-07 06:00:00,4,282.2,253,117,0,39.8,-1.9499999,-4.02,0.0036,79551.4,34
2020-05-07 12:00:00,4,280.30002,243,0,0,32.8,-2.1,-4.64,0.00259,79400.99,6
2020-05-07 18:00:00,4,290.4,242,413,0,21.5,2.31,0.87,0.00336,79459.26,4
2020-05-08 00:00:00,4,291.80002,272,922,0,25.800001,0.45,4.2599998,0.0044199997,79352.625,9
2020-05-08 06:00:00,4,282.4,258,119,0,52.3,-1.91,-2.36,0.00477,79395.39,13
2020-05-08 12:00:00,4,279.7,249,0,0,47.100002,-0.64,-2.26,0.00358,79292.79,3
2020-05-08 18:00:00,4,291.7,251,411,0,20.1,1.36,2.1299999,0.0034299998,79398.71,8
2020-05-09 00:00:00,4,292.80002,280,916,0,24.1,0.51,4.33,0.0043599997,79259.75,39
2020-05-09 06:00:00,4,282.80002,261,120,0,48.8,-2.71,-1.17,0.0046,79264.05,0
2020-05-09 12:00:00,4,280.7,250,0,0,44.9,-2.08,-1.81,0.0036499999,79077.836,23
2020-05-09 18:00:00,4,291.6,264,386,0,19.9,0.91999996,2.6699998,0.00336,79171.84,68
2020-05-10 00:00:00,4,291.9,275,924,0,22.300001,0.45999998,4.19,0.0038299998,79120.1,4
2020-05-10 06:00:00,4,280.5,258,121,0,38.9,-0.7,-0.34,0.0031299999,79189.625,5
2020-05-10 12:00:00,4,277.2,247,0,0,54.600002,0.94,0.9,0.0034899998,79117.65,0
2020-05-10 18:00:00,4,288.80002,250,401,0,25.4,2.1499999,3.52,0.00358,79221.555,33
2020-05-11 00:00:00,4,288.9,265,903,0,22.7,0.56,4.95,0.0032,79289.555,34
2020-05-11 06:00:00,4,278.80002,250,123,0,49,-0.84,1.8299999,0.0035199998,79448.87,48
2020-05-11 12:00:00,4,275.9,238,0,0,50.2,-0.02,1.16,0.00294,79382.78,56
2020-05-11 18:00:00,4,287.80002,235,411,0,20,1.64,4.41,0.00263,79442.24,69
2020-05-12 00:00:00,4,288,249,930,0,21.800001,0.089999996,5.46,0.00291,79322.35,59
2020-05-12 06:00:00,4,276.6,243,121,0,59.4,-1.04,0.39999998,0.0036499999,79225.88,41
2020-05-12 12:00:00,4,277.9,244,0,0,51.4,-2.2,-1.12,0.00339,80454.45,64
2020-05-12 18:00:00,4,287.9,250,412,0,32,-0.26999998,1.6999999,0.00417,80465.27,5
2020-05-13 00:00:00,4,290.30002,279,913,0,33.4,-0.32,4.37,0.00507,80297.19,2
2020-05-13 06:00:00,4,282.6,294,114,1e-6,56.9,-2.21,-1.78,0.00524,80406.38,28
2020-05-13 12:00:00,4,280.4,263,0,0,47.100002,-1.89,-2.84,0.0037399998,80359.81,14
2020-05-13 18:00:00,4,290.1,262,410,0,26.9,1.12,0.83,0.00405,80565.56,5
2020-05-14 00:00:00,4,292,289,907,0,29.800001,0.78,3.1,0.00499,80526.336,17
2020-05-14 06:00:00,4,283.80002,289,112,0,53.3,-0.83,-2.1,0.00525,80721.24,35
2020-05-14 12:00:00,4,280.7,274,0,0,64.700005,0.01,-1.06,0.0052199997,80604.195,46
2020-05-14 18:00:00,4,290.7,288,364,0,36.100002,1.06,1.7199999,0.0056,80757.305,59
2020-05-15 00:00:00,4,291.2,314,791,1.12e-4,38.600002,0.25,3.6299999,0.0060099997,80687.836,70
2020-05-15 06:00:00,4,283.1,288,99,5.8999998e-5,62.8,-1.87,-1.4699999,0.00587,80781.81,40
2020-05-15 12:00:00,4,280.9,268,0,0,70,-0.81,-1.62,0.0056999996,80735.87,9
2020-05-15 18:00:00,4,290.9,271,409,0,35.9,1.7099999,1.79,0.0056,80790.125,2
2020-05-16 00:00:00,4,291.80002,298,887,5e-5,33.100002,1.64,3.1499999,0.00543,80720.71,46
2020-05-16 06:00:00,4,284,299,108,2e-6,54.5,-1.48,-1.13,0.00542,80698.836,80
2020-05-16 12:00:00,4,282.5,294,0,2.6e-5,59,-0.83,-2.22,0.00537,80619.44,72
2020-05-16 18:00:00,4,290.1,314,264,2.3e-5,37.600002,1.38,0.78999996,0.00557,80606.06,79
2020-05-17 00:00:00,4,290.9,324,746,1.2e-4,42.100002,0.52,2.73,0.0064999997,80557.51,88
2020-05-17 06:00:00,4,282,298,93,4.2e-5,77.200005,0.22,0.08,0.00677,80610.68,45
2020-05-17 12:00:00,4,279.7,274,0,1e-6,82.3,-0.37,0.21,0.00617,80434.67,28
2020-05-17 18:00:00,4,290.2,290,367,8e-6,46.100002,1.3,2.12,0.00689,80520.71,65
2020-05-18 00:00:00,4,290.30002,323,758,2.17e-4,49.5,-0.22999999,3.83,0.0073499996,80408.05,63
2020-05-18 06:00:00,4,283.1,315,87,1.67e-4,74.3,-0.56,0.90999997,0.0070499997,80580.48,60
2020-05-18 12:00:00,4,282.1,306,0,2.17e-4,82.6,-1.27,-1.3399999,0.00734,80403.414,53
2020-05-18 18:00:00,4,287.30002,329,162,2.57e-4,64,0.45999998,-0.22,0.00796,80640.086,83
2020-05-19 00:00:00,4,287.4,348,313,3.12e-4,71.8,-0.44,1.37,0.009,80495.086,92
2020-05-19 06:00:00,4,281.9,323,27,1.17999996e-4,81.4,-0.5,-0.22999999,0.00715,80514.46,71
2020-05-19 12:00:00,4,279.5,279,0,5.8999998e-5,83.6,-0.32,-0.5,0.0062599997,80461.39,18
2020-05-19 18:00:00,4,289.2,293,379,8.9e-5,51.5,1.53,1.27,0.0072999997,80554.48,48
2020-05-20 00:00:00,4,288.2,326,699,2.66e-4,62.100002,0.95,2.69,0.00822,80412.2,83
2020-05-20 06:00:00,4,283.6,332,42,1.21e-4,80,0.32999998,1.9399999,0.0077799996,80497.016,98
2020-05-04 06:00:00,5,274.1,9999e17,9999e17,9999e17,87.9,0.52,0.22999999,0.0045499997,79571.04,9999e17
2020-05-04 12:00:00,5,274.5,223,0,0,62.2,0.47,-1.9499999,0.0032499998000000002,79513.11,9
2020-05-04 18:00:00,5,285.7,224,406,0,22.4,1.63,1.68,0.00254,79649.79,0
2020-05-05 00:00:00,5,287.5,254,918,0,28.800001,0.32,4.21,0.00367,79655.96,16
2020-05-05 06:00:00,5,277.7,237,115,0,50.8,-0.58,-2.3899999,0.00332,79631.64,9
2020-05-05 12:00:00,5,275.7,217,0,0,38.4,0.04,-1.1999999,0.00219,79510.81,0
