forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 00:00:00,2,287.5,259,893,0,25.300001,-0.65999997,4.94,0.00326,79471.48,57
2020-05-05 06:00:00,2,278.80002,237,117,0,48.5,-2.71,-0.89,0.0033699998,80800.055,2
2020-05-05 12:00:00,2,278.1,228,0,0,39,-2.51,-1.8499999,0.0026,80703.164,0
2020-05-05 18:00:00,2,289.4,241,402,0,23.1,0.89,0.37,0.00332,80798.15,13
2020-05-06 00:00:00,2,290.80002,279,882,0,27.4,1.6999999,3.73,0.0042499998,80637.23,54
2020-05-06 06:00:00,2,280,259,111,0,56.7,-1.4699999,-0.17999999,0.0042499998,80848.77,52
2020-05-06 12:00:00,2,278.5,245,0,0,31.7,-1.51,-0.78999996,0.00214,80608.46,48
2020-05-06 18:00:00,2,289.9,248,395,0,20.4,0.83,3.85,0.00302,80746.1,52
2020-05-07 00:00:00,2,290.2,263,921,0,20.800001,1,4.99,0.00309,80730.375,16
2020-05-07 06:00:00,2,278.6,248,118,0,43.8,-0.64,1.4499999,0.00297,80693.266,1
2020-05-07 12:00:00,2,276.4,242,0,0,68.9,-0.25,1.68,0.00407,80548.12,36
2020-05-07 18:00:00,2,283.6,238,404,0,31.1,1.04,5.2599998,0.00308,80414.96,15
2020-05-08 00:00:00,2,283.1,224,943,0,24.5,-0.44,6.15,0.00232,80264.46,1
2020-05-08 06:00:00,2,274.80002,223,122,0,62.100002,-2.76,-0.78999996,0.0032799998,80322.1,1
2020-05-08 12:00:00,2,274.1,227,0,0,71.6,-2.44,-1.8499999,0.00364,80289.086,1
2020-05-08 18:00:00,2,283.2,232,405,0,32.8,-0.44,1.56,0.00318,80437.18,1
2020-05-09 00:00:00,2,285.1,262,895,1e-6,38.7,-0.14,4.22,0.0042,80189.99,12
2020-05-09 06:00:00,2,277.6,278,97,1.8e-5,62.7,-2.12,-1.8299999,0.00408,80403.19,41
2020-05-09 12:00:00,2,276,243,0,0,61.4,-2.8799999,-2.78,0.0035599999,80361.7,7
2020-05-09 18:00:00,2,285.5,239,406,0,30.4,-1.62,-0.11,0.0033699998,80593.625,0
2020-05-10 00:00:00,2,287.97998,264,912,0,28.2,-2.03,2.4199998,0.00369,80563.5,3
2020-05-10 06:00:00,2,279.2,252,118,0,46.8,-2.4199998,-3.33,0.00333,80940.24,1
2020-05-10 12:00:00,2,277.9,235,0,0,37.600002,-1.86,-2.85,0.00247,80759.414,0
2020-05-10 18:00:00,2,288.80002,244,412,0,23,0.75,1.23,0.0031599998,81044.21,3
2020-05-11 00:00:00,2,291.08,275,917,0,27.6,0.79999995,3.1299999,0.00438,80902.516,20
2020-05-11 06:00:00,2,282.4,270,119,0,50,-1.74,-2.19,0.00447,80963.375,30
2020-05-11 12:00:00,2,280.6,262,0,0,46.9,-0.87,-2.3799999,0.0037399998,80757.836,30
2020-05-11 18:00:00,2,291.4,266,406,0,27.7,1.79,1.25,0.0044899997,80786.96,39
2020-05-12 00:00:00,2,292.7,292,907,0,28.4,2.04,2.81,0.00499,80565.055,31
2020-05-12 06:00:00,2,283.4,277,116,0,49,-0.03,-2.54,0.00466,80475.14,47
2020-05-12 12:00:00,2,279.9,262,0,0,48,-0.01,-1.23,0.00361,80426.59,65
2020-05-12 18:00:00,2,290.7,264,388,0,23.6,3.22,1.9599999,0.00367,80401.97,59
2020-05-13 00:00:00,2,291.6,279,903,0,22.1,2.58,4.12,0.00363,80373.79,39
2020-04-27 00:00:00,3,287.2,9999e17,9999e17,9999e17,63.600002,1.8199999,3.23,0.00797,79440.766,9999e17
2020-04-27 06:00:00,3,277.4,257,104,0,79.5,-1.64,0.08,0.00518,79482.664,0
2020-04-27 12:00:00,3,275.30002,234,0,0,74.4,0.11,0.42,0.0041799997,79396.96,0
2020-04-27 18:00:00,3,287.2,244,378,0,35.3,0.44,2.35,0.00445,79562.65,24
2020-04-28 00:00:00,3,289.2,281,877,0,42.8,-0.55,3.58,0.00617,79558.73,35
2020-04-28 06:00:00,3,279.9,276,103,0,75.1,-0.61,-1.38,0.00586,79672.71,14
2020-04-28 12:00:00,3,281,269,0,0,57.7,-0.94,-3.1499999,0.00481,79619.4,14
2020-04-28 18:00:00,3,290.7,276,373,0,40.600002,1.78,0.84,0.0064399997,79741.086,0
2020-04-29 00:00:00,3,292,303,874,0,47.2,0.78,3.02,0.008119999,79628.555,0
2020-04-29 06:00:00,3,282.80002,292,104,1.4e-5,79.700005,0.14,-1.35,0.0074799997,79707.93,3
2020-04-29 12:00:00,3,280.1,275,0,0,81.5,0.7,-0.35999998,0.0063899998,79563.586,30
2020-04-29 18:00:00,3,291.80002,277,362,0,32.8,1.63,2.8,0.00555,79640.02,60
2020-04-30 00:00:00,3,290.3,310,760,2e-6,42.7,-0.099999994,4.21,0.00658,79513,93
2020-04-30 06:00:00,3,282.56,293,85,1e-6,63.3,-1.68,0.5,0.00586,79591.04,80
2020-04-30 12:00:00,3,277.80002,259,0,0,58.4,-0.84999996,-0.08,0.0038899998,79433.39,41
2020-04-30 18:00:00,3,289.75,247,392,0,28.7,0.12,3.32,0.00428,79535.66,2
2020-05-01 00:00:00,3,290.35,276,900,0,34.2,-0.25,5.0899997,0.0053,79407.76,0
2020-05-01 06:00:00,3,280.1,259,110,0,60.100002,-1.81,-0.39,0.00468,79427.44,0
2020-05-01 12:00:00,3,276.7,244,0,0,68.700005,-0.32,0.94,0.00427,79345.69,0
2020-05-01 18:00:00,3,287.9,248,370,0,26.2,1.02,4.25,0.00345,79469.71,34
2020-05-02 00:00:00,3,288.04,271,865,0,31,-0.58,5.66,0.00414,79347.15,42
2020-05-02 06:00:00,3,279.9,251,111,0,51,-2.99,-2.6499999,0.0039399997,79416.81,58
2020-05-02 12:00:00,3,278.80002,244,0,0,53.9,-1.9699999,-4.0899997,0.0038599998,79265.086,57
2020-05-02 18:00:00,3,287.5,245,396,0,35.600002,1.6899999,1.5899999,0.00462,79410.24,2
2020-05-03 00:00:00,3,288.72998,275,900,0,37.600002,0.53,4.71,0.00524,79341.516,5
2020-05-03 06:00:00,3,277.6,249,113,0,64.1,-1.25,1.06,0.00422,79404.64,0
2020-05-03 12:00:00,3,275.30002,232,0,0,58.8,0.45,1.6899999,0.0033,79391.21,0
2020-05-03 18:00:00,3,285.6,230,402,0,26.6,0.45999998,5.52,0.0030399999,79597.75,1
2020-05-04 00:00:00,3,285.9,244,916,0,26.5,-0.31,5.58,0.00308,79530.96,29
2020-05-04 06:00:00,3,274.1,225,116,0,56.4,-0.68,-0.32,0.00289,79540.625,0
2020-05-04 12:00:00,3,272.1,205,0,0,37.5,0.97999996,0.74,0.00166,79343.51,0
2020-05-04 18:00:00,3,283.80002,202,415,0,16.800001,1.66,3.9399998,0.00171,79417.07,0
2020-05-05 00:00:00,3,284.9,232,935,0,27.7,0.53,5.29,0.00302,79373.15,0
2020-05-05 06:00:00,3,277.9,237,117,0,51.5,-2.29,-2.3,0.00339,80832.75,0
2020-05-05 12:00:00,3,276.5,234,0,0,48.4,-2.1299999,-2.72,0.00291,80754.375,0
2020-05-05 18:00:00,3,286.30002,238,402,0,29.300001,-0.95,-0.08,0.0034299998,80860.69,0
2020-05-06 00:00:00,3,289,268,910,0,28.1,-2.11,2.76,0.00395,80776.71,0
2020-05-06 06:00:00,3,280,255,115,0,41.2,-3.1,-3.51,0.00314,80973.62,0
2020-05-06 12:00:00,3,278.2,227,0,0,30.6,-3.84,-4.11,0.00205,81000.75,0
2020-05-06 18:00:00,3,288.9,223,417,0,17.6,-2.9099998,-3.32,0.0023999999,81006.4,0
2020-05-07 00:00:00,3,291.80002,259,931,0,16.9,-2.52,-0.7,0.0027599998,81064.17,0
2020-05-07 06:00:00,3,282,259,115,0,37,-3.33,-4.0499997,0.00315,81221.1,35
2020-05-07 12:00:00,3,280.7,243,0,0,41.5,-2.87,-4.37,0.00326,81204.98,1
2020-05-07 18:00:00,3,291.7,247,410,0,20.2,0.14999999,-1.8499999,0.0032799998,81382.44,4
2020-05-08 00:00:00,3,293.7,280,917,0,19.300001,0.58,1.93,0.00358,81361.89,25
2020-05-08 06:00:00,3,284.30002,276,114,0,34,-0.37,-2.59,0.00338,81402.55,37
2020-05-08 12:00:00,3,282.7,264,0,0,34,-0.45,-2.87,0.0030399999,81256.75,24
2020-05-08 18:00:00,3,292.9,274,385,0,23.9,2.07,2.18,0.00419,81378.87,48
2020-05-09 00:00:00,3,293.80002,296,880,0,25.1,1.2099999,3.86,0.00469,81129.984,53
2020-05-09 06:00:00,3,283.5,277,113,0,48.7,-1.38,-0.96,0.00463,81166.086,50
2020-05-09 12:00:00,3,282.7,266,0,0,47.100002,-2.4199998,-2.05,0.00428,80959.41,63
2020-05-09 18:00:00,3,292.7,272,393,0,26.7,1.3399999,0.88,0.0047,80911.87,51
2020-05-10 00:00:00,3,294,293,910,0,24.5,0.7,3.6,0.00463,80735.836,3
2020-05-10 06:00:00,3,284.9,284,115,6e-6,46,-1.05,-2.1299999,0.00484,80858.44,9
2020-05-10 12:00:00,3,282.4,275,0,3e-6,48,-0.88,-1.9,0.00432,80494.625,5
2020-05-10 18:00:00,3,292.80002,279,400,0,28.5,1.3199999,1.7199999,0.00505,80713.29,3
2020-05-11 00:00:00,3,293.9,300,902,0,30,0.94,3.8899999,0.0056499997,80381.39,7
2020-05-11 06:00:00,3,283.6,286,116,0,59,-0.83,-0.31,0.00572,80568.24,24
2020-05-11 12:00:00,3,281.5,280,0,0,72.700005,-1.18,0.32999998,0.0061899996,80340.516,22
2020-05-11 18:00:00,3,292.5,286,394,0,36.8,0.19999999,1.9499999,0.0064,80459.7,29
2020-05-12 00:00:00,3,292.86,312,882,1.27e-4,42.4,0.26999998,4.17,0.0074400000000000004,80373.98,28
2020-05-12 06:00:00,3,283.80002,297,108,2.5e-5,71.200005,-1.04,0.89,0.0070499997,80382.305,61
2020-05-12 12:00:00,3,281.4,284,0,7e-6,81.3,-1.12,0.12,0.0068599996,80549.23,5
2020-05-12 18:00:00,3,291.5,290,395,3e-6,44.5,1.15,2.26,0.00732,80404.445,3
2020-05-13 00:00:00,3,292.4,311,881,1.12e-4,44.2,0.59999996,4.0899997,0.0075899996,80637.75,27
2020-04-27 00:00:00,4,287.30002,9999e17,9999e17,9999e17,61.9,1.77,3.1599998,0.00781,79503.36,9999e17
2020-04-27 06:00:00,4,277.5,256,105,0,79.5,-1.6999999,-0.19999999,0.0052,79512.94,0
2020-04-27 12:00:00,4,275.4,235,0,0,74.5,-0.049999997,0.22999999,0.00422,79418.87,0
2020-04-27 18:00:00,4,287.1,249,371,0,36.2,0.48,2.51,0.00453,79613.586,29
2020-04-28 00:00:00,4,289.1,284,872,0,45.2,-0.32,3.8,0.00647,79574.71,44
2020-04-28 06:00:00,4,280.2,277,103,0,76.8,-0.75,-1.51,0.00605,79696.44,16
2020-04-28 12:00:00,4,281.4,270,0,0,59.3,-0.85999995,-3.4299998,0.00505,79665.87,2
2020-04-28 18:00:00,4,290.9,277,373,0,41.4,1.9699999,0.96,0.0066299997,79787.914,0
2020-04-29 00:00:00,4,291.9,303,875,0,48.8,0.83,3.6,0.00834,79705.89,0
2020-04-29 06:00:00,4,282.30002,285,105,0,75.9,-0.32,-1.42,0.0068699997,79789.22,0
2020-04-29 12:00:00,4,279.6,265,0,0,74.700005,-0.12,-0.63,0.0056399996,79607.9,34
2020-04-29 18:00:00,4,291.5,275,363,0,31.7,1.6999999,2.9099998,0.00529,79707.46,61
2020-04-30 00:00:00,4,290.93,301,818,0,36.9,0.13,4.42,0.00591,79575.81,80
2020-04-30 06:00:00,4,281.72998,284,94,0,65.5,-1.3199999,0.87,0.00573,79654.484,90
2020-04-30 12:00:00,4,279.91,281,0,0,62,-0.39999998,1.1899999,0.0047999998,79526.64,88
2020-04-30 18:00:00,4,288.88998,269,373,0,28.4,0.32,4.21,0.00401,79593.31,51
2020-05-01 00:00:00,4,288.66998,265,907,0,32.2,-0.35,5.8399997,0.0044799997,79476.03,1
2020-05-01 06:00:00,4,277.80002,249,111,0,61.5,-1.4,-0.37,0.00411,79446.64,0
2020-05-01 12:00:00,4,275.5,236,0,0,46,0.42,0.42,0.00262,79270.83,2
2020-05-01 18:00:00,4,287,240,388,0,23.4,1.93,3.1499999,0.00294,79362.016,24
2020-05-02 00:00:00,4,287.09,264,892,0,31.9,0.61,4.8599997,0.00401,79217.22,32
2020-05-02 06:00:00,4,276.7,252,99,0,55.9,-1.3299999,0.65999997,0.0034599998,79248.125,37
2020-05-02 12:00:00,4,274.1,236,0,0,59,0.01,1.06,0.0030399999,79113.94,7
2020-05-02 18:00:00,4,284.7,235,396,0,35.100002,0.48999998,3.31,0.00378,79241.37,0
2020-05-03 00:00:00,4,286.09,261,904,1.1e-5,45.2,-0.26,4.54,0.00532,79264.06,4
2020-05-03 06:00:00,4,276.4,256,110,3e-6,81.8,-1.23,-0.19,0.0049799997,79361.06,5
2020-05-03 12:00:00,4,274.30002,241,0,0,86.4,0.35999998,0.31,0.00451,79342.086,4
2020-05-03 18:00:00,4,285.2,237,380,0,25.6,1.29,4.35,0.0028199998,79487.49,56
2020-05-04 00:00:00,4,284.6,247,917,0,33.3,0.02,6.22,0.00355,79437.21,3
2020-05-04 06:00:00,4,274.6,230,115,0,81.9,-1.35,1.3199999,0.0043599997,79476.164,1
2020-05-04 12:00:00,4,272.1,212,0,0,63.100002,0.19,-0.91999996,0.0028,79325.76,1
2020-05-04 18:00:00,4,283.1,210,410,0,22.4,1.87,3.06,0.0021799998,79275.75,0
2020-05-05 00:00:00,4,284.30002,238,925,0,30.300001,0.29,5.18,0.00318,79271.836,0
2020-05-05 06:00:00,4,276.9,233,116,0,56.8,-2.45,-1.24,0.0034899998,80601.11,2
2020-05-05 12:00:00,4,275.30002,223,0,0,57.7,-1.1,-1.62,0.0031899998,80476.086,0
2020-05-05 18:00:00,4,285.7,226,401,0,21.800001,0.88,3.6,0.00248,80469.48,15
2020-05-06 00:00:00,4,285.9,276,800,0,23.4,0.61,5.48,0.00266,80352.76,73
2020-05-06 06:00:00,4,275.30002,232,112,0,51.2,-1.56,1.68,0.00278,80382.51,5
2020-05-06 12:00:00,4,272.4,208,0,0,39.9,-1.77,0.72999996,0.0018,80202.914,0
2020-05-06 18:00:00,4,283,208,414,0,24,1.05,4.41,0.00228,80444.46,0
2020-05-07 00:00:00,4,284.6,237,926,0,23.300001,0.28,6.12,0.0024599999,80227.43,2
2020-05-07 06:00:00,4,275.5,229,118,0,49.8,-2.62,-2.46,0.00277,80567.48,1
2020-05-07 12:00:00,4,274.6,219,0,0,40.7,-3.1,-3.49,0.0021499998,80459.055,0
2020-05-07 18:00:00,4,286.1,219,415,0,19,-1.36,-0.48999998,0.0022,80693.81,0
2020-05-08 00:00:00,4,288.1,250,929,0,22.6,-0.22999999,3.6599998,0.0029799999,80679.55,0
2020-05-08 06:00:00,4,278.7,246,119,0,43.2,-2.8,-3.27,0.003,80908,1
2020-05-08 12:00:00,4,277,233,0,0,40.2,-2.9099998,-3.81,0.0024899999,80903.95,1
2020-05-08 18:00:00,4,287.6,233,412,0,21.2,0,-0.45999998,0.0026999998,80957.305,1
2020-05-09 00:00:00,4,289.9,265,921,0,22.4,0.14,2.24,0.0033,80942.73,1
2020-05-09 06:00:00,4,281.2,259,118,0,39.5,-2.1,-3.37,0.0032499998000000002,81065.97,1
2020-05-09 12:00:00,4,279.4,247,0,0,42.2,-2.8,-3.6599998,0.00305,80930.9,0
2020-05-09 18:00:00,4,289.9,253,406,0,26.2,-0.31,-1,0.00381,81029.766,0
2020-05-10 00:00:00,4,291.5,283,907,1e-6,22.6,-0.59,1.55,0.00369,80878.74,9
2020-05-10 06:00:00,4,283,276,110,0,38.600002,-1.48,-3.08,0.0036,80892.195,13
2020-05-10 12:00:00,4,281,257,0,0,41.8,-2.1499999,-2.83,0.0033699998,80816.16,0
2020-05-10 18:00:00,4,290.9,260,407,0,24.5,1.5699999,1.62,0.00381,80959.52,0
2020-05-11 00:00:00,4,292.30002,286,910,0,29.1,1.05,3.84,0.0049799997,80617.875,15
2020-05-11 06:00:00,4,282.30002,280,116,4e-6,60.100002,-0.81,-0.52,0.0053499998,80764.68,38
2020-05-11 12:00:00,4,280.5,273,0,1e-6,64.1,-0.74,-0.95,0.0050999997,80658.555,63
2020-05-11 18:00:00,4,290.9,266,405,0,28.7,1.4699999,2.51,0.00452,80657.52,14
2020-05-12 00:00:00,4,292,284,910,0,25.6,1.88,4.06,0.00428,80473.21,5
2020-05-12 06:00:00,4,280.80002,267,118,0,48.8,-0.45999998,-0.48,0.0039,80664.15,18
2020-05-12 12:00:00,4,278,254,0,0,52,0.19999999,0.02,0.00344,80357.17,13
2020-05-12 18:00:00,4,290.1,258,404,0,25,1.9699999,1.61,0.0037,80540.12,29
2020-05-13 00:00:00,4,291.4,283,901,0,25.5,2.1599998,3.87,0.00413,80417.25,39
2020-04-27 00:00:00,5,287.1,9999e17,9999e17,9999e17,62,1.5999999,3.31,0.0077199996,79464.125,9999e17
2020-04-27 06:00:00,5,277.30002,254,105,0,77,-1.62,-0.03,0.00496,79504.15,0
2020-04-27 12:00:00,5,275.4,234,0,0,73.5,-0.24,0.12,0.00415,79428.22,0
2020-04-27 18:00:00,5,287.30002,245,373,0,34.8,0.47,2.11,0.0044299997,79631.52,28
2020-04-28 00:00:00,5,289.43,286,859,0,41.600002,-0.55,3.4199998,0.0060799997,79597.625,52
