forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,1,276.9,256,0,0,80.8,3.1999998,0.38,0.0050999997,79069.03,22
2020-05-18 18:00:00,1,284.4,250,414,0,40.3,7.2,3.48,0.00426,79115.04,5
2020-05-19 00:00:00,1,283.80002,251,929,0,37.7,6.7599998,3.34,0.0038299998,79018.2,5
2020-05-19 06:00:00,1,274.9,234,130,0,61.100002,3.26,1.2099999,0.00335,79007.49,3
2020-05-19 12:00:00,1,272.9,216,0,0,64.3,2.56,0.16,0.00306,78805.805,3
2020-05-19 18:00:00,1,279.9,216,429,0,35.100002,3.82,3.8999999,0.0027599998,78785.81,7
2020-05-20 00:00:00,1,278.6,231,938,0,46.600002,1.6999999,6.33,0.0033399998,78521.73,7
2020-05-20 06:00:00,1,272.4,282,91,1.22e-4,80.9,0.89,3.23,0.0037,78531.83,85
2020-05-20 12:00:00,1,271.1,291,0,1.68e-4,85.200005,1.24,2.3899999,0.00354,78507.93,100
2020-05-20 18:00:00,1,276.2,280,266,5.8e-5,76.9,0.85999995,4.14,0.0046,78774.9,81
2020-05-21 00:00:00,1,278.2,297,534,5.4e-5,72.700005,0.06,4.97,0.00501,78787.02,71
2020-05-21 06:00:00,1,271.6,256,91,5e-6,90.9,-1.4699999,0.31,0.00392,78884.15,35
2020-05-21 12:00:00,1,272.6,240,0,0,88.4,-0.03,-1.9,0.0041,78779.914,29
2020-05-21 18:00:00,1,279,238,396,0,64.1,1.5999999,3.07,0.0046699997,78857.43,40
2020-05-22 00:00:00,1,282.1,286,744,5.4e-5,57.100002,-0.12,4.48,0.00488,80141.21,58
2020-05-22 06:00:00,1,274.6,266,93,1.6e-5,83.1,-1.65,0.29,0.00435,80298.46,38
2020-05-22 12:00:00,1,272.6,242,0,0,91.6,-0.57,-0.02,0.0041799997,80285.14,35
2020-05-22 18:00:00,1,283.7,238,425,0,45.600002,1.11,3.48,0.0044199997,80390.625,6
2020-05-23 00:00:00,1,286.5,259,932,0,37.3,0.89,5.0699997,0.00434,80370.51,2
2020-05-23 06:00:00,1,275.7,245,132,0,72,-1.11,0.94,0.00408,80449.54,1
2020-05-23 12:00:00,1,274.9,231,0,0,68,-1.62,-0.78999996,0.0036799998,80343.27,0
2020-05-23 18:00:00,1,285.9,239,430,0,31.1,1.14,2.04,0.00355,80464.195,0
2020-05-24 00:00:00,1,288.2,265,933,0,29.4,0.90999997,4.21,0.00385,80421.37,3
2020-05-24 06:00:00,1,279.30002,256,131,0,57.3,-1.9,-2.1,0.0041199997,80537.664,6
2020-05-24 12:00:00,1,277.7,252,0,0,62,-1.36,-2.1699998,0.00405,80400.055,1
2020-05-24 18:00:00,1,287.80002,259,422,0,36.7,1.36,1.7099999,0.0047299997,80504.51,1
2020-05-25 00:00:00,1,288.80002,282,916,7.1e-5,39.9,1.01,3.97,0.0053499998,80346,19
2020-05-25 06:00:00,1,278.9,268,127,1.3e-5,71.4,-1.11,0.26999998,0.00507,80370.555,27
2020-05-25 12:00:00,1,276.6,251,0,0,78.5,-0.07,-0.78,0.00476,80156.836,2
2020-05-25 18:00:00,1,287.6,257,421,0,38.9,2.1399999,0.7,0.0049799997,80245.58,14
2020-05-26 00:00:00,1,288.80002,298,851,3.9e-5,38.3,1.56,1.75,0.0052,80256.945,50
2020-05-26 06:00:00,1,282.4,297,100,1e-5,53.8,-0.97999996,-2.47,0.0047999998,80478.805,66
2020-05-26 12:00:00,1,281,287,0,1e-6,51.100002,-1.1,-2.76,0.00417,80459.11,75
2020-05-26 18:00:00,1,290.2,282,388,0,30.5,1.28,0.21,0.0046099997,80650.12,64
2020-05-27 00:00:00,1,291.7,306,873,5e-6,31.6,0.22999999,2.46,0.00517,80591.195,50
2020-05-27 06:00:00,1,283.9,289,120,1.1e-5,54.2,-1.0799999,-3.03,0.00527,80641.91,45
2020-05-27 12:00:00,1,282.6,289,0,0,42.9,-0.41,-2.53,0.00391,80517.75,71
2020-05-27 18:00:00,1,291.4,276,419,0,28.1,2.1499999,1.1999999,0.00459,80509.24,23
2020-05-28 00:00:00,1,291.5,297,906,9.7e-5,36.4,0.97999996,2.99,0.00575,80291.07,38
2020-05-28 06:00:00,1,282.30002,288,120,8.6e-5,64.3,-1.26,-0.19,0.00572,80192.086,68
2020-05-28 12:00:00,1,280.2,285,0,1.1e-4,72.3,0.07,-0.55,0.00567,80065.64,71
2020-05-28 18:00:00,1,287.5,303,316,4.8e-5,46.8,1.7099999,1.9599999,0.0058999998,80256.086,61
2020-05-29 00:00:00,1,287.4,326,655,1.42e-4,55.3,0.78999996,3.84,0.0067399996,80338.5,86
2020-05-29 06:00:00,1,281.4,315,75,1.04e-4,75.8,0.13,1.36,0.00636,80520.19,89
2020-05-29 12:00:00,1,281.1,319,0,1.97e-4,86.6,-1.14,-0.85999995,0.0071699996,80466.95,95
2020-05-29 18:00:00,1,286,329,173,2.07e-4,66.6,1.35,0.11,0.00764,80639.14,88
2020-05-13 18:00:00,2,283.2,9999e17,9999e17,9999e17,51.4,1.4699999,3.84,0.005,79166.44,9999e17
2020-05-14 00:00:00,2,283.35,258,913,0,42.600002,0.48999998,5.92,0.00417,79159.85,4
2020-05-14 06:00:00,2,275.80002,244,122,0,64,-0.78999996,0.85999995,0.00373,79241.375,26
2020-05-14 12:00:00,2,274,257,0,0,81.200005,0.41,1.24,0.00416,79215.45,34
2020-05-14 18:00:00,2,283.5,248,402,0,47.2,1.1899999,4.5,0.00469,79271.49,41
2020-05-15 00:00:00,2,284.9,282,874,0,48.5,-0.14999999,5.91,0.00527,79244.64,49
2020-05-15 06:00:00,2,276.2,252,121,0,77.5,-1.37,0.28,0.0046099997,79312.17,12
2020-05-15 12:00:00,2,274.6,243,0,0,84.5,-0.02,-0.59,0.00452,79232.58,8
2020-05-15 18:00:00,2,285.5,259,389,0,46.5,2.03,2.73,0.0052799997,79300.7,35
2020-05-16 00:00:00,2,287.6,285,889,0,48.4,0.48,4.48,0.0063,79190.74,37
2020-05-16 06:00:00,2,277.6,269,121,0,84.8,-0.61,-0.22999999,0.0056399996,79259.43,18
2020-05-16 12:00:00,2,277.30002,262,0,0,79.4,0.94,-1.35,0.00518,79090.086,47
2020-05-16 18:00:00,2,288.2,264,404,0,41,2.47,2.71,0.00555,79197.18,45
2020-05-17 00:00:00,2,288.80002,279,913,0,33.9,0.77,4.87,0.00477,79134.52,26
2020-05-17 06:00:00,2,278.6,258,124,0,47.7,0.049999997,1.02,0.00338,79126.48,47
2020-05-17 12:00:00,2,277.6,250,0,0,53.4,1.76,0.28,0.0035299999,79060.91,64
2020-05-17 18:00:00,2,286.7,254,409,0,31.6,5.29,3.9299998,0.0038599998,79173.1,48
2020-05-18 00:00:00,2,285.7,281,862,0,44.3,4.23,3.57,0.00508,79175.27,68
2020-05-18 06:00:00,2,278.30002,260,101,0,54.9,2.77,-0.21,0.0037999998,79196.68,37
2020-05-18 12:00:00,2,276,237,0,0,61.4,2.37,-0.02,0.00364,79012.586,10
2020-05-18 18:00:00,2,285.4,239,410,0,27.6,5.6099997,2.96,0.0031299999,79041.055,58
2020-05-19 00:00:00,2,284.80002,256,922,0,34.5,6.47,3.29,0.0037399998,78912.375,20
2020-05-19 06:00:00,2,275.2,242,128,0,77,3.31,0.11,0.00432,78928.75,3
2020-05-19 12:00:00,2,273,229,0,0,69.5,2.98,-0.29999998,0.0033,78740.4,13
2020-05-19 18:00:00,2,280.6,222,425,0,38.100002,4.87,3.9499998,0.0031299999,78788.766,3
2020-05-20 00:00:00,2,280.4,239,933,0,44.100002,1.8,4.7799997,0.00357,78599.414,9
2020-05-20 06:00:00,2,274.30002,264,120,7.2e-5,79.700005,-0.14,1.6899999,0.00417,78570.27,58
2020-05-20 12:00:00,2,272.9,300,0,4.19e-4,88.3,1.3,2.1299999,0.00419,78448.76,99
2020-05-20 18:00:00,2,274.80002,308,81,2.28e-4,89.700005,1.4399999,3.78,0.0049,78760.58,98
2020-05-21 00:00:00,2,277.7,299,506,3.1e-5,78.1,0.71,4.85,0.00517,78897.37,67
2020-05-21 06:00:00,2,267.80002,249,94,1e-6,95.9,0.01,0.29999998,0.0030999999,79036.27,30
2020-05-21 12:00:00,2,268.1,219,0,0,90.1,1.77,0.42,0.00294,79025.58,8
2020-05-21 18:00:00,2,278.5,218,435,0,66.700005,1.81,3.82,0.00465,79254.74,1
2020-05-22 00:00:00,2,283.30002,254,920,0,49.9,0.22999999,4.12,0.00438,80532.03,30
2020-05-22 06:00:00,2,273.5,237,125,0,59,-0.71,0.52,0.0027899998,80575.27,28
2020-05-22 12:00:00,2,272.9,226,0,0,57.9,-1.11,-0.17999999,0.00265,80455.336,2
2020-05-22 18:00:00,2,285,237,424,0,40.9,0.9,3.6899998,0.00422,80607.766,21
2020-05-23 00:00:00,2,287.5,261,931,0,31.300001,0.57,4.72,0.00385,80659.33,6
2020-05-23 06:00:00,2,276.80002,246,132,0,54.9,-1.5799999,-0.32999998,0.0032799998,80646.71,1
2020-05-23 12:00:00,2,276.1,236,0,0,43.7,-1.29,-0.81,0.00251,80579.586,33
2020-05-23 18:00:00,2,287.2,244,422,0,25.9,1.54,3.6699998,0.0032,80680.14,41
2020-05-24 00:00:00,2,288.30002,268,913,0,26.300001,1.41,4.52,0.0034299998,80726.45,52
2020-05-24 06:00:00,2,277.30002,248,131,0,47.8,-0.91999996,0.35999998,0.00297,80822.77,12
2020-05-24 12:00:00,2,275.80002,234,0,0,46.8,-0.96999997,0.32,0.00266,80706.64,1
2020-05-24 18:00:00,2,286.6,237,434,0,26.4,1.62,3.6999998,0.00314,80772.12,1
2020-05-25 00:00:00,2,287.80002,251,948,0,21.800001,1.16,4.95,0.0027599998,80608.91,2
2020-05-25 06:00:00,2,276.9,238,136,0,43.2,-1.49,0.82,0.00262,80786.336,26
2020-05-25 12:00:00,2,276.80002,250,0,0,39,-1.68,0.39,0.00239,80449.92,91
2020-05-25 18:00:00,2,285.1,264,311,0,25.800001,1.05,2.9199998,0.0028,80414.29,97
2020-05-26 00:00:00,2,286.80002,265,870,0,23.4,1.4499999,4.7,0.00281,80202.79,42
2020-05-26 06:00:00,2,276.5,242,134,0,46.4,-1.11,0.96,0.00277,80275.68,39
2020-05-26 12:00:00,2,274.80002,249,0,1e-6,52.100002,-0.7,1.5899999,0.00278,80168.03,45
2020-05-26 18:00:00,2,283.9,240,427,0,36.8,1.68,3.6,0.0037099998,80191.72,8
2020-05-27 00:00:00,2,285.1,254,937,0,31.1,1.73,5.12,0.00335,80176.02,5
2020-05-27 06:00:00,2,274.9,236,136,0,62.4,-0.89,1.99,0.0033399998,80269.87,2
2020-05-27 12:00:00,2,272.7,224,0,0,77.700005,-0.87,1.16,0.00357,80339.055,1
2020-05-27 18:00:00,2,282.5,230,432,0,35.4,1.4399999,3.4299998,0.00323,80292.51,1
2020-05-28 00:00:00,2,284.30002,252,933,2e-6,34.2,0.81,5.1099997,0.00351,80320.586,11
2020-05-28 06:00:00,2,275.30002,241,135,0,70.9,-2.21,0.089999996,0.0039,80298.04,7
2020-05-28 12:00:00,2,274.80002,243,0,6e-6,85.6,-1.93,-0.69,0.00458,80271,28
2020-05-28 18:00:00,2,282.9,276,328,3.6e-5,54.8,0.63,1.42,0.00513,80368.6,69
2020-05-29 00:00:00,2,283.2,320,514,1.81e-4,66,-0.44,2.6599998,0.00615,80251.305,86
2020-05-29 06:00:00,2,278.5,299,59,4.2e-5,81,-1.4,-1.23,0.00561,80461.625,85
2020-05-29 12:00:00,2,275.2,254,0,0,84.4,-0.96,-0.48,0.0046699997,80222.83,21
2020-05-29 18:00:00,2,286.2,258,423,0,45.600002,1.25,1.55,0.0052799997,80593.15,4
2020-05-13 18:00:00,3,283.2,9999e17,9999e17,9999e17,53.8,1.66,3.6699998,0.00525,79108.01,9999e17
2020-05-14 00:00:00,3,283.27,259,913,0,43,0.42999998,5.8599997,0.00419,79167.78,10
2020-05-14 06:00:00,3,275.5,242,122,0,63.9,-0.95,0.68,0.00364,79208.96,20
2020-05-14 12:00:00,3,274,241,0,0,78.9,-0.089999996,0.71999997,0.00403,79178.445,19
2020-05-14 18:00:00,3,284,247,405,0,46.7,1,4.72,0.00477,79309.016,20
2020-05-15 00:00:00,3,285.2,271,899,0,47.4,-0.32999998,5.99,0.00526,79251.6,44
2020-05-15 06:00:00,3,276,253,121,0,75.4,-1.27,0.17999999,0.00445,79317.35,14
2020-05-15 12:00:00,3,274.30002,244,0,0,83.700005,0.26999998,0.66999996,0.00438,79257.39,11
2020-05-15 18:00:00,3,285.7,253,407,0,43.8,1.7099999,3.55,0.00502,79259.734,16
2020-05-16 00:00:00,3,287,276,906,0,47.3,0.35,4.72,0.00592,79154.336,29
2020-05-16 06:00:00,3,278.4,266,122,0,80.700005,-1.2099999,-1.02,0.00567,79209.12,6
2020-05-16 12:00:00,3,277.2,260,0,0,76.4,-0.38,-1.78,0.00495,79096.375,29
2020-05-16 18:00:00,3,288.4,265,408,0,41.100002,2.35,2.34,0.0056399996,79197.445,39
2020-05-17 00:00:00,3,289.5,288,901,0,38.7,1.1,5.06,0.00567,79111.16,44
2020-05-17 06:00:00,3,278.80002,263,120,0,59.5,-0.32999998,0.59,0.00428,79117.34,49
2020-05-17 12:00:00,3,277.2,250,0,0,54.4,0.97999996,0.35,0.0034999999,79069.52,64
2020-05-17 18:00:00,3,287.80002,255,402,0,28.800001,4.27,3.55,0.00382,79240.02,68
2020-05-18 00:00:00,3,287.80002,272,891,0,25.1,4.17,2.97,0.0033,79245.12,60
2020-05-18 06:00:00,3,280.30002,265,114,0,34.7,3.22,-0.17999999,0.00274,79272.875,66
2020-05-18 12:00:00,3,278.1,263,0,0,57.100002,2.3999999,-0.52,0.00391,79138.28,82
2020-05-18 18:00:00,3,286.7,272,382,0,47.600002,7.6699996,3.74,0.0058399998,79216.98,86
2020-05-19 00:00:00,3,283.1,321,497,4e-5,72,5.0899997,3.12,0.0069299997,79256.68,73
2020-05-19 06:00:00,3,277,266,89,0,71.6,2.6499999,-0.5,0.00453,79134.016,51
2020-05-19 12:00:00,3,273.5,227,0,0,66.3,1.88,-0.77,0.0033,78864.24,33
2020-05-19 18:00:00,3,282.1,215,430,0,29.4,4.79,3.33,0.00269,78731.48,3
2020-05-20 00:00:00,3,277.1,254,873,2.4e-5,69.700005,2.1599998,6.2,0.0044899997,78458.766,38
2020-05-20 06:00:00,3,272,300,51,2.9999999e-4,93.1,2.25,4.49,0.00413,78561.266,95
2020-05-20 12:00:00,3,271.4,301,0,2.49e-4,90.700005,1.51,2.6499999,0.00385,78770.4,99
2020-05-20 18:00:00,3,276.4,290,230,2.9e-5,80.6,0.52,4,0.00489,79049.6,75
2020-05-21 00:00:00,3,279.4,298,572,1.9e-5,73.200005,-1.09,3.59,0.00544,79128.64,67
2020-05-21 06:00:00,3,275.4,252,102,1e-6,74.4,-2.26,-3.1799998,0.00419,79317.555,18
2020-05-21 12:00:00,3,272.4,231,0,0,71.3,0.77,-1.99,0.00323,79310.766,12
2020-05-21 18:00:00,3,283.30002,249,376,0,65.9,2.01,1.88,0.00641,79475.39,61
2020-05-22 00:00:00,3,288.2,285,846,0,38,0.01,4.44,0.00475,80787.43,74
2020-05-22 06:00:00,3,278.5,250,125,0,62,-2.05,-1.29,0.00414,80771.39,36
2020-05-22 12:00:00,3,276.80002,237,0,0,49.5,-1.43,-0.81,0.0029799999,80684.11,61
2020-05-22 18:00:00,3,288.80002,244,415,0,21.9,0.39999998,3.55,0.0029499999,80745.016,43
2020-05-23 00:00:00,3,290.1,261,942,0,24.1,0.75,4.7999997,0.00351,80653.86,2
2020-05-23 06:00:00,3,279.1,249,135,0,54.7,-1.75,-0.93,0.0038599998,80708.37,0
2020-05-23 12:00:00,3,277.5,237,0,0,54.600002,-1.67,-0.55,0.00354,80612.1,2
2020-05-23 18:00:00,3,289.30002,243,432,0,23.300001,0.97999996,2.71,0.0033,80750.21,20
2020-05-24 00:00:00,3,290.7,266,945,0,23.5,1.31,4.65,0.00358,80578.91,9
2020-05-24 06:00:00,3,279.4,252,135,0,57,-1.73,-0.37,0.00409,80661.99,2
2020-05-24 12:00:00,3,277.9,242,0,0,60.100002,-1.48,-0.049999997,0.00399,80576.77,29
2020-05-24 18:00:00,3,290,251,425,0,22.300001,0.72999996,3.03,0.0033099998,80676.93,32
2020-05-25 00:00:00,3,291.6,275,929,0,22.2,1.24,4.67,0.0036,80525.375,33
2020-05-25 06:00:00,3,280.5,259,133,0,44.5,-1.67,-0.089999996,0.00348,80581.12,55
2020-05-25 12:00:00,3,279.80002,271,0,0,43.9,-1.5,0.22,0.00333,80444.65,88
2020-05-25 18:00:00,3,289,280,375,0,25.4,0.59999996,2.77,0.0035299999,80468.84,80
2020-05-26 00:00:00,3,290.30002,294,843,0,28,1.28,3.98,0.00419,80414.87,75
2020-05-26 06:00:00,3,281.6,291,98,1e-6,54.3,-0.9,-1.14,0.00463,80477.69,75
2020-05-26 12:00:00,3,281.2,284,0,2e-6,52.100002,-0.87,-2.46,0.00433,80433.46,61
2020-05-26 18:00:00,3,290.80002,286,390,1e-6,30.300001,1.66,1.13,0.0047299997,80626.59,47
2020-05-27 00:00:00,3,291.4,316,800,1.6e-5,33.5,0.19999999,3.24,0.0052799997,80633.3,49
2020-05-27 06:00:00,3,284,311,97,1.1e-5,55.5,-1.1,-1.88,0.0055299997,80712.78,56
2020-05-27 12:00:00,3,280.9,282,0,0,58.4,-0.11,-1.24,0.00475,80545.9,68
2020-05-27 18:00:00,3,291.30002,284,409,0,34,1.38,1.86,0.0054699997,80694.08,47
2020-05-28 00:00:00,3,291,326,777,7.9e-5,44.7,0.45999998,3.87,0.0069,80586.96,66
2020-05-28 06:00:00,3,283.6,321,78,4.2e-5,70,-1.35,1.1899999,0.0067999996,80740.67,72
2020-05-28 12:00:00,3,280,279,0,0,79.3,-1.04,0.77,0.00609,80508.375,54
2020-05-28 18:00:00,3,289.4,281,400,2e-6,42.600002,1.1,3.01,0.00606,80565.68,50
2020-05-29 00:00:00,3,288.6,322,678,2.1e-5,39.600002,0.76,4.67,0.00532,80381.68,86
2020-05-29 06:00:00,3,282.1,312,64,6e-6,58.4,-1.67,0.17,0.00511,80474.52,88
2020-05-29 12:00:00,3,280.5,308,0,4.3e-5,74.700005,-1.29,-0.45,0.00598,80212.375,82
2020-05-29 18:00:00,3,286.7,304,302,4.3e-5,51.8,2.29,0.98999995,0.00617,80360.15,75
2020-05-13 18:00:00,4,283,9999e17,9999e17,9999e17,50.4,1.6999999,3.76,0.0048499997,79157.72,9999e17
2020-05-14 00:00:00,4,283.36,257,915,0,40.9,0.38,5.92,0.0039999997,79190.92,16
2020-05-14 06:00:00,4,276.1,247,121,0,61.3,-1.28,0.63,0.00363,79244.305,36
2020-05-14 12:00:00,4,274,246,0,0,64.8,0.01,0.84999996,0.00333,79172.2,37
2020-05-14 18:00:00,4,283.8089,244,406,0,42.7,1.27,4.31,0.00432,79293.1,19
2020-05-15 00:00:00,4,285.03,265,910,0,47.8,-0.13,6.1,0.00525,79260.7,6
2020-05-15 06:00:00,4,275.9,252,121,0,82,-1.14,0.7,0.00481,79358.3,20
2020-05-15 12:00:00,4,274.4,246,0,0,87,0.39999998,0.78,0.00457,79257.73,12
2020-05-15 18:00:00,4,285.30002,255,401,0,49.100002,1.9699999,2.8799999,0.00549,79275.484,16
2020-05-16 00:00:00,4,287.4,282,902,0,49.5,0.22999999,4.29,0.00635,79188.836,34
2020-05-16 06:00:00,4,279.7,276,121,0,78.5,-1.09,-1.3199999,0.0060099997,79270.086,20
2020-05-16 12:00:00,4,277.9,267,0,0,73.8,0.06,-1.76,0.0049799997,79170.5,49
2020-05-16 18:00:00,4,288.80002,271,397,0,40.5,2.03,2.3,0.00567,79277.49,38
2020-05-17 00:00:00,4,290.1,292,891,0,36.9,0.88,4.8399997,0.0056499997,79185.6,56
2020-05-17 06:00:00,4,279.6,264,123,0,60.100002,-0.74,0.45,0.0045499997,79210.48,39
2020-05-17 12:00:00,4,277.6,251,0,0,48.7,0.19,0.52,0.0032199998,79120.74,51
2020-05-17 18:00:00,4,288.80002,257,414,0,28.7,3.01,3.11,0.00403,79246.266,48
2020-05-18 00:00:00,4,288.6,270,921,0,22.7,2.6299999,3.73,0.0031599998,79212.62,38
2020-05-18 06:00:00,4,279.9,256,127,0,21.6,1.6999999,-0.099999994,0.00166,79251.555,35
2020-05-18 12:00:00,4,277.80002,254,0,0,34.8,2.07,-0.42,0.00232,79095.875,62
2020-05-18 18:00:00,4,286.4,259,399,0,35.3,6.1099997,3.29,0.00428,79117.484,44
2020-05-19 00:00:00,4,282.5,304,718,3e-5,74.1,6.77,3.75,0.0068699997,79000.17,70
2020-05-19 06:00:00,4,276.9,290,57,1e-5,92,5.49,3.26,0.00581,78952.766,51
2020-05-19 12:00:00,4,271.9,293,0,1.5e-5,89.5,4.0099998,2.3799999,0.0039399997,78817.02,67
2020-05-19 18:00:00,4,277.30002,211,430,0,40.5,1.23,5.04,0.0026399998,78922.016,12
2020-05-20 00:00:00,4,278.30002,228,934,0,45.4,0.96,5.8199997,0.00315,78870.19,11
2020-05-20 06:00:00,4,271.4,221,129,0,77.3,-0.95,0.39999998,0.00327,79015.55,6
2020-05-20 12:00:00,4,270.4,217,0,0,80.9,-0.48999998,0.53,0.0031899998,78906.17,7
2020-05-20 18:00:00,4,281.30002,226,424,0,41.8,2.4099998,3.32,0.0035899999,79005.08,4
2020-05-21 00:00:00,4,281.4,272,831,7e-6,54.9,0.32,5.17,0.0047299997,78865.14,49
2020-05-21 06:00:00,4,274,259,110,7e-6,87.6,-2.02,0.32999998,0.0045,78810.59,38
2020-05-21 12:00:00,4,272.9,259,0,1.4e-5,92.6,-0.29,0.69,0.0044199997,78632.83,46
2020-05-21 18:00:00,4,279.4,277,289,1.3e-5,63.100002,2.03,3.33,0.0047299997,78632.59,52
2020-05-22 00:00:00,4,281.2,303,581,1.32e-4,61.7,0.39,4.14,0.00493,79902.96,67
2020-05-22 06:00:00,4,276.7,302,72,2.93e-4,85.700005,-0.63,1.36,0.00521,80089.664,88
2020-05-22 12:00:00,4,273,288,0,8.3e-5,94.200005,-1.06,0.82,0.00445,80164.03,74
2020-05-22 18:00:00,4,281.4,277,309,7e-6,71.4,0.9,2.7,0.0059499997,80268.51,42
2020-05-23 00:00:00,4,283.80002,313,557,2.4e-5,57.2,0.55,3.99,0.00537,80296.19,62
2020-05-23 06:00:00,4,273.80002,256,119,1e-6,77.6,-1.38,0.41,0.0038299998,80403.44,20
2020-05-23 12:00:00,4,274,227,0,0,67.4,-1.65,-1.79,0.00341,80298.34,1
2020-05-23 18:00:00,4,285.30002,236,432,0,42.9,1.73,1.86,0.00453,80498.48,2
2020-05-24 00:00:00,4,288,262,933,0,32.100002,0.65999997,4.1,0.00407,80478.766,17
2020-05-24 06:00:00,4,278.5,259,127,0,53.5,-1.55,-0.9,0.0036199999,80567.21,49
2020-05-24 12:00:00,4,277.7,250,0,0,51.100002,-1.0699999,-1.88,0.0033,80372.15,60
2020-05-24 18:00:00,4,287.80002,249,424,0,26.300001,2.3899999,1.43,0.0033699998,80507.04,25
2020-05-25 00:00:00,4,289.7,268,933,0,25.4,2.54,3.1899998,0.00366,80399.06,10
2020-05-25 06:00:00,4,278.1,257,133,0,49.7,-0.32999998,0.31,0.0033,80492.664,5
2020-05-25 12:00:00,4,277.6,246,0,0,45.4,-0.48999998,-1.68,0.00297,80441.73,1
2020-05-25 18:00:00,4,288.4,252,428,0,29.7,2,0.98999995,0.0039999997,80540.55,1
2020-05-26 00:00:00,4,290.4,278,927,1e-6,30.1,1.7199999,3.12,0.00453,80505.414,6
2020-05-26 06:00:00,4,279.9,271,130,0,56.9,-1.12,0.35999998,0.0043099998,80689.87,49
2020-05-26 12:00:00,4,277.80002,265,0,0,63.600002,-0.48999998,-0.72999996,0.0042,80574.18,63
2020-05-26 18:00:00,4,288.5,276,377,1e-6,33.4,1.0699999,0.97999996,0.00452,80641.64,50
2020-05-27 00:00:00,4,289.6,294,882,6.6e-5,40.7,0.91999996,3.1399999,0.0058,80635.7,36
2020-05-27 06:00:00,4,280.7,280,126,1e-5,77,-1.16,-0.45,0.0061899996,80763.62,11
2020-05-27 12:00:00,4,280,266,0,0,66.3,-0.66999996,-2.48,0.0050899996,80633.71,2
2020-05-27 18:00:00,4,290,267,424,0,32.100002,1.93,0.68,0.00477,80801.484,0
2020-05-28 00:00:00,4,291.4,290,923,4e-6,34.100002,1.4,2.6499999,0.00548,80665.43,1
2020-05-28 06:00:00,4,280.7,281,133,4e-6,76.1,0.55,0.25,0.00609,80797.5,2
2020-05-28 12:00:00,4,277.7,263,0,0,86,-0.32,0.21,0.00562,80776.93,3
2020-05-28 18:00:00,4,288,264,425,0,46.2,1.12,2.9299998,0.00604,80804.31,1
2020-05-29 00:00:00,4,289.5,287,915,0,36.7,1.6899999,4.61,0.0052,80821.164,11
2020-05-29 06:00:00,4,279.4,263,136,0,79.8,-1.92,0.71,0.00582,80735.87,2
2020-05-29 12:00:00,4,276.80002,257,0,0,78.8,-1.53,-0.5,0.00482,80706.74,24
2020-05-29 18:00:00,4,286.4,247,430,1e-6,37.7,0.48,2.97,0.0044199997,80395.24,1
2020-05-13 18:00:00,5,283.4,9999e17,9999e17,9999e17,53.600002,1.54,3.8799999,0.00527,79182.77,9999e17
2020-05-14 00:00:00,5,283.49,259,913,0,42.9,0.53999996,5.95,0.0042399997,79186.62,6
