forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 00:00:00,5,288.68,267,901,0,30.300001,-0.42,5.91,0.00423,79414.875,1
2020-05-01 06:00:00,5,279.58,259,110,0,49.2,-1.18,0.85999995,0.0037200000000000002,79429.81,30
2020-05-01 12:00:00,5,276,250,0,0,51.5,-0.35,0.91999996,0.0030399999,79269.805,30
2020-05-01 18:00:00,5,285.7,246,377,0,31.2,0.96999997,3.84,0.00357,79390.99,32
2020-05-02 00:00:00,5,286.88,258,906,0,33.8,-0.19,4.7,0.00419,79296.73,2
2020-05-02 06:00:00,5,277.6,253,105,0,60.8,-2.04,-0.58,0.00399,79364.164,65
2020-05-02 12:00:00,5,274.30002,234,0,0,73.3,0.25,0.68,0.0038299998,79261.65,5
2020-05-02 18:00:00,5,285.66,234,395,0,30.1,1.52,4.08,0.00345,79424.96,10
2020-05-03 00:00:00,5,285.78,256,908,0,36.4,-0.01,5.71,0.0042,79470.016,9
2020-05-03 06:00:00,5,275.80002,243,112,0,66.5,-0.71,0.04,0.00385,79502.77,3
2020-05-03 12:00:00,5,275,235,0,0,57.9,0.82,-0.19999999,0.00317,79416.35,47
2020-05-03 18:00:00,5,285.6,250,370,0,32.9,2.47,4.2599998,0.00375,79543.125,63
2020-05-04 00:00:00,5,285.87,258,906,0,35,0.37,5.39,0.0040599997,79508.6,0
2020-05-04 06:00:00,5,275.5,242,113,0,63.2,-0.55,1.03,0.00358,79530.23,0
2020-05-04 12:00:00,5,274,223,0,0,43.8,-0.68,-0.22,0.0022399998,79433.055,0
2020-05-04 18:00:00,5,286,225,406,0,21.4,0.74,3.99,0.0025199999,79578.95,13
2020-05-05 00:00:00,5,287.30002,243,931,0,24,-0.22999999,5.17,0.00305,79451.33,2
2020-05-05 06:00:00,5,275.5,223,119,0,39,-1.64,-0.97999996,0.0022,79543.62,10
2020-05-05 12:00:00,5,274.4,217,0,0,11.400001,0.11,0.089999996,5.9999997e-4,79361.96,5
2020-05-05 18:00:00,5,286.80002,228,409,0,22.9,1.18,3.75,0.0028199998,79467.25,1
2020-05-06 00:00:00,5,288.4,252,929,0,29.1,0.24,3.97,0.00399,79384.46,0
2020-05-06 06:00:00,5,277.30002,243,118,0,58.2,-0.32,-1.4599999,0.0037399998,79461.516,1
2020-05-06 12:00:00,5,276.6,230,0,0,49,0.48999998,-1.76,0.00302,79359.19,37
2020-05-06 18:00:00,5,289.5,242,388,0,18.6,2.18,2.44,0.00275,79497.49,63
2020-05-07 00:00:00,5,290.2,264,911,0,22.2,0.39,5,0.00341,79480.52,25
2020-05-07 06:00:00,5,277.2,237,120,0,44.100002,-1.1899999,0.26999998,0.00281,79476.86,9
2020-05-07 12:00:00,5,275.1,215,0,0,37.4,-0.53,-0.58,0.0020599999,79399.78,5
2020-05-07 18:00:00,5,289.9,218,423,0,16.2,1.38,0.71,0.00245,79438.68,0
2020-05-08 00:00:00,5,291.34,262,935,0,26.300001,0.64,2.95,0.0043599997,79406.96,0
2020-05-08 06:00:00,5,282.9,260,119,0,31.2,-1.67,-3.85,0.00299,79365.1,3
2020-05-08 12:00:00,5,281.4,252,0,0,37.2,-2.03,-3.06,0.00311,80591.336,22
2020-05-08 18:00:00,5,292.4,254,411,0,22.1,2.36,0.77,0.00382,80601.64,14
2020-05-09 00:00:00,5,293.7,276,924,0,18,2.1399999,3.6899998,0.00336,80605.71,32
2020-05-09 06:00:00,5,281.80002,254,120,0,32.9,-1.3,-0.84999996,0.00277,80708.99,11
2020-05-09 12:00:00,5,280.80002,241,0,0,31.6,-2.06,-1.49,0.0024899999,80640.27,5
2020-05-09 18:00:00,5,292.1,253,411,0,20.9,-0.12,2.1699998,0.0035599999,80798.13,1
2020-05-10 00:00:00,5,293.82,284,917,0,25.4,0.06,4.3399997,0.00478,80808.234,0
2020-05-10 06:00:00,5,284,281,118,0,53.3,-1.9799999,-1.11,0.00533,80941.71,19
2020-05-10 12:00:00,5,282.30002,274,0,0,49.5,-1.4699999,-1.81,0.00444,80751.74,13
2020-05-10 18:00:00,5,293,276,403,0,26.2,1.2099999,1.0799999,0.0047299997,80842.21,0
2020-05-11 00:00:00,5,294.30002,299,906,0,30.5,0.65999997,3.29,0.0059499997,80596.81,1
2020-05-11 06:00:00,5,285.5,291,117,1.8e-5,54.7,-0.78999996,-2.62,0.00606,80716.97,7
2020-05-11 12:00:00,5,283.80002,300,0,1e-6,49.2,-1.91,-2.59,0.0048599998,80499.4,38
2020-05-11 18:00:00,5,293.9,282,401,0,25.1,0.79999995,0.68,0.00481,80552.414,1
2020-05-12 00:00:00,5,294.2,310,875,0,31,1.04,3.82,0.00598,80350.37,9
2020-05-12 06:00:00,5,284.4,312,93,2e-6,60.600002,0.51,1.25,0.00622,80312.016,31
2020-05-12 12:00:00,5,280.9,278,0,1e-6,72.8,-0.11,0.19999999,0.0059599997,80149.42,8
2020-05-12 18:00:00,5,290.5,266,408,0,32.4,1.9799999,4,0.00502,80005.875,2
2020-05-13 00:00:00,5,290.80002,289,902,0,34.8,2.45,4.95,0.00551,79818.68,21
2020-05-13 06:00:00,5,280.2,269,119,0,63.8,0.76,0.97999996,0.00499,79906.58,4
2020-05-13 12:00:00,5,276.9,250,0,0,78.700005,-0.22,0.45999998,0.00493,79764.1,2
2020-05-13 18:00:00,5,286.30002,247,413,0,35.3,2.6599998,3.22,0.00417,79881.88,2
2020-05-14 00:00:00,5,287.30002,261,924,0,32.2,2.82,4.74,0.00407,79734.75,3
2020-05-14 06:00:00,5,276.9,249,124,0,81.1,0.11,1.5799999,0.0050399997,80023.805,2
2020-05-14 12:00:00,5,275,237,0,0,85.4,-1.41,0.45999998,0.0046699997,79789.63,4
2020-05-14 18:00:00,5,283.2,249,386,2.3e-5,55.7,1.7099999,2.5,0.00532,79980.93,13
2020-05-15 00:00:00,5,281.4,311,539,2.03e-4,66.8,0.35999998,4.06,0.0055299997,80034.07,61
2020-05-15 06:00:00,5,278.2,312,45,2.75e-4,82.8,-0.42999998,-0.65,0.0055899997,80104.086,94
2020-05-15 12:00:00,5,276.6,306,0,1.35e-4,85.8,-0.71,-0.96999997,0.00525,80137.69,96
2020-05-15 18:00:00,5,281.9,290,288,3.1e-5,72.700005,0.41,1.52,0.0063,80245.734,87
2020-05-16 00:00:00,5,283.1,321,552,2.52e-4,78.4,-0.24,2.6,0.0073499996,80439.016,84
2020-05-16 06:00:00,5,280.4,329,33,3.68e-4,89.700005,-0.81,0.37,0.0071099997,80385.2,91
2020-04-30 06:00:00,6,283,9999e17,9999e17,9999e17,84.700005,1.13,1.55,0.008119999,79572.14,9999e17
2020-04-30 12:00:00,6,280.1,285,0,5e-6,86.700005,-0.69,1.27,0.00677,79432.11,41
2020-04-30 18:00:00,6,288.5,260,386,3e-6,33.5,-0.26,4.66,0.0046,79523.48,2
2020-05-01 00:00:00,6,288.82,269,902,0,32,-0.65999997,6.0499997,0.0044899997,79414.58,1
2020-05-01 06:00:00,6,279.62,260,110,0,50.7,-1.1999999,1,0.00384,79456.64,31
2020-05-01 12:00:00,6,276,251,0,0,49.2,0.41,1.05,0.00289,79298.23,28
2020-05-01 18:00:00,6,285.30002,253,364,0,31.300001,1.5699999,3.99,0.0034899998,79416.69,37
2020-05-02 00:00:00,6,285.99,258,903,0,34.7,-0.049999997,5.0899997,0.00405,79303.516,1
2020-05-02 06:00:00,6,276.80002,243,112,0,61.5,-1.63,-0.26,0.00381,79433.875,2
2020-05-02 12:00:00,6,274.4,234,0,0,70.6,0.35,0.41,0.0037200000000000002,79330.4,25
2020-05-02 18:00:00,6,286.4,230,399,0,26.300001,1.64,3.6399999,0.0031599998,79500.34,1
2020-05-03 00:00:00,6,286.57,254,911,0,32.4,0.07,5.4,0.00393,79475.586,29
2020-05-03 06:00:00,6,276.80002,246,111,0,54.3,-0.93,0.5,0.0033999998,79501.055,60
2020-05-03 12:00:00,6,274.9,240,0,0,72.6,0.75,0.55,0.00398,79392.49,24
2020-05-03 18:00:00,6,286.1,243,393,0,34.3,2.6399999,4.49,0.00405,79495.37,9
2020-05-04 00:00:00,6,286.03,261,896,0,33.600002,0.63,5.21,0.00393,79480,40
2020-05-04 06:00:00,6,275.6,245,106,0,77.1,0.19999999,1.28,0.00444,79514.7,30
2020-05-04 12:00:00,6,273.9,232,0,0,78.6,-0.07,0.53,0.00401,79376.99,0
2020-05-04 18:00:00,6,285.6,225,409,0,21.9,1.28,3.35,0.00251,79523.01,0
2020-05-05 00:00:00,6,286.9,240,936,0,24.9,0.01,4.7599998,0.0030999999,79401.305,0
2020-05-05 06:00:00,6,277.2,222,120,0,47.7,-1.68,-2.97,0.00305,79508.2,0
2020-05-05 12:00:00,6,275.5,214,0,0,35.9,0.57,-1.8299999,0.0020299999,79352.586,0
2020-05-05 18:00:00,6,288.6,221,414,0,14,1.5799999,2.6799998,0.00195,79518.62,0
2020-05-06 00:00:00,6,289.9,254,926,0,20.9,0.37,4.66,0.00317,79386.81,35
2020-05-06 06:00:00,6,278,241,109,0,38.5,-1.39,-1.36,0.0026,79420.14,61
2020-05-06 12:00:00,6,276.4,231,0,0,10.400001,0.12,0.26999998,6.2e-4,79302.414,70
2020-05-06 18:00:00,6,288.4,241,378,0,18.2,1.48,4.27,0.0024899999,79367.5,77
2020-05-07 00:00:00,6,288.7,262,885,0,18.9,-0.12,5.23,0.00263,79369.05,58
2020-05-07 06:00:00,6,279.6,228,120,0,30.4,-3.29,-3.49,0.00231,79295.38,17
2020-05-07 12:00:00,6,278.9,231,0,0,31.800001,-2.4199998,-4.58,0.00228,79230.31,2
2020-05-07 18:00:00,6,289.30002,237,415,0,24,1.1999999,0.14999999,0.00351,79219.49,0
2020-05-08 00:00:00,6,290.6,272,922,0,30.2,0.81,3.53,0.00477,79246.65,0
2020-05-08 06:00:00,6,281.30002,263,118,0,53.8,-1.2099999,-2.3899999,0.00459,79245.12,0
2020-05-08 12:00:00,6,279.7,249,0,0,52.9,-1.0799999,-2.1699998,0.00401,80529.68,0
2020-05-08 18:00:00,6,291.2,246,415,0,20.6,2.46,1.38,0.0032799998,80703.305,0
2020-05-09 00:00:00,6,292.5,267,930,0,17.6,1.63,4.06,0.00303,80610.555,0
2020-05-09 06:00:00,6,280.30002,250,121,0,34.7,-0.93,0.63,0.00266,80923.164,7
2020-05-09 12:00:00,6,278.9,238,0,0,46,-1.25,-0.9,0.0033,80649.4,7
2020-05-09 18:00:00,6,290.7,245,414,0,22.300001,1.1999999,2.75,0.00348,80900.016,8
2020-05-10 00:00:00,6,291.9,271,925,0,24.300001,0.75,4.75,0.00403,80827.73,3
2020-05-10 06:00:00,6,280.4,255,121,0,53.9,-1.63,-0.56,0.0042,80887.086,0
2020-05-10 12:00:00,6,277.80002,235,0,0,51,-0.84,-0.45999998,0.0033699998,80754.586,0
2020-05-10 18:00:00,6,289.9,235,420,0,17.9,1.5999999,2.56,0.00265,80819.96,0
2020-05-11 00:00:00,6,291.2,260,934,0,18.300001,2.49,3.86,0.00293,80685.414,14
2020-05-11 06:00:00,6,278.7,244,123,0,30.9,0.13,0.26,0.0021499998,80675.49,1
2020-05-11 12:00:00,6,277.80002,239,0,0,27.1,0.07,-0.28,0.0017799999,80525.44,48
2020-05-11 18:00:00,6,289.2,248,400,0,21.7,3.36,2.6699998,0.00308,80552.67,61
2020-05-12 00:00:00,6,289.30002,267,915,0,25.9,3.02,4.0099998,0.00369,80388.71,42
2020-05-12 06:00:00,6,277.5,251,118,0,56.9,-0.74,1.27,0.00369,80413.33,21
2020-05-12 12:00:00,6,274.7,232,0,0,73.5,-0.84,1.3299999,0.00392,80236.71,2
2020-05-12 18:00:00,6,283,228,417,0,32.5,2.1499999,3.8,0.00309,80348.89,1
2020-05-13 00:00:00,6,284.30002,245,924,0,30.300001,0.71999997,5.52,0.00311,80301.02,8
2020-05-13 06:00:00,6,275.2,235,123,0,65.3,-1.4399999,0.78,0.00355,80585.6,3
2020-05-13 12:00:00,6,274.5,226,0,0,64.8,-1.76,-0.63,0.00339,80462.1,1
2020-05-13 18:00:00,6,285.30002,237,413,0,30.7,1.0799999,2.07,0.00341,80633.9,8
2020-05-14 00:00:00,6,288,266,916,0,35.100002,0.48999998,4.0899997,0.00459,80624.125,6
2020-05-14 06:00:00,6,279.1,262,121,0,68.3,-1.61,-1,0.00488,80734.055,15
2020-05-14 12:00:00,6,278.4,257,0,0,67.1,-1.4699999,-1.6999999,0.00464,80661.266,50
2020-05-14 18:00:00,6,289.80002,266,405,0,32,1.06,1.02,0.0047299997,80809.375,27
2020-05-15 00:00:00,6,291.80002,292,905,0,35,0.95,3.48,0.00585,80718.805,24
2020-05-15 06:00:00,6,282.9,283,120,0,62.7,-0.35999998,-1.8,0.00581,80753.44,19
2020-05-15 12:00:00,6,280.1,268,0,0,72.6,-0.91999996,-0.98999995,0.00561,80804.33,23
2020-05-15 18:00:00,6,292,268,415,0,30.9,1.93,1.67,0.00525,80657.68,16
2020-05-16 00:00:00,6,294.1,290,922,0,23.6,1.8399999,4.0699997,0.00453,80716.77,22
2020-05-16 06:00:00,6,282,267,125,0,42.600002,-1.25,0.13,0.00369,80681.69,29
2020-04-30 06:00:00,7,283.41998,9999e17,9999e17,9999e17,80.6,1.38,2.32,0.00794,79629.27,9999e17
2020-04-30 12:00:00,7,279.7,284,0,0,84.6,-0.65999997,1.29,0.0064399997,79424.66,49
2020-04-30 18:00:00,7,288.35,255,389,0,32.100002,-0.22999999,4.69,0.0043599997,79540.76,2
2020-05-01 00:00:00,7,288.75,267,902,0,31.9,-0.63,6.04,0.00445,79427.65,0
2020-05-01 06:00:00,7,279.72,260,110,0,51.5,-1.31,0.97999996,0.00393,79431.945,29
2020-05-01 12:00:00,7,275.9,255,0,0,49.9,-0.32999998,0.95,0.0029199999,79290.9,36
2020-05-01 18:00:00,7,285.80002,246,377,0,29.7,1.01,3.6799998,0.00342,79383.94,34
2020-05-02 00:00:00,7,286.75,261,902,1e-6,36.7,-0.17,4.91,0.0045,79297.53,2
2020-05-02 06:00:00,7,277.5,249,111,0,66.8,-2.01,-0.58,0.00435,79414.08,2
2020-05-02 12:00:00,7,274.30002,235,0,0,78.3,0.17,0.39,0.00409,79338.664,0
2020-05-02 18:00:00,7,286.31,231,399,0,27,1.7099999,3.6299999,0.00323,79471.086,0
2020-05-03 00:00:00,7,286.85,255,912,0,32.100002,0.13,5.19,0.00397,79457.375,1
2020-05-03 06:00:00,7,276.30002,239,114,0,55.4,-1.03,0.17999999,0.0033099998,79506.016,7
2020-05-03 12:00:00,7,274.9,235,0,0,66.6,0.71999997,0.71999997,0.00364,79426.766,33
2020-05-03 18:00:00,7,286.37,245,392,0,34.9,2.3,4.08,0.00417,79537.766,24
2020-05-04 00:00:00,7,286.46,262,905,0,34,0.45,5.12,0.00409,79499.36,10
2020-05-04 06:00:00,7,275.30002,245,113,0,77,0.5,1.5,0.00433,79534.29,0
2020-05-04 12:00:00,7,273.2,221,0,0,70.4,0.34,0.56,0.0033999998,79412.21,1
2020-05-04 18:00:00,7,285.4,221,405,0,22.1,1.74,3.6799998,0.0025,79527.625,22
2020-05-05 00:00:00,7,286.4,241,929,0,26.800001,0.17999999,4.71,0.00323,79420.7,4
2020-05-05 06:00:00,7,278.2,230,118,0,41.5,-1.5999999,-3.76,0.00284,79468.195,11
2020-05-05 12:00:00,7,276.1,225,0,0,43.100002,0.38,-2.51,0.00256,79258.09,4
2020-05-05 18:00:00,7,287.80002,229,407,0,18.1,2.02,2.96,0.0023999999,79359.516,29
2020-05-06 00:00:00,7,288.1,253,922,0,23.4,0.29999998,5.14,0.00315,79305.02,38
2020-05-06 06:00:00,7,276.30002,230,119,0,42.2,-1.73,-0.31,0.00251,79331.414,0
2020-05-06 12:00:00,7,273.6,207,0,0,36,-0.64,0.24,0.00177,79185.18,14
2020-05-06 18:00:00,7,287.30002,208,422,0,17.6,0.66999996,3.8799999,0.0022399998,79283.71,0
2020-05-07 00:00:00,7,288.7,241,942,0,19.800001,-0.63,5.06,0.0027599998,79203.125,0
2020-05-07 06:00:00,7,278.80002,224,123,0,29.9,-2.99,-2.84,0.0021499998,79254.9,0
2020-05-07 12:00:00,7,278.1,219,0,0,31.7,-2.21,-4.5099998,0.0021499998,79120.35,0
2020-05-07 18:00:00,7,288.1,225,419,0,21.9,1.6999999,1.13,0.00296,79282.75,0
2020-05-08 00:00:00,7,289.4,256,933,0,24.300001,0.34,4.31,0.00355,79220.21,0
2020-05-08 06:00:00,7,279.7,239,122,0,48.4,-2.1299999,-2.35,0.00367,79340.22,0
2020-05-08 12:00:00,7,278.9,242,0,0,48.3,-2.03,-1.61,0.00344,80592.055,0
2020-05-08 18:00:00,7,290.4,248,411,0,24.9,1.0699999,1.13,0.00384,80658.945,3
2020-05-09 00:00:00,7,292.1,281,905,0,26.7,1.24,3.81,0.00454,80659.27,40
2020-05-09 06:00:00,7,281.4,268,112,0,57.2,-1.2099999,-1.12,0.0047899997,80646.336,19
2020-05-09 12:00:00,7,280,255,0,0,64.1,-1.17,-1.75,0.0049199997,80599.93,0
2020-05-09 18:00:00,7,291.2,261,407,0,28.1,1.66,1.64,0.00452,80692.44,1
2020-05-10 00:00:00,7,292.80002,284,910,0,24.4,2.1,3.26,0.0042999997,80620.93,30
2020-05-10 06:00:00,7,281.4,271,110,0,46.100002,0.07,-0.72999996,0.00382,80756.44,46
2020-05-10 12:00:00,7,278.7,246,0,0,47.5,-0.45,-0.53999996,0.00335,80675.805,15
2020-05-10 18:00:00,7,291.80002,249,414,0,18.7,3.1799998,1.35,0.0030999999,80885.65,1
2020-05-11 00:00:00,7,292.9,273,924,0,19.4,2.36,3.83,0.00345,80789.56,9
2020-05-11 06:00:00,7,281.4,259,122,0,38,-0.48,-1.01,0.00314,80946.49,1
2020-05-11 12:00:00,7,280,245,0,0,32.3,-0.35,-1.9,0.00245,80764.29,0
2020-05-11 18:00:00,7,291.7,248,418,0,18.9,3.8,1.18,0.00312,80795.086,5
2020-05-12 00:00:00,7,292.80002,270,930,0,18.5,4.0899997,3.6899998,0.0032499998000000002,80707.3,10
2020-05-12 06:00:00,7,279.5,256,123,0,46.5,1.26,1.35,0.00344,80697.35,1
2020-05-12 12:00:00,7,276.30002,233,0,0,46.2,0.14,0.39,0.00275,80582.05,1
2020-05-12 18:00:00,7,286.9,235,417,0,25.300001,3.1,3.4199998,0.00308,80677.914,1
2020-05-13 00:00:00,7,288,255,932,0,26.1,1.9799999,4.18,0.0034299998,80567.73,1
2020-05-13 06:00:00,7,277.4,241,125,0,54.600002,-1.41,0.42999998,0.0034599998,80575.85,0
2020-05-13 12:00:00,7,276.30002,228,0,0,48.3,-1.8,-0.5,0.00287,80502.08,0
2020-05-13 18:00:00,7,287.9,236,419,0,23.2,0.47,2.73,0.00305,80582.62,15
2020-05-14 00:00:00,7,290.5,267,928,0,27.800001,0.34,4.97,0.00429,80468.516,9
2020-05-14 06:00:00,7,279.6,256,124,0,62.2,-1.9799999,0.049999997,0.00457,80528.195,7
2020-05-14 12:00:00,7,277.5,241,0,0,55.4,-1.64,0.55,0.0035899999,80433,62
2020-05-14 18:00:00,7,288,243,388,0,21.9,0.42,3.6499999,0.0029,80466.08,74
2020-05-15 00:00:00,7,289.6,268,894,0,22.9,0.82,5.18,0.0033399998,80341.87,55
2020-05-15 06:00:00,7,278.6,253,120,0,61.2,-1.4499999,0.65999997,0.00419,80451.555,51
2020-05-15 12:00:00,7,277.4,247,0,0,56.5,-1.12,0.14,0.0036,80279.3,54
2020-05-15 18:00:00,7,286.6,264,353,0,28.6,1.28,3.26,0.00344,80390.23,68
2020-05-16 00:00:00,7,288.1,276,887,0,27.5,1.6899999,4.75,0.00364,80241,32
2020-05-16 06:00:00,7,278.1,250,124,0,50.7,-1.8299999,0.19,0.00338,80467.64,4
2020-04-30 06:00:00,8,283.4,9999e17,9999e17,9999e17,81.9,1.38,1.99,0.0081,79527.305,9999e17
2020-04-30 12:00:00,8,280,286,0,0,86,-0.57,1.26,0.0066899997,79372.69,46
2020-04-30 18:00:00,8,288.3,258,387,0,33.600002,0.07,4.43,0.00456,79489.77,3
2020-05-01 00:00:00,8,288.94,268,902,0,31.1,-0.69,6.1299996,0.0044,79388.37,1
2020-05-01 06:00:00,8,279.25,253,110,0,49.7,-1.39,0.83,0.00367,79399.375,16
2020-05-01 12:00:00,8,276.1,259,0,0,48.7,-0.25,1.1,0.0029,79254.25,45
2020-05-01 18:00:00,8,285.5,249,369,0,31.9,1.37,3.9499998,0.00361,79360.14,46
2020-05-02 00:00:00,8,286.38998,259,901,0,34.4,-0.29999998,4.81,0.00413,79272.086,9
2020-05-02 06:00:00,8,277,247,112,0,66.1,-1.6999999,-0.37,0.0041799997,79399.65,17
2020-05-02 12:00:00,8,274.30002,232,0,0,74.6,0.07,0.16,0.0038899998,79274.7,0
2020-05-02 18:00:00,8,286.30002,228,399,0,25.7,1.4399999,3.6499999,0.00306,79444.87,1
2020-05-03 00:00:00,8,286.6,257,908,0,34.3,0.16,5.38,0.0042,79381.055,17
2020-05-03 06:00:00,8,276.30002,250,96,0,65.9,-1.35,0.56,0.00395,79479.414,39
2020-05-03 12:00:00,8,274.80002,236,0,0,77.700005,0.35,0.59999996,0.00423,79341.99,16
2020-05-03 18:00:00,8,285.2,243,392,0,40.100002,2.47,4.73,0.00447,79446.02,1
2020-05-04 00:00:00,8,284.9,256,907,0,33.9,0.71,5.0699997,0.0037200000000000002,79408.23,1
2020-05-04 06:00:00,8,274.1,239,113,0,77.200005,0.13,1.0799999,0.00398,79416.7,1
2020-05-04 12:00:00,8,272.7,210,0,0,40.4,-0.68,-2.33,0.0018699999,79362.73,0
2020-05-04 18:00:00,8,284.9,204,413,0,18.1,0.65999997,0.66999996,0.0019699999,79564.68,7
2020-05-05 00:00:00,8,286.30002,247,921,0,26.6,0.95,2.95,0.0031899998,79558.086,24
2020-05-05 06:00:00,8,278.30002,242,114,0,41.100002,-0.29999998,-3.9499998,0.00284,79640.84,22
2020-05-05 12:00:00,8,277.1,230,0,0,30.800001,-0.19,-3.47,0.0019699999,79514.55,13
2020-05-05 18:00:00,8,287.80002,225,414,0,17.1,1.8399999,2.98,0.00225,79609.94,0
2020-05-06 00:00:00,8,288.6,254,900,0,16.4,0.049999997,5.0699997,0.00227,79576.266,60
2020-05-06 06:00:00,8,279.2,219,122,0,22.6,-2.85,-3.4299998,0.00165,79680.91,1
2020-05-06 12:00:00,8,279.4,220,0,0,21.5,-2.21,-5.08,0.0016,79512.16,25
2020-05-06 18:00:00,8,290.6,246,397,0,18,1.31,-0.78,0.00283,79674.9,56
2020-05-07 00:00:00,8,291.80002,275,902,0,22.6,1.23,2.08,0.0038599998,79546.68,65
2020-05-07 06:00:00,8,283.5,263,110,0,26,-1.15,-4.2999997,0.0025799999,79659.61,24
2020-05-07 12:00:00,8,281.6,243,0,0,20.800001,-2.85,-4.94,0.0018,79452.24,0
2020-05-07 18:00:00,8,292.6,245,414,0,15.6,0.45999998,-0.97999996,0.0028,79581.08,0
2020-05-08 00:00:00,8,294.6,281,922,0,16.800001,0.17,0.82,0.00341,79560.67,0
2020-05-08 06:00:00,8,285.6,269,118,0,20.4,-2.52,-5.5,0.00233,79698.45,0
2020-05-08 12:00:00,8,283.5,255,0,0,25.1,-2.3999999,-4.1,0.00239,81047.23,0
2020-05-08 18:00:00,8,295.1,252,414,0,12.900001,-0.26999998,-2.59,0.0026,81171.61,0
2020-05-09 00:00:00,8,296.6,283,926,0,12.1,0.77,0.26,0.00269,81159.61,0
2020-05-09 06:00:00,8,286.2,274,120,0,22.4,-1.18,-3.6499999,0.00253,81296.9,0
2020-05-09 12:00:00,8,283.4,255,0,0,26.800001,-1.75,-4.0099998,0.0024899999,81310.96,0
2020-05-09 18:00:00,8,294.5,258,413,0,14.1,0.65,-1.52,0.00274,81370.766,0
2020-05-10 00:00:00,8,296,286,923,0,14.900001,0.78999996,1.99,0.0031899998,81285.305,0
2020-05-10 06:00:00,8,285,279,120,0,28.4,0.45,-1.86,0.0029799999,81334.17,0
2020-05-10 12:00:00,8,283.9,263,0,0,26.2,-0.91999996,-3.12,0.00257,81259.555,1
2020-05-10 18:00:00,8,294.1,263,411,0,14.900001,2.12,0.17999999,0.00283,81126.266,0
2020-05-11 00:00:00,8,295,282,921,0,15.5,1.73,2.46,0.00311,80976.27,6
2020-05-11 06:00:00,8,284.6,272,120,0,29.1,0.14999999,-1.87,0.0029,80925.04,23
2020-05-11 12:00:00,8,281.9,258,0,0,25.800001,0.59999996,-1.74,0.0022,80711.25,2
2020-05-11 18:00:00,8,293.5,257,415,0,14.5,3.02,1.42,0.00265,80734.31,2
2020-05-12 00:00:00,8,294.30002,281,921,0,17.800001,2.77,3.28,0.0034299998,80507.62,12
2020-05-12 06:00:00,8,282.7,273,118,0,36.3,0.34,1.63,0.0033099998,80620.65,30
2020-05-12 12:00:00,8,279.30002,257,0,0,47.9,0.78,0.34,0.0035199998,80296.58,8
2020-05-12 18:00:00,8,289.9,258,411,0,28.6,4.44,2.31,0.00422,80435.93,8
2020-05-13 00:00:00,8,289.5,273,917,0,27.9,3.9099998,4.91,0.00401,80253.81,2
2020-05-13 06:00:00,8,278.2,251,122,0,54.100002,-0.58,1.65,0.00367,80307.875,28
2020-05-13 12:00:00,8,275.9,234,0,0,57.4,-1.13,0.69,0.00332,80314.51,44
2020-05-13 18:00:00,8,284.9,234,418,0,29.9,0.95,3.59,0.0032199998,80392.2,4
2020-05-14 00:00:00,8,287.6,253,932,0,28.1,0.48,4.66,0.00358,80403.27,0
2020-05-14 06:00:00,8,277.9,245,125,0,57,-1.4699999,-0.62,0.0037399998,80462.73,0
2020-05-14 12:00:00,8,277.5,240,0,0,54.5,-1.4599999,-1.86,0.0035299999,80554.914,1
2020-05-14 18:00:00,8,288.6,252,414,0,30.1,1.4599999,0.65,0.00414,80691.46,2
2020-05-15 00:00:00,8,290.9,281,916,0,32.100002,1.5,2.82,0.00507,80685.69,3
2020-05-15 06:00:00,8,282.30002,272,123,0,55.8,-0.69,-2.3899999,0.00495,81027.586,0
2020-05-15 12:00:00,8,280.30002,260,0,0,58.3,-0.32,-1.9499999,0.00451,80716.46,0
2020-05-15 18:00:00,8,292.1,264,417,0,27.9,1.74,1.06,0.0047299997,81149.41,1
2020-05-16 00:00:00,8,294,292,920,0,26.2,0.96999997,3.1999998,0.00501,80733.74,1
2020-05-16 06:00:00,8,284.2,280,125,0,48.5,-0.32999998,-1.76,0.00489,81111.31,20
2020-04-30 06:00:00,9,282.9,9999e17,9999e17,9999e17,84,1.15,1.7099999,0.007999999,79580.305,9999e17
2020-04-30 12:00:00,9,279.7,278,0,0,86.4,-0.81,1.17,0.0066,79440.7,32
2020-04-30 18:00:00,9,288.81,254,389,0,30.9,-0.39,4.46,0.00432,79553.2,1
2020-05-01 00:00:00,9,289.11,269,901,0,31.800001,-0.79999995,6.0899997,0.00454,79436.96,0
2020-05-01 06:00:00,9,279.72998,258,110,0,48.4,-1.37,0.7,0.0037,79469.01,23
2020-05-01 12:00:00,9,276.6,255,0,0,53.3,-0.32999998,1.28,0.0032799998,79344.88,36
2020-05-01 18:00:00,9,285.5,253,366,0,35.4,1.4599999,4.15,0.00402,79390.945,45
2020-05-02 00:00:00,9,286.32,262,900,4e-6,37.100002,-0.39999998,4.64,0.0044199997,79286.02,13
2020-05-02 06:00:00,9,277.30002,248,112,0,68.700005,-1.74,-0.93,0.00444,79414.48,2
2020-05-02 12:00:00,9,274.5,238,0,0,79.3,0.11,-0.11,0.00419,79279.164,17
2020-05-02 18:00:00,9,286.4,232,400,0,27,1.78,3.53,0.0032499998000000002,79457.31,1
