forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 12:00:00,2,277.30002,246,0,0,59.7,-0.32999998,-0.89,0.00382,80487.37,13
2020-05-26 18:00:00,2,290,251,432,0,24.6,2.26,2.8899999,0.0036799998,80438.055,25
2020-05-27 00:00:00,2,291.9,276,938,0,24.7,1.54,4.94,0.00411,80537.96,1
2020-05-27 06:00:00,2,280.7,266,135,0,51.5,-1.88,-0.29999998,0.00411,80515.4,1
2020-05-27 12:00:00,2,280,254,0,0,49.100002,-2.54,-2.8999999,0.00373,80679.12,1
2020-05-27 18:00:00,2,290.5,257,432,0,24.6,1.4,-0.12,0.00373,80687.805,0
2020-05-28 00:00:00,2,293.1,283,935,0,21.300001,1.54,2.8999999,0.0037699998,80703.47,2
2020-05-28 06:00:00,2,281.1,273,136,0,47.2,-0.42999998,-0.14999999,0.00385,80943.49,5
2020-05-28 12:00:00,2,280.80002,261,0,0,44.2,-1.25,-2.12,0.00358,80838.43,16
2020-05-28 18:00:00,2,292.1,267,428,0,26.1,1.4499999,1.2099999,0.0044,80901.7,2
2020-05-29 00:00:00,2,293.6,293,927,0,24.9,0.9,3.51,0.00459,80690.79,2
2020-05-29 06:00:00,2,282.5,283,135,0,54.2,-1.24,0.06,0.0049099997,80829.47,9
2020-05-29 12:00:00,2,281.4,272,0,0,62.8,-1.35,-1.6899999,0.00533,80411.99,7
2020-05-29 18:00:00,2,292,283,402,0,29.9,1.51,0.7,0.0050999997,80550.54,47
2020-05-30 00:00:00,2,292.4,314,852,5.8999998e-5,35.7,0.66999996,3.47,0.0060799997,80184.586,59
2020-05-30 06:00:00,2,284.2,324,95,1.19e-4,76.3,-1.4499999,-0.47,0.0078,80294.54,91
2020-05-30 12:00:00,2,282.6,314,0,9.1e-5,69.1,-0.64,-1.38,0.0063699996,79958.15,98
2020-05-30 18:00:00,2,289.5,308,294,2.8e-5,42,0.95,0.08,0.00611,80246.3,93
2020-05-14 18:00:00,3,284.1,9999e17,9999e17,9999e17,50.3,1.67,3.98,0.0052199997,79293.7,9999e17
2020-05-15 00:00:00,3,284.22998,301,764,3e-6,54.2,-0.52,5.7799997,0.00563,79305.46,50
2020-05-15 06:00:00,3,276.4,262,111,0,80.4,-1.09,0.71999997,0.00487,79330.62,61
2020-05-15 12:00:00,3,274.2,246,0,0,83.4,0.01,0.04,0.00434,79237.64,23
2020-05-15 18:00:00,3,285.4,251,410,0,44.600002,1.7099999,3.1599998,0.00501,79299.71,0
2020-05-16 00:00:00,3,287.30002,278,907,0,49,0.14999999,4.8599997,0.0062499996,79234.74,0
2020-05-16 06:00:00,3,278.80002,271,121,0,81.5,-0.98999995,-1.01,0.00586,79293.02,10
2020-05-16 12:00:00,3,277.5,268,0,0,77.3,0.31,-1.63,0.0050899996,79190.99,48
2020-05-16 18:00:00,3,288.5,267,402,0,41.2,2.3,2.3799999,0.00567,79260.7,41
2020-05-17 00:00:00,3,289.5,293,879,0,37,0.84,5.0099998,0.00545,79130.836,61
2020-05-17 06:00:00,3,279.1,265,117,0,50.8,0.049999997,1.02,0.0037399998,79145.81,57
2020-05-17 12:00:00,3,278,248,0,0,45.2,1.9399999,-0.06,0.0030999999,78987.13,57
2020-05-17 18:00:00,3,287.4,258,381,0,25.300001,5.65,3.1799998,0.0032499998000000002,79107.45,73
2020-05-18 00:00:00,3,286.80002,264,917,0,34,6.49,4.48,0.00422,79012.766,35
2020-05-18 06:00:00,3,278.80002,266,123,0,82.3,4.18,0.71999997,0.0059499997,79039.68,15
2020-05-18 12:00:00,3,276.7,274,0,1e-6,89.9,5.43,2.01,0.00562,78857.055,33
2020-05-18 18:00:00,3,281.5,244,419,0,37.2,6.64,3.54,0.00324,78964.08,20
2020-05-19 00:00:00,3,280.80002,235,939,0,35.100002,2.44,4.48,0.00291,78944.43,2
2020-05-19 06:00:00,3,272.1,216,131,0,64.8,-0.79999995,0.45999998,0.00289,78879.664,1
2020-05-19 12:00:00,3,270.4,207,0,0,59.5,-0.39999998,0.57,0.00234,78742.45,1
2020-05-19 18:00:00,3,279.30002,216,421,1e-6,41.9,-0.22999999,4.8599997,0.00315,78812,9
2020-05-20 00:00:00,3,277.7,293,556,1.95e-4,72.6,-1.54,4.8599997,0.00482,78712.305,71
2020-05-20 06:00:00,3,274.30002,294,50,2.01e-4,86.200005,-1.56,0.94,0.00453,78784.4,81
2020-05-20 12:00:00,3,270,254,0,1.2e-5,90.1,-2.06,-0.17999999,0.00345,78655.87,61
2020-05-20 18:00:00,3,279.6,233,422,1e-6,75.4,-0.66999996,3.3899999,0.00572,78861.12,4
2020-05-21 00:00:00,3,281.2,311,548,5e-5,72.200005,-0.099999994,4.2999997,0.00615,78903.18,68
2020-05-21 06:00:00,3,276,284,73,1e-5,81.5,-1.8299999,-0.64,0.00483,79015.23,41
2020-05-21 12:00:00,3,274.2,245,0,0,83.8,-0.81,-1.1899999,0.0043699997,78843.25,4
2020-05-21 18:00:00,3,284,250,418,0,56.8,1.2099999,2.78,0.00579,78952.35,3
2020-05-22 00:00:00,3,284.30002,314,673,3e-5,60.9,-0.25,4.2799997,0.0063699996,78776.43,53
2020-05-22 06:00:00,3,279.4,299,80,7.3e-5,79.8,-1.8,-1.54,0.00599,78893.93,51
2020-05-22 12:00:00,3,275.6,276,0,2.2e-5,86.700005,-0.59,-0.95,0.005,78786.71,35
2020-05-22 18:00:00,3,285.5,266,405,0,56.100002,1.61,2.19,0.00636,78933.695,12
2020-05-23 00:00:00,3,287.5,325,657,8.4e-5,56.7,0.95,3.74,0.0070599997,80226.586,56
2020-05-23 06:00:00,3,279.5,294,98,3.8e-5,83.3,-0.31,1.3399999,0.00617,80367.6,53
2020-05-23 12:00:00,3,276.80002,267,0,0,90.1,-0.16,-0.45,0.00557,80342.93,23
2020-05-23 18:00:00,3,287,267,416,2.3e-5,54.8,2.35,1.62,0.0066799996,80435.62,5
2020-05-24 00:00:00,3,288.30002,299,864,9.5e-5,45,1.48,2.9099998,0.00586,80463.66,24
2020-05-24 06:00:00,3,279,271,130,1.1e-5,73.1,-0.68,1.1,0.0051599997,80548.664,13
2020-05-24 12:00:00,3,277.30002,258,0,0,79.8,-0.51,-0.78999996,0.00507,80491.766,6
2020-05-24 18:00:00,3,287.7,266,418,1.3e-5,47.5,2.18,1.4599999,0.00604,80619.85,2
2020-05-25 00:00:00,3,288.4,305,803,8.1e-5,45.5,1.18,3.4499998,0.0059599997,80481.64,30
2020-05-25 06:00:00,3,279.4,276,122,1.6e-5,71.3,-1.11,0.71999997,0.00515,80681.82,17
2020-05-25 12:00:00,3,278,257,0,0,74.5,-0.68,-1.11,0.00496,80427.64,3
2020-05-25 18:00:00,3,288.6,263,422,0,38.9,1.4599999,1.29,0.00523,80598.09,3
2020-05-26 00:00:00,3,290.09,287,918,4.1e-5,35.3,1.3,2.9399998,0.00514,80385.73,13
2020-05-26 06:00:00,3,281.29614,288,128,3e-6,58.7,-0.39999998,0.51,0.0048599998,80675.25,35
2020-05-26 12:00:00,3,280.30002,271,0,0,57.4,-1.36,-2.2,0.0044799997,80418.21,46
2020-05-26 18:00:00,3,289.5,287,360,5e-6,35.100002,0.97999996,0.79999995,0.00501,80637.555,52
2020-05-27 00:00:00,3,290.30002,327,664,8.1e-5,38.9,-0.12,2.28,0.00567,80556.67,79
2020-05-27 06:00:00,3,283.7,317,76,9.2e-5,62.5,-0.48999998,-1.54,0.00612,80675.57,91
2020-05-27 12:00:00,3,282.4,310,0,5.3e-5,61.600002,-0.68,-1.62,0.00556,80615.234,90
2020-05-27 18:00:00,3,289.9,310,297,1.5e-5,35.9,1.48,0.82,0.0052799997,80633.08,88
2020-05-28 00:00:00,3,290.6,318,795,1.26e-4,42.100002,0.57,2.84,0.00636,80731.14,78
2020-05-28 06:00:00,3,281.80002,302,91,1.07e-4,79,0.13,1.16,0.00679,80727.26,78
2020-05-28 12:00:00,3,282.4,317,0,1.23e-4,85.1,-0.45999998,-0.11,0.0077199996,80631.52,89
2020-05-28 18:00:00,3,285.7,341,110,3.68e-4,75.200005,-0.11,-0.01,0.00837,80802.766,98
2020-05-29 00:00:00,3,288.25,352,325,2.94e-4,66.4,-0.78999996,2.25,0.008789999,80609.06,91
2020-05-29 06:00:00,3,283,328,51,5.2e-5,81.5,-0.87,-0.22,0.0076699997,80666.46,84
2020-05-29 12:00:00,3,282.1,283,0,1e-6,69,-1.81,-2.01,0.00615,80670.375,23
2020-05-29 18:00:00,3,292.30002,277,426,0,31.4,0.22,0.97999996,0.0054599997,80600.516,1
2020-05-30 00:00:00,3,294.57,304,922,7e-6,34.8,-0.19999999,3.82,0.0068699997,80659.1,1
2020-05-30 06:00:00,3,285.5,307,132,8e-6,64.9,-1.5899999,-0.52,0.00725,80699.055,19
2020-05-30 12:00:00,3,283.5,294,0,0,55.2,-1.5,-1.81,0.0054099998,80707.83,18
2020-05-30 18:00:00,3,293.5,294,410,0,31.300001,0.56,1.7099999,0.0058299997,80723.07,8
2020-05-14 18:00:00,4,284.1,9999e17,9999e17,9999e17,49.2,1.7199999,4.1,0.0050899996,79331.1,9999e17
2020-05-15 00:00:00,4,284.12,294,799,2e-6,55.600002,-0.38,6.12,0.00574,79275.21,44
2020-05-15 06:00:00,4,276.1,262,105,0,85.700005,-1.25,0.74,0.00508,79340.81,47
2020-05-15 12:00:00,4,274.1,244,0,0,84.8,0.21,0.42999998,0.0043699997,79222.664,6
2020-05-15 18:00:00,4,285,249,412,0,44.9,1.78,2.86,0.0049099997,79280.04,0
2020-05-16 00:00:00,4,287.2,275,911,0,45.9,0.17,4.64,0.0058299997,79244.18,0
2020-05-16 06:00:00,4,278.80002,270,121,0,78,-0.84,-1.25,0.00563,79273.83,11
2020-05-16 12:00:00,4,278.2,276,0,0,69.5,0.96,-0.98999995,0.0047899997,79170.875,73
2020-05-16 18:00:00,4,288.2,276,390,0,37.4,1.8299999,3.11,0.00506,79217.54,65
2020-05-17 00:00:00,4,289.30002,286,902,0,37.2,0.39999998,4.99,0.00539,79097.81,36
2020-05-17 06:00:00,4,278.6,263,121,0,54.5,0.28,1.37,0.00388,79108.234,50
2020-05-17 12:00:00,4,278.1,251,0,0,47.9,1.74,-0.17,0.0032799998,78952.74,57
2020-05-17 18:00:00,4,287.1,265,381,0,30.5,5.58,3.23,0.0038599998,79084.96,76
2020-05-18 00:00:00,4,286,281,879,0,49.4,6.85,4.12,0.00581,79040.67,67
2020-05-18 06:00:00,4,278.9,301,63,1.1e-5,82.8,4.92,1.11,0.00603,79105.15,58
2020-05-18 12:00:00,4,275.30002,238,0,0,74.5,3.25,-0.24,0.00421,78910.81,5
2020-05-18 18:00:00,4,283.1,228,421,0,32.2,7.3199997,3.4499998,0.0031299999,79001.4,25
2020-05-19 00:00:00,4,281.7,238,938,0,39.2,6.66,3.9399998,0.0034699999,78914.336,5
2020-05-19 06:00:00,4,271.7,227,128,0,84.3,2.2,0.81,0.00367,78919.43,4
2020-05-19 12:00:00,4,270.6,216,0,0,74,0.57,0.89,0.00297,78839.42,11
2020-05-19 18:00:00,4,279.2,212,426,1e-6,29.9,1.4599999,4.36,0.0022099998,78970.914,6
2020-05-20 00:00:00,4,278.5,261,770,4e-5,51.4,-0.31,4.83,0.00357,78881.9,51
2020-05-20 06:00:00,4,273.9,287,50,1.0999999e-4,78,-1.77,0.76,0.00396,79029.62,98
2020-05-20 12:00:00,4,269,238,0,1e-5,89.200005,-0.51,0.21,0.00317,78966.39,38
2020-05-20 18:00:00,4,279.7,248,361,4e-6,67.8,1.1899999,3.4299998,0.0051599997,79105.336,49
2020-05-21 00:00:00,4,282.1,295,642,2.3e-5,55.9,0.25,4.19,0.005,79096.04,56
2020-05-21 06:00:00,4,275.80002,253,121,1e-6,74.5,-2.21,-1.5799999,0.00432,79194.664,13
2020-05-21 12:00:00,4,274.6,239,0,0,83.6,-0.07,-2.1299999,0.00447,79090.2,10
2020-05-21 18:00:00,4,284.30002,254,398,0,45.7,3.01,2.3899999,0.00475,79235.37,48
2020-05-22 00:00:00,4,285.5,265,917,0,34.7,1.1999999,4.62,0.00393,79085,20
2020-05-22 06:00:00,4,276.30002,249,128,0,53.9,-2.02,-0.98999995,0.00321,79120.04,17
2020-05-22 12:00:00,4,274.80002,237,0,0,52.9,-0.90999997,-1.26,0.00283,79045.99,3
2020-05-22 18:00:00,4,286.1,241,429,0,30.300001,1.6899999,2.36,0.00355,79130.984,0
2020-05-23 00:00:00,4,289.6,275,928,3e-6,33.8,0.72999996,4.35,0.00482,80367.98,2
2020-05-23 06:00:00,4,279.2,263,130,5e-6,71.5,-1.4,-0.65,0.00515,80435.805,4
2020-05-23 12:00:00,4,277.30002,252,0,0,76.5,-0.89,-0.89,0.00488,80314.664,2
2020-05-23 18:00:00,4,287.4,262,417,1.3e-5,42.5,1.14,2.07,0.00532,80398.164,2
2020-05-24 00:00:00,4,287.7,300,807,1.67e-4,46.2,0.38,3.8899999,0.00579,80414.45,45
2020-05-24 06:00:00,4,278.5,280,94,2.8e-5,76.9,-0.24,1.54,0.0053,80536.27,46
2020-05-24 12:00:00,4,277.2,251,0,0,76.4,-1.28,-1.06,0.00484,80445.99,42
2020-05-24 18:00:00,4,288.2,262,418,7e-6,42,1.24,0.78999996,0.0055,80651.9,32
2020-05-25 00:00:00,4,288.7,315,735,1.04e-4,43.100002,0.34,2.48,0.0057099997,80587.766,48
2020-05-25 06:00:00,4,282,294,94,1.6e-5,61.7,-0.85999995,-2.49,0.0053399997,80868.99,27
2020-05-25 12:00:00,4,280.7,265,0,0,54,-1.3399999,-2.98,0.0043099998,80765.086,2
2020-05-25 18:00:00,4,292,268,425,0,26,0.5,0.01,0.0043699997,80909.164,1
2020-05-26 00:00:00,4,293.5,297,915,0,27.1,0.37,3.03,0.0049699997,80744.77,12
2020-05-26 06:00:00,4,285.1,287,130,0,47.9,-0.63,-3.01,0.00508,80956.24,40
2020-05-26 12:00:00,4,283.1,275,0,0,43.2,-0.04,-2.45,0.00403,80831.4,2
2020-05-26 18:00:00,4,293.4,280,422,0,29,1.76,2.24,0.0052799997,80944.08,1
2020-05-27 00:00:00,4,295.30002,305,915,0,25,1.74,3.6299999,0.00506,80861.75,31
2020-05-27 06:00:00,4,283.80002,291,131,0,47.5,-0.37,1.56,0.00464,80944.43,5
2020-05-27 12:00:00,4,281.2,270,0,0,52,-0.88,-0.42999998,0.00427,80890.805,16
2020-05-27 18:00:00,4,294.30002,278,415,0,23.9,1.4399999,1.77,0.00458,80818.984,44
2020-05-28 00:00:00,4,295,312,892,1e-6,26.2,3.37,2.84,0.00526,80914.45,54
2020-05-28 06:00:00,4,286.80002,325,98,3e-6,50.100002,-0.47,-1.55,0.0059599997,80679.43,91
2020-05-28 12:00:00,4,285.30002,322,0,4e-6,52,-0.76,-1.8199999,0.00568,80687.21,82
2020-05-28 18:00:00,4,293.7,321,335,2e-6,30.4,1.52,1.37,0.0056499997,80577.23,61
2020-05-29 00:00:00,4,292.80002,346,686,4.6e-5,37,2.23,3.58,0.00636,80258.71,60
2020-05-29 06:00:00,4,283.4,339,54,8.4e-5,78,1.27,2.49,0.00758,80366.08,81
2020-05-29 12:00:00,4,281,331,0,2.52e-4,90.5,2.11,2.44,0.00751,80053.69,82
2020-05-29 18:00:00,4,282.1,333,129,1.53e-4,75.9,4.35,2.24,0.00673,80101.19,82
2020-05-30 00:00:00,4,282.9,319,507,2.2e-4,68.700005,4.15,3.1499999,0.00643,80119.4,78
2020-05-30 06:00:00,4,279.30002,315,63,1.08e-4,86.6,1.51,-0.07,0.00636,80298.84,88
2020-05-30 12:00:00,4,278.5,317,0,2.65e-4,89.5,1.03,-0.02,0.00623,80074.96,81
