forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,1,274.2,219,128,0,54.7,-2.04,-0.14999999,0.0027599998,80389.93,0
2020-05-14 12:00:00,1,273.80002,207,0,0,44.9,-1.64,-2.04,0.00223,80290.71,7
2020-05-14 18:00:00,1,284.2,243,360,0,24.1,1.25,2.02,0.0025,80373.37,63
2020-05-15 00:00:00,1,286,286,738,0,26.9,0.71999997,4.0499997,0.00309,80248.25,87
2020-05-15 06:00:00,1,278.1,279,77,0,54.100002,-1.7099999,-0.48999998,0.00364,80283.73,77
2020-05-15 12:00:00,1,275.2,240,0,0,66,-1.87,-0.5,0.0036499999,80143.64,14
2020-05-15 18:00:00,1,286.30002,241,417,0,30.6,0.59,1.64,0.00363,80250.625,0
2020-05-16 00:00:00,1,288.4,268,921,0,32.4,0.90999997,3.73,0.0043699997,80194.62,0
2020-05-16 06:00:00,1,278.2,261,124,0,71.4,-0.81,-0.07,0.0048499997,80292.2,2
2020-05-16 12:00:00,1,275.9,248,0,0,81.200005,-0.62,0.17999999,0.00469,80129.125,13
2020-05-16 18:00:00,1,286.2,256,392,0,40.3,1.9399999,2.23,0.00474,80130.85,54
2020-04-30 18:00:00,2,288.80002,9999e17,9999e17,9999e17,61,1.2099999,4.13,0.00854,79585.086,9999e17
2020-05-01 00:00:00,2,288.71,282,888,7e-6,35.5,-0.48,5.95,0.00493,79469.46,10
2020-05-01 06:00:00,2,279.71,268,100,0,54.600002,-1.0799999,0.82,0.00417,79466.7,55
2020-05-01 12:00:00,2,276.1,253,0,0,58,0.38,0.98999995,0.0034599998,79318.65,34
2020-05-01 18:00:00,2,285.2,255,344,0,35,1.6999999,3.55,0.0038599998,79384.47,43
2020-05-02 00:00:00,2,286.19998,264,888,0,36.600002,0,5.2,0.00433,79297.35,14
2020-05-02 06:00:00,2,276.7,244,112,0,67,-1.4599999,-0.35999998,0.00413,79436.62,1
2020-05-02 12:00:00,2,274.4,227,0,0,60.2,-0.02,0.13,0.00314,79328,0
2020-05-02 18:00:00,2,286,226,400,0,25.7,1.23,3.6699998,0.00302,79452.68,7
2020-05-03 00:00:00,2,286.46,256,910,0,34.3,0.049999997,5.5699997,0.00413,79416.68,10
2020-05-03 06:00:00,2,275.7,242,109,0,66.3,-1.01,0.56,0.00382,79461.5,26
2020-05-03 12:00:00,2,274.65,235,0,0,77.1,0.14,0.84999996,0.00414,79376.45,3
2020-05-03 18:00:00,2,285.38998,239,395,0,35.7,2.8,4.5099998,0.00401,79464.016,0
2020-05-04 00:00:00,2,284.87,252,913,0,34.4,0.45999998,5.2599998,0.0037399998,79415.93,3
2020-05-04 06:00:00,2,274.7,240,112,0,84.200005,0.79999995,1.79,0.0045,79499.65,23
2020-05-04 12:00:00,2,272.30002,216,0,0,58.5,0.25,0.11,0.00263,79369.94,0
2020-05-04 18:00:00,2,284.9,208,411,0,16.4,1.53,2.9299998,0.0018,79523.71,0
2020-05-05 00:00:00,2,286.4,243,925,0,26.1,0.099999994,4.99,0.00312,79523.28,0
2020-05-05 06:00:00,2,276.1,229,117,0,43.9,-1.5799999,-2.05,0.0025799999,79597.805,0
2020-05-05 12:00:00,2,275.4,218,0,0,19.2,0.37,-1.61,0.00108,79472.11,0
2020-05-05 18:00:00,2,287.7,224,412,0,16.5,2.2,3.12,0.00216,79605.19,0
2020-05-06 00:00:00,2,288.80002,252,921,0,18.6,0.24,5.25,0.0026,79551.375,26
2020-05-06 06:00:00,2,278.80002,228,118,0,29.1,-2.18,-3,0.0020599999,79649.84,16
2020-05-06 12:00:00,2,277.9,220,0,0,33.8,-0.51,-3.1299999,0.00225,79553.16,0
2020-05-06 18:00:00,2,290,229,415,0,17,1.89,1.4,0.00257,79635.19,19
2020-05-07 00:00:00,2,291.5,268,917,0,25.800001,0.83,3.6,0.0043099998,79545.62,49
2020-05-07 06:00:00,2,280.4,259,113,0,55.2,-0.22999999,-1.8199999,0.00441,79538.79,40
2020-05-07 12:00:00,2,279.7,245,0,0,44.9,0.12,-2.3799999,0.0034299998,79404.59,51
2020-05-07 18:00:00,2,292.7,251,394,0,17.300001,2.03,0.91999996,0.0031299999,79496.836,70
2020-05-08 00:00:00,2,293.80002,285,899,0,25.6,0.84999996,3.32,0.0049199997,79482.586,66
2020-05-08 06:00:00,2,283.9,274,109,0,50.7,-1.2099999,-2.5,0.00513,79598.766,62
2020-05-08 12:00:00,2,284.6,262,0,0,32.100002,-1.42,-4.14,0.00341,79566.72,13
2020-05-08 18:00:00,2,294.5,270,408,0,22.6,2.4099998,1.14,0.00457,79716.49,0
2020-05-09 00:00:00,2,296.4,296,915,0,19.800001,1.43,2.5,0.00434,80974.34,0
2020-05-09 06:00:00,2,286.2,284,118,0,37.2,-0.62,-2.47,0.00422,81118.766,1
2020-05-09 12:00:00,2,284.9,274,0,0,32.600002,-1.03,-2.6799998,0.00342,80896.66,1
2020-05-09 18:00:00,2,295.6,284,398,2e-6,20.4,1.5,1.0699999,0.00429,81043.33,13
2020-05-10 00:00:00,2,296.2,313,880,4e-6,23.4,1.42,2.3999999,0.00507,80894.305,38
2020-05-10 06:00:00,2,285.6,308,109,9e-6,50.3,-0.29,0.21,0.0055899997,80996.99,32
2020-05-10 12:00:00,2,283,281,0,1e-6,50,0.34,-1.35,0.0046699997,80849.62,5
2020-05-10 18:00:00,2,293.9,281,403,0,29.800001,2.61,1.3399999,0.0056399996,80994.44,7
2020-05-11 00:00:00,2,295.1,298,910,0,23,2.57,3.4399998,0.00466,80859.09,2
2020-05-11 06:00:00,2,282.9,275,120,0,45.2,0.22,-0.01,0.0041799997,80945.33,14
2020-05-11 12:00:00,2,280.5,264,0,0,46,0.81,0.34,0.00366,80744.06,78
2020-05-11 18:00:00,2,291.1,281,321,0,23.300001,3.23,2.22,0.00369,80791.625,93
2020-05-12 00:00:00,2,290.4,308,732,0,23.9,2.59,3.72,0.00363,80613.27,95
2020-05-12 06:00:00,2,279.7,269,90,0,45.3,1.01,1.4399999,0.0033999998,80682.77,70
2020-05-12 12:00:00,2,276.5,237,0,0,59.600002,0.39,0.91999996,0.00361,80508.43,1
2020-05-12 18:00:00,2,286.30002,242,411,0,28,3.3799999,3.6499999,0.00327,80584.68,1
2020-05-13 00:00:00,2,287.34,259,922,0,29,2.09,4.38,0.00363,80434.29,1
2020-05-13 06:00:00,2,277,246,123,0,55.4,-0.32999998,1.7099999,0.00344,80482.086,1
2020-05-13 12:00:00,2,275.7,234,0,0,55.7,-1.25,0.22999999,0.0031899998,80329.77,0
2020-05-13 18:00:00,2,285.9,241,414,0,33.9,1.2099999,3.23,0.0039,80365.055,2
2020-05-14 00:00:00,2,287.30002,266,915,0,34.100002,1.4,5.21,0.00427,80275.586,22
2020-05-14 06:00:00,2,277.80002,259,121,0,62.4,-0.84999996,1.4,0.00409,80369.01,41
2020-05-14 12:00:00,2,275.6,252,0,0,66.700005,-0.66999996,1.18,0.0037699998,80252.1,33
2020-05-14 18:00:00,2,284.80002,255,399,0,50.3,1.22,3.74,0.00536,80423.805,7
2020-05-15 00:00:00,2,286.18,303,808,4e-6,48.8,0.51,5.31,0.00568,80312.4,39
2020-05-15 06:00:00,2,278.1,267,105,0,81.9,-2.05,0.72999996,0.00548,80526.92,23
2020-05-15 12:00:00,2,277,252,0,0,82.700005,-2.45,-0.51,0.0051599997,80470.35,49
2020-05-15 18:00:00,2,287.2,260,403,0,42.2,-0.24,2.3,0.00525,80582.95,32
2020-05-16 00:00:00,2,289.4,295,859,1e-6,41.9,-0.56,4.43,0.00599,80576.23,37
2020-05-16 06:00:00,2,281.7,288,105,0,72.4,-2.53,-0.53,0.00623,80602.33,65
2020-05-16 12:00:00,2,280.2,278,0,0,72.8,-1.93,-1.25,0.0056999996,80565.516,46
2020-05-16 18:00:00,2,290.6,281,403,0,40.9,0.19,1.31,0.00636,80631.6,16
2020-04-30 18:00:00,3,288.80002,9999e17,9999e17,9999e17,61,1.1899999,3.76,0.00859,79564.43,9999e17
2020-05-01 00:00:00,3,288.96,282,891,7e-6,35.4,-0.64,5.95,0.00501,79442.56,3
2020-05-01 06:00:00,3,279.78,265,107,0,53,-1.3,0.65999997,0.0040599997,79442.62,45
2020-05-01 12:00:00,3,276.30002,249,0,0,51.3,0.17,0.93,0.0030999999,79301.99,34
2020-05-01 18:00:00,3,285.6,253,361,0,32.3,1.8,3.77,0.00369,79366.25,26
2020-05-02 00:00:00,3,286.16998,265,889,4e-6,37.600002,-0.14999999,5.17,0.00444,79310.5,12
2020-05-02 06:00:00,3,276.80002,248,111,2e-6,68.700005,-1.2099999,-0.22999999,0.0042399997,79434.375,1
2020-05-02 12:00:00,3,274.5,231,0,0,67.1,-0.03,0.07,0.0035299999,79355.86,0
2020-05-02 18:00:00,3,286.25,234,382,0,25.800001,1.61,3.6799998,0.0030699999,79485.05,27
2020-05-03 00:00:00,3,286.43,260,899,0,32.9,0.049999997,5.5,0.00396,79446.15,18
2020-05-03 06:00:00,3,275.80002,246,107,0,65.1,-1.09,0.29,0.00379,79469.336,43
2020-05-03 12:00:00,3,274.80002,238,0,0,76.5,0.26,0.87,0.00416,79380.96,41
2020-05-03 18:00:00,3,285.55,245,391,0,37.3,1.99,4.62,0.0042399997,79480.555,8
2020-05-04 00:00:00,3,285.58,257,908,0,32.5,0.84,5.17,0.0037,79412.7,7
2020-05-04 06:00:00,3,274.30002,238,112,0,70.1,0.82,2.31,0.0036499999,79508.266,23
2020-05-04 12:00:00,3,272,213,0,0,51.9,-0.02,-0.82,0.00229,79322.875,0
2020-05-04 18:00:00,3,285,206,413,0,19.2,0.47,1.43,0.0021,79486.35,0
2020-05-05 00:00:00,3,285.9,246,923,0,31.4,0.71999997,3.86,0.00363,79535.2,2
2020-05-05 06:00:00,3,278.5,240,115,0,40.3,-1.51,-4.2799997,0.00283,79646.1,0
2020-05-05 12:00:00,3,277.5,231,0,0,29.7,-0.90999997,-4.14,0.00192,79573.51,0
2020-05-05 18:00:00,3,287.2,235,406,0,22.1,2.03,2.82,0.0027899998,79787.664,2
2020-05-06 00:00:00,3,289,255,924,0,21.9,-0.17,5.4,0.0030999999,79746.89,2
2020-05-06 06:00:00,3,279.5,237,114,0,31.300001,-2.37,-2.99,0.00232,79827.73,34
2020-05-06 12:00:00,3,277.1,221,0,0,33.4,-0.52,-2.3899999,0.0020899998,79759.17,2
2020-05-06 18:00:00,3,289.1,229,414,0,17.7,1.6899999,2.78,0.00254,79824.24,0
2020-05-07 00:00:00,3,290.5,262,925,0,26,0.42,4.5099998,0.00408,79682.57,0
2020-05-07 06:00:00,3,281.2,256,118,0,44.5,-1.64,-2.76,0.00375,79669.71,0
2020-05-07 12:00:00,3,279.7,245,0,0,36.8,-1.18,-3.27,0.00278,79435.086,0
2020-05-07 18:00:00,3,290.1,248,409,0,26.1,0.72999996,0.78,0.00399,79447.375,0
2020-05-08 00:00:00,3,291.5,283,913,0,28.9,-0.13,2.84,0.0048499997,79321.5,0
2020-05-08 06:00:00,3,284.1,274,116,0,34.600002,-2.9199998,-4.7999997,0.00355,79507.71,0
2020-05-08 12:00:00,3,282.1,259,0,0,26.4,-2.73,-4.5099998,0.00236,79411.59,2
2020-05-08 18:00:00,3,291.4,266,402,0,23.5,1.02,2.11,0.00393,79533.4,5
2020-05-09 00:00:00,3,293.9,289,909,0,23.300001,0.7,3.27,0.0044299997,80613.73,0
2020-05-09 06:00:00,3,283.7,277,117,0,44.8,-2.45,-2.03,0.0044,80593.336,1
2020-05-09 12:00:00,3,280.2,252,0,0,40.2,-3.4199998,-4.0299997,0.00312,80445.27,0
2020-05-09 18:00:00,3,288.2,244,411,0,27.6,-2.99,-4.45,0.00354,80569.37,0
2020-05-10 00:00:00,3,290.30002,279,891,4e-6,22.5,-2.1699998,-3.54,0.0033699998,80546.81,17
2020-05-10 06:00:00,3,282.1,264,107,0,31.1,-3.4199998,-4.6,0.00271,80601.02,13
2020-05-10 12:00:00,3,279.80002,229,0,0,28.9,-3.61,-5.13,0.0021199998,80587.1,1
2020-05-10 18:00:00,3,289.30002,236,416,0,19.4,-2.3999999,-3.32,0.00271,80667.58,1
2020-05-11 00:00:00,3,292,267,923,0,16,-2.1699998,-1.9499999,0.00265,80544.375,1
2020-05-11 06:00:00,3,282.30002,259,121,0,29.800001,-1.39,-3.5,0.00266,80705.87,1
2020-05-11 12:00:00,3,280.4,248,0,0,30.1,-2.3,-3.1599998,0.00238,80658.586,1
2020-05-11 18:00:00,3,291,252,413,0,19.800001,0.29,0.53999996,0.0031599998,80728.13,0
2020-05-12 00:00:00,3,292.5,279,917,0,21.800001,-0.14,3.6499999,0.00382,80682.23,0
2020-05-12 06:00:00,3,282.7,271,120,0,41.4,-1.66,-1.1899999,0.00381,80797.1,1
2020-05-12 12:00:00,3,281,260,0,0,37.7,-1.62,-1.56,0.00312,80723.055,41
2020-05-12 18:00:00,3,292.2,270,392,0,21.5,1.03,1.2099999,0.00369,80755.58,64
2020-05-13 00:00:00,3,293.7,289,910,0,24.6,0.5,3.57,0.00463,80678.516,20
2020-05-13 06:00:00,3,283.30002,286,118,2.8e-5,55.5,-1.14,-0.5,0.00529,80595.38,18
2020-05-13 12:00:00,3,280.7,271,0,0,67.9,-1.0699999,-0.089999996,0.00549,80610.73,6
2020-05-13 18:00:00,3,292.1,275,406,0,31.6,1.62,1.8499999,0.0054099998,80507.48,2
2020-05-14 00:00:00,3,293.7,297,905,0,28,1.75,4.3199997,0.00523,80538.914,19
2020-05-14 06:00:00,3,282.30002,276,119,0,50.600002,-1.0699999,1.04,0.00451,80555.51,28
2020-05-14 12:00:00,3,278.5,251,0,0,60.100002,-0.44,1.14,0.00419,80395.74,41
2020-05-14 18:00:00,3,288.5,243,420,0,25.800001,2.22,3.82,0.00348,80667.12,25
2020-05-15 00:00:00,3,288.1,253,937,0,18.2,2.44,5,0.00239,80251.62,6
2020-05-15 06:00:00,3,276.5,238,122,0,43,-1.27,1.3,0.00256,80421.08,33
2020-05-15 12:00:00,3,273.4,213,0,0,53.8,-1.66,1.55,0.00263,79937.35,1
2020-05-15 18:00:00,3,280.9,228,402,8e-6,42.5,-0.17999999,2.85,0.0034899998,80080.14,13
2020-05-16 00:00:00,3,278.6,298,543,1.7099999e-4,75.1,-0.29,3.59,0.00517,79844.04,76
2020-05-16 06:00:00,3,275.9,301,41,8.7e-5,89,-0.14999999,0.65999997,0.00517,79938.47,90
2020-05-16 12:00:00,3,274.7,288,0,1.8e-5,88.1,-0.51,-1.5999999,0.00468,79874.77,89
2020-05-16 18:00:00,3,282.30002,247,406,2.3e-5,51,0.02,0.17,0.00463,79685.84,42
2020-04-30 18:00:00,4,288.6,9999e17,9999e17,9999e17,60.5,1.26,3.6999998,0.00841,79556.08,9999e17
2020-05-01 00:00:00,4,288.91,280,891,6e-6,32.8,-0.24,5.7999997,0.00462,79438,3
2020-05-01 06:00:00,4,280.12,269,104,0,48.9,-1.11,0.94,0.00384,79431.54,55
2020-05-01 12:00:00,4,276.30002,255,0,0,54.600002,0.48,1.04,0.0032799998,79301.68,41
2020-05-01 18:00:00,4,285,257,341,0,35.8,2.2,3.56,0.00393,79336.29,48
2020-05-02 00:00:00,4,285.58,263,890,0,37.2,0.29,5.1099997,0.00423,79239.46,11
2020-05-02 06:00:00,4,276.7,241,112,0,63.600002,-1.65,-0.59,0.00392,79360.79,1
2020-05-02 12:00:00,4,274,228,0,0,73.3,0.34,-0.08,0.00375,79311.664,0
2020-05-02 18:00:00,4,285.79,229,398,0,25.4,1.68,3.61,0.0029499999,79451.625,8
2020-05-03 00:00:00,4,286.33,255,906,0,32.600002,0.29999998,5.35,0.0039,79424.12,23
2020-05-03 06:00:00,4,275.80002,243,109,0,64,-0.58,1.2099999,0.0037200000000000002,79453.27,16
2020-05-03 12:00:00,4,274.5,236,0,0,79.6,0.53,0.96,0.0042399997,79328.52,1
2020-05-03 18:00:00,4,284.53,241,393,0,40.3,2.55,4.89,0.00428,79414.125,5
2020-05-04 00:00:00,4,284.35,253,910,0,35.4,0.83,5.2599998,0.0037200000000000002,79362.69,1
2020-05-04 06:00:00,4,274,235,114,0,84.9,0.65,2.45,0.00434,79371.46,1
2020-05-04 12:00:00,4,271,212,0,0,74.6,0.16,0.68,0.00306,79268.914,0
2020-05-04 18:00:00,4,282.30002,198,416,0,18.800001,1.09,3.54,0.00174,79447.96,0
2020-05-05 00:00:00,4,284,229,936,0,28.1,0.32999998,4.1,0.00288,79426.4,0
2020-05-05 06:00:00,4,276.30002,228,117,0,41.2,-0.90999997,-4.3199997,0.00248,79586.08,0
2020-05-05 12:00:00,4,274.4,216,0,0,32,-0.32999998,-3.1499999,0.00168,79481.14,0
2020-05-05 18:00:00,4,284.6,212,415,0,17.2,1.54,2.75,0.00183,79637.45,0
2020-05-06 00:00:00,4,285.6,240,923,0,24.300001,0.42999998,4.8199997,0.0027599998,79530.44,32
2020-05-06 06:00:00,4,275.6,233,103,0,52.2,-1.36,-2.44,0.00297,79578.805,41
2020-05-06 12:00:00,4,277.1,225,0,0,31.9,-3.08,-4.48,0.0020299999,79374.29,0
2020-05-06 18:00:00,4,287.4,238,406,0,22.5,-0.19,-0.38,0.00289,79501.76,0
2020-05-07 00:00:00,4,289.34,265,916,0,23.2,-1.26,2.77,0.0033999998,79433.59,0
2020-05-07 06:00:00,4,281.30002,251,117,0,26.5,-2.84,-4.5299997,0.00226,79534.02,0
2020-05-07 12:00:00,4,280,234,0,0,18.7,-2.8,-4.54,0.00145,79456.93,0
2020-05-07 18:00:00,4,289.9,239,412,0,18.2,1.2099999,1.65,0.0027599998,79486.06,0
2020-05-08 00:00:00,4,290.9,269,921,0,26.7,0.32999998,3.9299998,0.0042999997,79402.44,0
2020-05-08 06:00:00,4,283,269,116,0,42,-2.34,-2.71,0.00403,79433.25,24
2020-05-08 12:00:00,4,281.80002,257,0,0,28.7,-2.98,-4.42,0.0025199999,79398.06,3
2020-05-08 18:00:00,4,291.2,258,404,0,23.4,-2.12,-2.1399999,0.00379,79555.375,0
2020-05-09 00:00:00,4,294.2,285,913,0,15,-0.79999995,0.04,0.0029499999,80904.836,11
2020-05-09 06:00:00,4,283.80002,264,119,0,25.2,-2.47,-3.4099998,0.00247,81035.98,2
2020-05-09 12:00:00,4,281.2,239,0,0,22.5,-2.83,-3.26,0.00182,81053.12,0
2020-05-09 18:00:00,4,293.4,240,420,0,13.8,-0.76,-1.1,0.00251,81200.24,0
2020-05-10 00:00:00,4,294.6,276,930,0,16,-0.01,2.54,0.00315,81116.71,0
2020-05-10 06:00:00,4,284.9,271,120,0,28.2,-1.49,-3.1299999,0.00294,81188.35,0
2020-05-10 12:00:00,4,282.1,253,0,0,27.2,-2.11,-3.24,0.00235,81052.14,0
2020-05-10 18:00:00,4,292.9,255,413,0,15.5,1.79,0.57,0.0027299998,81166.64,10
2020-05-11 00:00:00,4,294.30002,283,911,0,18.300001,1.23,3.52,0.00351,81063.69,56
2020-05-11 06:00:00,4,284.30002,274,115,0,35,-0.65,-2.18,0.0034899998,81183.9,31
2020-05-11 12:00:00,4,282,266,0,0,36.600002,-0.74,-1.74,0.0031599998,81051.81,49
2020-05-11 18:00:00,4,293.5,270,406,0,21.300001,1.23,1.23,0.00391,81147.9,25
2020-05-12 00:00:00,4,295,294,912,0,22.6,1,3.84,0.00454,80970.89,1
2020-05-12 06:00:00,4,284.6,283,119,0,45.3,-0.68,-1.43,0.0046699997,81051.34,23
2020-05-12 12:00:00,4,281.7,273,0,0,55,-0.69,-0.52,0.00474,80857.49,35
2020-05-12 18:00:00,4,293.5,271,406,0,22.5,0.51,3.11,0.00415,80889.055,43
2020-05-13 00:00:00,4,294.80002,288,914,0,19.7,0.52,4.72,0.00396,80639.91,49
2020-05-13 06:00:00,4,283.4,267,122,0,41.9,-1.79,-0.5,0.0039999997,80729.45,38
2020-05-13 12:00:00,4,281.5,256,0,0,43,-2.1299999,-0.81,0.0036799998,80464.17,48
2020-05-13 18:00:00,4,292.7,263,408,0,23.300001,1.0799999,2.33,0.00413,80522.58,51
2020-05-14 00:00:00,4,293.80002,286,916,0,21.800001,1.16,4.62,0.00411,80403.61,42
2020-05-14 06:00:00,4,282.5,267,122,0,44.5,-1.75,-0.22999999,0.00403,80423.6,21
2020-05-14 12:00:00,4,281.4,250,0,0,43.9,-2.6299999,-1.76,0.00367,80383.46,2
2020-05-14 18:00:00,4,291.80002,254,419,0,20.6,-0.32999998,0.53,0.00344,80475.93,20
2020-05-15 00:00:00,4,293.2,283,921,0,20,0.19,3.27,0.00364,80421.46,7
2020-05-15 06:00:00,4,283.6,284,119,0,38.8,-1.5999999,-1.1899999,0.00381,80559.08,19
2020-05-15 12:00:00,4,281.80002,265,0,0,34,-2.36,-2.6699998,0.00296,80538.06,9
2020-05-15 18:00:00,4,291.5,261,416,0,18.7,1.04,0.96,0.00309,80651.914,1
2020-05-16 00:00:00,4,292.9,283,920,0,21.5,1.06,3.6699998,0.00384,80512.69,2
2020-05-16 06:00:00,4,283.6,285,120,0,42.9,-0.95,-1.35,0.00416,80602.23,23
2020-05-16 12:00:00,4,280.4,268,0,0,51.2,-0.53,-0.72999996,0.00403,80529.73,14
2020-05-16 18:00:00,4,291.6,269,414,0,27.7,1.1899999,2.03,0.00458,80460.336,1
2020-04-30 18:00:00,5,288.6,9999e17,9999e17,9999e17,62.8,1.2099999,3.8,0.00871,79515.37,9999e17
2020-05-01 00:00:00,5,288.63998,282,889,8e-6,35.4,-0.42999998,6.0499997,0.00489,79419.49,7
2020-05-01 06:00:00,5,279.77,268,104,0,49.8,-1.03,1.13,0.00382,79439.875,53
2020-05-01 12:00:00,5,276.5,251,0,0,56.2,0.41,1.06,0.00344,79303.586,27
2020-05-01 18:00:00,5,285.30002,255,358,0,36.5,1.8399999,3.81,0.00407,79388.5,30
2020-05-02 00:00:00,5,285.94,267,873,0,36.100002,0.24,5.0699997,0.00421,79270.766,25
