forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,1,272.9,252,95,2e-6,89,-1.91,0.21,0.00421,78971.31,27
2020-05-21 12:00:00,1,270.30002,222,0,0,92.6,0.48,-0.089999996,0.0036199999,78891.85,7
2020-05-21 18:00:00,1,281.7,230,426,0,50.7,0.53,2.85,0.00428,80353.805,2
2020-05-22 00:00:00,1,284,266,896,1.1e-5,45.9,-0.22999999,4.72,0.0045,80343.56,23
2020-05-22 06:00:00,1,277.1,258,112,7e-6,77.8,-2.3999999,-1.5699999,0.0048499997,80531.836,18
2020-05-22 12:00:00,1,276.2,246,0,0,76.6,-1.4599999,-2.11,0.00453,80542.36,1
2020-05-22 18:00:00,1,286.6,254,421,0,42.8,1.53,1.7199999,0.0050899996,80726.28,0
2020-05-23 00:00:00,1,289.2,289,896,1e-6,41.2,1.18,3.57,0.00573,80651.73,14
2020-05-23 06:00:00,1,278.9,263,130,2e-6,73.9,-1.4,-0.64,0.00523,80750.336,2
2020-05-23 12:00:00,1,277.5,244,0,0,76.700005,-1.42,-0.97999996,0.00493,80608.83,1
2020-05-23 18:00:00,1,288.6,251,423,0,29.1,0.81,2.74,0.00392,80697.71,31
2020-05-24 00:00:00,1,290.4,275,925,0,28,1.11,4.31,0.00421,80557.336,35
2020-05-24 06:00:00,1,279.80002,263,131,0,56.4,-1.73,-0.29,0.00423,80618.58,33
2020-05-24 12:00:00,1,277.9,253,0,0,70.5,-1.6999999,0.099999994,0.00466,80445.21,33
2020-05-24 18:00:00,1,288.5,260,417,0,36.7,0.69,2.6699998,0.00495,80434.33,35
2020-05-25 00:00:00,1,289.6,281,919,1.9e-5,35.2,-0.02,4.68,0.00501,80277.47,18
2020-05-25 06:00:00,1,280.6,270,128,7e-6,68.1,-2.06,-0.79999995,0.00545,80318.52,25
2020-05-25 12:00:00,1,279.80002,265,0,0,78,-1.8399999,-1.79,0.0059499997,80205.66,9
2020-05-25 18:00:00,1,289.7,276,415,1e-6,43.7,0.97999996,1.28,0.0063899998,80336.52,15
2020-05-26 00:00:00,1,290.6,323,767,3.7e-5,46.3,0.35,3.31,0.00701,80328.43,39
2020-05-26 06:00:00,1,282.30002,304,99,4e-6,76.3,-1.0699999,-0.42999998,0.00683,80485.53,29
2020-05-26 12:00:00,1,279.80002,281,0,0,86.200005,-0.5,0.21,0.00655,80425.48,22
2020-05-26 18:00:00,1,290.9,296,379,1e-6,45.100002,1.3,2.9299998,0.0070399996,80554.766,47
2020-05-27 00:00:00,1,293,309,888,0,34.8,0.91999996,4.93,0.00621,80478.85,56
2020-05-27 06:00:00,1,282.6,290,126,0,62.4,-1.04,0.71999997,0.0057099997,80564.29,51
2020-05-27 12:00:00,1,280.2,277,0,0,74.3,-0.97999996,1.0799999,0.0057699997,80434.805,58
2020-05-27 18:00:00,1,291.30002,278,416,0,37.3,0.93,3.31,0.0060099997,80442.21,38
2020-05-28 00:00:00,1,293,304,900,0,36.8,0.94,4.8199997,0.0066,80335.59,51
2020-05-28 06:00:00,1,282.7,288,129,0,73.5,-1.25,0.71,0.0067999996,80414.18,39
2020-05-28 12:00:00,1,280.5,273,0,0,79.9,-1.51,-0.17,0.00635,80347.69,36
2020-05-28 18:00:00,1,291.80002,281,418,0,35.2,1.43,1.23,0.0058899997,80450.805,19
2020-05-29 00:00:00,1,293.9,308,911,0,34,1.4399999,3.4199998,0.00642,80469.37,4
2020-05-29 06:00:00,1,283.5,300,129,0,65,-0.16,1.41,0.00628,80680.516,24
2020-05-29 12:00:00,1,281.4,280,0,0,68.8,-1.11,-0.96,0.0058299997,80675.664,27
2020-05-13 12:00:00,2,273,9999e17,9999e17,9999e17,72.1,0.97999996,1.02,0.00345,78972.234,9999e17
2020-05-13 18:00:00,2,282.54,234,412,0,48.100002,1.93,4.31,0.0044799997,79157.586,2
2020-05-14 00:00:00,2,283.18,252,920,0,38.3,0.55,5.7,0.0037200000000000002,79156.516,6
2020-05-14 06:00:00,2,276.4,247,122,0,61,-1.1899999,0.89,0.0036799998,79232.25,26
2020-05-14 12:00:00,2,274.2,245,0,0,81.9,0.03,1.27,0.0042499998,79179.6,51
2020-05-14 18:00:00,2,283.7,261,386,1e-6,45.8,0.68,4.63,0.0046,79278.74,40
2020-05-15 00:00:00,2,284.72998,280,879,0,49.5,-0.22,6.19,0.00533,79236,32
2020-05-15 06:00:00,2,276,251,121,0,77.3,-1.4599999,0.03,0.0045499997,79323.68,9
2020-05-15 12:00:00,2,274.1,241,0,0,83.200005,0.21,0.35,0.00429,79211.75,13
2020-05-15 18:00:00,2,285.6,252,403,0,39.600002,1.77,3.36,0.00453,79275.05,26
2020-05-16 00:00:00,2,287.2,279,891,0,42.7,0.31,4.56,0.0053999997,79156.9,47
2020-05-16 06:00:00,2,277.5,269,110,0,79.6,0.02,-0.62,0.00523,79180.234,47
2020-05-16 12:00:00,2,277.7,257,0,0,70.5,0.59,-2,0.00469,79086.77,67
2020-05-16 18:00:00,2,288,257,412,0,35.5,1.73,3.1599998,0.00472,79163.57,36
2020-05-17 00:00:00,2,289.30002,279,908,0,33.100002,0.65999997,4.73,0.00483,79071.4,45
2020-05-17 06:00:00,2,278.5,261,117,0,52.2,0.02,0.77,0.0036799998,79122.26,50
2020-05-17 12:00:00,2,277.80002,246,0,0,49.100002,1.1899999,-0.049999997,0.0033,79078.34,52
2020-05-17 18:00:00,2,288.9,255,404,0,24.7,4.66,3.06,0.00351,79191.766,70
2020-05-18 00:00:00,2,288.4,264,921,0,22,4.43,3.11,0.0030099999,79230.9,46
2020-05-18 06:00:00,2,279.1,252,119,0,28,2.87,-0.049999997,0.00204,79291.56,57
2020-05-18 12:00:00,2,277.5,243,0,0,32.3,2.25,-0.35999998,0.00211,79188.27,55
2020-05-18 18:00:00,2,286.6,258,395,0,38.3,4.75,3.52,0.00468,79339.305,72
2020-05-19 00:00:00,2,286.9,279,887,0,38.9,3.86,4.0699997,0.00484,79305.84,63
2020-05-19 06:00:00,2,279.5,271,110,0,51.7,1.8399999,-0.22999999,0.0039,79255.336,87
2020-05-19 12:00:00,2,278.1,276,0,0,52.8,0.63,-1.04,0.00361,78963.1,94
2020-05-19 18:00:00,2,286.5,277,335,0,37.2,3.4399998,1.74,0.0045,78993.664,92
2020-05-20 00:00:00,2,286.6,295,780,0,37.600002,1.35,3.47,0.00462,78764.7,90
2020-05-20 06:00:00,2,279.2,270,94,0,53.600002,-0.65999997,-2.08,0.00402,78591.99,44
2020-05-20 12:00:00,2,277.2,257,0,8e-6,58.2,0.72999996,-1.24,0.0037999998,78301.836,33
2020-05-20 18:00:00,2,279.5,305,157,9.8e-5,77.700005,2.06,2.28,0.00592,78459.93,96
2020-05-21 00:00:00,2,278.30002,325,239,2.92e-4,86.8,1.6999999,3.3899999,0.00606,78586.12,98
2020-05-21 06:00:00,2,275.5,296,58,2.1e-5,86,1.1999999,0.22999999,0.0049199997,78809.766,67
2020-05-21 12:00:00,2,271.80002,284,0,5e-6,94.4,0.82,-0.14,0.00414,78776.305,63
2020-05-21 18:00:00,2,281.9,280,332,5e-6,65.8,1.18,3.33,0.00568,80326.33,47
2020-05-22 00:00:00,2,284.9,282,854,4e-6,47.5,0.94,5.15,0.005,80279.836,28
2020-05-22 06:00:00,2,275.2,238,131,0,75.3,-1.3399999,0.78999996,0.00409,80446.125,2
2020-05-22 12:00:00,2,273.5,213,0,0,53.2,-1.7099999,-0.55,0.00259,80288.64,1
2020-05-22 18:00:00,2,284.30002,218,438,0,24.6,0.85999995,2.7,0.00254,80365.68,1
2020-05-23 00:00:00,2,286.6,246,948,0,27.2,1.12,4.44,0.00323,80207.836,1
2020-05-23 06:00:00,2,276.6,239,134,0,55.100002,-1.6899999,-0.77,0.0033,80323.49,2
2020-05-23 12:00:00,2,275.80002,236,0,0,68.3,-1.9599999,-1.26,0.00395,80182.12,3
2020-05-23 18:00:00,2,286.1,251,419,0,38,1.3299999,1.6899999,0.0044199997,80217.96,19
2020-05-24 00:00:00,2,288.1,278,913,4e-6,39.7,1.05,3.3799999,0.00521,80253.87,16
2020-05-24 06:00:00,2,278.1,267,125,1e-6,79.200005,-0.59999996,0.56,0.00532,80263.9,15
2020-05-24 12:00:00,2,277.4,262,0,1e-6,79.6,-0.39999998,-0.71999997,0.00511,80313.96,61
2020-05-24 18:00:00,2,285.5,291,321,1.4e-5,48.100002,1.04,2.02,0.00536,80296.51,82
2020-05-25 00:00:00,2,285.2,322,522,1.21e-4,60.3,-0.24,2.6399999,0.00652,80270.555,99
2020-05-25 06:00:00,2,279.7,304,61,2.2e-5,84.9,-0.049999997,-0.41,0.0064,80235.71,98
2020-05-25 12:00:00,2,277.5,272,0,0,80.700005,-1.42,-1.22,0.00527,80067.234,58
2020-05-25 18:00:00,2,288.2,261,420,0,37.8,0.91999996,0.9,0.00508,80358.17,6
2020-05-26 00:00:00,2,288.80002,303,854,5.4e-5,50,0.61,4.0899997,0.00685,80092.79,60
2020-05-26 06:00:00,2,280.9,307,91,5.6e-5,85,0.24,1.15,0.0069299997,80481.58,56
2020-05-26 12:00:00,2,280.4,306,0,8e-6,89.8,0.53,1.76,0.00713,80054.28,46
2020-05-26 18:00:00,2,287.5,300,358,4e-6,57.5,1.92,4.23,0.00727,80282.55,41
2020-05-27 00:00:00,2,288,319,700,6e-6,50.2,0.90999997,5.33,0.0065599997,79815.25,49
2020-05-27 06:00:00,2,279.2,277,114,0,84.5,0.01,2.1,0.0061899996,80081.62,12
2020-05-27 12:00:00,2,277.9,274,0,5e-6,90.4,-1.42,0.01,0.0060699997,79921.76,26
2020-05-27 18:00:00,2,286.7,272,419,1e-6,47.7,0.89,2.03,0.0058,80068.71,17
2020-05-28 00:00:00,2,289.9,312,787,1e-6,38,0.81,3.74,0.0056399996,80310.37,39
2020-05-28 06:00:00,2,281.5,274,133,0,58.100002,-1.76,-2.18,0.0049699997,80345.086,1
2020-05-28 12:00:00,2,279.7,259,0,0,53.4,-0.82,-2.74,0.00401,80441.23,7
2020-05-28 18:00:00,2,289.2,259,428,0,32.9,2.73,1.9399999,0.0046099997,80539.49,29
2020-05-29 00:00:00,2,291.6,279,932,0,25.300001,1.65,4.35,0.00408,80537.47,21
2020-05-29 06:00:00,2,280.30002,268,132,0,46.2,-0.59999996,1.01,0.0036,80568.266,40
2020-05-29 12:00:00,2,278.30002,253,0,0,57.3,-1.43,0.22,0.00385,80477.055,16
2020-05-13 12:00:00,3,273.5,9999e17,9999e17,9999e17,72.200005,0.64,1.15,0.00357,78963.336,9999e17
2020-05-13 18:00:00,3,282.5,235,413,0,47.5,1.9399999,4.17,0.0044,79176.6,1
2020-05-14 00:00:00,3,283.33,251,921,0,36.2,0.7,5.69,0.00354,79178.234,1
2020-05-14 06:00:00,3,275.9,241,123,0,58.8,-1.17,0.34,0.00344,79232.1,25
2020-05-14 12:00:00,3,274.1,244,0,0,78,0.52,0.69,0.00404,79179.164,43
2020-05-14 18:00:00,3,283.7,254,397,0,45.7,1.3299999,4.39,0.0046099997,79302.836,28
2020-05-15 00:00:00,3,284.6,273,891,0,52.4,0.14,6.0699997,0.0055799996,79236.86,32
2020-05-15 06:00:00,3,275.9,254,119,0,84.700005,-1.39,0.14999999,0.0049799997,79320.75,19
2020-05-15 12:00:00,3,274.1,242,0,0,86.6,0.19999999,0.32,0.00445,79187.37,19
2020-05-15 18:00:00,3,285.5,249,410,0,42.9,1.8499999,2.87,0.00488,79248.875,12
2020-05-16 00:00:00,3,287.4,283,880,0,45.9,0.14,4.45,0.0058999998,79150.43,63
2020-05-16 06:00:00,3,277.6,267,120,0,82.1,-0.98999995,-0.26,0.00545,79211.24,19
2020-05-16 12:00:00,3,277.6,263,0,0,78.4,0.19,-1.5999999,0.0052,79093.016,61
2020-05-16 18:00:00,3,288,267,402,0,42.600002,2.24,2.84,0.00568,79182.7,51
2020-05-17 00:00:00,3,289,283,909,0,34.4,1.03,4.87,0.0049099997,79067.21,40
2020-05-17 06:00:00,3,278.7,261,123,0,49.9,0.24,1.11,0.0035599999,79131.086,44
2020-05-17 12:00:00,3,277.5,251,0,0,57.7,1.4,0.29,0.00379,79073.914,57
2020-05-17 18:00:00,3,288.2,259,385,0,28.1,4.92,3.24,0.0038299998,79173.875,70
2020-05-18 00:00:00,3,287.80002,269,910,0,26.4,5.49,2.8899999,0.0034699999,79190.28,55
2020-05-18 06:00:00,3,279,260,122,0,58.9,4.36,0.81,0.00429,79231.83,37
2020-05-18 12:00:00,3,277.4,260,0,0,81.6,4.27,1.51,0.0053499998,79101.15,51
2020-05-18 18:00:00,3,283.80002,258,393,0,36.8,5.1,4.0699997,0.0037399998,79190.5,66
2020-05-19 00:00:00,3,283.6,242,939,0,31.5,3.27,4.46,0.0031599998,79162.65,24
2020-05-19 06:00:00,3,273.7,221,132,0,60.2,0.62,0.64,0.00302,79071.93,1
2020-05-19 12:00:00,3,271.7,210,0,0,55.7,0.13,0.34,0.00241,78816.39,1
2020-05-19 18:00:00,3,279,236,362,5e-6,42.3,1.12,5.0499997,0.00309,78732.24,29
2020-05-20 00:00:00,3,278.4,279,612,5.4e-5,52.7,0.38,6.73,0.0036799998,78649.2,66
2020-05-20 06:00:00,3,273.1,267,88,1.9e-5,83.700005,-0.63,3.1499999,0.00405,78775.766,79
2020-05-20 12:00:00,3,272.7,284,0,2.5e-5,91,0.07,1.52,0.00428,78813.18,67
2020-05-20 18:00:00,3,280,280,340,5e-6,67.4,1.22,3.1699998,0.00529,79079.836,59
2020-05-21 00:00:00,3,284,294,666,1.3e-5,49.5,-0.61,4.3399997,0.00505,79159.21,50
2020-05-21 06:00:00,3,277.7,248,131,0,65.6,-1.22,-3.6,0.0043599997,79357.31,8
2020-05-21 12:00:00,3,277.1,244,0,0,62.3,-0.089999996,-3.58,0.00398,79311.305,9
2020-05-21 18:00:00,3,288.5,254,423,0,35.4,2.1399999,0.85999995,0.00472,80791.234,4
2020-05-22 00:00:00,3,291.4,280,918,0,25.9,1.87,2.82,0.0041199997,80620.125,39
2020-05-22 06:00:00,3,281.7,264,129,0,43.2,-0.59999996,-2.61,0.0035899999,80744.58,43
2020-05-22 12:00:00,3,279.9,245,0,0,31.5,-0.78,-2.61,0.00234,80576.71,17
2020-05-22 18:00:00,3,292.1,251,432,0,16.7,2.24,0.78,0.00283,80744.85,1
2020-05-23 00:00:00,3,292.5,295,842,0,20.9,1.5799999,2.6399999,0.00358,80605.305,72
2020-05-23 06:00:00,3,283.6,299,79,0,33.100002,-0.42999998,-2.06,0.0032199998,80621.195,74
2020-05-23 12:00:00,3,281.80002,263,0,0,32.9,-0.63,-2.9099998,0.0028499998,80471.56,14
2020-05-23 18:00:00,3,291.6,285,352,1e-6,23.7,1.66,-0.25,0.00392,80437.27,32
2020-05-24 00:00:00,3,292.80002,341,478,2.3e-5,25.800001,-0.04,0.29,0.00447,80361.15,85
2020-05-24 06:00:00,3,282.9,325,89,7e-6,61.4,3.08,1.0699999,0.00578,80382.055,79
2020-05-24 12:00:00,3,278.9,305,0,9.7e-5,92.700005,1.8,0.65999997,0.00664,80313.945,74
2020-05-24 18:00:00,3,280.4,323,124,7.8e-5,78.3,2.1699998,1.6999999,0.00612,80492.414,81
2020-05-25 00:00:00,3,280.1,324,372,3.37e-4,80.9,1.1,4.04,0.0061399997,80679.305,90
2020-05-25 06:00:00,3,276.5,297,57,5.2e-5,89.4,-0.34,0.84999996,0.0053399997,80834.07,61
2020-05-25 12:00:00,3,274.5,271,0,2e-6,88.700005,-0.77,-0.41,0.0046099997,80743.31,40
2020-05-25 18:00:00,3,283.1,265,380,1.9e-5,67.3,1,2.96,0.00618,80823.93,26
2020-05-26 00:00:00,3,284.30002,320,547,1.79e-4,65.8,0.17999999,3.6899998,0.00654,80715.01,71
2020-05-26 06:00:00,3,279.9,310,73,9.4e-5,87.700005,-1.65,0.26,0.00664,80761.14,58
2020-05-26 12:00:00,3,278,282,0,2e-6,88.1,-1.93,-0.91999996,0.0058899997,80635.93,39
2020-05-26 18:00:00,3,288.1,269,419,0,50.100002,-0.59,2.05,0.00658,80565.19,1
2020-05-27 00:00:00,3,291.2,306,880,0,48.7,0.08,4.0499997,0.0077799996,80501.42,14
2020-05-27 06:00:00,3,282.30002,300,118,0,87,-1.39,0.42999998,0.00782,80438.18,8
2020-05-27 12:00:00,3,281.80002,300,0,1e-6,92.700005,-0.96,-0.17,0.00811,80375.44,27
2020-05-27 18:00:00,3,290.9,303,403,1e-6,51.4,1.31,2.1,0.0081,80303.75,21
2020-05-28 00:00:00,3,292.1,324,824,8e-6,48.5,0.82,4.73,0.008169999,80185.66,25
2020-05-28 06:00:00,3,282.80002,296,125,1e-5,81.4,-1.36,1.12,0.00758,80270.94,37
2020-05-28 12:00:00,3,280.5,277,0,0,89.200005,-1.3199999,0.53,0.00714,80231.836,28
2020-05-28 18:00:00,3,290.9,299,371,1e-6,51.100002,1.28,1.67,0.00806,80431.02,48
2020-05-29 00:00:00,3,291.6,339,710,7.3e-5,52.2,-0.099999994,3.1899998,0.00838,80480.19,46
2020-05-29 06:00:00,3,285.30002,327,108,3.5e-5,76.8,-0.61,-0.64,0.0084,80727.93,41
2020-05-29 12:00:00,3,283.1,301,0,1e-6,78.4,-0.29,-1.9499999,0.00739,80813.74,12
2020-05-13 12:00:00,4,272.9,9999e17,9999e17,9999e17,78.4,0.5,1.01,0.00373,78966.914,9999e17
2020-05-13 18:00:00,4,282.5,235,412,0,48.600002,1.9799999,4.27,0.0044899997,79188.02,3
2020-05-14 00:00:00,4,283.19998,253,918,0,37.9,0.61,5.6299996,0.00367,79195.914,9
2020-05-14 06:00:00,4,276.6,254,121,0,56.3,-0.32999998,1.3299999,0.0034699999,79262.23,50
2020-05-14 12:00:00,4,274.4,270,0,2e-6,80.1,0.66999996,1.13,0.00423,79200.875,44
2020-05-14 18:00:00,4,283.7,248,404,0,46.9,1.1899999,4.24,0.0047,79321.46,24
2020-05-15 00:00:00,4,284.7,274,891,0,51.9,-0.07,6.2999997,0.00556,79264.805,34
2020-05-15 06:00:00,4,275.9,260,108,0,90.3,-1.03,0.42,0.00529,79317.58,28
2020-05-15 12:00:00,4,274.5,242,0,0,87.1,-0.22,-0.5,0.00462,79187.76,35
2020-05-15 18:00:00,4,285.4,249,413,0,43.600002,1.9499999,2.82,0.00489,79248.31,1
2020-05-16 00:00:00,4,287.6,280,894,0,43.9,0.34,3.9499998,0.00572,79144.14,58
2020-05-16 06:00:00,4,278.6,269,119,0,79.4,-1.04,-1.01,0.00566,79243.9,32
2020-05-16 12:00:00,4,277.30002,260,0,0,76,-0.049999997,-1.66,0.00494,79117.445,8
2020-05-16 18:00:00,4,288.80002,268,398,0,41.2,2.6799998,1.9699999,0.0057699997,79190.85,50
2020-05-17 00:00:00,4,289.4,287,903,0,36.4,1.8299999,4.75,0.00531,79119.3,40
2020-05-17 06:00:00,4,278.7,258,125,0,48.8,-0.22,1.17,0.0034899998,79176.82,36
2020-05-17 12:00:00,4,278.2,255,0,0,53,1.4599999,-0.14999999,0.00366,79098.77,54
2020-05-17 18:00:00,4,287.6,262,402,0,38.9,4.31,3.47,0.00505,79253.49,56
2020-05-18 00:00:00,4,288.1,278,908,0,36.9,5.17,3.72,0.00495,79242.87,42
2020-05-18 06:00:00,4,280.30002,272,123,0,67.700005,3.6899998,0.48999998,0.0053999997,79307.58,33
2020-05-18 12:00:00,4,280.80002,318,0,2.4e-5,83.200005,4.83,1.02,0.0068699997,79109.555,83
2020-05-18 18:00:00,4,280.2,342,26,3.03e-4,92.700005,6.68,3.4399998,0.00737,79195.58,99
2020-05-19 00:00:00,4,283,309,492,5.3e-5,58.9,7.73,3.49,0.0056499997,79144.64,69
2020-05-19 06:00:00,4,275.30002,245,122,0,77.9,3.48,1.43,0.00439,79209.055,28
2020-05-19 12:00:00,4,272,221,0,0,86.3,1,1.36,0.00384,79068.234,6
2020-05-19 18:00:00,4,280.5,209,436,0,26.300001,0.85999995,4.83,0.00214,79086.74,1
2020-05-20 00:00:00,4,281.2,233,938,0,39.100002,0.22,5.79,0.00333,79013.33,6
2020-05-20 06:00:00,4,272.80002,221,133,0,70.8,-0.77,-0.35,0.00333,79123.65,1
2020-05-20 12:00:00,4,273.7,216,0,0,57.5,-0.03,-2.8799999,0.00288,79035.79,1
2020-05-20 18:00:00,4,283.5,221,433,0,25.7,3.12,2.27,0.0025499999,79196.82,3
2020-05-21 00:00:00,4,285,245,942,0,30.9,0.65,4.2799997,0.00341,79127.33,15
2020-05-21 06:00:00,4,275.5,244,127,0,62.8,-0.7,-0.94,0.00358,79107.89,55
2020-05-21 12:00:00,4,272.7,226,0,0,70.8,0.01,-0.26,0.00333,78892.31,15
2020-05-21 18:00:00,4,285,234,428,0,31.5,0.93,3.6699998,0.00339,80459.15,1
2020-05-22 00:00:00,4,286.9,256,936,0,32.100002,0.32999998,4.8599997,0.00384,80488.9,3
2020-05-22 06:00:00,4,277.6,247,132,0,64.6,-2.1599998,-0.59999996,0.00414,80658.67,1
2020-05-22 12:00:00,4,276.4,241,0,0,73.8,-1.52,-0.74,0.0044,80642.83,1
2020-05-22 18:00:00,4,287.6,245,430,0,29.1,1.65,2.5,0.0037,80771.05,1
2020-05-23 00:00:00,4,289.9,262,942,0,21.800001,0.38,5.3399997,0.00315,80738.516,1
2020-05-23 06:00:00,4,279.2,245,135,0,47.600002,-2.33,-0.9,0.00336,80871.14,1
2020-05-23 12:00:00,4,278.2,237,0,0,52.5,-2,-1.39,0.0035199998,80712.12,11
2020-05-23 18:00:00,4,289.5,251,418,0,25.6,0.65,2.1499999,0.00367,80841.484,62
2020-05-24 00:00:00,4,291.6,277,926,0,25.5,1.2099999,4.3399997,0.00415,80574.664,37
2020-05-24 06:00:00,4,280,259,133,0,56,-1.4499999,0.21,0.00422,80726.22,15
2020-05-24 12:00:00,4,278.1,248,0,0,64.8,-1.5699999,0.26999998,0.0043599997,80445.195,62
2020-05-24 18:00:00,4,288.80002,261,391,0,26.5,-0.17,3.1799998,0.00364,80465.34,63
2020-05-25 00:00:00,4,290.1,292,865,0,30.9,0.25,4.83,0.0046,80227.34,53
2020-05-25 06:00:00,4,280.9,279,112,0,65.3,-2.2,-0.19999999,0.00531,80415.35,36
2020-05-25 12:00:00,4,279.30002,264,0,0,75.1,-1.27,-1.4499999,0.00551,80295.55,1
2020-05-25 18:00:00,4,289.9,273,417,0,38,0.88,1.5999999,0.00563,80573.75,1
2020-05-26 00:00:00,4,291.63998,304,897,5e-6,40.2,0.79999995,4.23,0.0066,80434.766,29
2020-05-26 06:00:00,4,282.4,289,127,3e-6,74.6,-0.96999997,-0.77,0.00671,80798.33,35
2020-05-26 12:00:00,4,279.6,273,0,0,82.3,-0.96999997,0.19,0.00612,80615.99,21
2020-05-26 18:00:00,4,291.2,278,409,0,37.5,1.43,2.18,0.0060099997,80898.11,47
2020-05-27 00:00:00,4,292.80002,309,861,0,32.100002,1.39,4.42,0.00563,80684.73,66
2020-05-27 06:00:00,4,282.30002,284,126,0,60.600002,-0.71999997,1.4,0.00538,80834.664,46
2020-05-27 12:00:00,4,280.5,274,0,0,71.1,-1.13,0.61,0.00566,80609.3,57
2020-05-27 18:00:00,4,290.2,288,379,2e-6,36.8,0.32,3.48,0.0055,80650.836,53
2020-05-28 00:00:00,4,292,310,860,8e-6,38.4,0.22999999,4.63,0.0063899998,80685.18,45
2020-05-28 06:00:00,4,283.2,290,126,9e-6,71.8,-2.3899999,-0.68,0.00682,80550.43,10
2020-05-28 12:00:00,4,282.5,280,0,0,77.700005,-2.05,-1.5699999,0.00703,80738.69,26
2020-05-28 18:00:00,4,292.2,303,359,0,43.5,0.71999997,0.65,0.0074299998,80694.836,89
2020-05-29 00:00:00,4,293.30002,348,671,8e-6,45.7,0.22,2.96,0.00816,80796.31,75
2020-05-29 06:00:00,4,285.9,324,91,1e-6,73.3,-0.74,-1.4399999,0.00834,80877.766,27
2020-05-29 12:00:00,4,283,301,0,0,81,-0.53999996,-0.39,0.0076099997,80762.734,3
2020-05-13 12:00:00,5,273.6,9999e17,9999e17,9999e17,80.200005,0.83,1.7199999,0.00401,78965.64,9999e17
2020-05-13 18:00:00,5,282.5,236,411,0,48.3,1.8399999,4.44,0.0044799997,79158.375,1
