forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,1,275.2,243,2,0,72.3,-1.89,-1.1,0.00326,97455.12,2
2020-05-13 18:00:00,1,283,240,196,0,41.2,-1.18,-0.35999998,0.00318,97431.41,3
2020-05-14 00:00:00,1,289.30002,260,668,0,21.6,-1.1899999,0.08,0.00254,97249.49,6
2020-05-14 06:00:00,1,281.80002,267,351,0,44.4,-0.72999996,-0.94,0.0031899998,97182.055,2
2020-05-14 12:00:00,1,275.9,251,3,0,61.3,-0.47,-1.5,0.0029,97264.39,2
2020-05-14 18:00:00,1,286.30002,251,197,0,30.800001,0.41,-0.58,0.00297,97199.89,8
2020-05-15 00:00:00,1,292.5,272,666,0,19.300001,-0.47,-0.22999999,0.0027899998,96937.96,10
2020-05-15 06:00:00,1,283.5,278,349,0,39,0.9,-0.55,0.0030999999,96764.914,13
2020-05-15 12:00:00,1,275.6,260,3,0,51.100002,0.69,-0.64,0.00238,96802.086,10
2020-05-15 18:00:00,1,287.30002,260,193,0,27.6,0.58,0.72999996,0.00289,96781.49,15
2020-04-29 18:00:00,2,271.1,9999e17,9999e17,9999e17,64.9,-3.4299998,-1.25,0.00216,97098.4,9999e17
2020-04-30 00:00:00,2,273.02,201,635,0,62.3,-3.4099998,-3.29,0.00239,97215.625,2
2020-04-30 06:00:00,2,268.88998,205,305,0,77,-2.2,-2.2,0.00217,97283.92,2
2020-04-30 12:00:00,2,266.2,195,0,0,80.6,-2.79,-2.61,0.00182,97290.01,2
2020-04-30 18:00:00,2,268.94,191,160,0,62.2,-2.35,-3.11,0.0017499999,97262.2,2
2020-05-01 00:00:00,2,275.08,205,637,0,52.2,-1.87,-3.3899999,0.00232,97137.9,2
2020-05-01 06:00:00,2,270.2,213,309,0,79.4,-2.04,-1.81,0.00248,97239.69,2
2020-05-01 12:00:00,2,266.80002,203,0,0,81,-2.1299999,-1.66,0.0019299999,97445.875,1
2020-05-01 18:00:00,2,272.2,203,161,0,55.2,-1.41,-0.82,0.0019999999,97645.32,1
2020-05-02 00:00:00,2,279,221,635,0,35.3,-1.5899999,0.94,0.00208,97677.016,2
2020-05-02 06:00:00,2,272.30002,227,310,0,65.9,-1.8299999,-0.28,0.00239,97798.98,2
2020-05-02 12:00:00,2,269.4,213,0,0,81.5,-1.78,-0.97999996,0.00238,97946.46,1
2020-05-02 18:00:00,2,275.30002,210,165,0,52.4,-1.3299999,-0.91999996,0.00237,98035.14,0
2020-05-03 00:00:00,2,279.9,226,639,0,38.3,-1.62,-1.8299999,0.0023999999,97965.09,1
2020-05-03 06:00:00,2,273.9,233,312,0,74,-1.67,-1.5999999,0.00302,98023.03,1
2020-05-03 12:00:00,2,270.2,218,0,0,82.9,-1.93,-1.61,0.0025799999,98059.914,8
2020-05-03 18:00:00,2,275.7,213,168,0,52.9,-1.4,-2.1699998,0.00247,98029.61,0
2020-05-04 00:00:00,2,280.6,229,642,0,36.7,-2,-2.73,0.00241,97883.26,0
2020-05-04 06:00:00,2,274.1,231,319,0,63.5,-1.7099999,-1.87,0.0026399998,97994.75,0
2020-05-04 12:00:00,2,270.4,215,0,0,70.8,-2.1599998,-1.6999999,0.0022399998,98108.45,0
2020-05-04 18:00:00,2,275.7,218,168,0,55.3,-2.08,-2.71,0.00257,98204.61,1
2020-05-05 00:00:00,2,280.30002,233,638,0,41.100002,-1.55,-3.1899998,0.00263,98159.29,2
2020-05-05 06:00:00,2,275.5,241,311,0,67,-2.6,-2.26,0.00308,98171.83,11
2020-05-05 12:00:00,2,271.6,226,1,0,83.9,-2.9299998,-2.21,0.0029,98206.52,1
2020-05-05 18:00:00,2,276.4,226,169,0,58,-2.55,-2.44,0.00283,98201.65,2
2020-05-06 00:00:00,2,283,245,636,0,42.9,-1.64,-1.9699999,0.00329,98089.83,2
2020-05-06 06:00:00,2,277.7,254,317,0,72,-2.54,-1.6999999,0.0038599998,98139.555,3
2020-05-06 12:00:00,2,272.7,239,1,0,86.6,-2.1,-1.5899999,0.00324,98297.5,4
2020-05-06 18:00:00,2,279.4,239,170,0,57.600002,-1.17,-1.1,0.00345,98385.305,6
2020-05-07 00:00:00,2,286.9,261,636,0,35.100002,-0.22,0.17,0.0034899998,98390.96,1
2020-05-07 06:00:00,2,280.5,265,321,0,61.100002,-2.06,-1.0699999,0.00393,98459.45,3
2020-05-07 12:00:00,2,274.4,247,1,0,90.700005,-0.48999998,-1,0.00385,98646.33,2
2020-05-07 18:00:00,2,282.5,246,175,0,51.2,0.71,0.89,0.00379,98742.7,2
2020-05-08 00:00:00,2,289,264,645,0,28.5,-0.22,0.81,0.00318,99025.46,2
2020-05-08 06:00:00,2,279.7,268,327,3e-6,61,-0.39,-0.049999997,0.00369,99018.21,2
2020-05-08 12:00:00,2,274.4,255,1,2e-6,86.8,-0.02,0.39999998,0.00366,99168.69,2
2020-05-08 18:00:00,2,285.6,255,178,0,40.9,0.53999996,0.84999996,0.00367,99305.016,1
2020-05-09 00:00:00,2,290.1,271,645,5e-6,28.1,-0.48,-0.51,0.00338,99159.02,2
2020-05-09 06:00:00,2,283.6,273,330,2e-6,57.8,-1.12,-1.73,0.00453,99036.15,2
2020-05-09 12:00:00,2,279.5,259,1,1e-6,76,-2.32,-2.8,0.00456,98623.54,1
2020-05-09 18:00:00,2,284.9,256,182,0,44.3,-0.14999999,-6.39,0.00384,98113.98,3
2020-05-10 00:00:00,2,288.9,291,579,0,33.9,1.42,-5.0499997,0.0038299998,97627.62,51
2020-05-10 06:00:00,2,284.5,301,239,1e-6,50.8,0.88,-1.62,0.00429,97622.77,48
2020-05-10 12:00:00,2,277.2,260,1,0,72.6,1.93,0.02,0.0037399998,97894.586,5
2020-05-10 18:00:00,2,282.6,248,182,0,43.5,2.57,1.42,0.00326,98154.98,21
2020-05-11 00:00:00,2,287.1,266,632,0,27.7,1.63,4.19,0.00278,98183,44
2020-05-11 06:00:00,2,283,281,299,1.2e-5,56.2,0.69,2.77,0.0042399997,98488.51,57
2020-05-11 12:00:00,2,276.7,266,1,1.4e-5,77.8,1.91,1.36,0.0038599998,98662.836,53
2020-05-11 18:00:00,2,282.4,252,184,0,55.9,1.86,2.61,0.00408,98800.46,10
2020-05-12 00:00:00,2,287.9,275,631,5e-6,35.100002,0.21,3.4099998,0.00369,98802.71,19
2020-05-12 06:00:00,2,280.9,285,306,4e-6,61.600002,-0.13,0.59,0.00409,98652.99,33
2020-05-12 12:00:00,2,275.1,262,2,1e-6,87.700005,0.82,-0.72999996,0.0038899998,98689.805,21
2020-05-12 18:00:00,2,286.2,256,190,0,37.7,0.71,-0.58,0.00357,98754.5,4
2020-05-13 00:00:00,2,290.7,271,660,0,20.9,0.74,-1.5799999,0.00265,98357.3,2
2020-05-13 06:00:00,2,285.1,276,345,0,35.3,-0.96999997,-1.5799999,0.00311,98282.68,3
2020-05-13 12:00:00,2,277.9,258,2,0,65.1,-1.0799999,-1.62,0.0035299999,98306.08,2
2020-05-13 18:00:00,2,285.1,252,195,0,44.9,-1.31,-1.87,0.00393,98372.25,7
2020-05-14 00:00:00,2,291.80002,273,665,0,20.2,0.32999998,-2.6699998,0.0027299998,98080.33,5
2020-05-14 06:00:00,2,287,285,345,0,34.9,-0.71,-1.75,0.0034999999,97903.38,20
2020-05-14 12:00:00,2,280.2,274,2,0,60,-0.71999997,-1.8299999,0.00382,97890.15,45
2020-05-14 18:00:00,2,287.7,274,185,0,38.5,0.04,-1.38,0.00403,97855.08,58
2020-05-15 00:00:00,2,293.7,290,650,0,23.4,1.4499999,-2.54,0.00361,97597.4,42
2020-05-15 06:00:00,2,287.2,302,326,0,40.100002,0.85999995,-1.14,0.00407,97317.484,57
2020-05-15 12:00:00,2,280.6,281,3,0,60.2,1.8199999,-0.35999998,0.00397,97767.49,53
2020-05-15 18:00:00,2,286.9,269,193,0,41,1.67,-0.35,0.0041199997,97743.805,27
2020-04-29 18:00:00,3,271.6,9999e17,9999e17,9999e17,66.700005,-3.3,-1.35,0.00231,97100.33,9999e17
2020-04-30 00:00:00,3,273.16998,206,631,0,62.3,-3.5,-3.3899999,0.00242,97177.89,3
2020-04-30 06:00:00,3,268.94,205,306,0,76.9,-2.23,-2.34,0.0021799998,97256.555,2
2020-04-30 12:00:00,3,266.30002,194,0,0,80,-2.86,-2.76,0.00182,97271.44,2
2020-04-30 18:00:00,3,268.9,190,160,0,62.100002,-2.5,-3.11,0.00174,97228.69,1
2020-05-01 00:00:00,3,275.1,204,637,0,52,-1.78,-3.49,0.00232,97142.625,2
2020-05-01 06:00:00,3,270.30002,214,309,0,79.4,-1.9499999,-1.89,0.0025,97251.15,2
2020-05-01 12:00:00,3,267,205,0,0,81.700005,-2,-1.7099999,0.00198,97465.016,1
2020-05-01 18:00:00,3,272.9,207,160,0,52.5,-1.11,-0.83,0.00201,97660.805,1
2020-05-02 00:00:00,3,279.5,225,632,0,37,-1.49,1.04,0.00226,97681.805,2
2020-05-02 06:00:00,3,272.5,229,310,0,68.1,-1.86,-0.07,0.00253,97789.54,2
2020-05-02 12:00:00,3,269.6,214,0,0,82.200005,-1.77,-0.91999996,0.00245,97895.52,1
2020-05-02 18:00:00,3,275.5,211,165,0,52,-1.29,-0.74,0.0023999999,97955.15,1
2020-05-03 00:00:00,3,280.11,227,639,0,36.7,-1.53,-1.63,0.00233,97825.42,1
2020-05-03 06:00:00,3,273.9,232,313,0,71.3,-1.86,-1.5,0.0029199999,97769.89,5
2020-05-03 12:00:00,3,270.30002,216,0,0,75.5,-2.2,-1.66,0.00237,97697.48,0
2020-05-03 18:00:00,3,275.2,211,169,0,50.100002,-2.1599998,-2.6299999,0.00227,97660.98,0
2020-05-04 00:00:00,3,280.05,223,645,0,35.100002,-2.29,-3.11,0.00222,97515.625,0
2020-05-04 06:00:00,3,273.7,228,320,0,62.9,-2,-1.5699999,0.00256,97549.42,0
2020-05-04 12:00:00,3,270.30002,213,0,0,69.5,-2.51,-1.77,0.0022,97714.14,0
2020-05-04 18:00:00,3,275.80002,213,171,0,46.8,-2.61,-3.22,0.00219,97909.79,1
2020-05-05 00:00:00,3,280.4,226,648,0,35.2,-2.52,-4.71,0.00227,98008.695,0
2020-05-05 06:00:00,3,274.6,229,324,0,59.5,-2.1,-2.6499999,0.00256,98264.875,1
2020-05-05 12:00:00,3,270.30002,214,1,0,75.1,-2.77,-2.4199998,0.00234,98507.1,1
2020-05-05 18:00:00,3,274.4,211,174,0,51.8,-1.91,-2.11,0.00219,98758.64,2
2020-05-06 00:00:00,3,283.1,233,647,0,31.800001,-0.34,0.39,0.0024599999,98797.234,1
2020-05-06 06:00:00,3,275.6,242,325,0,56.100002,-1.7099999,0.55,0.0025499999,98972.48,2
2020-05-06 12:00:00,3,270.5,229,1,0,81.200005,0.59,-0.07,0.0025499999,99204.4,1
2020-05-06 18:00:00,3,280.6,234,174,0,47.9,2.1,0.84,0.00311,99208.96,0
2020-05-07 00:00:00,3,285.80002,254,644,0,34.600002,2.04,2.8,0.0031599998,99124.68,5
2020-05-07 06:00:00,3,278,261,321,0,61.100002,0.59,1.25,0.00329,99047.2,20
2020-05-07 12:00:00,3,274.80002,251,1,0,78.6,2,0.25,0.00339,99149.58,34
2020-05-07 18:00:00,3,281.5,260,153,0,56.2,1.76,-0.21,0.00384,99166.23,68
2020-05-08 00:00:00,3,287.9,273,619,0,32.9,2.23,-0.04,0.00342,99527.805,32
2020-05-08 06:00:00,3,282.30002,270,326,0,48.9,1.6999999,-1.02,0.0035299999,99332.555,9
2020-05-08 12:00:00,3,275.2,250,1,0,75.8,1.41,-0.77,0.00336,99569.83,6
2020-05-08 18:00:00,3,282.7,245,175,0,46.4,0.53999996,-1.11,0.00342,99656.95,10
2020-05-09 00:00:00,3,289.66998,282,601,0,33.8,1.66,-2.4099998,0.00398,99237.02,26
2020-05-09 06:00:00,3,283.1,295,321,0,64.5,0.26,-0.93,0.00496,99155.64,11
2020-05-09 12:00:00,3,280.30002,287,1,0,80.700005,-0.82,-1.64,0.00515,99070.016,57
2020-05-09 18:00:00,3,288,280,173,0,52.600002,-0.61,-1.38,0.00554,98998.91,43
2020-05-10 00:00:00,3,296.2,299,642,0,25.9,-0.24,-1.86,0.0045499997,98537.15,9
2020-05-10 06:00:00,3,289.80002,310,328,0,49.4,-2,-0.95,0.00585,98404.65,19
2020-05-10 12:00:00,3,279.9,288,1,0,91.200005,-0.25,0.53,0.0056999996,98616.945,36
2020-05-10 18:00:00,3,287.9,282,176,0,59.600002,0.47,1.8299999,0.00629,98898.28,35
2020-05-11 00:00:00,3,294.30002,307,633,1e-6,37.2,-0.56,1.61,0.00588,98897.63,2
2020-05-11 06:00:00,3,287.9,316,313,1e-6,59.7,-1.55,0.52,0.00627,99035.766,9
2020-05-11 12:00:00,3,282.6,291,2,0,85,-2,-0.75,0.0063099996,99106.93,0
2020-05-11 18:00:00,3,289,288,182,0,57.600002,-2.3,-1.18,0.00649,99075.17,0
2020-05-12 00:00:00,3,295.19,311,641,0,37.8,-2.4299998,-2.6399999,0.00629,99052.02,1
2020-05-12 06:00:00,3,290.9,321,330,0,51.3,-2.59,-1.91,0.00658,98951.65,1
2020-05-12 12:00:00,3,284.5,301,2,0,74.200005,-3.02,-1.7099999,0.00627,99105.74,0
2020-05-12 18:00:00,3,287.7,292,184,0,55.5,-2.75,-1.51,0.00579,99195.664,0
2020-05-13 00:00:00,3,295.85,311,642,0,35.2,-1.67,-1.9,0.0061399997,98863.77,1
2020-05-13 06:00:00,3,291.4,326,333,0,46,-2.05,-0.57,0.0061299996,98836.14,1
2020-05-13 12:00:00,3,284.2,303,2,0,64.700005,-1.53,-1.1999999,0.00538,98922.99,2
2020-05-13 18:00:00,3,292.2,302,184,0,41.3,0.94,0.44,0.00576,99067.28,1
2020-05-14 00:00:00,3,294.7,334,568,0,34.3,2.2,1.9499999,0.00554,98897.69,21
2020-05-14 06:00:00,3,290,326,266,0,41.9,0.68,1.78,0.0050399997,99089.88,23
2020-05-14 12:00:00,3,281.80002,281,2,0,59.8,1.53,1.35,0.00417,99348.44,1
2020-05-14 18:00:00,3,287.30002,272,194,0,46.2,1.22,2.11,0.00466,99359.36,2
2020-05-15 00:00:00,3,293.30002,302,639,2e-6,31.9,-1.56,3.48,0.0047299997,99239.58,7
2020-05-15 06:00:00,3,289,301,343,4e-6,40.4,-0.32999998,1.76,0.00454,99167.56,4
2020-05-15 12:00:00,3,279.9,279,3,0,71.5,-0.17999999,1.2099999,0.00439,99180.125,2
2020-05-15 18:00:00,3,289.5,274,197,0,38.5,-0.51,0.78,0.00451,98873.62,2
2020-04-29 18:00:00,4,271.5,9999e17,9999e17,9999e17,64.3,-3.23,-1.06,0.0022,97108.44,9999e17
2020-04-30 00:00:00,4,273.06,202,634,0,61.100002,-3.26,-3.25,0.00235,97230.4,3
2020-04-30 06:00:00,4,268.75,203,307,0,76.700005,-2.1299999,-2.4199998,0.00214,97308.69,2
2020-04-30 12:00:00,4,265.9,193,0,0,80.9,-2.6299999,-2.55,0.00177,97318.85,2
2020-04-30 18:00:00,4,268.80002,190,160,0,62.600002,-2.28,-3.02,0.0017499999,97300.52,2
2020-05-01 00:00:00,4,274.91998,203,639,0,50.3,-1.7199999,-3.46,0.0022099998,97174.7,2
2020-05-01 06:00:00,4,270.02,212,309,0,79,-1.92,-1.8199999,0.0024299999,97285.445,2
2020-05-01 12:00:00,4,266.6,201,0,0,81.5,-1.9599999,-1.65,0.00191,97495.85,2
2020-05-01 18:00:00,4,272.5,202,162,0,51.8,-1.06,-0.91999996,0.00192,97669.586,0
2020-05-02 00:00:00,4,279.22998,220,636,0,33.3,-1.27,0.83,0.00199,97655.9,2
2020-05-02 06:00:00,4,272.1,225,311,0,62.2,-1.67,-0.24,0.00223,97758.04,2
2020-05-02 12:00:00,4,269.6,213,0,0,78.5,-1.67,-0.90999997,0.00233,97794.195,1
2020-05-02 18:00:00,4,275.7,211,165,0,51.2,-1.15,-0.29999998,0.00239,97784.13,1
2020-05-03 00:00:00,4,280.12,226,639,0,34.9,-1.39,-0.84,0.00223,97597.68,1
2020-05-03 06:00:00,4,273.80002,232,313,0,68.8,-1.92,-0.93,0.0028,97533.5,2
2020-05-03 12:00:00,4,270.30002,219,0,0,79.3,-2.1599998,-1.24,0.0025,97451.664,0
2020-05-03 18:00:00,4,275.6,215,167,0,50.8,-1.8499999,-1.77,0.00236,97427.62,1
2020-05-04 00:00:00,4,279.25998,226,641,0,40.100002,-3.12,-2.34,0.00242,97301.21,2
2020-05-04 06:00:00,4,273.4,228,316,0,64.700005,-2.27,-1.24,0.00257,97369.76,4
2020-05-04 12:00:00,4,269.9,211,0,0,72.6,-2.79,-1.24,0.00222,97503.99,1
2020-05-04 18:00:00,4,273.4,205,172,0,46.600002,-3,-2.9299998,0.0018399999,97725.75,1
2020-05-05 00:00:00,4,277.88,215,651,0,35.5,-2.3899999,-4.0699997,0.0019299999,97767.71,1
2020-05-05 06:00:00,4,273.30002,221,325,0,57.100002,-2.05,-2.22,0.0022399998,97942.3,1
2020-05-05 12:00:00,4,269.5,209,1,0,71,-2.36,-2.3,0.0020899998,98002.05,1
2020-05-05 18:00:00,4,274.2,209,175,0,48.600002,-2.07,-2.36,0.00202,97987.62,1
2020-05-06 00:00:00,4,281.49,228,649,0,32.100002,-0.57,-1.26,0.00225,97745.58,2
2020-05-06 06:00:00,4,275.6,237,326,0,57.600002,-2.1399999,-1.27,0.00266,97656.14,1
2020-05-06 12:00:00,4,271.1,228,1,0,81.8,-1.27,-1.0799999,0.0027299998,97736.43,2
2020-05-06 18:00:00,4,279.7,254,148,7e-6,53.7,2.05,0.94,0.0033099998,97773.6,38
2020-05-07 00:00:00,4,285.37,261,630,0,36.600002,2.76,0.81,0.0033099998,97578.21,7
2020-05-07 06:00:00,4,277.6,255,325,0,55.4,2.1699998,0,0.0029499999,97406.18,2
2020-05-07 12:00:00,4,272.7,234,1,0,71.1,0,-1.8,0.00269,97240.7,1
2020-05-07 18:00:00,4,280.5,233,179,0,45.600002,0.75,-2.07,0.0030099999,96903.44,2
2020-05-08 00:00:00,4,285.7,247,655,0,30.2,0.88,-2.6599998,0.0027599998,97035.95,1
2020-05-08 06:00:00,4,280.30002,254,333,0,52,-0.64,-1.79,0.0033,96944.836,1
2020-05-08 12:00:00,4,274.1,240,1,0,74.700005,-0.31,-1.62,0.0031299999,97138.85,1
2020-05-08 18:00:00,4,282.1,235,183,0,42.4,0.65,-1.4399999,0.00309,97347.336,1
2020-05-09 00:00:00,4,287.30002,253,658,0,25.300001,2.27,-1.4599999,0.00259,97435.336,2
2020-05-09 06:00:00,4,281.2,262,334,0,43,0.76,-1.4499999,0.00293,97522.14,5
2020-05-09 12:00:00,4,275.5,252,1,0,67.200005,0.77,-1.4,0.0030999999,97844.305,26
2020-05-09 18:00:00,4,283.1,249,178,0,45.100002,0.82,-1.36,0.0034899998,97992.12,22
2020-05-10 00:00:00,4,288.9,268,638,0,26.6,1.79,-0.96,0.003,97970.49,43
2020-05-10 06:00:00,4,281.2,274,329,0,48.7,0.71999997,-0.79999995,0.0032799998,98008.27,13
2020-05-10 12:00:00,4,274.7,256,1,0,77.8,0.47,-1.0799999,0.0033699998,98133.836,9
2020-05-10 18:00:00,4,284.9,255,175,0,40.4,-0.71999997,-1.52,0.0035199998,98062.45,31
2020-05-11 00:00:00,4,290.4,274,645,0,26.9,0.42999998,-3.1499999,0.00333,97764.63,25
2020-05-11 06:00:00,4,285.4,284,330,0,44.2,-0.98999995,-1.73,0.00399,97492.73,33
2020-05-11 12:00:00,4,278.6,266,2,0,70.8,-1.16,-1.63,0.00409,97438.27,40
2020-05-11 18:00:00,4,285.4,265,179,0,50,-1.76,-1.4499999,0.00453,97353.41,41
2020-05-12 00:00:00,4,291.5,289,630,0,30.2,-1.23,-1.74,0.00403,97080.06,32
2020-05-12 06:00:00,4,286.7,314,263,3e-6,49.600002,-1.76,-1.28,0.0049199997,97159.79,60
2020-05-12 12:00:00,4,278.80002,293,2,8e-6,89.6,-0.35,-0.78,0.00525,97341.06,63
2020-05-12 18:00:00,4,283.80002,295,138,1.6e-5,66.700005,2.36,1.88,0.00542,97738.93,77
2020-05-13 00:00:00,4,286.80002,319,422,1.2e-5,43.600002,2.06,1.91,0.00427,97858.49,69
2020-05-13 06:00:00,4,283.30002,293,293,1e-6,47.600002,1.1999999,1.1999999,0.00376,97944.52,29
2020-05-13 12:00:00,4,276,258,0,0,72.8,0.97999996,1.18,0.0034599998,98103.414,34
2020-05-13 18:00:00,4,283.1,262,162,4e-6,44.7,0.71,1.02,0.00344,97998.21,51
2020-05-14 00:00:00,4,287.4,295,527,1.5e-5,33.8,-1,-1.61,0.0034599998,97684.96,56
2020-05-14 06:00:00,4,283.5,283,317,0,51.3,-0.83,-1.5999999,0.00408,97397.21,38
2020-05-14 12:00:00,4,277.6,260,2,0,84,-1.17,-1.55,0.0044799997,97355.766,24
2020-05-14 18:00:00,4,285.4,261,188,1e-6,48.5,-0.96999997,-1.93,0.00444,97078.27,40
2020-05-15 00:00:00,4,289.80002,282,648,8e-6,30.800001,0.22,-3.1,0.0037399998,96726.02,29
2020-05-15 06:00:00,4,285.7,293,314,0,46.600002,-1.27,-1.36,0.00433,96600.336,44
2020-05-15 12:00:00,4,279.6,272,3,0,75.6,-1.78,-1.3199999,0.00469,96440.67,48
2020-05-15 18:00:00,4,285.9,270,187,0,51.9,-2.48,-1.49,0.0049199997,96394.46,46
2020-04-29 18:00:00,5,271.6,9999e17,9999e17,9999e17,69.9,-3.46,-1.4399999,0.0024299999,96999.49,9999e17
