forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 12:00:00,1,270.80002,223,0,0,87,-1.65,-0.85999995,0.00283,98178.15,1
2020-05-02 18:00:00,1,277.5,223,162,0,53,-0.84,-0.13,0.00281,98194.04,0
2020-05-03 00:00:00,1,282,239,632,0,37.8,-1.3,-0.14999999,0.0027299998,98057.46,1
2020-05-03 06:00:00,1,275.5,242,310,0,73.200005,-2.1,-0.81,0.00335,98012.83,1
2020-05-03 12:00:00,1,271.6,228,0,0,82.8,-1.99,-1.73,0.00287,98003.24,0
2020-05-03 18:00:00,1,277.6,225,166,0,51.100002,-1.73,-1.89,0.0027299998,97909.766,0
2020-05-04 00:00:00,1,282.7,239,638,0,40.600002,-1.9799999,-2.74,0.00306,97715.19,0
2020-05-04 06:00:00,1,276.9,245,315,0,69.5,-2.72,-2.26,0.0035199998,97701.555,1
2020-05-04 12:00:00,1,272.30002,228,0,0,81.9,-2.95,-1.5999999,0.00297,98227.21,1
2020-05-04 18:00:00,1,275.5,223,168,0,61.600002,-2.8999999,-1.76,0.0028199998,98355.586,3
2020-05-05 00:00:00,1,281.2,237,638,0,42.600002,-2.47,-1.7199999,0.0029,98398.02,1
2020-05-05 06:00:00,1,276.9,243,317,0,59.9,-2.3999999,-1.25,0.00302,98523.25,2
2020-05-05 12:00:00,1,271.80002,230,1,0,76.200005,-2.6799998,-1.5799999,0.00266,98658.62,1
2020-05-05 18:00:00,1,275.6,226,170,0,55.7,-2.56,-1.52,0.0025799999,98686.5,1
2020-05-06 00:00:00,1,282.80002,242,641,0,39.7,-2.27,-1.1999999,0.003,98543.56,1
2020-05-06 06:00:00,1,278.1,248,322,0,57.600002,-2.49,-1.24,0.0031599998,98544.164,2
2020-05-06 12:00:00,1,272.7,232,1,0,75,-2.46,-1.53,0.0027899998,98604.945,3
2020-05-06 18:00:00,1,277.9,231,173,0,52.8,-2.3999999,-1.42,0.00286,98584.836,9
2020-05-07 00:00:00,1,285.7,253,635,0,34.3,-1.9399999,-1.3299999,0.00312,98418.664,23
2020-05-07 06:00:00,1,280.7,261,322,0,57.2,-2.79,-1.4599999,0.0037200000000000002,98339.04,5
2020-05-07 12:00:00,1,274.9,245,1,0,77,-2.61,-1.49,0.0033699998,98343.2,13
2020-05-07 18:00:00,1,279.80002,244,167,0,56.100002,-2.61,-1.42,0.00345,98251.086,50
2020-05-08 00:00:00,1,286.5,263,630,0,40.3,-2.6599998,-1.65,0.00384,98006.71,39
2020-05-08 06:00:00,1,281.1,269,318,0,62.600002,-3.09,-2.03,0.00422,97847.766,14
2020-05-08 12:00:00,1,275.2,253,0,0,82.700005,-2.97,-1.77,0.00373,97889.766,7
2020-05-08 18:00:00,1,279.2,255,160,1e-6,62.3,-2.4299998,-1.42,0.0037,97968.9,17
2020-05-09 00:00:00,1,287.1,272,619,1e-6,41.3,-1.42,-0.58,0.00408,97900.516,22
2020-05-09 06:00:00,1,281.9,279,303,0,63.600002,-1.91,-1.09,0.0044899997,97800.555,29
2020-05-09 12:00:00,1,276,255,1,0,86.1,-1.9599999,-1.23,0.00409,97711.08,17
2020-05-09 18:00:00,1,281.5,248,180,0,60,-1.74,-0.84,0.0041799997,97546.01,8
2020-05-10 00:00:00,1,288.5,267,649,1e-6,31.800001,-1.3299999,-0.55,0.00344,97361.37,4
2020-05-10 06:00:00,1,282.6,272,328,3e-6,57.4,-1.74,-0.66999996,0.0042399997,97370.21,10
2020-05-10 12:00:00,1,274.5,254,1,9e-6,93.9,-0.099999994,-0.63,0.00403,97588.98,4
2020-05-10 18:00:00,1,282.1,254,178,8e-6,60,2.1499999,1.86,0.00433,97776.58,14
2020-05-11 00:00:00,1,285.80002,276,592,3.8e-5,42.9,1.79,2.28,0.0039,97719.2,31
2020-05-11 06:00:00,1,281.2,275,307,3.6e-5,60.7,0.83,1.28,0.0041,97610.81,35
2020-05-11 12:00:00,1,275.6,266,2,3e-5,84.200005,1.01,0.95,0.00392,97584.36,48
2020-05-11 18:00:00,1,282.1,274,150,2.7e-5,57.5,0.01,0.96,0.00415,97392.66,55
2020-05-12 00:00:00,1,286.5,288,563,2.7e-5,45.9,-2.01,-0.29999998,0.00444,97098.945,51
2020-05-12 06:00:00,1,282.1,294,270,1.7e-5,65.1,-1.53,-1.03,0.00476,97052.34,47
2020-04-26 06:00:00,2,270,9999e17,9999e17,9999e17,72.6,-2.27,-1.61,0.00226,96794.86,9999e17
2020-04-26 12:00:00,2,267.9,202,0,0,70,-1.18,-1.76,0.00185,96531.516,1
2020-04-26 18:00:00,2,273.2,200,144,0,39.8,0.55,-1.31,0.0015799999,96208.71,23
2020-04-27 00:00:00,2,278.30002,213,618,0,32.8,-0.28,2.04,0.0018699999,95887.12,10
2020-04-27 06:00:00,2,271.80002,220,290,0,83.3,-1.7199999,1.4499999,0.003,95854.32,2
2020-04-27 12:00:00,2,268.7,211,0,0,90.3,-1.5699999,0.69,0.0025499999,95950.83,4
2020-04-27 18:00:00,2,271.9,213,138,0,65.1,-1.55,0.91999996,0.00235,96103.266,20
2020-04-28 00:00:00,2,276.2,220,605,0,40.100002,-1.15,1.76,0.00198,96130.27,16
2020-04-28 06:00:00,2,270.7,216,293,0,75.200005,-0.13,1.9799999,0.00248,96224.69,3
2020-04-28 12:00:00,2,268.30002,209,0,0,94.4,0.29,1.4599999,0.00257,96395.83,30
2020-04-28 18:00:00,2,271.6,222,123,1e-6,63,-0.22,1.77,0.0022099998,96608.9,39
2020-04-29 00:00:00,2,276.2,225,599,0,40.4,-0.66999996,2.3999999,0.00198,96633.21,21
2020-04-29 06:00:00,2,271,227,287,0,74.3,-1.36,1.02,0.0025,96764.18,21
2020-04-29 12:00:00,2,268.7,211,0,0,89.700005,-1.7099999,-0.28,0.00251,96840.15,2
2020-04-29 18:00:00,2,273.2,209,152,0,59.9,-1.74,-0.29,0.00235,96883.805,2
2020-04-30 00:00:00,2,277.41,228,608,1e-6,42.7,-2.55,-1.11,0.00227,96828.26,18
2020-04-30 06:00:00,2,272.4,235,279,3e-6,76.3,-2.6299999,-1.8399999,0.00283,97014.84,25
2020-04-30 12:00:00,2,269.6,212,0,0,78.200005,-2.86,-2.54,0.00234,97200.7,3
2020-04-30 18:00:00,2,273.1,206,157,0,51.7,-2.32,-3.84,0.00201,97355.77,2
2020-05-01 00:00:00,2,276.88998,212,636,0,36.9,-1.9399999,-4.48,0.00188,97350.43,1
2020-05-01 06:00:00,2,271.5,212,311,0,66.200005,-1.5799999,-3.27,0.00228,97521.414,1
2020-05-01 12:00:00,2,268.1,198,0,0,71.1,-1.9599999,-2.52,0.00189,97706.93,0
2020-05-01 18:00:00,2,272.9,195,164,0,43.2,-1.52,-2.24,0.00165,97868.664,0
2020-05-02 00:00:00,2,279.7,214,643,0,28.2,-1.04,-1.4,0.00174,97887.31,1
2020-05-02 06:00:00,2,273.30002,224,313,0,68.8,-2.02,-1.27,0.00269,98028.68,2
2020-05-02 12:00:00,2,270,214,0,0,78.700005,-1.7099999,-1.16,0.00239,98174.33,2
2020-05-02 18:00:00,2,276.30002,216,164,0,46.8,-0.96,0.29,0.00228,98223.15,1
2020-05-03 00:00:00,2,280.6,229,637,0,31.4,-1.3299999,2.03,0.00208,98121.15,2
2020-05-03 06:00:00,2,273.80002,231,313,0,60.8,-1.9699999,0.01,0.00247,98142.88,24
2020-05-03 12:00:00,2,270.5,220,0,0,73.200005,-1.49,-1.1999999,0.00233,98143.14,50
2020-05-03 18:00:00,2,277.2,223,155,0,43.2,-0.72999996,-0.9,0.00223,98103.14,55
2020-05-04 00:00:00,2,281.2,234,634,0,33.7,-1.11,-0.71999997,0.00231,97956.85,20
2020-05-04 06:00:00,2,275.4,240,309,0,68.6,-2.4099998,-1.8299999,0.00312,97987.695,9
2020-05-04 12:00:00,2,271.30002,226,0,0,80.6,-2.82,-1.6999999,0.0026999998,98481.18,8
2020-05-04 18:00:00,2,274.5,219,168,0,60,-3.1,-2.19,0.0025499999,98626.54,4
2020-05-05 00:00:00,2,279.6,231,637,0,45.600002,-2.82,-3.05,0.00278,98597.38,4
2020-05-05 06:00:00,2,276,237,317,0,61.100002,-2.9199998,-2.31,0.00289,98737.9,3
2020-05-05 12:00:00,2,271.4,226,1,0,75.8,-3.26,-2.08,0.0025499999,98897.11,0
2020-05-05 18:00:00,2,274.7,223,170,0,58.100002,-3.21,-2,0.0025,99020.45,1
2020-05-06 00:00:00,2,281.5,239,640,0,43.3,-2.8799999,-1.9499999,0.0029799999,98960,1
2020-05-06 06:00:00,2,277.1,245,320,0,60.4,-2.6299999,-1.43,0.0030699999,99035.9,1
2020-05-06 12:00:00,2,272,231,1,0,77.5,-2.8,-1.41,0.0027299998,99114.15,0
2020-05-06 18:00:00,2,275.5,225,173,0,57.2,-3,-1.5899999,0.0026,99220.6,1
2020-05-07 00:00:00,2,282,240,643,0,40.3,-2.8799999,-2.11,0.00287,99151.586,1
2020-05-07 06:00:00,2,278.2,248,324,0,55.3,-2.76,-1.8499999,0.00303,99149.61,2
2020-05-07 12:00:00,2,273.4,236,1,0,71.9,-2.9399998,-2.11,0.0028,99308.62,1
2020-05-07 18:00:00,2,278.1,235,175,0,52.9,-2.81,-2.48,0.00287,99279.18,1
2020-05-08 00:00:00,2,286.5,257,641,0,35.9,-1.25,-3.22,0.00342,99110.06,1
2020-05-08 06:00:00,2,282.4,270,324,0,55.100002,-2.2,-2.76,0.00397,99051.04,1
2020-05-08 12:00:00,2,276,254,1,0,78.8,-1.54,-1.86,0.00369,99100.85,1
2020-05-08 18:00:00,2,282.7,252,177,0,53.2,-1.04,-1.76,0.00396,98989.2,1
2020-05-09 00:00:00,2,290.9,277,642,0,30.5,1.5,-1.02,0.00385,98663.39,2
2020-05-09 06:00:00,2,283.6,286,324,0,55.100002,-0.89,-1.49,0.00434,98423.05,17
2020-05-09 12:00:00,2,278.6,267,1,0,75.9,-1.67,-1.53,0.00432,97911.336,28
2020-05-09 18:00:00,2,284.6,276,136,0,54,-1.8399999,-2.1,0.0046,97523.555,71
2020-05-10 00:00:00,2,292.6,293,612,0,30.5,1.86,-0.42,0.0043599997,97213.836,40
2020-05-10 06:00:00,2,283.30002,325,225,1e-6,63.9,0.089999996,0.81,0.0049699997,97293.05,73
2020-05-10 12:00:00,2,278.7,274,0,1e-6,70.4,1.76,0.83,0.00405,97391.875,70
2020-05-10 18:00:00,2,282.9,265,153,0,47.7,1.7199999,1.3,0.0036499999,97371.414,78
2020-05-11 00:00:00,2,287.9,286,573,1.1e-5,38.9,0.29999998,3.26,0.00409,97267.52,76
2020-05-11 06:00:00,2,282.6,300,259,6.4e-5,69.1,0.65999997,1.38,0.00517,97238.7,87
2020-05-11 12:00:00,2,276.5,281,1,2.4e-5,94.6,1.16,1.13,0.0047,97509.87,85
2020-05-11 18:00:00,2,281.30002,263,165,1e-6,70.3,1.35,1.12,0.00484,97531.336,70
2020-05-12 00:00:00,2,286.9,280,601,2.3e-5,40.9,0.53,2.58,0.00403,97422.43,60
2020-05-12 06:00:00,2,282.5,295,270,7.8e-5,64.4,-0.26999998,2.9299998,0.00474,97553.35,66
2020-04-26 06:00:00,3,269.6,9999e17,9999e17,9999e17,68.700005,-2.47,-1.65,0.00207,96819.56,9999e17
2020-04-26 12:00:00,3,267.30002,199,0,0,68.5,-1.3,-1.89,0.00172,96562.46,0
2020-04-26 18:00:00,3,272.4,196,145,0,37.8,0.01,-1.67,0.0014099999,96211.18,10
2020-04-27 00:00:00,3,278.6,209,620,0,26.9,-0.24,0.89,0.0015799999,95874.02,8
2020-04-27 06:00:00,3,271.7,217,292,0,74.3,-1.65,1.04,0.00265,95777.19,2
2020-04-27 12:00:00,3,268.9,209,0,0,89.3,-1.75,0.08,0.00256,95834.18,2
2020-04-27 18:00:00,3,272.6,207,145,0,64.5,-1.3,0.57,0.00245,95923.33,2
2020-04-28 00:00:00,3,276.80002,219,612,0,43.9,-1.09,1.87,0.00226,95944.266,8
2020-04-28 06:00:00,3,271.2,220,291,0,80,-0.48999998,1.93,0.0027299998,96076.66,3
2020-04-28 12:00:00,3,268.5,209,0,0,96.5,0.84,1.48,0.0026699998,96203.93,18
2020-04-28 18:00:00,3,271.80002,216,135,1e-6,64.3,1.14,2.82,0.0023,96323.125,31
2020-04-29 00:00:00,3,276.1,218,612,0,42.100002,0.049999997,4.39,0.0020599999,96276.62,5
2020-04-29 06:00:00,3,272,248,266,1e-6,76.8,-0.69,2,0.0027899998,96535.18,46
2020-04-29 12:00:00,3,268.30002,219,0,0,91.9,-1.4399999,0.44,0.0024899999,96752.734,19
2020-04-29 18:00:00,3,271.7,205,151,0,60.3,-2.32,-0.64,0.0021199998,96998.19,4
2020-04-30 00:00:00,3,274.86,216,616,1e-6,43.100002,-3.82,-1.53,0.00191,97127.19,13
2020-04-30 06:00:00,3,269.66,209,300,0,64.5,-2.6399999,-1.93,0.00194,97398.45,6
2020-04-30 12:00:00,3,266.4,193,0,0,69.200005,-2.7,-2.24,0.0016,97549.27,1
2020-04-30 18:00:00,3,270.11,191,159,0,50.7,-2.1599998,-2.79,0.00157,97645.07,1
2020-05-01 00:00:00,3,276.04,205,638,0,36.100002,-1.68,-3.58,0.0017299999,97572.4,1
2020-05-01 06:00:00,3,271.5,213,310,0,66.5,-1.8,-2.76,0.00228,97731.15,1
2020-05-01 12:00:00,3,267.7,200,0,0,73.5,-1.9399999,-2.2,0.00189,97899.77,1
2020-05-01 18:00:00,3,273.30002,199,163,0,44.5,-1.25,-1.8499999,0.0017299999,98089.23,0
2020-05-02 00:00:00,3,280.80002,222,635,0,28.6,-0.71999997,-0.66999996,0.00189,98035.625,11
2020-05-02 06:00:00,3,273.80002,230,307,0,71.1,-2.21,-1.05,0.00287,98159.24,13
2020-05-02 12:00:00,3,270.30002,219,0,0,83.700005,-1.74,-0.96,0.00263,98285.52,1
2020-05-02 18:00:00,3,276.7,219,162,0,50.600002,-0.91999996,-0.32,0.00253,98362.71,1
2020-05-03 00:00:00,3,281.2,234,633,0,35.100002,-1.42,0.85999995,0.00239,98284.31,1
2020-05-03 06:00:00,3,274.4,235,311,0,67.6,-2,-0.049999997,0.0028499998,98304.836,2
2020-05-03 12:00:00,3,270.9,221,0,0,81.700005,-1.99,-0.98999995,0.0026699998,98365.21,2
2020-05-03 18:00:00,3,276.80002,221,165,0,52.9,-1.74,-1.16,0.00265,98297.055,1
2020-05-04 00:00:00,3,280.6,262,557,4e-6,46.8,-2.05,-2.7,0.00305,98210.9,35
2020-05-04 06:00:00,3,275.2,262,255,3e-6,69.8,-2.81,-2.6699998,0.0031299999,98094.3,37
2020-05-04 12:00:00,3,271.4,224,0,0,77.200005,-3.31,-2.18,0.00262,98560.87,1
2020-05-04 18:00:00,3,274.80002,220,168,0,59.7,-3.53,-2.62,0.00259,98439.12,3
2020-05-05 00:00:00,3,280.2,238,629,0,47.4,-3.1399999,-2.9199998,0.00302,98281.016,9
2020-05-05 06:00:00,3,276.30002,244,312,0,62,-3.3,-2.53,0.00302,98302.08,5
2020-05-05 12:00:00,3,271.80002,232,1,0,76.200005,-3.25,-2.28,0.00266,98478.305,2
2020-05-05 18:00:00,3,275.7,232,167,0,58.4,-3.08,-2.21,0.00272,98619.68,2
2020-05-06 00:00:00,3,284,253,626,0,42.2,-2.56,-1.76,0.0034599998,98696.34,15
2020-05-06 06:00:00,3,278.7,265,301,0,63.600002,-2.53,-1.39,0.0036199999,98844.4,41
2020-05-06 12:00:00,3,273.6,248,1,0,78.8,-2.46,-1.18,0.00312,99143.195,30
2020-05-06 18:00:00,3,278.1,243,161,0,55.9,-2.25,-0.98999995,0.00305,99232.52,34
2020-05-07 00:00:00,3,285.1,258,626,0,41.4,-2.06,-1.01,0.0036,99254.98,37
2020-05-07 06:00:00,3,279.80002,267,305,0,65.4,-2.01,-0.84,0.00396,99336.21,46
2020-05-07 12:00:00,3,274.4,244,0,0,84,-1.9699999,-1.29,0.00351,99374.46,3
2020-05-07 18:00:00,3,280.9,241,177,0,54.100002,-1.4399999,-1.06,0.0035899999,99442.89,1
2020-05-08 00:00:00,3,289.1,264,648,0,32.3,-1.22,-0.28,0.0036499999,99081.766,1
2020-05-08 06:00:00,3,282,270,329,0,58.4,-1.77,-0.52,0.0041,99077.68,6
2020-05-08 12:00:00,3,276.9,253,0,0,74.700005,-1.5799999,-1.18,0.0037399998,98895.99,5
2020-05-08 18:00:00,3,285.2,256,178,0,46.8,-0.78,-0.48999998,0.0041199997,98822.93,1
2020-05-09 00:00:00,3,291.4,283,635,0,32.100002,-0.65,-0.03,0.0042,98444.59,4
2020-05-09 06:00:00,3,284.7,297,291,0,60.2,-2.03,-0.53,0.0050999997,98377.77,18
2020-05-09 12:00:00,3,277.1,268,1,1e-6,93.700005,-1.4,-0.55,0.00483,98331.43,11
2020-05-09 18:00:00,3,284.2,264,174,0,58.3,-0.34,0.65999997,0.0048599998,98401.68,13
2020-05-10 00:00:00,3,288.30002,290,597,7e-6,43.9,-1.75,0.13,0.00475,98149.31,30
2020-05-10 06:00:00,3,283.80002,285,316,5e-6,64.4,-2.05,-1.89,0.00521,97983.39,25
2020-05-10 12:00:00,3,277.9,264,1,0,80.700005,-3.1899998,-2.46,0.00441,97907.92,4
2020-05-10 18:00:00,3,280.5,256,176,0,61,-3.48,-2.72,0.00399,97828.12,22
2020-05-11 00:00:00,3,285.44998,272,618,0,46.5,-3.3,-3.1699998,0.00422,97621.71,49
2020-05-11 06:00:00,3,280.5,280,304,3e-6,61.3,-3.6,-2.6599998,0.00402,97596.15,46
2020-05-11 12:00:00,3,274.5,256,2,0,76,-3.32,-1.78,0.00327,97672.24,10
2020-05-11 18:00:00,3,277.7,254,173,0,55,-3.32,-1.81,0.00297,97439.734,41
2020-05-12 00:00:00,3,284.80002,268,610,0,43,-3.06,-2.23,0.00375,97089.8,63
2020-05-12 06:00:00,3,279.9,274,309,1e-6,60.8,-2.78,-1.56,0.00384,96935.93,65
2020-04-26 06:00:00,4,270.1,9999e17,9999e17,9999e17,71.700005,-2.48,-1.48,0.00223,96824.414,9999e17
2020-04-26 12:00:00,4,267.80002,203,0,0,73.6,-1.1999999,-1.77,0.0019299999,96554.73,1
2020-04-26 18:00:00,4,272.9,199,145,0,40.5,0.29999998,-1.51,0.00157,96215.18,2
2020-04-27 00:00:00,4,278.55084,211,620,0,30.300001,-0.089999996,1.55,0.0017499999,95906.516,2
2020-04-27 06:00:00,4,271.7,219,291,0,79.700005,-1.63,1.16,0.0028499998,95807.37,2
2020-04-27 12:00:00,4,268.80002,210,0,0,89.5,-1.78,0.39999998,0.0025499999,95831.89,3
2020-04-27 18:00:00,4,271.5,206,145,0,66.1,-1.7099999,0.94,0.00233,95959.99,3
2020-04-28 00:00:00,4,276,219,606,0,42.600002,-1.55,1.67,0.0020599999,96038.836,17
2020-04-28 06:00:00,4,270.6,216,293,0,74.9,-0.79999995,1.63,0.00245,96224.35,3
2020-04-28 12:00:00,4,267.9,205,0,0,92.1,-0.35999998,1.15,0.0024299999,96397.47,2
2020-04-28 18:00:00,4,271.5,204,147,0,58.7,-0.45999998,1.62,0.00204,96611.7,3
2020-04-29 00:00:00,4,276.1,215,615,0,39.100002,-1.55,1.68,0.0018999999,96634.77,4
2020-04-29 06:00:00,4,271,220,293,0,74.5,-1.8199999,0.34,0.0024899999,96838.88,3
2020-04-29 12:00:00,4,268.5,210,0,0,88.6,-1.88,-0.87,0.00244,97033.24,2
2020-04-29 18:00:00,4,273.5,209,152,0,56.7,-0.96999997,-1.31,0.00228,97219.99,0
2020-04-30 00:00:00,4,278.33,224,619,0,41.3,-1.31,-2.02,0.00233,97208.4,4
2020-04-30 06:00:00,4,273.04,237,283,0,77,-1.9799999,-1.9499999,0.0029799999,97362.75,18
2020-04-30 12:00:00,4,269.7,214,0,0,78.4,-1.9,-2.19,0.00235,97493.23,0
2020-04-30 18:00:00,4,274.30002,208,158,0,49.600002,-1.37,-2.52,0.0020899998,97599.125,0
2020-05-01 00:00:00,4,279.9,222,632,0,36.7,-1.23,-2.54,0.00229,97525.61,1
2020-05-01 06:00:00,4,274.13,230,306,0,77.5,-2.1299999,-1.88,0.00323,97611.195,1
2020-05-01 12:00:00,4,270.38998,217,0,0,83.4,-1.89,-1.75,0.0026399998,97715.46,0
2020-05-01 18:00:00,4,276.2,213,161,0,50.100002,-1.2099999,-1.61,0.0024299999,97797.79,0
2020-05-02 00:00:00,4,282.16998,231,635,0,32.8,-0.83,-1.6999999,0.0023999999,97743.58,1
2020-05-02 06:00:00,4,275.4,239,309,0,79.200005,-2.1699998,-1.43,0.0036199999,97848.36,1
2020-05-02 12:00:00,4,271.80002,227,0,0,87.8,-1.6999999,-1.42,0.00308,98010.27,0
2020-05-02 18:00:00,4,278.2,227,162,0,54.100002,-0.94,-0.94,0.00302,98035.77,0
2020-05-03 00:00:00,4,283.30002,245,630,0,39.8,-1.38,-0.44,0.0031299999,98015.13,1
2020-05-03 06:00:00,4,276.80002,249,309,0,76.5,-2.1499999,-0.81,0.00385,97966.52,1
2020-05-03 12:00:00,4,272.6,235,0,0,88,-1.9499999,-1.48,0.00327,97975.62,1
2020-05-03 18:00:00,4,278.30002,232,164,0,62.3,-1.67,-1.27,0.0034699999,97856.72,0
2020-05-04 00:00:00,4,283.6,248,632,0,44,-2.09,-1.88,0.0035299999,97659.24,0
2020-05-04 06:00:00,4,278,252,312,0,71.700005,-2.55,-1.9399999,0.00395,97536.75,1
2020-05-04 12:00:00,4,272.7,233,0,0,86.200005,-2.72,-1.3299999,0.00324,98069.55,1
2020-05-04 18:00:00,4,275.2,223,168,0,61.4,-2.75,-1.6899999,0.00277,98142.15,6
2020-05-05 00:00:00,4,280.1,230,643,0,38.4,-2.95,-2.1299999,0.00244,98152.74,1
2020-05-05 06:00:00,4,275.4,230,323,0,51.7,-2.83,-1.7199999,0.00235,98211.51,1
2020-05-05 12:00:00,4,270.30002,215,1,0,68.1,-3.09,-1.75,0.00213,98237.98,1
2020-05-05 18:00:00,4,273.5,210,174,0,50.2,-3.06,-2.1499999,0.00199,98083.61,2
2020-05-06 00:00:00,4,279.9,225,648,0,35.2,-2.73,-2.69,0.00222,97710,2
2020-05-06 06:00:00,4,276.2,234,324,0,46.9,-2.8999999,-2.21,0.00228,97591.2,2
2020-05-06 12:00:00,4,271.30002,226,1,0,62.100002,-3.1799998,-2.45,0.0021,97476.71,2
2020-05-06 18:00:00,4,275.2,225,171,0,48.8,-3.1499999,-2.59,0.0022099998,97455.65,3
2020-05-07 00:00:00,4,283.30002,243,640,0,36.100002,-2.75,-2.8799999,0.00287,97274.586,2
2020-05-07 06:00:00,4,278.80002,252,323,0,49.100002,-3.4399998,-2.48,0.00286,97386.34,2
2020-05-07 12:00:00,4,272.80002,236,1,0,67,-2.9199998,-1.65,0.00253,97671.39,1
2020-05-07 18:00:00,4,276.9,232,174,0,52.3,-2.44,-1.09,0.00265,97821.766,3
2020-05-08 00:00:00,4,284.21,252,636,0,39.3,-2.05,-0.57,0.00327,97968.305,7
2020-05-08 06:00:00,4,278.7,259,323,0,61.5,-1.65,-0.59,0.0035199998,97985.5,2
2020-05-08 12:00:00,4,273.6,242,1,0,81.6,-1.73,-1.24,0.0032499998000000002,98378.04,1
2020-05-08 18:00:00,4,280.2,240,179,0,53.9,-1.7099999,-1.64,0.00344,98229.61,0
2020-05-09 00:00:00,4,287.29,260,648,0,34.2,-1.15,-3.05,0.00345,98041.164,1
2020-05-09 06:00:00,4,283.1,267,331,0,53.100002,-2.75,-3.27,0.00404,97645.375,9
2020-05-09 12:00:00,4,277.1,257,1,0,77.200005,-2.77,-2.31,0.00398,97506.78,59
2020-05-09 18:00:00,4,281.1,256,168,0,60.4,-1.81,-1.4,0.00408,97554,45
2020-05-10 00:00:00,4,286.25,293,529,5e-6,43.2,-1.36,-0.84,0.00408,97396.13,48
2020-05-10 06:00:00,4,282.5,296,250,4e-6,63.600002,-2.25,-1.15,0.00472,97455.24,46
2020-05-10 12:00:00,4,276.4,273,1,1.6e-5,94,-1.86,-0.71,0.00463,97386.01,52
2020-05-10 18:00:00,4,280.5,273,151,1.5e-5,67.200005,-1.65,0.099999994,0.00435,97607.516,53
2020-05-11 00:00:00,4,284.30002,295,507,5e-6,49.4,-1.9499999,0.7,0.00417,97600.71,54
2020-05-11 06:00:00,4,278.6,286,251,1e-6,71.5,-1.0799999,-0.07,0.00408,97807.99,36
2020-05-11 12:00:00,4,272.5,248,2,0,92.3,0.59,-0.78,0.0034299998,97917.74,4
2020-05-11 18:00:00,4,282.6,273,149,1e-6,58.7,1.55,1.16,0.00441,97957.164,37
2020-05-12 00:00:00,4,287.4,289,591,1.2e-5,37.5,0.58,2.29,0.00388,97799.43,29
2020-05-12 06:00:00,4,282.2,294,291,8e-6,54.600002,1.54,-0.48999998,0.00399,97598.74,31
