forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,2,278.2,246,2,0,47.2,-3.07,-2.3,0.0026099999,98495.516,0
2020-05-13 18:00:00,2,282,235,201,0,33,-3.1799998,-2.71,0.00237,98429.93,0
2020-05-14 00:00:00,2,289.30002,251,682,0,17.4,-2.28,-4,0.00202,98272.336,0
2020-05-14 06:00:00,2,285.7,262,358,0,26.9,-2.1299999,-2.9399998,0.00248,98188.41,0
2020-05-14 12:00:00,2,279.1,249,3,0,45.2,-2.53,-2.02,0.0026699998,98248.21,0
2020-05-14 18:00:00,2,284.9,247,200,0,31.2,-2.48,-2.74,0.0027299998,98220.836,0
2020-05-15 00:00:00,2,290.4,266,673,0,20.300001,-1.5899999,-4.08,0.00253,98086.1,0
2020-05-15 06:00:00,2,286.5,272,357,0,29.5,-1.06,-2.71,0.00287,97995.45,0
2020-05-15 12:00:00,2,278.9,253,3,0,47.3,-1.14,-2.05,0.00274,98222.44,1
2020-05-15 18:00:00,2,287,249,205,0,25.800001,-0.01,-1.8,0.0026,98185.43,0
2020-05-16 00:00:00,2,293.6,270,680,0,14.6,1.11,-0.84,0.0022399998,98004.73,0
2020-05-16 06:00:00,2,284.2,279,362,0,41.100002,0.13,-0.39,0.00344,97817.695,1
2020-05-16 12:00:00,2,276.6,264,3,0,80.1,0.32999998,-0.42999998,0.0039999997,97806.336,1
2020-05-16 18:00:00,2,290.6,261,206,0,19.800001,0.56,0.78999996,0.00254,97672.7,1
2020-05-17 00:00:00,2,296.30002,283,679,0,12.8,0.19999999,-0.51,0.00235,97519.1,2
2020-05-17 06:00:00,2,285.80002,287,361,0,37.100002,0.58,0.45,0.0034699999,97418.03,5
2020-05-17 12:00:00,2,279.2,271,4,0,63,-0.39999998,-1,0.0037,97465.016,5
2020-05-17 18:00:00,2,291.9,267,208,0,18.5,0.21,0.29,0.0025799999,97441.98,1
2020-05-18 00:00:00,2,298.1,290,677,0,11.900001,0.35,-0.88,0.00241,97430.375,4
2020-05-18 06:00:00,2,288.4,305,335,0,32.4,0.93,0.03,0.0035299999,97300.35,27
2020-05-18 12:00:00,2,281.9,276,4,0,53.3,1.9399999,0.71,0.00388,97589.805,7
2020-05-18 18:00:00,2,287.5,277,196,0,39.9,1.62,0.90999997,0.00417,97580.06,12
2020-05-19 00:00:00,2,294.7,300,640,0,23,0.81,-0.56,0.0037999998,97181.44,25
2020-05-19 06:00:00,2,287.2,322,270,1.3e-5,47.8,1.05,-0.37,0.0049,96980.414,61
2020-05-19 12:00:00,2,281.7,302,4,4.6e-5,59.9,1.6899999,0.29999998,0.00422,97225.04,76
2020-05-19 18:00:00,2,285.1,279,190,5e-6,38.5,2.22,0.26999998,0.00341,97356.81,59
2020-05-20 00:00:00,2,291.47,270,685,0,16.6,1.89,0.099999994,0.0022399998,97267.984,3
2020-05-20 06:00:00,2,284.80002,274,374,0,38.7,0.72999996,0.32999998,0.00341,97232.6,2
2020-05-20 12:00:00,2,276.80002,261,5,0,54.5,0.94,0.59999996,0.0026699998,97274.57,2
2020-05-04 12:00:00,3,271.80002,9999e17,9999e17,9999e17,77.8,-2.61,-2,0.00275,97501.48,9999e17
2020-05-04 18:00:00,3,276.1,257,100,1.3e-5,65.8,-1.87,-2.55,0.0031599998,97642,81
2020-05-05 00:00:00,3,284.6,269,556,2e-6,46.600002,-1.37,-0.47,0.00399,97668.06,82
2020-05-05 06:00:00,3,278.30002,264,309,0,82.1,-1.91,-0.7,0.00459,97750.4,9
2020-05-05 12:00:00,3,272.7,246,1,0,94.5,-0.48999998,-0.68,0.0035599999,97894.15,2
2020-05-05 18:00:00,3,281.2,242,168,0,54.8,0.74,1.01,0.00375,97932.016,2
2020-05-06 00:00:00,3,286.2,258,636,0,33.4,-0.02,1.41,0.0031899998,97875.99,1
2020-05-06 06:00:00,3,279.1,261,319,0,64.8,-1.42,0.68,0.00381,97965.516,2
2020-05-06 12:00:00,3,274.7,248,1,0,90.8,-1.4,-0.13,0.0039399997,98110.6,2
2020-05-06 18:00:00,3,282.80002,248,170,0,56,0.089999996,1.15,0.0042399997,98259.69,6
2020-05-07 00:00:00,3,286.80002,268,625,0,35.100002,-0.22,1.8299999,0.0034899998,98306.64,22
2020-05-07 06:00:00,3,280.7,276,297,0,66.3,-1.93,-0.57,0.0043099998,98526.35,53
2020-05-07 12:00:00,3,276.1,257,1,0,83.200005,-1.25,-1.04,0.00396,98810.33,65
2020-05-07 18:00:00,3,284.30002,259,164,0,50.2,-0.24,0.45999998,0.00421,99022.27,70
2020-05-08 00:00:00,3,289.30002,277,627,0,31.2,-0.65,0.95,0.00361,99014.305,30
2020-05-08 06:00:00,3,283.1,281,310,0,63.2,-2.57,-1.22,0.00482,99062.445,12
2020-05-08 12:00:00,3,277.4,257,1,0,83.1,-2.02,-1.4699999,0.00432,99216.91,0
2020-05-08 18:00:00,3,284.1,252,180,0,52.100002,-1.48,-1.63,0.00427,99205.586,0
2020-05-09 00:00:00,3,290.2,270,652,0,27.4,-1.4499999,-2.98,0.00332,99059.04,1
2020-05-09 06:00:00,3,285.5,277,330,0,56.100002,-2.5,-3.29,0.00508,98939.836,24
2020-05-09 12:00:00,3,280.9,265,1,0,70.200005,-2.01,-3.32,0.0046699997,98904.48,33
2020-05-09 18:00:00,3,286.80002,260,182,0,44,-1.4399999,-4.5099998,0.00433,98825.086,17
2020-05-10 00:00:00,3,292.80002,286,639,0,29,-0.089999996,-5.92,0.00419,98626.555,39
2020-05-10 06:00:00,3,288.1,294,328,0,48,-2.32,-4.62,0.00515,98683.625,29
2020-05-10 12:00:00,3,281.7,275,2,0,72.1,-2.6699998,-2.75,0.00508,98662.7,24
2020-05-10 18:00:00,3,286,266,184,0,51.600002,-2.07,-2.8,0.0048499997,98653.98,6
2020-05-11 00:00:00,3,293.2,289,649,0,27.9,-1.18,-3.07,0.00414,98478.62,1
2020-05-11 06:00:00,3,287.2,295,334,0,45.600002,-3.12,-2.59,0.00464,98579.91,1
2020-05-11 12:00:00,3,279.4,266,2,0,66.3,-3.1699998,-1.62,0.0039999997,98636.375,1
2020-05-11 18:00:00,3,282.2,247,192,0,48.100002,-3.3999999,-1.91,0.0034999999,98664.375,1
2020-05-12 00:00:00,3,287.30002,255,670,0,27.6,-3.54,-2.76,0.00281,98327.375,5
2020-05-12 06:00:00,3,282,256,349,0,43.100002,-2.62,-2.6399999,0.00311,98212.9,1
2020-05-12 12:00:00,3,275.9,239,2,0,66.8,-3.1999998,-2.34,0.00318,98021.78,1
2020-05-12 18:00:00,3,278.9,234,195,0,52.9,-3.22,-2.3999999,0.0030699999,98367.68,2
2020-05-13 00:00:00,3,285.80002,248,669,0,32.600002,-2.31,-3.36,0.00302,97980.055,2
2020-05-13 06:00:00,3,283.80002,264,346,0,43.7,-2.6699998,-3.09,0.0035599999,97820.67,2
2020-05-13 12:00:00,3,277.9,256,2,0,59.2,-3.76,-2.6699998,0.00323,97806.08,10
2020-05-13 18:00:00,3,279.7,254,175,0,47.5,-3.59,-2.26,0.00293,97821.34,41
2020-05-14 00:00:00,3,286.5,272,624,0,36.600002,-2.5,-1.87,0.0035599999,97741.81,40
2020-05-14 06:00:00,3,283.5,281,320,0,48,-2.1,-1.04,0.00384,97825.945,61
2020-05-14 12:00:00,3,277.7,277,2,0,62.3,-2.35,-1.38,0.00335,98079.69,75
2020-05-14 18:00:00,3,282.5,260,185,0,45.8,-2.02,-1.37,0.00344,98222.94,49
2020-05-15 00:00:00,3,293,282,654,0,26.9,-0.65,0.29999998,0.0039399997,98270.45,9
2020-05-15 06:00:00,3,285.2,292,343,0,45.9,-1.38,-0.22,0.0041,98277.43,19
2020-05-15 12:00:00,3,280.2,274,3,0,61.3,-1.56,-1.17,0.0039,98427.71,34
2020-05-15 18:00:00,3,289.2,275,191,0,36.8,-0.69,-0.26,0.0042499998,98382.625,23
2020-05-16 00:00:00,3,296.1,299,655,0,22.300001,-0.17999999,0.38,0.0039999997,98190.64,10
2020-05-16 06:00:00,3,287.6,333,284,0,45.5,-0.98999995,-0.32999998,0.00477,97877.62,47
2020-05-16 12:00:00,3,280.4,285,3,0,66.1,-0.57,-1.14,0.00429,97857.14,7
2020-05-16 18:00:00,3,291.6,282,198,0,33.4,0.76,0.53999996,0.00452,97762.48,1
2020-05-17 00:00:00,3,295.2,311,614,2e-6,22.9,0.35999998,1.4699999,0.0038899998,97552.69,19
2020-05-17 06:00:00,3,287.7,345,243,0,46.100002,-0.35999998,0.75,0.0049,97349.414,65
2020-05-17 12:00:00,3,279.7,290,3,8e-6,83.700005,-0.24,-0.12,0.0052199997,97510.62,18
2020-05-17 18:00:00,3,290.30002,289,189,7e-6,44.100002,0.29,0.95,0.00549,97493.336,29
2020-05-18 00:00:00,3,293.5,306,653,4.4e-5,35.2,-0.51,2.1699998,0.00525,97376.54,17
2020-05-18 06:00:00,3,286.9,312,326,3.7e-5,60.8,-0.90999997,0.28,0.00612,97321.56,25
2020-05-18 12:00:00,3,280.6,284,4,1e-6,72,-1.7199999,-0.06,0.00477,97474.56,2
2020-05-18 18:00:00,3,289.30002,277,204,0,39.9,-1.24,0.14999999,0.0046699997,97397.664,2
2020-05-19 00:00:00,3,293.4,293,671,0,22,-1.9399999,1.8299999,0.00336,97333.44,3
2020-05-19 06:00:00,3,288.4,291,363,0,30,-1.13,1.17,0.00333,97318.3,3
2020-05-19 12:00:00,3,279.1,268,4,0,56,-1.62,-0.06,0.00332,97545.82,2
2020-05-19 18:00:00,3,286.1,260,212,0,42.4,-1.87,-0.52,0.0039999997,97681.42,1
2020-05-20 00:00:00,3,291.6,278,683,0,24.6,-1.55,0.65999997,0.00332,97681.43,1
2020-05-20 06:00:00,3,286.7,282,369,0,36.600002,-1.7199999,-0.17,0.00363,97697.11,2
2020-05-20 12:00:00,3,279.5,263,5,0,54.600002,-1.9599999,-1.15,0.0033399998,97738.75,1
2020-05-04 12:00:00,4,271.80002,9999e17,9999e17,9999e17,79.3,-2.6299999,-1.9499999,0.0028,97534.96,9999e17
2020-05-04 18:00:00,4,276.4,252,114,7e-6,63.5,-1.73,-2.6499999,0.00311,97680.086,68
2020-05-05 00:00:00,4,285.4,266,586,3e-6,44.2,-0.93,-0.72999996,0.00398,97697.73,35
2020-05-05 06:00:00,4,278.5,268,302,0,79.700005,-1.74,-0.7,0.00454,97769.46,9
2020-05-05 12:00:00,4,273.2,246,1,0,93.8,-0.39999998,-0.91999996,0.00366,97934.1,3
2020-05-05 18:00:00,4,281.7,242,169,0,53.2,0.7,0.59999996,0.0037699998,97976.07,1
2020-05-06 00:00:00,4,287.9,260,636,0,30.9,-0.08,0.7,0.00332,97915.99,1
2020-05-06 06:00:00,4,279.9,264,319,0,61.4,-1.5799999,-0.48999998,0.0038299998,98019.07,1
2020-05-06 12:00:00,4,276,249,1,0,80.9,-1.4699999,-1.12,0.0038599998,98137.7,1
2020-05-06 18:00:00,4,284.1,249,172,0,48.9,-0.75,-0.08,0.0040599997,98249.98,1
2020-05-07 00:00:00,4,288.6,268,639,0,28.800001,-0.84,-1.25,0.00321,98277.625,1
2020-05-07 06:00:00,4,282.6,270,321,0,61.7,-1.9399999,-1.6999999,0.0046099997,98422.83,2
2020-05-07 12:00:00,4,277.2,255,1,0,83.700005,-1.13,-1.81,0.0042999997,98702.305,2
2020-05-07 18:00:00,4,285,255,172,0,47.600002,0.35,-0.78999996,0.00417,98957.54,30
2020-05-08 00:00:00,4,291.2,276,637,0,26,0.58,-0.59,0.0033999998,98982,4
2020-05-08 06:00:00,4,284.30002,278,323,0,54.4,-1.5,-2,0.00454,99029.516,2
2020-05-08 12:00:00,4,278.4,259,1,0,79,-1.1899999,-2.04,0.0044199997,99158.57,1
2020-05-08 18:00:00,4,285.9,256,179,0,50,-0.5,-3.32,0.00462,99075.54,1
2020-05-09 00:00:00,4,291.2,282,629,0,29.300001,1.02,-5.62,0.0038299998,98856.6,50
2020-05-09 06:00:00,4,286.4,299,267,0,45.3,-0.26999998,-4.23,0.00433,98832.35,79
2020-05-09 12:00:00,4,280.6,273,1,0,67,-0.77,-2.6,0.00435,98784.5,60
2020-05-09 18:00:00,4,286.6,271,164,0,45.3,-0.16,-2,0.00439,98936.086,62
2020-05-10 00:00:00,4,293.7,297,607,0,26.4,0.32,-2.71,0.00403,98825.586,67
2020-05-10 06:00:00,4,288.5,311,278,0,48.3,-1.76,-2.31,0.00529,98908.83,68
2020-05-10 12:00:00,4,282.2,285,2,0,71.8,-1.31,-1.73,0.0052199997,98973.99,53
2020-05-10 18:00:00,4,290.4,285,176,0,42.3,-0.87,-0.96999997,0.00524,99038.37,58
2020-05-11 00:00:00,4,296.80002,308,639,0,26,-1.25,-1.01,0.00481,98764.24,28
2020-05-11 06:00:00,4,290.30002,318,327,0,51.8,-2.23,-0.62,0.00643,98655.69,14
2020-05-11 12:00:00,4,283.9,298,2,0,73.700005,-2.31,-1.26,0.006,98597.65,4
2020-05-11 18:00:00,4,289.9,291,181,0,44.5,-2.1699998,-0.68,0.00537,98489.016,24
2020-05-12 00:00:00,4,294.5,304,643,0,27.4,-3.58,-0.84999996,0.00444,98063.03,26
2020-05-12 06:00:00,4,287.9,296,326,0,34.8,-2.83,-1.99,0.0037200000000000002,98002.58,57
2020-05-12 12:00:00,4,281.2,271,2,0,54.9,-3.77,-3.05,0.00375,97940.27,64
2020-05-12 18:00:00,4,280.2,256,177,0,50,-3.8999999,-2.84,0.00318,98243.34,68
2020-05-13 00:00:00,4,285.2,256,659,0,36,-3.46,-4.77,0.0032199998,98079.54,13
2020-05-13 06:00:00,4,282,258,346,0,34.5,-3.22,-4.5,0.0024899999,98076.766,1
2020-05-13 12:00:00,4,276.1,238,2,0,45.5,-3.47,-3.03,0.0021799998,98083.375,1
2020-05-13 18:00:00,4,277.7,227,199,0,41.9,-3.3,-3.58,0.00225,98091.32,0
2020-05-14 00:00:00,4,284.4,238,679,0,25.2,-2.8799999,-4.9,0.0021499998,98056.79,1
2020-05-14 06:00:00,4,281.7,245,359,0,25.9,-2.75,-3.6999998,0.0018399999,97797.836,1
2020-05-14 12:00:00,4,275.1,229,3,0,35.3,-2.77,-2.11,0.0015799999,97788.266,1
2020-05-14 18:00:00,4,281.1,224,202,0,22.2,-1.6999999,-1.2099999,0.0015199999,97491.336,17
2020-05-15 00:00:00,4,288.4,264,610,0,11.8,-1.41,1.27,0.0013199999,97030.805,64
2020-05-15 06:00:00,4,283.1,273,318,0,25.5,0.41,1.28,0.0019699999,96465.35,63
2020-05-15 12:00:00,4,276.7,271,2,2e-6,59.600002,-2.62,0.13,0.0029799999,96830.65,81
2020-05-15 18:00:00,4,278.7,252,182,2e-6,49.3,-3.02,-1.9699999,0.0028499998,96940.77,70
2020-05-16 00:00:00,4,285.5,262,633,2e-6,33.3,-0.98999995,-1.9699999,0.00303,96848.05,51
2020-05-16 06:00:00,4,282.80002,289,289,2e-6,50.4,-2.12,-1.7199999,0.00385,96982.21,62
2020-05-16 12:00:00,4,275.9,267,3,3e-6,85.9,-1.0799999,-1.64,0.00411,97097.45,35
2020-05-16 18:00:00,4,284.5,268,177,2e-6,50,1.9399999,0.16,0.0042399997,97312.24,32
2020-05-17 00:00:00,4,290.6,301,579,1e-6,29.4,1.26,0.91999996,0.00373,97509.72,43
2020-05-17 06:00:00,4,283.5,318,239,0,58.2,-0.39999998,-0.51,0.00466,97565.836,67
2020-05-17 12:00:00,4,276,267,3,0,90.8,0.099999994,-1.03,0.00434,97777.85,33
2020-05-17 18:00:00,4,285.80002,267,196,0,44.100002,1.8,1.02,0.0041199997,97918.64,37
2020-05-18 00:00:00,4,288.5,313,517,1.6e-5,35.100002,1.48,1.54,0.0038599998,98141.45,73
2020-05-18 06:00:00,4,282.5,296,305,1e-5,59.8,0.59,0.11,0.00447,97877.836,43
2020-05-18 12:00:00,4,276.2,265,4,0,85.4,0.76,-0.98999995,0.0041199997,98077.336,6
2020-05-18 18:00:00,4,287.6,262,208,0,34.4,-0.26999998,-2.12,0.0035899999,97864.52,5
2020-05-19 00:00:00,4,291,288,635,1e-6,23.1,1.52,-2.48,0.00299,97656.83,50
2020-05-19 06:00:00,4,286.2,290,336,0,36.7,-0.13,-1.5699999,0.0034699999,97596.52,19
2020-05-19 12:00:00,4,278.5,267,4,0,62.5,1.76,0,0.00348,97968.46,2
2020-05-19 18:00:00,4,287.30002,261,211,0,33.600002,1.12,0.98999995,0.00344,98067.914,4
2020-05-20 00:00:00,4,292.1,284,667,0,20,1.91,0.14999999,0.0028,97981.195,21
2020-05-20 06:00:00,4,286.80002,295,328,0,34.2,1.4599999,0.39999998,0.00339,98108.27,31
2020-05-20 12:00:00,4,278.1,264,5,0,59.2,1.64,0.34,0.0032499998000000002,98188.234,2
2020-05-04 12:00:00,5,271.7,9999e17,9999e17,9999e17,77.4,-2.74,-1.8299999,0.00272,97442.336,9999e17
