forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,3,283.7,293,2,0,63.2,-1.5899999,-0.72999996,0.00511,98386.18,2
2020-05-13 18:00:00,3,291.80002,286,191,0,37.5,-0.87,-0.57,0.00513,98200.97,1
2020-05-14 00:00:00,3,297.62,306,656,0,22.7,-0.83,-0.7,0.0044299997,97862.71,1
2020-05-14 06:00:00,3,289.1,309,344,0,44.2,-1.25,-0.32,0.00512,97642.6,1
2020-05-14 12:00:00,3,283.4,287,3,0,56.7,-1.49,-1.13,0.0044899997,97716.52,0
2020-05-14 18:00:00,3,292,283,195,0,34.100002,-0.88,-0.25,0.0047,97720.04,1
2020-05-15 00:00:00,3,297.1,305,661,0,21,-1.1899999,1.5,0.00401,97590.305,0
2020-05-15 06:00:00,3,289.30002,309,348,0,41.8,-1.2099999,0.26999998,0.00493,97501.984,1
2020-05-15 12:00:00,3,283.6,289,3,0,57.4,-1.25,-1.41,0.00462,97771.266,2
2020-05-15 18:00:00,3,291.80002,288,196,0,35,-0.89,-0.95,0.00477,97655.29,8
2020-05-16 00:00:00,3,297.5,310,658,0,22.2,-1.5799999,0.19999999,0.00432,97522.81,2
2020-05-16 06:00:00,3,291.1,313,346,0,37.3,-1.51,-1.31,0.0049199997,97497.85,4
2020-05-16 12:00:00,3,283.7,290,3,0,57.5,-1.89,-1.4599999,0.00464,97641.99,2
2020-05-16 18:00:00,3,289.2,283,198,0,38,-1.87,-1.63,0.00441,97692.76,2
2020-05-17 00:00:00,3,295.9,303,659,0,24,-1.68,-0.78,0.00426,97702.28,2
2020-05-17 06:00:00,3,289.80002,306,352,0,35,-1.22,-1.23,0.00427,97531.27,2
2020-05-17 12:00:00,3,282.5,281,3,0,46.2,-1.62,-1.54,0.00348,97648.37,1
2020-05-17 18:00:00,3,289.7,274,205,0,27.2,-1.4,-1.4599999,0.0033,97601.99,1
2020-05-18 00:00:00,3,296.80002,293,674,0,15.900001,-1.35,-0.78,0.0030099999,97291.83,1
2020-05-18 06:00:00,3,289.80002,299,362,0,28.1,-1.49,-0.65999997,0.0034299998,97199.65,1
2020-05-18 12:00:00,3,280.30002,279,4,0,51,-0.38,-0.71999997,0.0032799998,97432.15,1
2020-05-18 18:00:00,3,290.9,280,205,0,31.300001,1.13,0.76,0.00408,97425.484,1
2020-05-19 00:00:00,3,296.30002,305,664,0,23,1.9499999,-0.32,0.00422,97127.625,3
2020-05-19 06:00:00,3,289.6,328,301,0,38.100002,1.36,0.31,0.00459,97061.53,38
2020-05-19 12:00:00,3,283,289,4,0,55.9,2.01,0.72999996,0.0043599997,97290.38,7
2020-05-19 18:00:00,3,287,283,197,0,49.7,2.3899999,1.4499999,0.0050299997,97393.61,11
2020-05-20 00:00:00,3,291.4,305,613,1e-6,33,2.12,2.45,0.00444,97365.336,28
2020-05-20 06:00:00,3,288.7,324,272,0,40.7,1.63,3.22,0.0046099997,97383.96,45
2020-05-04 06:00:00,4,275.30002,9999e17,9999e17,9999e17,64,-2.83,-1.41,0.00289,97469.836,9999e17
2020-05-04 12:00:00,4,271.7,229,0,0,81.1,-2.57,-2.83,0.00283,97518.62,48
2020-05-04 18:00:00,4,275.4,258,94,1.1e-5,65.8,-1.92,-2.3999999,0.00302,97655.56,79
2020-05-05 00:00:00,4,285,269,576,4e-6,45,-0.83,-0.35999998,0.00397,97682.68,53
2020-05-05 06:00:00,4,278,268,301,1e-6,81,-1.68,-0.71999997,0.0044299997,97759.45,11
2020-05-05 12:00:00,4,271.80002,245,1,0,93.6,0.089999996,-0.26999998,0.0032799998,97938.48,3
2020-05-05 18:00:00,4,281.2,240,169,0,51.5,1.09,0.48,0.0035199998,98030.96,1
2020-05-06 00:00:00,4,286.7,257,638,0,31.5,0.089999996,0.95,0.0030999999,97994.37,1
2020-05-06 06:00:00,4,279.1,261,320,0,62.4,-1.56,0.21,0.00369,98056.4,2
2020-05-06 12:00:00,4,275,246,1,0,87.6,-1.61,-0.29,0.0038899998,98211.266,1
2020-05-06 18:00:00,4,282.7,246,172,0,56.5,-0.39999998,0.97999996,0.00428,98345.75,0
2020-05-07 00:00:00,4,287.1,264,638,0,33.5,-0.64,1.7199999,0.00338,98332.58,2
2020-05-07 06:00:00,4,280.80002,266,320,0,67.1,-1.9399999,-0.099999994,0.00441,98519.4,9
2020-05-07 12:00:00,4,275.5,251,1,0,92.4,-1.3,-0.87,0.00423,98797.79,16
2020-05-07 18:00:00,4,283.6,250,172,0,51.9,0.25,0.81,0.00415,99000.055,17
2020-05-08 00:00:00,4,288,272,630,0,30.9,1.35,1.7199999,0.0032799998,99059.83,9
2020-05-08 06:00:00,4,281.5,284,285,0,60.2,-1.52,0.08,0.00415,99196.99,26
2020-05-08 12:00:00,4,276.7,257,1,0,77.4,-0.85999995,-1.28,0.00384,99313.586,12
2020-05-08 18:00:00,4,284.30002,266,139,0,47.5,-0.76,-2.4199998,0.0039399997,99264.305,75
2020-05-09 00:00:00,4,290.2,277,613,0,27,-0.16,-4.16,0.00329,99006.95,49
2020-05-09 06:00:00,4,286.30002,292,300,0,45.100002,-0.48999998,-3.54,0.00429,98708.84,60
2020-05-09 12:00:00,4,281.9,315,1,0,61.5,-0.22999999,-1.79,0.00438,98825.04,92
2020-05-09 18:00:00,4,284.80002,273,174,0,40,0.76,1.81,0.00345,99208.65,55
2020-05-10 00:00:00,4,289.7,281,593,0,19.1,0.95,-1.5899999,0.00226,98972.9,75
2020-05-10 06:00:00,4,282.7,287,294,0,38.4,0.89,-0.03,0.00289,98829.625,71
2020-05-10 12:00:00,4,275.9,262,1,0,65.5,1.09,0.78999996,0.00309,98970.45,34
2020-05-10 18:00:00,4,283.80002,266,121,0,41.5,0.57,-0.87,0.00336,98768.76,62
2020-05-11 00:00:00,4,288.5,304,499,2e-6,34.8,2.3899999,0.94,0.0038599998,98297.555,84
2020-05-11 06:00:00,4,282,327,163,6.3e-5,75.200005,0.22999999,1.1,0.0054099998,98167.266,94
2020-05-11 12:00:00,4,279.2,309,1,1.35e-4,95.700005,0.45999998,3.51,0.00569,98254.78,92
2020-05-11 18:00:00,4,280,329,36,3.19e-4,88.700005,-2.77,1.62,0.0055899997,98463.04,96
2020-05-12 00:00:00,4,287.6,312,432,2.2e-5,39.4,-3.3,0.25,0.0041,98696.75,86
2020-05-12 06:00:00,4,283.1,290,309,1e-5,52.9,-1.31,-1.09,0.00407,98768.28,59
2020-05-12 12:00:00,4,277.80002,268,2,2.3e-5,82.4,-1.9,-1.6899999,0.0044,99350.45,57
2020-05-12 18:00:00,4,280.80002,246,187,0,33.8,-3.5,-2.76,0.0022099998,99455.68,56
2020-05-13 00:00:00,4,284.2,239,675,0,28.2,-3.84,-4.02,0.00232,99322.79,2
2020-05-13 06:00:00,4,280.7,249,349,0,42,-2.06,-2.81,0.0027299998,99249.586,1
2020-05-13 12:00:00,4,275.2,237,2,0,62.4,-2.59,-1.9799999,0.00278,99267.016,1
2020-05-13 18:00:00,4,278.9,230,198,0,46.7,-2.69,-2.96,0.00269,99141.56,1
2020-05-14 00:00:00,4,284.2,244,672,0,30.1,-2.04,-3.1,0.0024899999,98919.94,2
2020-05-14 06:00:00,4,281.1,251,354,0,41.3,-1.93,-1.77,0.00277,98834.836,2
2020-05-14 12:00:00,4,274.4,237,3,0,63.600002,-2.2,-1.48,0.00268,98772.195,1
2020-05-14 18:00:00,4,280,232,201,0,41.4,-2.5,-1.63,0.0026,98650.1,1
2020-05-15 00:00:00,4,284.6,248,673,0,28.2,-2.9299998,-2.1399999,0.00242,98390.24,4
2020-05-15 06:00:00,4,280.7,253,346,0,34.9,-3.1299999,-2.31,0.00231,98330.62,16
2020-05-15 12:00:00,4,274.30002,231,3,0,51.4,-3.26,-1.77,0.00216,98260.664,1
2020-05-15 18:00:00,4,277.2,225,204,0,46.5,-3.33,-2.4299998,0.00241,98145.33,1
2020-05-16 00:00:00,4,284.7,244,677,0,30.2,-1.9599999,-2.75,0.0026,97856.71,2
2020-05-16 06:00:00,4,283.2,260,357,0,38.7,-2.07,-1.8,0.00303,97706.836,2
2020-05-16 12:00:00,4,276.30002,255,3,0,62.7,-1.51,-1.48,0.00306,97894.64,4
2020-05-16 18:00:00,4,285.9,258,199,0,37.600002,-0.07,-0.099999994,0.00355,97991.664,7
2020-05-17 00:00:00,4,291.5,281,663,0,26.1,1.09,1,0.0034899998,97874.305,8
2020-05-17 06:00:00,4,283.30002,310,294,0,54.9,-0.07,-0.049999997,0.00435,97804.27,41
2020-05-17 12:00:00,4,276.80002,270,3,0,72.8,0.94,-0.56,0.00366,97823.47,4
2020-05-17 18:00:00,4,288.6,266,204,0,35.100002,0.42999998,-0.93,0.00393,97739.914,2
2020-05-18 00:00:00,4,293.80002,286,672,0,20.2,0.53,-1.25,0.0031599998,97507.24,4
2020-05-18 06:00:00,4,286.30002,300,337,0,41,-0.84999996,-0.85999995,0.00398,97436.48,20
2020-05-18 12:00:00,4,278.6,275,4,0,76.200005,-0.55,-0.76,0.00432,97438.62,3
2020-05-18 18:00:00,4,289.5,275,204,0,35.600002,0.5,1.4,0.00423,97624.086,2
2020-05-19 00:00:00,4,294.1,305,625,0,24.6,-0.17999999,1.31,0.00391,97517.49,20
2020-05-19 06:00:00,4,288.1,337,229,1.2e-5,49.600002,0.64,1.06,0.00531,97660.055,65
2020-05-19 12:00:00,4,282.4,323,3,1.7e-5,74.200005,1.79,1.12,0.00549,97914.19,73
2020-05-19 18:00:00,4,283.80002,328,87,4.6e-5,72.8,1.4,1.55,0.0058899997,98173.68,88
2020-05-20 00:00:00,4,287.2,332,340,6.2e-5,61.9,0.85999995,1.6899999,0.0063,98191.4,89
2020-05-20 06:00:00,4,286.4,311,314,5e-6,61.7,0.9,2.21,0.0059599997,98194.62,57
2020-05-04 06:00:00,5,275.30002,9999e17,9999e17,9999e17,61.4,-2.72,-1.5699999,0.00278,97430.24,9999e17
2020-05-04 12:00:00,5,271.5,227,0,0,77.8,-2.73,-2.74,0.00269,97514.71,10
