forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,5,286,259,634,0,35.8,-0.099999994,1.5899999,0.00338,97931.33,1
2020-05-06 06:00:00,5,280,263,316,0,68.4,-1.4699999,1.22,0.00428,97986.95,2
2020-05-06 12:00:00,5,274.2,248,1,0,94.8,-1.05,0.7,0.00398,98177.45,2
2020-05-06 18:00:00,5,281.2,245,170,0,63.9,0.099999994,1.3,0.0043599997,98288.4,2
2020-05-07 00:00:00,5,285.1,273,593,1e-6,42.4,-0.96999997,1.78,0.0037399998,98300.055,19
2020-05-07 06:00:00,5,279.80002,273,292,0,71.4,-1.9799999,-0.01,0.00439,98488.055,16
2020-05-07 12:00:00,5,274.9,248,1,0,95.1,-1.75,-1.06,0.00417,98712.06,2
2020-05-07 18:00:00,5,282.30002,248,173,0,58.9,-1.28,-0.24,0.0042999997,98833.875,3
2020-05-08 00:00:00,5,288.2,268,639,0,31.300001,-1.29,-0.7,0.00338,98779.16,2
2020-05-08 06:00:00,5,282.7,269,325,0,61.7,-3.24,-2.03,0.00459,98746.68,1
2020-05-08 12:00:00,5,277.6,254,1,0,82.8,-2.2,-2.36,0.0044,98706.88,10
2020-05-08 18:00:00,5,284.5,263,145,0,47.4,-0.57,-4.06,0.00402,98559.21,84
2020-05-09 00:00:00,5,290.2,281,593,0,28.4,0.65999997,-5.13,0.0034899998,98367.08,64
2020-05-09 06:00:00,5,285,304,249,0,50.7,-0.26999998,-2.44,0.00446,98276.125,81
2020-05-09 12:00:00,5,278,276,1,0,75.700005,-0.26999998,-1.18,0.00413,98402.23,84
2020-05-09 18:00:00,5,285.7,297,124,1e-6,45.5,-0.11,-0.71999997,0.0041799997,98493.36,90
2020-05-10 00:00:00,5,291.7,309,529,0,29.2,1.23,-1.17,0.00398,98277.95,75
2020-05-10 06:00:00,5,284.80002,322,241,0,57.600002,0.91999996,0.32,0.00494,98223.17,77
2020-05-10 12:00:00,5,277.4,267,1,0,74.4,1.3399999,-0.61,0.0039,98465.18,6
2020-05-10 18:00:00,5,285,254,185,0,41.2,0.51,-0.78999996,0.00363,98418.164,1
2020-05-11 00:00:00,5,292.1,274,654,0,23.5,1.12,-0.64,0.00327,98148.125,12
2020-05-11 06:00:00,5,285.80002,287,335,0,38.3,1.0799999,1.63,0.00358,98057.95,5
2020-05-11 12:00:00,5,276.30002,267,2,0,83.3,0.34,0.42999998,0.00403,98208.39,5
2020-05-11 18:00:00,5,286.1,262,183,0,38.7,0.87,-0.01,0.00367,98324.12,34
2020-05-12 00:00:00,5,294,284,647,0,20.7,0.81,-0.11,0.00326,98197.4,31
2020-05-12 06:00:00,5,288.2,295,337,0,35.7,-1.76,-1.73,0.0038899998,98101.14,6
2020-05-12 12:00:00,5,281.4,281,2,0,61.3,-1.4,-1.39,0.00423,98208.5,12
2020-05-12 18:00:00,5,290.30002,281,186,0,37.4,0.35,1.17,0.00465,98387.54,2
2020-05-13 00:00:00,5,297.80002,305,646,0,22.4,0.34,0.55,0.0044199997,98250.55,8
2020-05-13 06:00:00,5,289.9,313,330,0,37.9,-1.68,1.13,0.00462,98101.29,54
2020-05-13 12:00:00,5,283.1,294,0,0,64.5,-1.68,-0.51,0.00502,98461.48,30
2020-05-13 18:00:00,5,291.30002,291,187,0,43.4,-1.3199999,-0.02,0.00567,98351.26,27
2020-05-14 00:00:00,5,298.1,317,643,0,27.7,-1.42,-0.47,0.00554,98128.766,21
2020-05-14 06:00:00,5,291.7,325,335,0,45.4,-1.92,0,0.00616,98017.41,7
2020-05-14 12:00:00,5,284.6,302,2,0,73.4,-2,-0.76,0.0063,98247.766,2
2020-05-14 18:00:00,5,290.1,295,190,0,50.100002,-1.9399999,-0.39999998,0.0061399997,98340.39,0
2020-05-15 00:00:00,5,296.4,314,650,0,31.1,-2.3,-0.65999997,0.00566,98204.09,0
2020-05-15 06:00:00,5,291.1,317,344,0,42.600002,-2,-0.93,0.00561,98176.57,1
2020-05-15 12:00:00,5,284.1,291,3,0,59.4,-2.34,-1.62,0.0049199997,98275.836,0
2020-05-15 18:00:00,5,288.7,281,197,0,40.9,-2.49,-1.79,0.00459,98249.58,0
2020-05-16 00:00:00,5,294.80002,298,663,0,26.5,-2.56,-1.56,0.00439,98090.055,1
2020-05-16 06:00:00,5,289.7,300,353,0,36.2,-2.07,-0.79999995,0.00434,98098.67,1
2020-05-16 12:00:00,5,281.5,274,3,0,52,-2.1399999,-1.18,0.0036499999,98238.805,2
2020-05-16 18:00:00,5,287.5,267,202,0,31.7,-1.79,-1.1899999,0.00329,98381.125,12
2020-05-17 00:00:00,5,293,286,670,0,23.2,-1.91,-1.18,0.00341,98243.94,0
2020-05-17 06:00:00,5,288.30002,289,357,0,30.1,-1.9699999,-1.65,0.00329,98235.29,1
2020-05-17 12:00:00,5,279.6,261,4,0,39.9,-1.93,-1.7099999,0.00244,98320.1,0
2020-05-17 18:00:00,5,284.4,244,212,0,24.5,-1.79,-2.2,0.00208,98226.65,0
2020-05-18 00:00:00,5,289.5,253,694,0,13.3,-1.8499999,-2.9199998,0.0015799999,97853.164,1
2020-05-18 06:00:00,5,285.6,254,377,0,19,-2.06,-2.3899999,0.0017599999,97557.58,0
2020-05-18 12:00:00,5,278.2,238,4,0,28.1,-2.6599998,-2.24,0.00157,97388.65,1
2020-05-18 18:00:00,5,283.5,232,217,0,19.6,-2.9199998,-3.01,0.0015799999,97131.63,6
2020-05-19 00:00:00,5,290.30002,254,691,0,13.2,-2.24,-3.8899999,0.00165,96853.77,36
2020-05-19 06:00:00,5,287.30002,269,362,0,16.800001,-3.1899998,-3.1299999,0.00174,96672.56,45
2020-05-19 12:00:00,5,279.4,266,4,0,35.100002,-1.92,-1.43,0.00217,96978.05,57
2020-05-19 18:00:00,5,285.7,268,191,0,32.100002,-1.11,-0.71,0.0030399999,97117.945,47
2020-05-20 00:00:00,5,291.30002,280,673,0,25.5,-1.55,-3.47,0.00344,96618.21,6
2020-05-20 06:00:00,5,289,287,361,0,27.800001,-1.9399999,-3.72,0.0032499998000000002,96151.87,13
2020-05-20 12:00:00,5,282.2,268,5,0,36.3,-2.81,-2.44,0.00272,96009.51,41
2020-05-20 18:00:00,5,286.6,265,197,0,31.6,-1.4599999,-1.91,0.00315,96181.45,52
2020-05-21 00:00:00,5,290,308,541,4e-6,33.9,2.08,2.33,0.0042,96452.97,64
2020-05-21 06:00:00,5,284.9,310,254,2e-5,53.4,1.29,0.45999998,0.0047,96920.16,48
2020-05-05 06:00:00,6,278.2,9999e17,9999e17,9999e17,85.4,-2.02,-1.36,0.00475,97781.48,9999e17
2020-05-05 12:00:00,6,273.6,245,1,0,94.9,-1.15,-0.75,0.00381,97840.67,1
2020-05-05 18:00:00,6,280.4,242,168,0,64.700005,0.5,1.22,0.00419,97927.81,1
2020-05-06 00:00:00,6,286.2,260,633,0,36.5,-0.38,1.3299999,0.0034999999,97883.15,1
2020-05-06 06:00:00,6,280,264,316,1e-6,68.700005,-1.7199999,0.72999996,0.0043099998,97954.445,2
2020-05-06 12:00:00,6,274.4,249,1,0,94.3,-1.2099999,0.04,0.0039999997,98102.59,22
2020-05-06 18:00:00,6,282,245,170,0,60.5,-0.089999996,1.01,0.0043599997,98217.71,36
2020-05-07 00:00:00,6,286.7,261,637,0,32.3,-0.79999995,1,0.00318,98235.45,9
2020-05-07 06:00:00,6,280.9,264,322,0,60.100002,-2.07,-0.78999996,0.00399,98402.164,2
2020-05-07 12:00:00,6,275.9,248,1,0,82.700005,-1.51,-1.4499999,0.0038899998,98697.18,0
2020-05-07 18:00:00,6,283.9,249,175,0,47.100002,-0.42999998,-1.09,0.0038299998,98873.836,0
2020-05-08 00:00:00,6,289,268,642,0,28.1,-0.57,-2.34,0.0031899998,98783.99,0
2020-05-08 06:00:00,6,284.2,273,326,0,57,-2.44,-3.1299999,0.00471,98770.41,0
2020-05-08 12:00:00,6,279.7,263,1,0,74.6,-2.4199998,-3.06,0.00457,98695.06,57
2020-05-08 18:00:00,6,285.5,277,130,0,42.600002,0.03,-4.96,0.00385,98576.2,90
2020-05-09 00:00:00,6,291.1,292,567,0,29.2,0.96999997,-4.89,0.0037699998,98493.086,70
2020-05-09 06:00:00,6,286.4,301,269,0,48.600002,-0.97999996,-3.11,0.00466,98434.52,57
2020-05-09 12:00:00,6,280.5,279,1,0,73.8,-0.94,-1.93,0.00478,98427.195,62
2020-05-09 18:00:00,6,287.5,285,158,0,44.9,-0.25,-1.39,0.00466,98498.33,75
2020-05-10 00:00:00,6,294.5,301,607,0,26,0.94,-2.2,0.0041799997,98323.81,70
2020-05-10 06:00:00,6,286.80002,311,305,0,43.7,1.51,-0.06,0.00426,98322.21,50
2020-05-10 12:00:00,6,278.2,280,1,0,72.200005,0.90999997,0.38,0.00399,98640.18,64
2020-05-10 18:00:00,6,288.1,269,180,0,38.5,0.26999998,0.74,0.00413,98664.62,26
2020-05-11 00:00:00,6,294.7,294,639,0,23,1.01,-0.29999998,0.00376,98435.67,15
2020-05-11 06:00:00,6,288.30002,304,326,0,37.600002,-1.91,0.64,0.00409,98318.96,5
2020-05-11 12:00:00,6,280.9,284,2,0,71,-1.1,-0.35,0.00478,98375.75,0
2020-05-11 18:00:00,6,290.30002,282,183,0,39.600002,0.19999999,0.61,0.00495,98289,0
2020-05-12 00:00:00,6,297.2,309,642,0,23.9,0.65,-1.16,0.00458,97973.49,0
2020-05-12 06:00:00,6,289.2,315,334,0,42.9,-1.43,0.22,0.00502,97731.11,0
2020-05-12 12:00:00,6,283.9,288,2,0,53.600002,-1,-1.9699999,0.00444,97696.08,0
2020-05-12 18:00:00,6,291.9,275,193,0,31.1,-0.65,-0.85999995,0.00433,97557.93,18
2020-05-13 00:00:00,6,298.2,299,664,0,14.8,0.29999998,-2.6399999,0.00302,97320.54,0
2020-05-13 06:00:00,6,291.4,302,349,0,28.2,-1.4699999,-1.8499999,0.00381,97143.6,0
2020-05-13 12:00:00,6,284,278,2,0,56.600002,-2.1499999,-1.7199999,0.00468,97651.52,0
2020-05-13 18:00:00,6,289.2,268,197,0,42.600002,-2.07,-1.41,0.0049099997,97693.99,1
2020-05-14 00:00:00,6,297.9,291,671,0,16.6,-1.16,-0.79999995,0.00326,97697.1,0
2020-05-14 06:00:00,6,290.1,301,352,0,33.5,-1.6899999,0.16,0.00413,97635.56,0
2020-05-14 12:00:00,6,282.80002,282,3,0,54.5,-1.4699999,-0.82,0.0041799997,97824.54,0
2020-05-14 18:00:00,6,292.9,280,197,0,30.9,-0.32999998,0.44,0.0045499997,97882.62,0
2020-05-15 00:00:00,6,298.1,306,663,0,18.9,-0.88,1.6899999,0.00382,97750.57,0
2020-05-15 06:00:00,6,289.9,312,349,0,39.600002,-1.02,0.59,0.00483,97735.74,1
2020-05-15 12:00:00,6,284.1,292,3,0,52.8,-1.49,-1.13,0.0044,97880.375,2
2020-05-15 18:00:00,6,291.7,288,195,0,33.7,-1.1999999,-0.35,0.00456,97966.52,3
2020-05-16 00:00:00,6,296.1,315,628,0,22.4,-2.1,0.14999999,0.00399,97864.85,24
2020-05-16 06:00:00,6,290.30002,330,276,0,32.2,-1.9699999,-1.68,0.00403,98099.74,48
2020-05-16 12:00:00,6,283.1,288,3,0,41.7,-2.58,-1.78,0.00326,98037.47,16
2020-05-16 18:00:00,6,284.4,284,163,1.5e-5,39.7,-3.1899998,-2.4199998,0.0032799998,98134.375,27
2020-05-17 00:00:00,6,284.30002,295,495,6.4e-5,51,-4.35,-3.21,0.00403,98054.44,41
2020-05-17 06:00:00,6,282.6,276,337,0,50.2,-2.75,-1.86,0.00373,98084.52,17
2020-05-17 12:00:00,6,277.6,267,3,0,54.5,-2.52,-1.6999999,0.0029,98084.96,43
2020-05-17 18:00:00,6,281.9,259,191,0,35.600002,-3.1499999,-2.32,0.00253,98266.336,63
2020-05-18 00:00:00,6,288.4,266,670,0,23.6,-2.79,-3,0.00259,98097.305,6
2020-05-18 06:00:00,6,285.2,276,345,0,24.6,-2.4099998,-2.81,0.0022099998,98007.984,45
2020-05-18 12:00:00,6,279.30002,266,4,0,35.2,-2.83,-2.33,0.0021,97960.75,62
2020-05-18 18:00:00,6,284,262,178,0,28.5,-2.85,-3.1499999,0.00235,97859.24,66
2020-05-19 00:00:00,6,290.30002,266,663,0,17.2,-2.23,-4.5099998,0.00213,97649.73,46
2020-05-19 06:00:00,6,287.2,271,363,0,22.5,-2.22,-4.49,0.00228,97338.664,29
2020-05-19 12:00:00,6,280.80002,256,4,0,34.9,-2.71,-3.3,0.00231,97194.81,8
2020-05-19 18:00:00,6,285.30002,253,209,0,26.9,-2.4099998,-3.3999999,0.00242,96879.68,17
2020-05-20 00:00:00,6,291.04,291,634,0,25.1,0.77,-3.4199998,0.00335,96572.91,48
2020-05-20 06:00:00,6,287.1,328,241,7e-6,45.3,-1.4699999,-1.4499999,0.0046699997,96372.836,59
2020-05-20 12:00:00,6,278.5,281,4,1e-6,76,-0.51,-1.4499999,0.00439,96273.64,20
2020-05-20 18:00:00,6,287,265,210,0,39,0.93,-0.37,0.0039999997,96231.664,6
2020-05-21 00:00:00,6,288.7,303,559,1.5e-5,36,1.51,0.48999998,0.0040599997,96260.27,53
2020-05-21 06:00:00,6,284,302,286,1.3e-5,59.4,-0.049999997,0.76,0.0049799997,96471.08,53
2020-05-05 06:00:00,7,277.7,9999e17,9999e17,9999e17,85,-1.68,-0.84999996,0.00458,97748.74,9999e17
2020-05-05 12:00:00,7,273.30002,242,1,0,93,-0.83,-0.77,0.00366,97874.47,1
2020-05-05 18:00:00,7,280.80002,239,169,0,59.8,0.45999998,1.03,0.00398,97961.055,0
2020-05-06 00:00:00,7,286.2,258,636,0,33.600002,-0.06,1.3199999,0.00323,97926.45,1
2020-05-06 06:00:00,7,280,263,318,0,65.700005,-1.76,0.52,0.00411,97999.61,2
2020-05-06 12:00:00,7,274.30002,248,1,0,92.8,-1.15,-0.19,0.00392,98168.18,5
2020-05-06 18:00:00,7,282.7,247,171,0,56.5,-0.42999998,0.59,0.00428,98313.25,1
2020-05-07 00:00:00,7,288.6,266,636,0,28.9,-0.58,-0.14999999,0.00323,98322.125,2
2020-05-07 06:00:00,7,282,269,318,0,58.100002,-2.03,-1.53,0.00415,98481.65,7
2020-05-07 12:00:00,7,276.2,253,1,0,86,-1.1,-1.42,0.00413,98753.836,1
2020-05-07 18:00:00,7,284,252,174,0,50.600002,-0.13,-1.18,0.00415,98947.336,0
2020-05-08 00:00:00,7,289.2,270,642,0,28.5,-0.14,-2.84,0.0032499998000000002,98896.68,0
2020-05-08 06:00:00,7,284.80002,273,327,0,53.4,-1.91,-3.51,0.00458,98862.055,4
2020-05-08 12:00:00,7,280.5,260,1,0,67.6,-1.38,-3.83,0.0043699997,98850.79,45
2020-05-08 18:00:00,7,286.9,257,175,0,34.5,0.91999996,-6.0899997,0.00341,98750.71,37
2020-05-09 00:00:00,7,291.6,276,632,0,24.7,1.42,-6.2599998,0.0033,98562.83,53
2020-05-09 06:00:00,7,287,295,280,0,41.3,0.29,-3.4499998,0.00413,98495.086,79
2020-05-09 12:00:00,7,280,285,1,0,70.4,-0.45,-1.61,0.0044,98669.37,85
2020-05-09 18:00:00,7,286.80002,272,155,0,43.7,0.03,-1.27,0.00433,98720.58,67
2020-05-10 00:00:00,7,293.2,307,550,0,24.7,0.84,-1.49,0.0036799998,98538,63
2020-05-10 06:00:00,7,287.1,298,325,0,46.600002,-1.8399999,-0.32,0.00471,98526.23,12
2020-05-10 12:00:00,7,280.80002,280,1,0,73.4,-0.84,-1.31,0.0048499997,98632.64,18
2020-05-10 18:00:00,7,289.9,281,177,0,39.4,-1.24,-1.4399999,0.00475,98536.06,24
2020-05-11 00:00:00,7,297,306,639,0,24.7,-0.79999995,-3.49,0.00463,98244.31,28
2020-05-11 06:00:00,7,292,318,329,0,42.3,-1.3199999,-3.1399999,0.00585,98026.5,7
2020-05-11 12:00:00,7,284.6,294,2,0,63.4,-1.43,-2.46,0.00545,97975.45,12
2020-05-11 18:00:00,7,291.2,286,183,0,41.7,-1.09,-2.31,0.00551,97866.65,26
2020-05-12 00:00:00,7,297.80002,306,650,0,19.300001,0.45,-5.3599997,0.0038299998,97468.94,8
2020-05-12 06:00:00,7,291.80002,303,341,0,26.5,0.14,-4.16,0.00366,97336.23,10
2020-05-12 12:00:00,7,284,270,2,0,50.7,-1.62,-2.8799999,0.0042499998,97323.086,16
2020-05-12 18:00:00,7,290,262,197,0,34.100002,-0.88,-2.75,0.00419,97294.414,0
2020-05-13 00:00:00,7,296.5,286,671,0,14.3,0.26999998,-3.77,0.0026399998,97121.42,0
2020-05-13 06:00:00,7,290.7,290,353,0,26.2,-1.6899999,-2.35,0.0033999998,97026.79,0
2020-05-13 12:00:00,7,283.2,270,2,0,52.2,-2.62,-2.21,0.00408,97545.7,2
2020-05-13 18:00:00,7,286.80002,257,199,0,42.4,-2.7,-2.18,0.00419,97522.74,4
2020-05-14 00:00:00,7,294.30002,276,676,0,18.9,-1.74,-2.57,0.0029799999,97287.81,12
2020-05-14 06:00:00,7,290,290,353,0,33.5,-2.78,-1.62,0.00408,97224.414,2
2020-05-14 12:00:00,7,282.4,274,2,0,53.3,-2.6499999,-1.5799999,0.00398,97395.44,1
2020-05-14 18:00:00,7,286.2,265,197,0,40.5,-2.51,-1.37,0.00388,97503.91,0
2020-05-15 00:00:00,7,294.30002,285,664,0,22.9,-1.8499999,-0.53,0.00364,97511.9,0
2020-05-15 06:00:00,7,289,293,351,0,35.5,-2.24,-0.39999998,0.00405,97589.29,1
2020-05-15 12:00:00,7,280.9,273,3,0,56.9,-2.02,-0.75,0.00381,97826.54,1
2020-05-15 18:00:00,7,287.4,266,199,0,35.600002,-1.66,-0.22999999,0.0036799998,97926.2,1
2020-05-16 00:00:00,7,294.80002,287,667,0,19.7,-1.27,0.42999998,0.0032499998000000002,97783.12,1
2020-05-16 06:00:00,7,288.5,294,355,0,30.9,-1.67,0.32999998,0.0034599998,97678.516,1
2020-05-16 12:00:00,7,281.7,273,3,0,44.4,-1.66,-1.23,0.00315,97671.34,1
2020-05-16 18:00:00,7,290.7,273,202,0,27.5,-1.14,-0.87,0.00354,97592.914,1
2020-05-17 00:00:00,7,297.5,298,669,0,17.5,0.25,-1.5,0.00342,97402.99,1
2020-05-17 06:00:00,7,290.30002,306,352,0,31.6,-0.87,-1.42,0.00397,97251.14,5
2020-05-17 12:00:00,7,280.80002,285,4,0,55.9,0.01,-1.05,0.00375,97405.42,9
2020-05-17 18:00:00,7,290.9,281,202,0,30.4,1.22,1.36,0.00395,97557.5,2
2020-05-18 00:00:00,7,296,301,663,0,20.4,1.62,1.55,0.00363,97552.664,17
2020-05-18 06:00:00,7,291.4,310,342,0,30.7,1.49,2.82,0.00411,97612.836,39
2020-05-18 12:00:00,7,282.7,306,4,4e-6,68.9,1.5999999,0.71,0.00523,98010.336,42
2020-05-18 18:00:00,7,287.5,282,201,1e-6,44.100002,1.5999999,1.28,0.00459,97997.99,10
2020-05-19 00:00:00,7,293.1,293,666,0,24.6,1.42,1.5,0.0036799998,97653.64,13
2020-05-19 06:00:00,7,287,306,319,0,41.3,-1.01,0.48,0.00416,97399.17,24
2020-05-19 12:00:00,7,281.6,278,4,0,55.3,-1.53,-1.1,0.0039399997,97171.24,9
2020-05-19 18:00:00,7,290.6,279,202,0,36.100002,-1.79,-0.90999997,0.00463,96785.52,32
2020-05-20 00:00:00,7,293.7,324,557,2e-6,31.1,-1.36,-2.71,0.00488,96262.99,65
2020-05-20 06:00:00,7,289.9,335,249,6e-6,50.9,-0.13,-2.11,0.00622,96236.95,65
2020-05-20 12:00:00,7,282.1,295,4,6e-6,74,1.8299999,-0.55,0.00542,96391.41,39
2020-05-20 18:00:00,7,287.5,277,209,0,37.8,2.83,1.25,0.00398,96683.875,10
2020-05-21 00:00:00,7,291.5,283,678,0,22.6,2.6299999,2.32,0.00309,96803.88,23
2020-05-21 06:00:00,7,288.30002,293,349,0,28.9,2.02,2.31,0.0032,97050.12,28
2020-05-05 06:00:00,8,277.80002,9999e17,9999e17,9999e17,84.700005,-1.64,-0.94,0.00458,97705.31,9999e17
2020-05-05 12:00:00,8,273.4,244,1,0,92.8,-0.81,-0.88,0.00369,97798.43,2
2020-05-05 18:00:00,8,280.6,240,169,0,60.3,0.65999997,1.05,0.00396,97889.16,1
2020-05-06 00:00:00,8,286.2,257,636,0,33.9,-0.099999994,1.36,0.0032499998000000002,97858.12,1
2020-05-06 06:00:00,8,279.9,263,317,0,66.5,-1.5899999,0.78999996,0.00413,97947.79,1
2020-05-06 12:00:00,8,274.6,248,1,0,93.700005,-1.36,-0.29,0.0040599997,98117.18,2
2020-05-06 18:00:00,8,282.6,247,171,0,57.8,-0.22999999,0.77,0.00434,98249.81,1
2020-05-07 00:00:00,8,287.80002,263,637,0,30.6,-0.91999996,0.42,0.0032499998000000002,98269.93,2
2020-05-07 06:00:00,8,281.5,265,322,0,59.8,-1.91,-1.24,0.00413,98416.92,2
2020-05-07 12:00:00,8,276.30002,250,1,0,83.200005,-1.35,-1.5699999,0.00402,98672.72,0
2020-05-07 18:00:00,8,284,250,174,0,51.100002,-0.41,-1.23,0.0041799997,98872.75,0
2020-05-08 00:00:00,8,289,270,641,0,30.6,-0.42,-3.04,0.00345,98804.39,0
2020-05-08 06:00:00,8,284.7,275,325,0,54.8,-2,-4.0299997,0.00469,98744.3,9
2020-05-08 12:00:00,8,281,267,1,0,65.700005,-1.65,-4.31,0.00439,98660.71,67
2020-05-08 18:00:00,8,286.1,262,169,0,37.7,0.22999999,-6.0899997,0.00357,98466.414,50
2020-05-09 00:00:00,8,290.6,291,569,0,28.6,1.5799999,-5.44,0.0036,98304.58,76
2020-05-09 06:00:00,8,285.5,297,264,0,46.8,0.38,-2.53,0.0042499998,98266.71,65
2020-05-09 12:00:00,8,279.5,297,1,1e-6,73.1,-0.21,-0.65999997,0.0044299997,98434.12,79
2020-05-09 18:00:00,8,285.1,287,152,2e-6,53.3,-1.03,-0.62,0.0047299997,98506.695,75
2020-05-10 00:00:00,8,292.1,309,519,0,31.5,0.53,-0.24,0.00439,98479.89,76
2020-05-10 06:00:00,8,285.7,313,263,0,54,-2.01,-0.22,0.0049799997,98415.87,48
2020-05-10 12:00:00,8,280,294,1,0,82.8,-0.87,-0.69,0.00521,98568.77,82
2020-05-10 18:00:00,8,288.1,285,156,0,46.600002,0.19,0.47,0.005,98735.24,67
2020-05-11 00:00:00,8,294.7,310,590,0,26.9,-0.29,0.56,0.0044,98581.15,73
2020-05-11 06:00:00,8,288,305,316,0,47.3,-1.9699999,-1.18,0.0050399997,98555.85,46
2020-05-11 12:00:00,8,282,282,2,0,78.4,-1.88,-1.56,0.0056499997,98623.68,21
2020-05-11 18:00:00,8,288.5,279,182,0,52.600002,-1.73,-1.61,0.00578,98591.74,33
2020-05-12 00:00:00,8,294.30002,303,642,0,32,-2.33,-2.57,0.00511,98353.39,26
2020-05-12 06:00:00,8,288.6,302,334,0,41.8,-2.6399999,-2.59,0.0046699997,98371.25,21
2020-05-12 12:00:00,8,282.1,274,2,0,68,-3.08,-2.29,0.00493,98324.34,25
2020-05-12 18:00:00,8,286.2,262,193,0,46.8,-3,-3.53,0.00447,98302.734,21
2020-05-13 00:00:00,8,291.6,276,667,0,25.6,-2.24,-5.3399997,0.0034699999,98125.375,27
2020-05-13 06:00:00,8,287.5,281,345,0,30.7,-2.23,-3.97,0.00321,98125.125,35
2020-05-13 12:00:00,8,281.6,265,2,0,50.2,-3.29,-2.6699998,0.00351,98499.04,3
2020-05-13 18:00:00,8,284.6,258,196,0,41.4,-3.33,-2.8,0.0035199998,98501.336,2
2020-05-14 00:00:00,8,292.30002,280,662,0,28.300001,-2.1599998,-3.7099998,0.00398,98372.02,0
2020-05-14 06:00:00,8,289.5,296,347,0,35.8,-1.78,-2.84,0.00421,98434.484,1
2020-05-14 12:00:00,8,282.2,273,2,0,47.100002,-1.75,-2.56,0.0034299998,98588.836,1
2020-05-14 18:00:00,8,288.2,261,201,0,29.5,-1.62,-2.3,0.00317,98624.24,0
2020-05-15 00:00:00,8,296.1,285,674,0,17.1,-0.04,-2.29,0.00303,98652.15,0
2020-05-15 06:00:00,8,288.80002,292,358,0,28,-1.27,-1.13,0.0031599998,98640.266,0
2020-05-15 12:00:00,8,282.1,265,3,0,36.100002,-1.39,-1.5899999,0.00259,98830.016,0
2020-05-15 18:00:00,8,291.2,259,207,0,20.9,-1.12,-0.9,0.0027299998,98842.89,0
2020-05-16 00:00:00,8,297.7,283,685,0,11.2,-1.12,-1.8,0.00219,98622.18,6
2020-05-16 06:00:00,8,290.30002,293,363,0,23.6,-1.43,-1.13,0.0029199999,98480.07,1
2020-05-16 12:00:00,8,283.1,270,3,0,30.9,-1.4599999,-1.6899999,0.0023999999,98582.27,0
2020-05-16 18:00:00,8,291.6,264,209,0,19.4,-1.41,-1.8499999,0.0026,98509.055,0
2020-05-17 00:00:00,8,297.81,287,686,0,11,0.089999996,-4.1,0.0021799998,98269.55,0
2020-05-17 06:00:00,8,292.4,296,366,0,20.1,-0.93,-1.89,0.00286,98095.984,0
2020-05-17 12:00:00,8,284,273,4,0,33.3,-1.65,-1.87,0.0027299998,98191.5,0
2020-05-17 18:00:00,8,291.4,267,211,0,23.800001,-1.89,-1.7099999,0.00317,98072.49,0
2020-05-18 00:00:00,8,297.9,292,685,0,12.400001,-2.24,-2.21,0.00247,97872.49,0
2020-05-18 06:00:00,8,292.80002,296,369,0,18.4,-2.46,-1.86,0.00269,97684.3,0
2020-05-18 12:00:00,8,284.5,270,4,0,27.300001,-3.22,-1.74,0.00234,97693.586,0
2020-05-18 18:00:00,8,287,256,215,0,24.300001,-3.52,-2.18,0.0024599999,97570.24,0
2020-05-19 00:00:00,8,292.9,268,693,0,14.400001,-3.02,-2.54,0.00213,97402.625,0
2020-05-19 06:00:00,8,289.1,275,375,0,18.2,-2.71,-2.07,0.00213,97232.77,1
2020-05-19 12:00:00,8,281.7,258,5,0,30.4,-3.06,-2,0.0021499998,97328.375,0
2020-05-19 18:00:00,8,284.7,253,214,0,29.300001,-3.06,-1.9799999,0.00254,97388.25,1
2020-05-20 00:00:00,8,292.6,274,683,0,19.1,-2.18,-0.42,0.0027899998,97355.66,1
2020-05-20 06:00:00,8,288.7,287,369,0,26.1,-2.09,-0.19,0.00297,97235.586,1
2020-05-20 12:00:00,8,279.9,266,5,0,37.3,-1.89,-0.64,0.00236,97415.96,1
2020-05-20 18:00:00,8,288.30002,260,215,0,24.2,-1.12,0.35999998,0.00268,97307.555,2
2020-05-21 00:00:00,8,293.16,275,690,0,13.900001,-1.67,1.4699999,0.00211,96976.86,1
2020-05-21 06:00:00,8,287.16998,274,380,0,23.4,-1.39,0.53,0.00241,96824.805,1
2020-05-05 06:00:00,9,278,9999e17,9999e17,9999e17,87.200005,-2.06,-1.1999999,0.00481,97683.55,9999e17
2020-05-05 12:00:00,9,273.4,245,1,0,94.5,-1.04,-0.78,0.00376,97831.02,7
2020-05-05 18:00:00,9,280.6,241,168,0,62.9,0.47,1.02,0.00413,97915.71,0
2020-05-06 00:00:00,9,286.4,259,635,0,35.100002,-0.35999998,1.26,0.00341,97895.73,1
2020-05-06 06:00:00,9,280.1,264,317,0,67.3,-1.65,0.75,0.0042499998,97966.63,2
2020-05-06 12:00:00,9,274.6,250,1,0,93.8,-1.23,0.38,0.00405,98130.734,1
2020-05-06 18:00:00,9,281.9,246,170,0,61.4,-0.14,1.14,0.00441,98248.1,2
2020-05-07 00:00:00,9,286.30002,264,634,0,36.3,-0.79999995,1.63,0.0034599998,98242.35,3
